date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,74.08,1.1,0.38,2.88,0.01,1.51,4.29,0.0,0.56,0,0.03,0,72.41,0.07,2.78,0.0,75.27,0,-998.01,0,-4.10000000000002
Jan 2020,148.04,2.21,9.27,10.53,0.01,1.51,4.29,0.0,1.13,0,0.63,0,144.71,1.82,2.79,0.0,149.32,0,-1001.71,0,-3.70000000000005
Feb 2020,95.87,1.43,29.11,24.35,0.01,1.51,4.3,0.0,0.73,0,1.98,0,93.71,5.72,2.79,0.0,102.22,0,-1004.24,0,-2.52999999999997
Mar 2020,38.86,0.58,108.9,82.13,0.18,1.62,4.38,0.03,0.3,0,7.39,0,37.99,21.4,2.91,0.0,62.3,0,-1005.83,0,-1.59000000000003
Apr 2020,4.05,0.06,87.5,53.5,31.6,20.67,19.31,4.79,0.03,0,5.94,0,3.95,17.19,25.44,0.14,46.73,0,-1002.49,0,3.3400000000000296
May 2020,50.2,0.75,100.01,60.76,38.29,24.73,22.49,5.81,0.38,0,6.79,0,49.07,19.65,30.24,0.19,99.15,0,-1011.18,0,-8.68999999999994
Jun 2020,30.25,0.45,126.9,77.67,44.84,28.71,25.61,6.8,0.23,0,8.62,0,29.56,24.93,34.94,0.22,89.66,0,-1020.88,0,-9.70000000000005
Jul 2020,110.18,1.64,135.06,84.35,46.14,29.5,26.23,7.0,0.84,0,9.17,0,107.7,26.53,35.87,0.23,170.33,0,-1031.06,0,-10.1799999999999
Aug 2020,87.31,1.3,106.85,64.84,42.12,27.06,24.33,6.39,0.67,0,7.25,0,85.35,20.99,33.0,0.19,139.53,0,-1040.51,0,-9.45000000000005
Sep 2020,103.96,1.55,52.63,27.66,35.88,23.28,21.36,5.44,0.79,0,3.57,0,101.62,10.34,28.52,0.17,140.65,0,-1050.72,0,-10.21
Oct 2020,21.6,0.32,13.88,10.64,10.54,10.64,19.46,2.28,0.16,0,0.94,0,21.11,2.73,17.07,0.13,41.04,0,-1062.44,0,-11.72
Nov 2020,32.39,0.48,0.1,2.37,0.55,2.37,6.46,0.22,0.25,0,0.01,0,31.66,0.02,4.44,0.02,36.13,0,-1078.64,0,-16.2
Dec 2020,467.89,6.97,7.81,14.23,0.01,1.53,4.32,0.0,3.56,0,0.53,0,457.35,1.53,2.8,0.0,461.69,0,-1084.65,0,-6.009999999999991
Jan 2021,110.66,1.65,8.48,9.4,0.01,1.53,4.33,0.0,0.84,0,0.58,0,108.17,1.67,2.8,0.0,112.64,0,-1084.87,0,-0.2199999999998
Feb 2021,17.22,0.26,27.83,22.1,0.39,1.76,4.51,0.06,0.13,0,1.89,0,16.83,5.47,3.08,0.0,25.38,0,-1087.78,0,-2.91000000000008
Mar 2021,7.9,0.12,108.64,70.35,28.48,18.8,17.86,4.32,0.06,0,7.38,0,7.73,21.34,23.22,0.12,52.42,0,-1090.2,0,-2.4200000000000697
Apr 2021,8.91,0.13,87.94,53.2,33.43,21.8,20.21,5.07,0.07,0,5.97,0,8.71,17.28,26.77,0.16,52.91,0,-1096.43,0,-6.230000000000019
May 2021,127.12,1.89,100.84,63.77,35.14,22.84,21.03,5.33,0.97,0,6.85,0,124.26,19.81,28.0,0.19,172.26,0,-1105.69,0,-9.259999999999991
Jun 2021,161.31,2.4,129.44,83.11,40.75,26.24,23.7,6.18,1.23,0,8.79,0,157.68,25.43,32.03,0.22,215.36,0,-1113.77,0,-8.079999999999929
Jul 2021,460.37,6.86,141.12,100.25,30.36,19.94,18.77,4.61,3.51,0,9.58,0,450.0,27.72,24.58,0.21,502.52,0,-1121.49,0,-7.72000000000003
Aug 2021,579.86,8.64,101.21,75.83,22.34,15.08,14.96,3.39,4.42,0,6.87,0,566.81,19.88,18.83,0.19,605.71,0,-1122.78,0,-1.2899999999999598
Sep 2021,717.65,10.69,55.39,48.1,12.38,9.04,10.23,1.88,5.47,0,3.76,0,701.49,10.88,11.69,0.16,724.22,0,-1123.24,0,-0.460000000000036
Oct 2021,163.02,2.43,17.52,11.85,15.32,11.85,15.45,2.58,1.24,0,1.19,0,159.35,3.44,16.33,0.11,179.23,0,-1122.51,0,0.7300000000000179
Nov 2021,39.19,0.58,0.07,2.58,0.64,2.58,7.1,0.27,0.3,0,0.0,0,38.31,0.01,4.89,0.02,43.24,0,-1133.06,0,-10.55
Dec 2021,122.4,1.82,1.25,4.28,0.01,1.54,4.36,0.0,0.93,0,0.09,0,119.65,0.25,2.82,0.0,122.72,0,-1139.61,0,-6.54999999999995
Jan 2022,170.03,2.53,9.01,10.69,0.01,1.54,4.36,0.0,1.3,0,0.61,0,166.2,1.77,2.82,0.0,170.79,0,-1142.95,0,-3.3400000000001495
Feb 2022,65.06,0.97,28.33,23.31,0.08,1.58,4.4,0.02,0.5,0,1.92,0,63.59,5.57,2.88,0.0,72.03,0,-1145.39,0,-2.4400000000000497
Mar 2022,46.22,0.69,108.86,72.17,25.78,17.17,16.61,3.91,0.35,0,7.39,0,45.18,21.39,21.3,0.12,87.99,0,-1147.36,0,-1.9699999999998001
Apr 2022,8.7,0.13,88.08,53.33,33.37,21.78,20.22,5.06,0.07,0,5.98,0,8.51,17.3,26.75,0.16,52.72,0,-1152.43,0,-5.07000000000016
May 2022,23.62,0.35,99.09,59.27,39.43,25.45,23.1,5.98,0.18,0,6.73,0,23.09,19.47,31.1,0.19,73.84,0,-1161.69,0,-9.259999999999991
Jun 2022,25.63,0.38,125.93,76.25,46.52,29.76,26.48,7.06,0.2,0,8.55,0,25.05,24.74,36.18,0.23,86.2,0,-1172.1,0,-10.4099999999999
Jul 2022,492.39,7.33,139.42,99.92,29.27,19.3,18.28,4.44,3.75,0,9.47,0,481.31,27.39,23.82,0.21,532.73,0,-1183.0,0,-10.9000000000001
Aug 2022,194.3,2.89,108.6,69.6,37.44,24.25,22.16,5.68,1.48,0,7.37,0,189.92,21.34,29.67,0.19,241.12,0,-1183.83,0,-0.829999999999927
Sep 2022,431.46,6.43,64.32,46.4,22.6,15.25,15.12,3.43,3.29,0,4.37,0,421.75,12.64,19.04,0.16,453.59,0,-1191.65,0,-7.82000000000016
Oct 2022,332.09,4.95,19.17,14.66,15.09,10.7,11.55,2.29,2.53,0,1.3,0,324.62,3.77,13.65,0.1,342.14,0,-1195.85,0,-4.19999999999982
Nov 2022,32.63,0.49,0.07,2.08,0.01,1.55,4.39,0.0,0.25,0,0.01,0,31.89,0.01,2.84,0.0,34.74,0,-1201.38,0,-5.5300000000002
Dec 2022,16.38,0.24,0.07,1.84,0.01,1.55,4.39,0.0,0.12,0,0.01,0,16.01,0.01,2.84,0.0,18.86,0,-1205.51,0,-4.12999999999988
Jan 2023,64.3,0.96,7.76,8.22,0.01,1.55,4.39,0.0,0.49,0,0.53,0,62.85,1.53,2.84,0.0,67.22,0,-1209.76,0,-4.25
Feb 2023,190.36,2.84,29.0,25.7,0.05,1.58,4.41,0.01,1.45,0,1.97,0,186.07,5.7,2.87,0.0,194.64,0,-1213.13,0,-3.3700000000001205
Mar 2023,37.55,0.56,108.19,72.0,24.64,16.5,16.1,3.74,0.29,0,7.35,0,36.71,21.26,20.51,0.11,78.58,0,-1214.12,0,-0.9899999999997819
Apr 2023,42.82,0.64,88.36,54.87,31.3,20.54,19.27,4.75,0.33,0,6.0,0,41.85,17.36,25.29,0.15,84.65,0,-1218.95,0,-4.83000000000015
May 2023,59.19,0.88,99.26,60.13,38.93,25.16,22.9,5.91,0.45,0,6.74,0,57.86,19.5,30.76,0.2,108.32,0,-1227.3,0,-8.34999999999991
Jun 2023,14.34,0.21,125.47,75.24,47.86,30.58,27.14,7.26,0.11,0,8.52,0,14.02,24.65,37.16,0.23,76.06,0,-1237.3,0,-10.0
Jul 2023,215.95,3.22,134.83,87.94,40.72,26.25,23.75,6.18,1.64,0,9.15,0,211.09,26.49,32.04,0.22,269.84,0,-1248.79,0,-11.49
Aug 2023,242.63,3.61,108.0,70.76,35.21,22.91,21.14,5.34,1.85,0,7.33,0,237.17,21.22,28.1,0.19,286.67,0,-1255.78,0,-6.990000000000009
Sep 2023,888.7,13.24,70.35,63.5,7.75,6.26,8.09,1.18,6.77,0,4.78,0,868.69,13.82,8.41,0.15,891.07,0,-1262.59,0,-6.80999999999995
Oct 2023,467.69,6.97,20.85,19.73,10.52,7.94,9.41,1.6,3.56,0,1.42,0,457.16,4.1,10.39,0.1,471.75,0,-1258.11,0,4.48000000000002
Nov 2023,170.26,2.54,0.69,4.6,0.01,1.57,4.42,0.0,1.3,0,0.05,0,166.42,0.13,2.86,0.0,169.41,0,-1261.05,0,-2.94000000000005
Dec 2023,17.13,0.26,0.07,1.87,0.01,1.57,4.42,0.0,0.13,0,0.01,0,16.74,0.01,2.86,0.0,19.61,0,-1264.12,0,-3.06999999999994
Jan 2024,75.13,1.12,7.7,8.35,0.01,1.57,4.43,0.0,0.57,0,0.52,0,73.44,1.51,2.86,0.0,77.81,0,-1268.41,0,-4.29000000000019
Feb 2024,73.86,1.1,28.0,23.26,0.01,1.57,4.43,0.0,0.56,0,1.9,0,72.2,5.5,2.86,0.0,80.56,0,-1271.73,0,-3.31999999999994
Mar 2024,39.24,0.58,108.3,80.52,3.31,3.57,6.0,0.5,0.3,0,7.35,0,38.36,21.28,5.23,0.02,64.88,0,-1273.69,0,-1.96000000000004
Apr 2024,86.64,1.29,88.52,56.25,29.81,19.65,18.6,4.52,0.66,0,6.01,0,84.69,17.39,24.24,0.15,126.47,0,-1271.55,0,2.1400000000001
May 2024,66.76,0.99,99.55,61.37,36.66,23.8,21.85,5.56,0.51,0,6.76,0,65.25,19.56,29.15,0.18,114.14,0,-1279.1,0,-7.54999999999995
Jun 2024,30.34,0.45,127.79,78.22,45.26,29.02,25.94,6.87,0.23,0,8.68,0,29.66,25.11,35.32,0.22,90.3,0,-1288.31,0,-9.21000000000004
Jul 2024,306.03,4.56,136.58,92.11,36.83,23.91,21.94,5.59,2.33,0,9.27,0,299.14,26.83,29.27,0.22,355.47,0,-1298.69,0,-10.3800000000001
Aug 2024,221.83,3.3,107.79,70.05,35.87,23.33,21.49,5.44,1.69,0,7.32,0,216.83,21.18,28.59,0.19,266.79,0,-1303.66,0,-4.970000000000031
Sep 2024,269.64,4.02,61.23,39.58,28.07,18.6,17.78,4.26,2.05,0,4.16,0,263.57,12.03,23.0,0.16,298.75,0,-1310.88,0,-7.22000000000003
Oct 2024,61.72,0.92,14.39,10.65,11.5,10.65,17.72,2.27,0.47,0,0.98,0,60.33,2.83,16.29,0.11,79.56,0,-1318.35,0,-7.4699999999998
Nov 2024,258.2,3.85,2.2,6.95,0.23,1.71,4.56,0.04,1.97,0,0.15,0,252.39,0.43,3.03,0.0,255.86,0,-1332.46,0,-14.1100000000001
Dec 2024,153.44,2.29,0.58,4.29,0.01,1.58,4.46,0.0,1.17,0,0.04,0,149.99,0.11,2.88,0.0,152.98,0,-1334.87,0,-2.40999999999985
Jan 2025,155.43,2.32,8.19,9.91,0.01,1.58,4.46,0.0,1.18,0,0.56,0,151.93,1.61,2.88,0.0,156.42,0,-1338.11,0,-3.2400000000000095
Feb 2025,18.8,0.28,27.76,22.27,0.03,1.6,4.47,0.01,0.14,0,1.89,0,18.37,5.45,2.9,0.0,26.73,0,-1340.83,0,-2.72000000000003
Mar 2025,19.43,0.29,108.5,71.87,24.95,16.71,16.32,3.79,0.15,0,7.37,0,19.0,21.32,20.77,0.1,61.18,0,-1343.26,0,-2.43000000000006
Apr 2025,23.2,0.35,88.05,54.27,31.59,20.74,19.47,4.79,0.18,0,5.98,0,22.68,17.3,25.53,0.15,65.65,0,-1348.38,0,-5.12000000000012
May 2025,7.51,0.11,100.36,60.28,38.75,25.08,22.88,5.88,0.06,0,6.81,0,7.34,19.72,30.67,0.18,57.91,0,-1357.05,0,-8.669999999999849
Jun 2025,11.31,0.17,128.33,78.41,45.09,28.93,25.9,6.84,0.09,0,8.71,0,11.05,25.21,35.22,0.21,71.69,0,-1367.36,0,-10.3099999999999
Jul 2025,251.67,3.75,137.06,90.45,39.92,25.8,23.44,6.06,1.92,0,9.31,0,246.01,26.93,31.51,0.22,304.67,0,-1377.83,0,-10.47
Aug 2025,457.84,6.82,111.04,79.21,27.64,18.35,17.61,4.19,3.49,0,7.54,0,447.54,21.82,22.7,0.19,492.25,0,-1384.22,0,-6.3900000000001
Sep 2025,50.5,0.75,58.42,30.16,38.52,24.95,22.78,5.84,0.38,0,3.97,0,49.36,11.48,30.51,0.17,91.51,0,-1386.79,0,-2.56999999999994
Oct 2025,0.8,0.01,14.03,10.46,10.33,10.46,19.05,2.22,0.01,0,0.95,0,0.78,2.76,16.7,0.12,20.35,0,-1399.55,0,-12.76
Nov 2025,157.26,2.34,1.42,4.38,1.52,2.51,5.2,0.23,1.2,0,0.1,0,153.72,0.28,3.98,0.01,157.98,0,-1415.53,0,-15.98
Dec 2025,44.31,0.66,0.16,2.36,0.01,1.6,4.49,0.0,0.34,0,0.01,0,43.31,0.03,2.9,0.0,46.24,0,-1419.21,0,-3.68000000000006
Jan 2026,70.09,1.04,7.89,8.43,0.01,1.6,4.49,0.0,0.53,0,0.54,0,68.51,1.55,2.9,0.0,72.96,0,-1423.35,0,-4.13999999999987
Feb 2026,102.08,1.52,28.78,24.06,0.57,1.94,4.76,0.09,0.78,0,1.95,0,99.79,5.65,3.3,0.0,108.75,0,-1426.77,0,-3.4200000000000697
Mar 2026,41.6,0.62,108.77,72.07,25.81,17.25,16.76,3.92,0.32,0,7.39,0,40.67,21.37,21.4,0.11,83.55,0,-1428.71,0,-1.9400000000000501
Apr 2026,5.52,0.08,88.7,53.61,33.86,22.13,20.59,5.14,0.04,0,6.02,0,5.39,17.43,27.18,0.16,50.16,0,-1433.96,0,-5.25
May 2026,50.18,0.75,100.82,61.17,38.97,25.23,23.02,5.91,0.38,0,6.85,0,49.05,19.81,30.84,0.19,99.9,0,-1443.51,0,-9.54999999999995
Jun 2026,21.17,0.32,128.35,77.48,47.91,30.65,27.27,7.27,0.16,0,8.71,0,20.7,25.22,37.25,0.24,83.4,0,-1453.58,0,-10.069999999999899
Jul 2026,132.87,1.98,135.74,85.71,45.03,28.91,25.9,6.83,1.01,0,9.22,0,129.88,26.67,35.19,0.23,191.96,0,-1464.94,0,-11.3600000000001
Aug 2026,451.18,6.72,112.71,80.44,27.45,18.25,17.55,4.17,3.44,0,7.65,0,441.03,22.14,22.59,0.19,485.95,0,-1474.01,0,-9.06999999999994
Sep 2026,25.11,0.37,57.05,29.05,37.86,24.56,22.5,5.74,0.19,0,3.87,0,24.55,11.21,30.05,0.16,65.97,0,-1476.49,0,-2.48000000000002
Oct 2026,204.89,3.05,17.18,11.86,15.69,11.86,14.7,2.57,1.56,0,1.17,0,200.28,3.38,15.97,0.11,219.74,0,-1489.34,0,-12.8499999999999
Nov 2026,15.28,0.23,0.08,2.61,0.28,2.61,7.72,0.25,0.12,0,0.01,0,14.94,0.02,5.14,0.02,20.12,0,-1498.86,0,-9.519999999999982
Dec 2026,707.28,10.54,8.16,18.14,0.01,1.61,4.52,0.0,5.39,0,0.55,0,691.36,1.6,2.92,0.0,695.87,0,-1506.22,0,-7.36000000000013
Jan 2027,43.71,0.65,7.67,7.9,0.01,1.61,4.53,0.0,0.33,0,0.52,0,42.73,1.51,2.92,0.0,47.15,0,-1504.8,0,1.42000000000007
Feb 2027,48.9,0.73,28.24,22.96,0.37,1.83,4.7,0.06,0.37,0,1.92,0,47.8,5.55,3.18,0.0,56.52,0,-1508.46,0,-3.66000000000008
Mar 2027,29.26,0.44,108.61,72.19,24.77,16.63,16.3,3.76,0.22,0,7.37,0,28.6,21.34,20.68,0.11,70.72,0,-1510.82,0,-2.3599999999999
Apr 2027,0.73,0.01,87.85,53.27,32.97,21.61,20.2,5.0,0.01,0,5.97,0,0.72,17.26,26.56,0.15,44.69,0,-1515.86,0,-5.03999999999996
May 2027,96.97,1.44,101.01,63.39,35.51,23.15,21.41,5.39,0.74,0,6.86,0,94.78,19.85,28.38,0.18,143.2,0,-1525.23,0,-9.37000000000012
Jun 2027,112.58,1.68,128.57,81.31,42.08,27.13,24.53,6.38,0.86,0,8.73,0,110.04,25.26,33.09,0.22,168.61,0,-1533.84,0,-8.6099999999999
Jul 2027,222.52,3.31,137.12,89.79,40.68,26.29,23.87,6.17,1.7,0,9.31,0,217.51,26.94,32.09,0.22,276.77,0,-1542.62,0,-8.779999999999971
Aug 2027,310.58,4.63,110.48,74.41,33.3,21.81,20.36,5.05,2.37,0,7.5,0,303.59,21.71,26.8,0.19,352.29,0,-1549.53,0,-6.91000000000008
Sep 2027,123.98,1.85,59.48,34.2,33.08,21.68,20.26,5.02,0.94,0,4.04,0,121.19,11.69,26.65,0.15,159.68,0,-1555.17,0,-5.6400000000001
Oct 2027,386.74,5.76,20.43,16.09,16.05,11.35,12.17,2.44,2.95,0,1.39,0,378.03,4.01,14.43,0.12,396.6,0,-1565.59,0,-10.419999999999801
Nov 2027,375.93,5.6,4.42,10.44,0.09,1.68,4.59,0.02,2.86,0,0.3,0,367.46,0.87,2.99,0.01,371.33,0,-1571.11,0,-5.519999999999981
Dec 2027,89.96,1.34,0.41,3.26,0.01,1.63,4.56,0.0,0.69,0,0.03,0,87.94,0.08,2.93,0.0,90.95,0,-1572.53,0,-1.42000000000007
Jan 2028,113.41,1.69,8.16,9.31,0.01,1.63,4.56,0.0,0.86,0,0.55,0,110.85,1.6,2.94,0.0,115.39,0,-1576.37,0,-3.83999999999992
Feb 2028,49.81,0.74,27.93,22.91,0.01,1.63,4.56,0.0,0.38,0,1.9,0,48.69,5.49,2.94,0.0,57.12,0,-1579.5,0,-3.1300000000001096
Mar 2028,41.21,0.61,108.56,81.76,0.87,2.15,4.97,0.14,0.31,0,7.37,0,40.28,21.33,3.56,0.0,65.17,0,-1581.78,0,-2.27999999999997
Apr 2028,20.73,0.31,87.02,54.04,30.25,19.97,18.94,4.59,0.16,0,5.91,0,20.27,17.1,24.63,0.14,62.13,0,-1578.94,0,2.83999999999992
May 2028,415.79,6.19,104.84,75.51,23.98,16.17,15.96,3.64,3.17,0,7.12,0,406.43,20.6,20.13,0.19,447.35,0,-1587.36,0,-8.419999999999849
Jun 2028,59.94,0.89,126.19,78.1,43.83,28.21,25.4,6.65,0.46,0,8.57,0,58.59,24.79,34.37,0.22,117.97,0,-1589.59,0,-2.23000000000002
Jul 2028,267.22,3.98,134.61,89.22,39.17,25.38,23.18,5.94,2.04,0,9.14,0,261.2,26.45,31.03,0.22,318.9,0,-1599.53,0,-9.940000000000051
Aug 2028,408.05,6.08,108.78,76.18,29.36,19.43,18.52,4.45,3.11,0,7.39,0,398.86,21.37,23.99,0.19,444.42,0,-1605.82,0,-6.289999999999959
Sep 2028,462.64,6.89,64.32,48.16,19.52,13.47,13.85,2.96,3.52,0,4.37,0,452.22,12.64,16.94,0.15,481.95,0,-1609.58,0,-3.7599999999999905
