date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,35.33,6.84,81.71,83.0,0.0,0.37,1.29,0,1.43,0,0.01,0,27.07,5.9,0.93,0.0,33.9,0,-650.98,0,-0.48000000000001797
Dec 2021,84.55,16.36,106.87,115.86,0.0,0.37,1.29,0,3.41,0,0.01,0,64.77,7.71,0.93,0.0,73.42,0,-650.84,0,0.139999999999986
Jan 2022,61.79,11.96,94.88,100.34,0.0,0.37,1.29,0,2.49,0,0.01,0,47.34,6.85,0.93,0.0,55.12,0,-648.7,0,2.13999999999999
Feb 2022,21.12,4.09,52.89,53.52,0.0,0.37,1.3,0,0.85,0,0.01,0,16.18,3.82,0.93,0.0,20.93,0,-647.49,0,1.2100000000000402
Mar 2022,21.75,4.21,69.24,68.8,0.03,0.39,1.3,0,0.88,0,0.01,0,16.66,5.0,0.94,0.01,22.61,0,-647.93,0,-0.43999999999994105
Apr 2022,32.46,6.28,104.83,100.6,13.29,10.36,2.19,0,1.31,0,0.01,0,24.87,7.57,5.12,2.74,40.3,0,-648.35,0,-0.42000000000007304
May 2022,3.61,0.7,202.79,184.48,18.99,14.64,2.57,0,0.15,0,0.02,0,2.77,14.64,6.92,3.53,27.85,0,-651.95,0,-3.60000000000002
Jun 2022,16.3,3.15,228.58,210.22,21.55,16.57,2.74,0,0.66,0,0.03,0,12.49,16.5,7.73,4.22,40.93,0,-657.88,0,-5.92999999999995
Jul 2022,144.78,28.02,182.66,194.24,14.49,11.26,2.27,0,5.84,0,0.02,0,110.92,13.18,5.5,4.17,133.77,0,-664.16,0,-6.27999999999997
Aug 2022,105.24,20.37,116.38,125.0,14.92,11.58,2.3,0,4.25,0,0.01,0,80.63,8.4,5.64,3.65,98.32,0,-664.74,0,-0.580000000000041
Sep 2022,124.11,24.02,90.17,105.4,10.61,8.34,2.02,0,5.01,0,0.01,0,95.09,6.51,4.28,3.01,108.88,0,-666.43,0,-1.6899999999999398
Oct 2022,42.59,8.24,51.91,55.95,3.27,2.83,1.53,0,1.72,0,0.01,0,32.63,3.75,1.97,0.65,39.0,0,-666.44,0,-0.0100000000001046
Nov 2022,45.26,8.76,116.87,117.55,0.0,0.37,1.32,0,1.83,0,0.01,0,34.68,8.44,0.95,0.0,44.06,0,-666.89,0,-0.44999999999993195
Dec 2022,9.3,1.8,50.93,49.42,0.0,0.37,1.32,0,0.38,0,0.01,0,7.13,3.68,0.95,0.0,11.75,0,-666.37,0,0.519999999999982
Jan 2023,20.88,4.04,51.74,52.42,0.0,0.38,1.32,0,0.84,0,0.01,0,16.0,3.73,0.95,0.0,20.68,0,-667.3,0,-0.92999999999995
Feb 2023,64.86,12.55,98.94,104.71,0.0,0.38,1.32,0,2.62,0,0.01,0,49.69,7.14,0.95,0.0,57.79,0,-667.78,0,-0.48000000000001797
Mar 2023,35.12,6.8,106.15,105.65,0.0,0.38,1.32,0,1.42,0,0.01,0,26.9,7.66,0.95,0.0,35.52,0,-666.47,0,1.3099999999999499
Apr 2023,35.87,6.94,111.38,110.03,2.46,2.23,1.49,0,1.45,0,0.01,0,27.48,8.04,1.73,0.58,37.82,0,-666.36,0,0.110000000000014
May 2023,38.07,7.37,231.48,218.26,17.0,13.15,2.46,0,1.54,0,0.03,0,29.17,16.71,6.31,3.62,55.8,0,-666.97,0,-0.610000000000014
Jun 2023,6.74,1.3,239.38,218.19,22.4,17.21,2.83,0,0.27,0,0.03,0,5.16,17.28,8.01,4.28,34.73,0,-671.49,0,-4.51999999999998
Jul 2023,50.89,9.85,130.46,126.15,20.53,15.81,2.7,0,2.05,0,0.02,0,38.99,9.42,7.43,4.22,60.05,0,-678.29,0,-6.79999999999995
Aug 2023,59.9,11.59,110.4,109.99,17.74,13.71,2.52,0,2.42,0,0.01,0,45.89,7.97,6.55,3.63,64.04,0,-683.15,0,-4.860000000000009
Sep 2023,176.74,34.2,107.23,132.33,6.98,5.63,1.8,0,7.13,0,0.01,0,135.41,7.74,3.16,2.86,149.16,0,-686.87,0,-3.72000000000003
Oct 2023,117.81,22.8,79.62,96.66,1.55,1.54,1.44,0,4.75,0,0.01,0,90.26,5.75,1.45,0.76,98.21,0,-684.38,0,2.49000000000001
Nov 2023,48.35,9.36,113.44,114.97,0.0,0.38,1.34,0,1.95,0,0.01,0,37.04,8.19,0.96,0.0,46.19,0,-681.82,0,2.5599999999999503
Dec 2023,3.12,0.6,54.69,51.71,0.0,0.38,1.34,0,0.13,0,0.01,0,2.39,3.95,0.97,0.0,7.3,0,-681.2,0,0.620000000000005
Jan 2024,26.88,5.2,58.95,60.27,0.0,0.38,1.35,0,1.08,0,0.01,0,20.59,4.25,0.97,0.0,25.82,0,-682.41,0,-1.20999999999992
Feb 2024,28.76,5.56,62.43,63.86,0.0,0.38,1.35,0,1.16,0,0.01,0,22.03,4.51,0.97,0.0,27.51,0,-682.66,0,-0.25
Mar 2024,18.62,3.6,90.64,88.07,0.0,0.39,1.35,0,0.75,0,0.01,0,14.27,6.54,0.97,0.0,21.78,0,-682.85,0,-0.19000000000005499
Apr 2024,34.83,6.74,120.11,117.68,3.5,3.02,1.59,0,1.41,0,0.01,0,26.68,8.67,2.07,0.8,38.23,0,-683.44,0,-0.5900000000000319
May 2024,33.26,6.44,199.34,187.6,16.7,12.93,2.47,0,1.34,0,0.02,0,25.48,14.39,6.23,3.45,49.55,0,-684.41,0,-0.969999999999914
Jun 2024,27.39,5.3,78.86,73.74,20.56,15.84,2.73,0,1.11,0,0.01,0,20.99,5.69,7.45,4.15,38.28,0,-688.96,0,-4.55000000000007
Jul 2024,103.16,19.96,85.39,95.25,17.38,13.45,2.52,0,4.16,0,0.01,0,79.03,6.16,6.45,4.28,95.92,0,-694.72,0,-5.759999999999991
Aug 2024,98.58,19.08,118.78,125.87,15.25,11.85,2.38,0,3.98,0,0.01,0,75.53,8.57,5.78,3.63,93.51,0,-697.35,0,-2.63
Sep 2024,87.58,16.95,70.03,79.17,12.59,9.85,2.2,0,3.53,0,0.01,0,67.1,5.05,4.95,2.94,80.03,0,-699.36,0,-2.00999999999999
Oct 2024,8.35,1.62,46.26,42.71,8.91,7.08,1.96,0,0.34,0,0.01,0,6.4,3.34,3.79,1.37,14.89,0,-700.96,0,-1.60000000000002
Nov 2024,50.79,9.83,91.7,95.28,0.0,0.39,1.37,0,2.05,0,0.01,0,38.91,6.62,0.98,0.0,46.51,0,-703.95,0,-2.9900000000000095
Dec 2024,16.42,3.18,48.11,48.2,0.0,0.39,1.37,0,0.66,0,0.01,0,12.58,3.47,0.98,0.0,17.04,0,-703.25,0,0.700000000000045
Jan 2025,48.14,9.32,71.09,75.66,0.0,0.39,1.37,0,1.94,0,0.01,0,36.88,5.13,0.99,0.0,43.0,0,-703.96,0,-0.7100000000000359
Feb 2025,2.89,0.56,36.54,34.85,0.0,0.39,1.38,0,0.12,0,0.0,0,2.21,2.64,0.99,0.0,5.84,0,-703.38,0,0.580000000000041
Mar 2025,18.14,3.51,67.96,66.94,0.0,0.39,1.38,0,0.73,0,0.01,0,13.9,4.91,0.99,0.0,19.79,0,-704.64,0,-1.25999999999999
Apr 2025,20.32,3.93,106.75,102.86,1.98,1.88,1.51,0,0.82,0,0.01,0,15.57,7.71,1.61,0.42,25.3,0,-705.27,0,-0.629999999999995
May 2025,4.33,0.84,91.64,81.65,18.49,14.29,2.62,0,0.17,0,0.01,0,3.32,6.61,6.82,3.4,20.15,0,-706.37,0,-1.10000000000002
Jun 2025,6.08,1.18,28.56,22.7,21.61,16.64,2.83,0,0.25,0,0.0,0,4.66,2.06,7.8,4.04,18.57,0,-712.2,0,-5.830000000000041
Jul 2025,100.26,19.4,43.56,55.8,17.74,13.73,2.57,0,4.05,0,0.01,0,76.81,3.14,6.58,4.32,90.86,0,-718.83,0,-6.63
Aug 2025,121.54,23.52,93.8,107.29,14.68,11.43,2.37,0,4.9,0,0.01,0,93.11,6.77,5.62,3.84,109.35,0,-721.67,0,-2.83999999999992
Sep 2025,12.38,2.4,31.51,27.4,18.61,14.38,2.63,0,0.5,0,0.0,0,9.49,2.27,6.86,3.19,21.82,0,-722.96,0,-1.29000000000008
Oct 2025,3.16,0.61,29.31,25.91,9.2,7.31,2.01,0,0.13,0,0.0,0,2.42,2.12,3.9,1.37,9.81,0,-728.28,0,-5.319999999999941
Nov 2025,45.73,8.85,73.91,77.81,0.0,0.4,1.39,0,1.85,0,0.01,0,35.03,5.33,1.0,0.0,41.37,0,-731.53,0,-3.25
Dec 2025,29.15,5.64,52.33,54.58,0.0,0.4,1.4,0,1.18,0,0.01,0,22.34,3.78,1.0,0.0,27.11,0,-731.07,0,0.45999999999992297
Jan 2026,16.43,3.18,37.2,38.09,0.0,0.4,1.4,0,0.66,0,0.0,0,12.59,2.69,1.0,0.0,16.28,0,-731.29,0,-0.219999999999914
Feb 2026,39.69,7.68,52.75,57.02,0.0,0.4,1.4,0,1.6,0,0.01,0,30.41,3.81,1.0,0.0,35.22,0,-732.02,0,-0.7300000000000179
Mar 2026,44.85,8.68,74.23,77.94,0.0,0.4,1.4,0,1.81,0,0.01,0,34.36,5.36,1.01,0.0,40.73,0,-731.81,0,0.21000000000003602
Apr 2026,1.7,0.33,43.34,39.9,4.14,3.51,1.68,0,0.07,0,0.01,0,1.3,3.13,2.31,0.77,7.51,0,-731.39,0,0.41999999999995896
May 2026,31.57,6.11,100.34,95.26,17.46,13.52,2.57,0,1.27,0,0.01,0,24.19,7.24,6.51,3.63,41.56,0,-733.77,0,-2.38
Jun 2026,8.48,1.64,36.67,30.41,22.73,17.49,2.93,0,0.34,0,0.0,0,6.49,2.65,8.17,4.4,21.72,0,-738.69,0,-4.92000000000007
Jul 2026,44.02,8.52,45.28,45.62,21.36,16.45,2.84,0,1.78,0,0.01,0,33.72,3.27,7.74,4.32,49.05,0,-745.67,0,-6.9799999999999
Aug 2026,111.6,21.6,82.9,95.16,15.09,11.74,2.42,0,4.5,0,0.01,0,85.5,5.98,5.77,3.8,101.05,0,-751.04,0,-5.37
Sep 2026,0.96,0.19,21.77,16.19,18.51,14.32,2.65,0,0.04,0,0.0,0,0.74,1.57,6.85,2.98,12.14,0,-752.74,0,-1.7000000000000501
Oct 2026,73.06,14.14,78.92,86.86,3.61,3.12,1.66,0,2.95,0,0.01,0,55.97,5.7,2.15,0.91,64.73,0,-758.33,0,-5.59000000000003
Nov 2026,32.53,6.29,73.4,74.79,0.0,0.41,1.42,0,1.31,0,0.01,0,24.92,5.3,1.02,0.0,31.23,0,-757.95,0,0.379999999999995
Dec 2026,101.2,19.59,99.97,112.73,0.0,0.41,1.42,0,4.08,0,0.01,0,77.54,7.22,1.02,0.0,85.77,0,-758.04,0,-0.0899999999999181
Jan 2027,21.44,4.15,46.4,47.6,0.0,0.41,1.42,0,0.87,0,0.01,0,16.43,3.35,1.02,0.0,20.8,0,-755.37,0,2.66999999999996
Feb 2027,18.75,3.63,44.36,45.19,0.0,0.41,1.43,0,0.76,0,0.01,0,14.37,3.2,1.02,0.0,18.59,0,-755.92,0,-0.549999999999955
Mar 2027,22.56,4.37,72.34,71.88,0.0,0.41,1.43,0,0.91,0,0.01,0,17.28,5.22,1.02,0.0,23.53,0,-756.59,0,-0.670000000000073
Apr 2027,8.84,1.71,104.26,98.13,2.86,2.56,1.62,0,0.36,0,0.01,0,6.77,7.53,1.92,0.55,16.78,0,-757.1,0,-0.509999999999991
May 2027,33.88,6.56,148.11,140.24,16.59,12.87,2.54,0,1.37,0,0.02,0,25.95,10.69,6.25,3.43,46.32,0,-758.91,0,-1.8099999999999499
Jun 2027,26.39,5.11,107.31,99.99,20.45,15.77,2.8,0,1.06,0,0.01,0,20.22,7.75,7.47,4.1,39.53,0,-763.49,0,-4.58000000000004
Jul 2027,48.77,9.44,45.86,47.19,20.94,16.15,2.83,0,1.97,0,0.01,0,37.37,3.31,7.63,4.29,52.59,0,-769.31,0,-5.819999999999941
Aug 2027,88.87,17.2,75.5,83.6,16.29,12.65,2.53,0,3.59,0,0.01,0,68.09,5.45,6.16,3.73,83.43,0,-774.46,0,-5.15000000000009
Sep 2027,58.11,11.25,65.81,69.09,14.59,11.38,2.41,0,2.34,0,0.01,0,44.52,4.75,5.63,2.96,57.86,0,-777.12,0,-2.6599999999999704
Oct 2027,142.11,27.5,88.94,109.74,2.76,2.48,1.63,0,5.73,0,0.01,0,108.88,6.42,1.9,1.38,118.57,0,-780.15,0,-3.02999999999997
Nov 2027,100.95,19.54,131.11,141.58,0.0,0.41,1.45,0,4.07,0,0.02,0,77.34,9.46,1.03,0.0,87.84,0,-777.41,0,2.7400000000000095
Dec 2027,22.31,4.32,60.31,60.68,0.0,0.42,1.45,0,0.9,0,0.01,0,17.09,4.35,1.04,0.0,22.48,0,-774.76,0,2.64999999999998
Jan 2028,32.84,6.35,65.15,67.21,0.0,0.42,1.45,0,1.32,0,0.01,0,25.16,4.7,1.04,0.0,30.9,0,-775.3,0,-0.5399999999999641
Feb 2028,23.47,4.54,65.74,65.95,0.0,0.42,1.45,0,0.95,0,0.01,0,17.98,4.75,1.04,0.0,23.77,0,-775.42,0,-0.120000000000005
Mar 2028,21.85,4.23,92.71,90.65,0.0,0.42,1.45,0,0.88,0,0.01,0,16.74,6.69,1.04,0.0,24.47,0,-775.92,0,-0.5
Apr 2028,30.06,5.82,203.2,194.53,0.86,1.06,1.51,0,1.21,0,0.02,0,23.03,14.67,1.31,0.2,39.21,0,-776.48,0,-0.5600000000000589
May 2028,151.02,29.23,244.41,254.02,9.49,7.55,2.09,0,6.09,0,0.03,0,115.7,17.64,4.03,3.5,140.88,0,-776.95,0,-0.47000000000002706
Jun 2028,24.23,4.69,230.75,214.06,20.6,15.9,2.83,0,0.98,0,0.03,0,18.56,16.66,7.53,4.1,46.85,0,-776.42,0,0.530000000000086
Jul 2028,76.19,14.74,248.97,241.32,19.36,14.97,2.75,0,3.07,0,0.03,0,58.37,17.97,7.15,4.35,87.83,0,-782.35,0,-5.930000000000059
Aug 2028,115.3,22.31,259.28,259.58,14.82,11.56,2.45,0,4.65,0,0.03,0,88.33,18.71,5.72,3.79,116.55,0,-786.34,0,-3.9900000000000095
Sep 2028,116.46,22.54,174.41,182.21,10.23,8.11,2.15,0,4.7,0,0.02,0,89.23,12.59,4.27,2.81,108.89,0,-787.9,0,-1.5599999999999499
Oct 2028,30.95,5.99,63.67,63.63,7.46,6.02,1.97,0,1.25,0,0.01,0,23.71,4.6,3.4,1.31,33.01,0,-788.14,0,-0.24000000000000898
Nov 2028,45.09,8.73,79.49,82.89,0.0,0.42,1.47,0,1.82,0,0.01,0,34.55,5.74,1.05,0.0,41.34,0,-790.16,0,-2.01999999999998
Dec 2028,35.73,6.91,60.54,63.5,0.0,0.42,1.47,0,1.44,0,0.01,0,27.38,4.37,1.05,0.0,32.8,0,-789.8,0,0.36000000000001403
Jan 2029,18.07,3.5,51.85,52.02,0.0,0.42,1.48,0,0.73,0,0.01,0,13.84,3.74,1.06,0.0,18.64,0,-789.82,0,-0.0200000000000955
