date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,0.74,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,0.74,0,0.54,0.0,1.28,0,-8145.16,0,-0.550000000000182
Jan 2021,9.8,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.8,0,0.54,0.0,10.34,0,-8145.7,0,-0.5399999999999641
Feb 2021,18.31,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,18.3,0,0.54,0.0,18.85,0,-8146.24,0,-0.5399999999999641
Mar 2021,6.98,0,0,0,0,0.07,27.91,7.4,0.0,0,0.07,0,6.98,0,20.44,0.03,27.45,0,-8146.78,0,-0.5399999999999641
Apr 2021,18.65,0,0,0,0,0.07,72.12,19.37,0.0,0,0.07,0,18.65,0,52.68,0.08,71.4,0,-8167.25,0,-20.4700000000003
May 2021,119.17,0,0,0,0,0.07,81.25,21.84,0.03,0,0.07,0,119.14,0,59.33,0.1,178.58,0,-8220.0,0,-52.75
Jun 2021,115.12,0,0,0,0,0.07,93.02,25.03,0.03,0,0.07,0,115.1,0,67.92,0.11,183.13,0,-8279.41,0,-59.4099999999999
Jul 2021,142.3,0,0,0,0,0.07,90.87,24.44,0.04,0,0.07,0,142.26,0,66.35,0.11,208.72,0,-8347.41,0,-68.0
Aug 2021,110.38,0,0,0,0,0.07,87.68,23.58,0.03,0,0.07,0,110.36,0,64.02,0.1,174.48,0,-8413.83,0,-66.4200000000001
Sep 2021,414.9,0,0,0,0,0.07,32.43,8.62,0.1,0,0.07,0,414.79,0,23.73,0.07,438.59,0,-8477.93,0,-64.1000000000004
Oct 2021,94.27,0,0,0,0,0.07,55.04,14.74,0.02,0,0.07,0,94.24,0,40.23,0.06,134.53,0,-8501.63,0,-23.699999999998898
Nov 2021,45.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.35,0,0.55,0.0,45.9,0,-8541.88,0,-40.25
Dec 2021,54.58,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.57,0,0.55,0.0,55.12,0,-8542.42,0,-0.540000000000873
Jan 2022,36.61,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,36.6,0,0.55,0.0,37.15,0,-8542.95,0,-0.5300000000006551
Feb 2022,57.73,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,57.71,0,0.55,0.0,58.26,0,-8543.49,0,-0.5399999999990539
Mar 2022,16.01,0,0,0,0,0.07,0.71,0.03,0.0,0,0.07,0,16.01,0,0.6,0.0,16.61,0,-8544.02,0,-0.5300000000006551
Apr 2022,75.38,0,0,0,0,0.07,59.52,15.96,0.02,0,0.07,0,75.36,0,43.49,0.07,118.92,0,-8544.61,0,-0.5900000000001461
May 2022,194.54,0,0,0,0,0.07,66.81,17.93,0.05,0,0.07,0,194.5,0,48.81,0.1,243.4,0,-8588.16,0,-43.549999999999294
Jun 2022,295.15,0,0,0,0,0.07,67.02,17.99,0.07,0,0.07,0,295.08,0,48.96,0.1,344.14,0,-8637.01,0,-48.8500000000004
Jul 2022,905.98,0,0,0,0,0.07,32.28,8.58,0.23,0,0.07,0,905.75,0,23.63,0.1,929.48,0,-8686.0,0,-48.9899999999998
Aug 2022,564.42,0,0,0,0,0.07,35.21,9.37,0.14,0,0.07,0,564.28,0,25.76,0.09,590.12,0,-8709.5,0,-23.5
Sep 2022,331.23,0,0,0,0,0.07,41.35,11.04,0.08,0,0.07,0,331.14,0,30.24,0.07,361.46,0,-8735.2,0,-25.700000000000703
Oct 2022,154.31,0,0,0,0,0.07,39.62,10.57,0.04,0,0.07,0,154.27,0,28.98,0.05,183.29,0,-8765.43,0,-30.2299999999996
Nov 2022,100.75,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,100.72,0,0.55,0.0,101.27,0,-8794.42,0,-28.9899999999998
Dec 2022,22.95,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,22.94,0,0.55,0.0,23.49,0,-8794.94,0,-0.520000000000437
Jan 2023,33.75,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.74,0,0.55,0.0,34.29,0,-8795.48,0,-0.5399999999990539
Feb 2023,24.46,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,24.46,0,0.55,0.0,25.01,0,-8796.02,0,-0.540000000000873
Mar 2023,170.28,0,0,0,0,0.07,0.67,0.02,0.04,0,0.07,0,170.24,0,0.57,0.0,170.81,0,-8796.56,0,-0.5399999999990539
Apr 2023,77.84,0,0,0,0,0.07,60.72,16.28,0.02,0,0.07,0,77.82,0,44.37,0.07,122.26,0,-8797.09,0,-0.5300000000006551
May 2023,60.12,0,0,0,0,0.07,84.23,22.65,0.02,0,0.07,0,60.1,0,61.51,0.1,121.71,0,-8841.51,0,-44.42000000000011
Jun 2023,86.31,0,0,0,0,0.07,97.07,26.12,0.02,0,0.07,0,86.29,0,70.87,0.11,157.28,0,-8903.1,0,-61.5900000000001
Jul 2023,427.95,0,0,0,0,0.07,55.93,14.98,0.11,0,0.07,0,427.84,0,40.87,0.1,468.81,0,-8974.07,0,-70.96999999999929
Aug 2023,212.79,0,0,0,0,0.07,70.15,18.83,0.05,0,0.07,0,212.74,0,51.24,0.09,264.07,0,-9014.93,0,-40.8600000000006
Sep 2023,249.94,0,0,0,0,0.07,46.16,12.34,0.06,0,0.07,0,249.88,0,33.74,0.07,283.69,0,-9066.21,0,-51.2799999999988
Oct 2023,138.05,0,0,0,0,0.07,45.7,12.21,0.03,0,0.07,0,138.01,0,33.41,0.05,171.47,0,-9099.96,0,-33.75
Nov 2023,62.43,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,62.41,0,0.55,0.0,62.96,0,-9133.38,0,-33.4200000000001
Dec 2023,1.54,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,1.54,0,0.55,0.0,2.09,0,-9133.91,0,-0.5300000000006551
Jan 2024,13.92,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,13.92,0,0.55,0.0,14.47,0,-9134.46,0,-0.549999999999272
Feb 2024,5.66,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,5.66,0,0.55,0.0,6.21,0,-9135.0,0,-0.540000000000873
Mar 2024,24.47,0,0,0,0,0.07,2.15,0.42,0.01,0,0.07,0,24.46,0,1.65,0.0,26.12,0,-9135.55,0,-0.549999999999272
Apr 2024,42.25,0,0,0,0,0.07,64.17,17.21,0.01,0,0.07,0,42.24,0,46.88,0.07,89.19,0,-9137.2,0,-1.65000000000146
May 2024,59.65,0,0,0,0,0.07,81.46,21.89,0.02,0,0.07,0,59.63,0,59.49,0.09,119.21,0,-9184.14,0,-46.939999999998705
Jun 2024,192.15,0,0,0,0,0.08,81.86,22.0,0.05,0,0.08,0,192.11,0,59.78,0.11,252.0,0,-9243.71,0,-59.5699999999997
Jul 2024,242.4,0,0,0,0,0.08,76.41,20.53,0.06,0,0.08,0,242.34,0,55.8,0.1,298.25,0,-9303.55,0,-59.8400000000001
Aug 2024,219.58,0,0,0,0,0.08,70.61,18.96,0.06,0,0.08,0,219.53,0,51.58,0.09,271.2,0,-9359.4,0,-55.8500000000004
Sep 2024,679.61,0,0,0,0,0.08,10.76,2.75,0.17,0,0.08,0,679.44,0,7.93,0.07,687.44,0,-9411.01,0,-51.6100000000006
Oct 2024,338.65,0,0,0,0,0.08,17.14,4.48,0.09,0,0.08,0,338.56,0,12.58,0.04,351.19,0,-9418.84,0,-7.82999999999993
Nov 2024,30.41,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,30.4,0,0.55,0.0,30.95,0,-9431.38,0,-12.539999999999099
Dec 2024,33.89,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.88,0,0.55,0.0,34.43,0,-9431.92,0,-0.540000000000873
Jan 2025,10.76,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.75,0,0.55,0.0,11.3,0,-9432.46,0,-0.5399999999990539
Feb 2025,60.33,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,60.32,0,0.55,0.0,60.87,0,-9433.01,0,-0.5500000000010911
Mar 2025,153.04,0,0,0,0,0.08,0.84,0.07,0.04,0,0.08,0,153.0,0,0.7,0.0,153.7,0,-9433.54,0,-0.5300000000006551
Apr 2025,116.22,0,0,0,0,0.08,48.31,12.92,0.03,0,0.08,0,116.19,0,35.32,0.06,151.57,0,-9434.2,0,-0.6599999999998539
May 2025,129.44,0,0,0,0,0.08,69.85,18.75,0.03,0,0.08,0,129.41,0,51.03,0.09,180.52,0,-9469.55,0,-35.349999999998495
Jun 2025,266.45,0,0,0,0,0.08,72.56,19.49,0.07,0,0.08,0,266.38,0,53.0,0.11,319.49,0,-9520.63,0,-51.07999999999989
Jul 2025,185.9,0,0,0,0,0.08,84.51,22.72,0.05,0,0.08,0,185.85,0,61.71,0.11,247.67,0,-9573.67,0,-53.040000000000894
Aug 2025,295.79,0,0,0,0,0.08,60.98,16.35,0.07,0,0.08,0,295.72,0,44.56,0.09,340.37,0,-9635.44,0,-61.7700000000004
Sep 2025,305.16,0,0,0,0,0.08,41.04,10.95,0.08,0,0.08,0,305.09,0,30.01,0.07,335.16,0,-9680.02,0,-44.57999999999989
Oct 2025,44.81,0,0,0,0,0.08,50.45,13.5,0.01,0,0.08,0,44.8,0,36.88,0.04,81.73,0,-9710.02,0,-30.0
Nov 2025,147.63,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,147.59,0,0.55,0.0,148.14,0,-9746.93,0,-36.9099999999999
Dec 2025,10.25,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.25,0,0.55,0.0,10.8,0,-9747.44,0,-0.510000000000218
Jan 2026,33.9,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.89,0,0.55,0.0,34.44,0,-9747.99,0,-0.549999999999272
Feb 2026,17.68,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.67,0,0.55,0.0,18.22,0,-9748.53,0,-0.540000000000873
Mar 2026,31.52,0,0,0,0,0.08,4.53,1.07,0.01,0,0.08,0,31.51,0,3.39,0.0,34.9,0,-9749.08,0,-0.549999999999272
Apr 2026,57.02,0,0,0,0,0.08,67.54,18.13,0.01,0,0.08,0,57.0,0,49.34,0.08,106.42,0,-9752.46,0,-3.3799999999992
May 2026,186.3,0,0,0,0,0.08,66.88,17.95,0.05,0,0.08,0,186.26,0,48.86,0.09,235.21,0,-9801.87,0,-49.41000000000171
Jun 2026,148.42,0,0,0,0,0.08,86.22,23.18,0.04,0,0.08,0,148.38,0,62.96,0.11,211.45,0,-9850.77,0,-48.8999999999996
Jul 2026,164.28,0,0,0,0,0.08,87.78,23.61,0.04,0,0.08,0,164.24,0,64.1,0.11,228.45,0,-9913.8,0,-63.0299999999988
Aug 2026,214.02,0,0,0,0,0.08,73.53,19.75,0.05,0,0.08,0,213.97,0,53.71,0.09,267.77,0,-9977.97,0,-64.1700000000001
Sep 2026,263.42,0,0,0,0,0.08,46.44,12.41,0.07,0,0.08,0,263.35,0,33.95,0.07,297.37,0,-10031.72,0,-53.75
Oct 2026,93.35,0,0,0,0,0.08,51.4,13.76,0.02,0,0.08,0,93.32,0,37.57,0.05,130.94,0,-10065.67,0,-33.9500000000007
Nov 2026,157.0,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,156.96,0,0.55,0.0,157.51,0,-10103.27,0,-37.6000000000004
Dec 2026,349.87,0,0,0,0,0.08,0.64,0.01,0.09,0,0.08,0,349.78,0,0.55,0.0,350.33,0,-10103.78,0,-0.510000000000218
Jan 2027,86.47,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,86.44,0,0.55,0.0,87.0,0,-10104.25,0,-0.46999999999934494
Feb 2027,33.96,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,33.95,0,0.55,0.0,34.5,0,-10104.78,0,-0.5300000000006551
Mar 2027,318.05,0,0,0,0,0.08,0.64,0.01,0.08,0,0.08,0,317.97,0,0.55,0.0,318.53,0,-10105.32,0,-0.5399999999990539
Apr 2027,114.94,0,0,0,0,0.08,31.5,8.37,0.03,0,0.08,0,114.92,0,23.06,0.04,138.01,0,-10105.8,0,-0.479999999999563
May 2027,290.64,0,0,0,0,0.08,52.01,13.92,0.07,0,0.08,0,290.56,0,38.01,0.09,328.66,0,-10128.87,0,-23.070000000001503
Jun 2027,281.19,0,0,0,0,0.08,70.13,18.83,0.07,0,0.08,0,281.12,0,51.23,0.11,332.46,0,-10166.89,0,-38.0199999999986
Jul 2027,381.33,0,0,0,0,0.08,60.81,16.3,0.1,0,0.08,0,381.23,0,44.43,0.1,425.77,0,-10218.15,0,-51.2600000000002
Aug 2027,312.87,0,0,0,0,0.08,58.27,15.61,0.08,0,0.08,0,312.8,0,42.58,0.09,355.46,0,-10262.59,0,-44.440000000000495
Sep 2027,288.96,0,0,0,0,0.08,47.61,12.73,0.07,0,0.08,0,288.89,0,34.8,0.07,323.77,0,-10305.18,0,-42.5900000000001
Oct 2027,41.32,0,0,0,0,0.08,50.62,13.54,0.01,0,0.08,0,41.31,0,37.0,0.04,78.36,0,-10339.99,0,-34.8099999999995
Nov 2027,32.01,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,32.0,0,0.55,0.0,32.55,0,-10377.02,0,-37.0300000000007
Dec 2027,50.99,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,50.97,0,0.55,0.0,51.53,0,-10377.57,0,-0.549999999999272
Jan 2028,1.55,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.55,0,0.55,0.0,2.1,0,-10378.11,0,-0.540000000000873
Feb 2028,26.24,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.23,0,0.55,0.0,26.78,0,-10378.66,0,-0.549999999999272
Mar 2028,0.7,0,0,0,0,0.08,14.34,3.72,0.0,0,0.08,0,0.7,0,10.54,0.01,11.26,0,-10379.21,0,-0.549999999999272
Apr 2028,1.13,0,0,0,0,0.08,75.94,20.4,0.0,0,0.08,0,1.13,0,55.46,0.08,56.67,0,-10389.76,0,-10.550000000001098
May 2028,56.22,0,0,0,0,0.08,87.41,23.5,0.01,0,0.08,0,56.21,0,63.83,0.1,120.14,0,-10445.31,0,-55.549999999999294
Jun 2028,53.13,0,0,0,0,0.08,98.07,26.39,0.01,0,0.08,0,53.11,0,71.6,0.11,124.83,0,-10509.22,0,-63.9099999999999
Jul 2028,734.5,0,0,0,0,0.08,33.21,8.83,0.19,0,0.08,0,734.32,0,24.31,0.1,758.72,0,-10580.92,0,-71.7000000000007
Aug 2028,138.04,0,0,0,0,0.08,82.37,22.14,0.03,0,0.08,0,138.01,0,60.15,0.09,198.25,0,-10605.14,0,-24.2199999999993
Sep 2028,397.2,0,0,0,0,0.08,31.36,8.33,0.1,0,0.08,0,397.1,0,22.95,0.07,420.12,0,-10665.35,0,-60.210000000000896
Oct 2028,105.45,0,0,0,0,0.08,39.34,10.49,0.03,0,0.08,0,105.42,0,28.77,0.04,134.23,0,-10688.27,0,-22.9200000000001
Nov 2028,28.58,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.57,0,0.55,0.0,29.13,0,-10717.05,0,-28.779999999998804
Dec 2028,1.24,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.24,0,0.55,0.0,1.8,0,-10717.6,0,-0.5500000000010911
Jan 2029,3.44,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,3.44,0,0.56,0.0,4.0,0,-10718.15,0,-0.549999999999272
Feb 2029,44.0,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.99,0,0.56,0.0,44.55,0,-10718.71,0,-0.559999999999491
Mar 2029,60.07,0,0,0,0,0.08,2.1,0.41,0.02,0,0.08,0,60.06,0,1.62,0.0,61.68,0,-10719.25,0,-0.540000000000873
Apr 2029,28.57,0,0,0,0,0.08,72.16,19.37,0.01,0,0.08,0,28.56,0,52.71,0.08,81.35,0,-10720.86,0,-1.6100000000005799
May 2029,224.64,0,0,0,0,0.08,62.29,16.7,0.06,0,0.08,0,224.59,0,45.51,0.09,270.19,0,-10773.64,0,-52.7799999999988
Jun 2029,309.17,0,0,0,0,0.08,66.5,17.84,0.08,0,0.08,0,309.1,0,48.58,0.11,357.78,0,-10819.18,0,-45.540000000000894
Jul 2029,340.89,0,0,0,0,0.08,64.04,17.18,0.09,0,0.08,0,340.81,0,46.79,0.1,387.69,0,-10867.79,0,-48.6100000000006
Aug 2029,179.29,0,0,0,0,0.08,78.06,20.97,0.05,0,0.08,0,179.25,0,57.01,0.1,236.35,0,-10914.59,0,-46.799999999999294
Sep 2029,354.25,0,0,0,0,0.08,41.13,10.97,0.09,0,0.08,0,354.16,0,30.08,0.07,384.31,0,-10971.65,0,-57.059999999999505
Oct 2029,690.97,0,0,0,0,0.08,0.65,0.01,0.17,0,0.08,0,690.8,0,0.56,0.04,691.39,0,-11001.71,0,-30.059999999999498
Nov 2029,296.04,0,0,0,0,0.08,0.65,0.01,0.07,0,0.08,0,295.96,0,0.56,0.0,296.52,0,-11002.13,0,-0.42000000000007304
Dec 2029,76.32,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.3,0,0.56,0.0,76.86,0,-11002.61,0,-0.480000000001382
Jan 2030,93.03,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,93.0,0,0.56,0.0,93.56,0,-11003.15,0,-0.5399999999990539
Feb 2030,46.97,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.95,0,0.56,0.0,47.51,0,-11003.68,0,-0.5300000000006551
Mar 2030,49.05,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.03,0,0.56,0.0,49.59,0,-11004.23,0,-0.549999999999272
