date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,31.96,0.54,1.55,2.9,0.01,0.02,0.1,0,0.69,0,-0.83,0,30.73,0.04,0.08,0.0,30.85,0,171.91,0,0.29999999999998306
Apr 2029,103.94,1.74,4.89,9.13,0.01,0.02,0.1,0,2.26,0,-2.61,0,99.94,0.13,0.08,0.0,100.15,0,171.68,0,-0.22999999999999
May 2029,122.25,2.05,10.17,17.01,0.84,0.48,0.1,0,2.66,0,-5.43,0,117.54,0.28,0.46,0.91,119.19,0,171.23,0,-0.45000000000001705
Jun 2029,179.11,3.0,4.46,7.56,4.76,2.6,0.1,0,3.89,0,-2.38,0,172.22,0.12,2.26,4.86,179.46,0,167.45,0,-3.78
Jul 2029,339.33,5.69,7.06,14.96,3.03,1.66,0.1,0,7.37,0,-3.77,0,326.27,0.19,1.47,4.45,332.38,0,164.0,0,-3.4499999999999904
Aug 2029,340.75,5.71,9.43,18.72,2.66,1.46,0.1,0,7.4,0,-5.04,0,327.64,0.26,1.29,4.06,333.24,0,163.05,0,-0.949999999999989
Sep 2029,165.43,2.77,3.25,6.11,3.46,1.9,0.1,0,3.59,0,-1.74,0,159.06,0.09,1.66,3.29,164.1,0,161.26,0,-1.79000000000002
Oct 2029,59.27,0.99,2.05,4.1,0.01,0.03,0.1,0,1.29,0,-1.09,0,56.99,0.06,0.08,0.0,57.13,0,159.73,0,-1.53
Nov 2029,70.23,1.18,2.0,4.22,0.01,0.03,0.1,0,1.53,0,-1.07,0,67.53,0.05,0.08,0.0,67.66,0,159.83,0,0.100000000000023
Dec 2029,100.63,1.69,2.93,6.13,0.01,0.03,0.1,0,2.19,0,-1.57,0,96.76,0.08,0.08,0.0,96.92,0,160.19,0,0.35999999999998494
Jan 2030,30.28,0.51,0.9,1.88,0.01,0.03,0.1,0,0.66,0,-0.48,0,29.11,0.02,0.08,0.0,29.21,0,160.71,0,0.52000000000001
Feb 2030,54.44,0.91,1.96,3.89,0.01,0.03,0.1,0,1.18,0,-1.05,0,52.35,0.05,0.08,0.0,52.48,0,160.79,0,0.0799999999999841
Mar 2030,61.51,1.03,1.95,3.98,0.01,0.03,0.1,0,1.34,0,-1.04,0,59.14,0.05,0.08,0.0,59.27,0,160.83,0,0.0400000000000205
Apr 2030,76.19,1.28,7.0,11.85,0.01,0.03,0.1,0,1.65,0,-3.74,0,73.26,0.19,0.08,0.0,73.52,0,161.03,0,0.19999999999998896
May 2030,289.94,4.86,14.33,26.25,0.49,0.29,0.1,0,6.3,0,-7.66,0,278.78,0.39,0.3,1.36,280.82,0,158.85,0,-2.18000000000001
Jun 2030,176.51,2.96,3.47,6.23,4.32,2.36,0.1,0,3.83,0,-1.85,0,169.71,0.09,2.06,4.37,176.24,0,156.04,0,-2.81
Jul 2030,162.52,2.73,3.14,5.2,4.95,2.7,0.1,0,3.53,0,-1.68,0,156.26,0.09,2.35,4.61,163.3,0,153.55,0,-2.4899999999999802
Aug 2030,325.07,5.45,8.8,17.34,3.02,1.66,0.1,0,7.06,0,-4.7,0,312.56,0.24,1.46,4.28,318.54,0,150.7,0,-2.85000000000002
Sep 2030,274.93,4.61,7.55,15.56,0.98,0.55,0.1,0,5.97,0,-4.03,0,264.35,0.2,0.52,1.9,266.98,0,148.68,0,-2.01999999999998
Oct 2030,56.57,0.95,2.02,4.01,0.01,0.03,0.1,0,1.23,0,-1.08,0,54.4,0.05,0.08,0.0,54.53,0,148.62,0,-0.0600000000000023
Nov 2030,22.87,0.38,1.04,1.98,0.01,0.03,0.1,0,0.5,0,-0.56,0,21.99,0.03,0.08,0.0,22.1,0,148.67,0,0.0499999999999829
Dec 2030,108.15,1.81,3.19,6.64,0.01,0.03,0.1,0,2.35,0,-1.7,0,103.99,0.09,0.08,0.0,104.15,0,148.51,0,-0.15999999999999698
Jan 2031,99.5,1.67,3.12,6.39,0.01,0.03,0.1,0,2.16,0,-1.67,0,95.67,0.08,0.08,0.0,95.84,0,149.06,0,0.5500000000000109
Feb 2031,134.87,2.26,4.96,9.76,0.01,0.03,0.1,0,2.93,0,-2.65,0,129.68,0.13,0.08,0.0,129.89,0,149.46,0,0.400000000000006
Mar 2031,10.65,0.18,0.78,1.38,0.01,0.03,0.1,0,0.23,0,-0.42,0,10.24,0.02,0.08,0.0,10.34,0,149.65,0,0.18999999999999803
Apr 2031,17.01,0.29,6.82,10.58,0.01,0.03,0.1,0,0.37,0,-3.64,0,16.35,0.18,0.08,0.0,16.61,0,149.36,0,-0.289999999999992
May 2031,256.62,4.3,11.66,21.2,1.51,0.84,0.1,0,5.57,0,-6.23,0,246.74,0.32,0.77,2.47,250.29,0,145.99,0,-3.37
Jun 2031,375.83,6.3,12.54,24.12,2.41,1.33,0.1,0,8.16,0,-6.7,0,361.36,0.34,1.18,4.36,367.24,0,142.78,0,-3.2100000000000097
Jul 2031,290.19,4.87,6.55,13.13,3.54,1.94,0.1,0,6.3,0,-3.5,0,279.02,0.18,1.7,4.52,285.42,0,139.78,0,-3.0
Aug 2031,357.45,5.99,8.54,17.72,2.56,1.41,0.1,0,7.76,0,-4.56,0,343.69,0.23,1.25,4.09,349.26,0,137.97,0,-1.81
Sep 2031,8.61,0.14,0.67,0.65,1.16,0.65,0.1,0,0.19,0,-0.36,0,8.28,0.02,0.6,2.9,11.81,0,136.98,0,-0.9900000000000091
Oct 2031,165.25,2.77,4.84,10.08,0.01,0.03,0.1,0,3.59,0,-2.59,0,158.89,0.13,0.08,0.0,159.1,0,133.81,0,-3.1699999999999906
Nov 2031,143.14,2.4,5.04,10.02,0.01,0.03,0.1,0,3.11,0,-2.69,0,137.63,0.14,0.08,0.0,137.84,0,134.72,0,0.909999999999997
Dec 2031,28.23,0.47,1.0,2.0,0.01,0.03,0.1,0,0.61,0,-0.53,0,27.15,0.03,0.08,0.0,27.25,0,135.03,0,0.310000000000002
Jan 2032,71.06,1.19,2.21,4.54,0.01,0.03,0.1,0,1.54,0,-1.18,0,68.32,0.06,0.08,0.0,68.46,0,135.02,0,-0.009999999999990909
Feb 2032,118.25,1.98,4.89,9.37,0.01,0.03,0.1,0,2.57,0,-2.61,0,113.7,0.13,0.08,0.0,113.91,0,135.28,0,0.259999999999991
Mar 2032,40.11,0.67,2.1,3.86,0.01,0.03,0.1,0,0.87,0,-1.12,0,38.57,0.06,0.08,0.0,38.7,0,135.14,0,-0.140000000000015
Apr 2032,186.56,3.13,9.11,16.88,0.01,0.03,0.1,0,4.05,0,-4.87,0,179.38,0.25,0.08,0.0,179.71,0,134.79,0,-0.349999999999994
May 2032,80.6,1.35,6.85,10.89,1.75,0.97,0.1,0,1.75,0,-3.66,0,77.5,0.19,0.88,1.54,80.1,0,133.88,0,-0.909999999999997
Jun 2032,314.86,5.28,8.85,17.23,3.09,1.69,0.1,0,6.84,0,-4.73,0,302.74,0.24,1.49,4.56,309.03,0,130.34,0,-3.5399999999999903
Jul 2032,474.68,7.96,12.12,25.33,2.0,1.11,0.1,0,10.31,0,-6.47,0,456.41,0.33,0.99,4.35,462.07,0,127.79,0,-2.55
Aug 2032,316.96,5.31,10.44,19.74,2.91,1.6,0.1,0,6.88,0,-5.58,0,304.76,0.28,1.41,4.11,310.56,0,127.18,0,-0.609999999999999
Sep 2032,223.17,3.74,5.1,10.15,2.86,1.57,0.1,0,4.85,0,-2.73,0,214.58,0.14,1.39,3.3,219.41,0,124.28,0,-2.9000000000000097
Oct 2032,86.51,1.45,3.13,6.18,0.01,0.03,0.1,0,1.88,0,-1.67,0,83.18,0.08,0.08,0.0,83.34,0,123.0,0,-1.28
Nov 2032,128.01,2.15,5.02,9.73,0.01,0.03,0.1,0,2.78,0,-2.68,0,123.08,0.14,0.08,0.0,123.3,0,123.11,0,0.10999999999999902
Dec 2032,67.62,1.13,2.56,5.02,0.01,0.03,0.1,0,1.47,0,-1.37,0,65.02,0.07,0.08,0.0,65.17,0,123.11,0,0.0
Jan 2033,64.91,1.09,2.06,4.22,0.01,0.03,0.1,0,1.41,0,-1.1,0,62.41,0.06,0.08,0.0,62.55,0,123.11,0,0.0
Feb 2033,100.38,1.68,4.15,7.96,0.01,0.03,0.1,0,2.18,0,-2.22,0,96.51,0.11,0.08,0.0,96.7,0,123.32,0,0.209999999999994
Mar 2033,123.69,2.07,7.51,13.41,0.01,0.03,0.1,0,2.69,0,-4.01,0,118.93,0.2,0.08,0.0,119.21,0,123.19,0,-0.12999999999999498
Apr 2033,29.12,0.49,5.25,8.43,0.01,0.03,0.1,0,0.63,0,-2.81,0,28.0,0.14,0.08,0.0,28.22,0,121.77,0,-1.42
May 2033,58.12,0.97,5.19,8.08,1.63,0.91,0.1,0,1.26,0,-2.77,0,55.88,0.14,0.82,1.34,58.19,0,119.49,0,-2.28
Jun 2033,147.81,2.48,3.76,6.05,4.61,2.52,0.1,0,3.21,0,-2.01,0,142.12,0.1,2.19,4.35,148.76,0,116.54,0,-2.9499999999999904
Jul 2033,415.52,6.97,10.23,21.2,2.63,1.45,0.1,0,9.03,0,-5.46,0,399.53,0.28,1.28,4.65,405.74,0,113.3,0,-3.2400000000000095
Aug 2033,421.62,7.07,11.02,22.81,1.92,1.06,0.1,0,9.16,0,-5.89,0,405.39,0.3,0.96,3.95,410.6,0,112.11,0,-1.19
Sep 2033,343.54,5.76,8.9,18.58,1.35,0.75,0.1,0,7.46,0,-4.76,0,330.32,0.24,0.7,2.93,334.19,0,111.34,0,-0.769999999999996
Oct 2033,24.33,0.41,0.6,1.33,0.01,0.03,0.1,0,0.53,0,-0.32,0,23.39,0.02,0.08,0.0,23.49,0,111.02,0,-0.320000000000007
Nov 2033,55.57,0.93,1.45,3.14,0.01,0.03,0.1,0,1.21,0,-0.77,0,53.43,0.04,0.08,0.0,53.54,0,111.13,0,0.10999999999999902
Dec 2033,102.85,1.72,3.31,6.74,0.01,0.03,0.1,0,2.23,0,-1.77,0,98.9,0.09,0.08,0.0,99.06,0,111.46,0,0.32999999999999796
Jan 2034,33.1,0.56,1.3,2.53,0.01,0.03,0.1,0,0.72,0,-0.69,0,31.83,0.04,0.08,0.0,31.94,0,111.83,0,0.370000000000005
Feb 2034,95.68,1.6,2.24,5.0,0.01,0.03,0.1,0,2.08,0,-1.2,0,92.0,0.06,0.08,0.0,92.14,0,111.76,0,-0.0699999999999932
Mar 2034,10.77,0.18,0.46,0.89,0.01,0.03,0.1,0,0.23,0,-0.25,0,10.35,0.01,0.08,0.0,10.44,0,112.54,0,0.780000000000001
Apr 2034,137.42,2.3,8.51,15.15,0.01,0.03,0.1,0,2.98,0,-4.55,0,132.13,0.23,0.08,0.0,132.44,0,112.43,0,-0.10999999999999902
May 2034,164.41,2.76,7.44,12.88,2.43,1.34,0.1,0,3.57,0,-3.98,0,158.09,0.2,1.19,2.71,162.19,0,110.77,0,-1.6600000000000101
Jun 2034,154.89,2.6,3.13,5.21,4.62,2.52,0.1,0,3.36,0,-1.67,0,148.93,0.08,2.2,4.43,155.64,0,107.56,0,-3.2099999999999906
Jul 2034,270.03,4.53,5.51,11.0,4.05,2.21,0.1,0,5.87,0,-2.95,0,259.64,0.15,1.93,4.84,266.56,0,104.72,0,-2.84
Aug 2034,370.55,6.21,10.3,20.61,2.51,1.38,0.1,0,8.05,0,-5.5,0,356.29,0.28,1.23,4.14,361.93,0,102.71,0,-2.01000000000001
Sep 2034,16.27,0.27,0.91,0.91,1.64,0.91,0.1,0,0.35,0,-0.49,0,15.64,0.02,0.83,3.21,19.71,0,101.02,0,-1.69
Oct 2034,8.64,0.14,0.48,0.89,0.01,0.03,0.1,0,0.19,0,-0.26,0,8.31,0.01,0.08,0.0,8.4,0,97.57,0,-3.45
Nov 2034,3.76,0.06,0.29,0.52,0.01,0.03,0.1,0,0.08,0,-0.16,0,3.61,0.01,0.08,0.0,3.7,0,97.41,0,-0.15999999999999698
Dec 2034,16.06,0.27,0.81,1.51,0.01,0.03,0.1,0,0.35,0,-0.43,0,15.44,0.02,0.08,0.0,15.54,0,97.23,0,-0.179999999999993
Jan 2035,50.25,0.84,1.66,3.36,0.01,0.03,0.1,0,1.09,0,-0.88,0,48.31,0.04,0.08,0.0,48.44,0,97.05,0,-0.18000000000000702
Feb 2035,61.39,1.03,1.81,3.78,0.01,0.03,0.1,0,1.33,0,-0.97,0,59.02,0.05,0.08,0.0,59.15,0,97.16,0,0.10999999999999902
Mar 2035,63.74,1.07,2.32,4.59,0.01,0.03,0.1,0,1.38,0,-1.24,0,61.29,0.06,0.08,0.0,61.43,0,97.43,0,0.27000000000001
Apr 2035,21.87,0.37,7.56,11.78,0.01,0.03,0.1,0,0.48,0,-4.04,0,21.03,0.2,0.08,0.0,21.32,0,97.47,0,0.03999999999999201
May 2035,158.26,2.65,4.68,8.07,3.63,1.98,0.1,0,3.44,0,-2.5,0,152.17,0.13,1.74,3.71,157.75,0,93.8,0,-3.67
Jun 2035,61.5,1.03,2.21,2.38,4.35,2.38,0.1,0,1.34,0,-1.18,0,59.13,0.06,2.07,5.38,66.65,0,90.93,0,-2.8699999999999903
Jul 2035,504.02,8.45,13.52,27.91,2.05,1.13,0.1,0,10.95,0,-7.22,0,484.62,0.37,1.02,4.56,490.56,0,85.61,0,-5.320000000000009
Aug 2035,388.04,6.51,9.64,20.0,2.32,1.28,0.1,0,8.43,0,-5.15,0,373.11,0.26,1.14,4.09,378.6,0,84.67,0,-0.939999999999998
Sep 2035,236.08,3.96,5.26,10.67,2.71,1.49,0.1,0,5.13,0,-2.81,0,227.0,0.14,1.32,3.29,231.74,0,83.76,0,-0.909999999999997
Oct 2035,22.68,0.38,0.47,1.03,0.17,0.12,0.1,0,0.49,0,-0.25,0,21.8,0.01,0.16,0.11,22.08,0,82.69,0,-1.07000000000001
Nov 2035,116.37,1.95,3.77,7.66,0.01,0.03,0.1,0,2.53,0,-2.02,0,111.89,0.1,0.08,0.0,112.07,0,82.73,0,0.0400000000000063
Dec 2035,15.83,0.27,0.8,1.49,0.01,0.03,0.1,0,0.34,0,-0.43,0,15.22,0.02,0.08,0.0,15.32,0,83.14,0,0.40999999999999703
Jan 2036,45.23,0.76,1.31,2.76,0.01,0.03,0.1,0,0.98,0,-0.7,0,43.49,0.04,0.08,0.0,43.6,0,82.96,0,-0.18000000000000702
Feb 2036,80.25,1.35,3.02,5.92,0.01,0.03,0.1,0,1.74,0,-1.61,0,77.17,0.08,0.08,0.0,77.33,0,83.14,0,0.18000000000000702
Mar 2036,45.72,0.77,1.61,3.21,0.01,0.03,0.1,0,0.99,0,-0.86,0,43.96,0.04,0.08,0.0,44.09,0,83.17,0,0.0300000000000011
Apr 2036,126.52,2.12,6.51,11.95,0.01,0.03,0.1,0,2.75,0,-3.48,0,121.65,0.18,0.08,0.0,121.91,0,83.21,0,0.03999999999999201
May 2036,82.62,1.39,5.72,8.71,2.86,1.57,0.1,0,1.79,0,-3.05,0,79.44,0.15,1.39,2.49,83.48,0,82.38,0,-0.829999999999998
Jun 2036,361.14,6.06,14.96,27.35,2.77,1.52,0.1,0,7.84,0,-7.99,0,347.24,0.41,1.35,4.61,353.6,0,78.53,0,-3.8499999999999903
Jul 2036,339.91,5.7,8.72,17.41,3.17,1.74,0.1,0,7.38,0,-4.66,0,326.83,0.24,1.53,4.59,333.18,0,73.68,0,-4.849999999999991
Aug 2036,270.5,4.54,7.99,15.07,3.34,1.83,0.1,0,5.88,0,-4.27,0,260.09,0.22,1.61,4.09,266.01,0,71.71,0,-1.9700000000000102
Sep 2036,273.66,4.59,7.7,15.32,1.95,1.08,0.1,0,5.94,0,-4.11,0,263.13,0.21,0.97,2.92,267.23,0,69.13,0,-2.58
Oct 2036,355.79,5.97,11.15,22.79,0.01,0.03,0.1,0,7.73,0,-5.96,0,342.09,0.3,0.08,0.0,342.48,0,67.94,0,-1.19
Nov 2036,129.84,2.18,4.96,9.68,0.01,0.03,0.1,0,2.82,0,-2.65,0,124.84,0.13,0.08,0.0,125.06,0,69.61,0,1.67
Dec 2036,77.93,1.31,2.69,5.38,0.01,0.03,0.1,0,1.69,0,-1.44,0,74.93,0.07,0.08,0.0,75.09,0,69.68,0,0.0700000000000074
Jan 2037,52.04,0.87,1.64,3.37,0.01,0.03,0.1,0,1.13,0,-0.88,0,50.04,0.04,0.08,0.0,50.16,0,69.84,0,0.15999999999999698
Feb 2037,108.9,1.83,5.09,9.52,0.01,0.03,0.1,0,2.37,0,-2.72,0,104.71,0.14,0.08,0.0,104.93,0,69.99,0,0.149999999999991
Mar 2037,60.47,1.01,2.25,4.43,0.01,0.03,0.1,0,1.31,0,-1.2,0,58.15,0.06,0.08,0.0,58.29,0,69.53,0,-0.45999999999999397
Apr 2037,38.56,0.65,8.08,12.84,0.03,0.04,0.1,0,0.84,0,-4.32,0,37.07,0.22,0.09,0.02,37.4,0,69.54,0,0.0100000000000051
May 2037,51.58,0.86,1.98,2.1,3.85,2.1,0.1,0,1.12,0,-1.06,0,49.6,0.05,1.84,3.74,55.23,0,65.94,0,-3.6000000000000094
Jun 2037,56.15,0.94,1.86,2.05,3.74,2.05,0.1,0,1.22,0,-0.99,0,53.99,0.05,1.79,5.11,60.94,0,62.17,0,-3.77
Jul 2037,215.49,3.61,4.22,7.91,4.56,2.49,0.1,0,4.68,0,-2.26,0,207.2,0.11,2.17,4.8,214.28,0,57.19,0,-4.98
Aug 2037,302.32,5.07,6.31,13.17,3.14,1.72,0.1,0,6.57,0,-3.37,0,290.69,0.17,1.52,4.21,296.59,0,54.71,0,-2.48
Sep 2037,248.29,4.16,5.64,11.49,2.6,1.43,0.1,0,5.39,0,-3.01,0,238.73,0.15,1.27,3.31,243.46,0,53.59,0,-1.12
Oct 2037,81.69,1.37,2.86,5.62,0.19,0.13,0.1,0,1.77,0,-1.53,0,78.54,0.08,0.16,0.17,78.95,0,52.57,0,-1.02
Nov 2037,25.09,0.42,1.08,2.07,0.01,0.03,0.1,0,0.54,0,-0.58,0,24.12,0.03,0.08,0.0,24.23,0,52.55,0,-0.0200000000000031
Dec 2037,147.74,2.48,3.79,8.21,0.01,0.03,0.1,0,3.21,0,-2.02,0,142.06,0.1,0.08,0.0,142.24,0,52.41,0,-0.140000000000001
Jan 2038,56.3,0.94,1.81,3.69,0.01,0.03,0.1,0,1.22,0,-0.97,0,54.13,0.05,0.08,0.0,54.26,0,53.5,0,1.09
Feb 2038,61.92,1.04,2.5,4.83,0.01,0.03,0.1,0,1.34,0,-1.34,0,59.54,0.07,0.08,0.0,59.68,0,53.66,0,0.15999999999999698
Mar 2038,89.69,1.5,3.46,6.73,0.01,0.03,0.1,0,1.95,0,-1.85,0,86.24,0.09,0.08,0.0,86.41,0,53.56,0,-0.0999999999999943
Apr 2038,183.87,3.08,11.87,21.0,0.01,0.03,0.1,0,3.99,0,-6.34,0,176.79,0.32,0.08,0.0,177.19,0,53.57,0,0.009999999999998009
May 2038,228.87,3.84,11.98,21.46,0.99,0.56,0.1,0,4.97,0,-6.4,0,220.06,0.32,0.53,1.63,222.54,0,51.12,0,-2.45
Jun 2038,300.65,5.04,10.06,18.84,3.02,1.66,0.1,0,6.53,0,-5.37,0,289.08,0.27,1.46,4.35,295.16,0,47.96,0,-3.16
Jul 2038,272.52,4.57,5.35,10.96,3.7,2.02,0.1,0,5.92,0,-2.86,0,262.03,0.15,1.77,4.5,268.45,0,44.67,0,-3.29
Aug 2038,346.58,5.81,8.54,17.49,2.65,1.46,0.1,0,7.53,0,-4.56,0,333.24,0.23,1.29,4.09,338.85,0,43.13,0,-1.54
Sep 2038,233.13,3.91,5.72,11.7,1.87,1.03,0.1,0,5.06,0,-3.06,0,224.16,0.16,0.93,2.47,227.72,0,41.91,0,-1.22000000000001
Oct 2038,127.51,2.14,3.65,7.66,0.01,0.03,0.1,0,2.77,0,-1.95,0,122.61,0.1,0.08,0.0,122.78,0,41.34,0,-0.569999999999993
Nov 2038,31.65,0.53,1.95,3.49,0.01,0.03,0.1,0,0.69,0,-1.04,0,30.43,0.05,0.08,0.0,30.56,0,42.06,0,0.719999999999999
Dec 2038,117.09,1.96,3.39,7.09,0.01,0.03,0.1,0,2.54,0,-1.81,0,112.59,0.09,0.08,0.0,112.76,0,41.6,0,-0.460000000000001
Jan 2039,105.23,1.76,3.2,6.61,0.01,0.03,0.1,0,2.29,0,-1.71,0,101.18,0.09,0.08,0.0,101.35,0,42.24,0,0.640000000000001
Feb 2039,76.03,1.27,2.82,5.55,0.01,0.03,0.1,0,1.65,0,-1.51,0,73.11,0.08,0.08,0.0,73.26,0,42.71,0,0.469999999999999
Mar 2039,134.38,2.25,6.07,11.43,0.01,0.03,0.1,0,2.92,0,-3.24,0,129.21,0.16,0.08,0.0,129.46,0,42.76,0,0.0499999999999972
Apr 2039,110.91,1.86,8.61,14.86,0.01,0.03,0.1,0,2.41,0,-4.6,0,106.64,0.23,0.08,0.0,106.95,0,42.33,0,-0.43
May 2039,237.98,3.99,11.51,20.85,1.1,0.62,0.1,0,5.17,0,-6.15,0,228.82,0.31,0.58,1.83,231.54,0,40.04,0,-2.29
Jun 2039,260.81,4.37,7.92,14.67,3.61,1.98,0.1,0,5.67,0,-4.23,0,250.77,0.21,1.73,4.55,257.27,0,37.13,0,-2.91
Jul 2039,309.61,5.19,7.21,14.56,3.32,1.82,0.1,0,6.73,0,-3.85,0,297.69,0.2,1.6,4.5,303.99,0,33.92,0,-3.21
Aug 2039,196.15,3.29,4.71,8.48,4.22,2.31,0.1,0,4.26,0,-2.52,0,188.6,0.13,2.01,4.21,194.95,0,32.19,0,-1.73
Sep 2039,205.63,3.45,4.28,8.52,3.06,1.68,0.1,0,4.47,0,-2.29,0,197.71,0.12,1.48,3.33,202.63,0,29.62,0,-2.57
Oct 2039,135.18,2.27,4.69,9.35,0.02,0.04,0.1,0,2.94,0,-2.51,0,129.98,0.13,0.09,0.03,130.22,0,28.38,0,-1.24
Nov 2039,1.67,0.03,0.19,0.34,0.01,0.03,0.1,0,0.04,0,-0.1,0,1.61,0.01,0.08,0.0,1.69,0,28.68,0,0.30000000000000104
Dec 2039,16.85,0.28,0.91,1.67,0.01,0.03,0.1,0,0.37,0,-0.48,0,16.2,0.02,0.08,0.0,16.31,0,28.51,0,-0.169999999999998
Jan 2040,171.71,2.88,5.43,11.08,0.01,0.03,0.1,0,3.73,0,-2.9,0,165.1,0.15,0.08,0.0,165.33,0,28.29,0,-0.22000000000000197
Feb 2040,55.41,0.93,1.69,3.5,0.01,0.03,0.1,0,1.2,0,-0.9,0,53.28,0.05,0.08,0.0,53.4,0,29.02,0,0.73
Mar 2040,82.36,1.38,2.97,5.88,0.01,0.03,0.1,0,1.79,0,-1.59,0,79.19,0.08,0.08,0.0,79.35,0,29.22,0,0.19999999999999898
Apr 2040,6.89,0.12,6.41,9.73,0.13,0.09,0.1,0,0.15,0,-3.42,0,6.63,0.17,0.14,0.09,7.04,0,29.32,0,0.10000000000000099
May 2040,135.36,2.27,4.78,7.63,4.08,2.23,0.1,0,2.94,0,-2.55,0,130.15,0.13,1.95,3.92,136.15,0,25.85,0,-3.47
Jun 2040,145.46,2.44,3.41,5.26,5.11,2.79,0.1,0,3.16,0,-1.82,0,139.86,0.09,2.42,4.84,147.21,0,22.22,0,-3.63
Jul 2040,88.48,1.48,2.17,2.6,4.75,2.6,0.1,0,1.92,0,-1.16,0,85.08,0.06,2.26,4.89,92.29,0,18.62,0,-3.6
Aug 2040,189.38,3.18,3.75,6.86,4.34,2.37,0.1,0,4.11,0,-2.0,0,182.09,0.1,2.07,4.25,188.51,0,14.39,0,-4.23
Sep 2040,275.21,4.61,7.86,15.6,1.91,1.06,0.1,0,5.98,0,-4.2,0,264.61,0.21,0.95,2.89,268.67,0,12.14,0,-2.25
Oct 2040,210.67,3.53,8.84,16.87,0.01,0.03,0.1,0,4.58,0,-4.72,0,202.56,0.24,0.08,0.0,202.88,0,10.93,0,-1.21
Nov 2040,38.54,0.65,1.34,2.68,0.01,0.03,0.1,0,0.84,0,-0.71,0,37.06,0.04,0.08,0.0,37.17,0,10.68,0,-0.25
Dec 2040,81.43,1.37,1.92,4.28,0.01,0.03,0.1,0,1.77,0,-1.03,0,78.3,0.05,0.08,0.0,78.43,0,10.7,0,0.0199999999999996
Jan 2041,96.25,1.61,2.14,4.86,0.01,0.03,0.1,0,2.09,0,-1.14,0,92.55,0.06,0.08,0.0,92.69,0,11.35,0,0.65
Feb 2041,41.17,0.69,1.17,2.47,0.01,0.03,0.1,0,0.89,0,-0.62,0,39.58,0.03,0.08,0.0,39.69,0,12.19,0,0.84
Mar 2041,31.77,0.53,1.9,3.42,0.01,0.03,0.1,0,0.69,0,-1.02,0,30.55,0.05,0.08,0.0,30.68,0,12.36,0,0.17
Apr 2041,273.65,4.59,10.52,20.46,0.01,0.03,0.1,0,5.94,0,-5.62,0,263.12,0.29,0.08,0.0,263.48,0,11.93,0,-0.43
May 2041,89.28,1.5,8.05,12.69,2.08,1.15,0.1,0,1.94,0,-4.3,0,85.84,0.22,1.03,1.88,88.97,0,12.16,0,0.23
Jun 2041,152.44,2.56,3.37,5.5,4.7,2.57,0.1,0,3.31,0,-1.8,0,146.57,0.09,2.24,4.49,153.4,0,7.82,0,-4.34
Jul 2041,390.33,6.54,10.6,21.32,2.67,1.47,0.1,0,8.48,0,-5.66,0,375.3,0.29,1.3,4.49,381.39,0,4.74,0,-3.08
Aug 2041,392.51,6.58,10.51,21.43,2.22,1.22,0.1,0,8.53,0,-5.61,0,377.4,0.28,1.1,4.03,382.81,0,2.96,0,-1.78
Sep 2041,131.94,2.21,2.7,4.6,3.72,2.04,0.1,0,2.87,0,-1.44,0,126.86,0.07,1.79,3.19,131.91,0,1.74,0,-1.22
Oct 2041,233.27,3.91,9.24,17.86,0.01,0.03,0.1,0,5.07,0,-4.94,0,224.29,0.25,0.08,0.0,224.62,0,-0.13,0,-1.87
Nov 2041,20.24,0.34,1.03,1.91,0.01,0.03,0.11,0,0.44,0,-0.55,0,19.46,0.03,0.08,0.0,19.57,0,-0.11,0,0.02
Dec 2041,34.01,0.57,1.13,2.3,0.01,0.03,0.11,0,0.74,0,-0.61,0,32.7,0.03,0.08,0.0,32.81,0,-0.32,0,-0.21
Jan 2042,52.3,0.88,1.35,2.94,0.01,0.03,0.11,0,1.14,0,-0.72,0,50.29,0.04,0.08,0.0,50.41,0,-0.29,0,0.03
Feb 2042,195.32,3.28,7.08,13.97,0.01,0.03,0.11,0,4.24,0,-3.78,0,187.8,0.19,0.08,0.0,188.07,0,0.02,0,0.31
Mar 2042,91.9,1.54,3.64,7.04,0.01,0.03,0.11,0,2.0,0,-1.94,0,88.36,0.1,0.08,0.0,88.54,0,0.38,0,0.36
Apr 2042,264.96,4.44,15.18,27.34,0.01,0.03,0.11,0,5.76,0,-8.11,0,254.76,0.41,0.08,0.0,255.26,0,0.33,0,-0.05
May 2042,59.97,1.01,2.65,2.76,4.94,2.7,0.11,0,1.3,0,-1.42,0,57.67,0.07,2.34,3.92,64.0,0,-2.13,0,-2.46
Jun 2042,511.15,8.57,16.9,33.34,1.59,0.89,0.11,0,11.1,0,-9.03,0,491.47,0.46,0.81,4.38,497.12,0,-6.26,0,-4.13
Jul 2042,501.86,8.41,13.29,27.51,2.1,1.16,0.11,0,10.9,0,-7.1,0,482.54,0.36,1.04,4.6,488.54,0,-8.67,0,-2.41
Aug 2042,412.32,6.91,11.3,23.05,2.01,1.11,0.11,0,8.96,0,-6.04,0,396.45,0.31,1.0,3.98,401.74,0,-9.57,0,-0.9
