date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,158.52,9.21,21.89,43.99,0.4,0.26,1.87,0.78,16.53,0,-14.65,0,132.79,1.62,1.23,0.0,135.64,0,613.95,0,0.33000000000004104
Apr 2029,143.25,8.32,14.64,31.53,0.4,0.26,1.87,0.78,14.94,0,-9.79,0,119.99,1.08,1.23,0.0,122.31,0,614.74,0,0.7899999999999641
May 2029,136.5,7.93,99.89,166.86,1.09,0.69,1.88,0.78,14.23,0,-66.83,0,114.33,7.38,1.51,0.21,123.44,0,618.79,0,4.04999999999995
Jun 2029,102.58,5.96,61.16,97.7,15.16,9.34,2.12,0.78,10.7,0,-40.92,0,85.93,4.52,7.16,3.15,100.76,0,564.88,0,-53.91
Jul 2029,253.48,14.72,18.09,39.1,11.65,7.18,2.06,0.78,26.43,0,-12.1,0,212.33,1.34,5.75,3.11,222.52,0,530.16,0,-34.72
Aug 2029,412.11,23.94,8.57,34.96,6.9,4.26,1.98,0.78,42.98,0,-5.73,0,345.2,0.63,3.84,2.79,352.47,0,540.11,0,9.95000000000005
Sep 2029,285.24,16.57,3.51,21.13,2.74,1.7,1.91,0.78,29.75,0,-2.35,0,238.93,0.26,2.17,1.1,242.46,0,573.36,0,33.25
Oct 2029,71.11,4.13,2.26,7.6,0.4,0.26,1.87,0.78,7.42,0,-1.51,0,59.56,0.17,1.23,0.0,60.96,0,598.53,0,25.17
Nov 2029,58.91,3.42,13.74,25.21,0.4,0.26,1.87,0.78,6.14,0,-9.19,0,49.35,1.02,1.23,0.0,51.59,0,603.33,0,4.80000000000007
Dec 2029,160.51,9.32,13.86,31.3,0.4,0.26,1.87,0.78,16.74,0,-9.27,0,134.45,1.02,1.23,0.0,136.71,0,599.19,0,-4.139999999999991
Jan 2030,58.61,3.4,13.45,24.71,0.4,0.26,1.87,0.78,6.11,0,-9.0,0,49.09,0.99,1.23,0.0,51.32,0,605.56,0,6.369999999999889
Feb 2030,85.87,4.99,15.89,30.19,0.4,0.26,1.87,0.78,8.95,0,-10.63,0,71.93,1.17,1.23,0.0,74.34,0,601.58,0,-3.9799999999999
Mar 2030,69.23,4.02,18.56,33.49,0.4,0.26,1.87,0.78,7.22,0,-12.42,0,57.99,1.37,1.23,0.0,60.59,0,598.81,0,-2.7700000000001
Apr 2030,166.99,9.7,6.49,19.91,0.4,0.26,1.87,0.78,17.41,0,-4.34,0,139.88,0.48,1.23,0.0,141.59,0,592.51,0,-6.29999999999995
May 2030,153.01,8.89,13.51,30.09,0.93,0.59,1.88,0.78,15.96,0,-9.04,0,128.17,1.0,1.45,0.18,130.79,0,604.49,0,11.98
Jun 2030,107.7,6.26,6.54,10.87,15.18,9.35,2.12,0.78,11.23,0,-4.38,0,90.22,0.48,7.16,3.19,101.06,0,610.13,0,5.639999999999991
Jul 2030,535.52,31.1,0.24,29.32,5.67,3.5,1.96,0.78,55.84,0,-0.16,0,448.57,0.02,3.35,3.02,454.96,0,612.45,0,2.3200000000000496
Aug 2030,251.73,14.62,0.0,10.74,10.12,6.24,2.04,0.78,26.25,0,0.0,0,210.86,0.0,5.13,2.69,218.68,0,663.94,0,51.49
Sep 2030,355.93,20.67,0.0,20.05,1.66,1.04,1.9,0.78,37.12,0,0.0,0,298.14,0.0,1.74,1.1,300.98,0,686.24,0,22.3
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.26,1.87,0.78,2.47,0,0.0,0,19.87,0.0,1.23,0.0,21.11,0,721.14,0,34.9
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.26,1.88,0.78,17.26,0,-5.73,0,138.61,0.63,1.23,0.0,140.48,0,722.52,0,1.38
Dec 2030,57.94,3.37,10.17,19.46,0.4,0.26,1.88,0.78,6.04,0,-6.81,0,48.53,0.75,1.23,0.0,50.52,0,732.95,0,10.430000000000101
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.26,1.88,0.78,15.27,0,-7.01,0,122.66,0.77,1.23,0.0,124.67,0,731.08,0,-1.87
Feb 2031,34.35,1.99,13.45,23.31,0.4,0.26,1.88,0.78,3.58,0,-9.0,0,28.77,0.99,1.23,0.0,31.0,0,738.25,0,7.169999999999959
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.26,1.88,0.78,10.51,0,-10.27,0,84.41,1.13,1.23,0.0,86.78,0,731.74,0,-6.509999999999991
Apr 2031,121.1,7.03,4.88,14.68,0.4,0.26,1.88,0.78,12.63,0,-3.26,0,101.43,0.36,1.23,0.0,103.03,0,730.89,0,-0.850000000000023
May 2031,46.57,2.7,13.09,21.82,4.63,2.86,1.95,0.78,4.86,0,-8.76,0,39.01,0.97,2.93,0.86,43.76,0,739.15,0,8.259999999999991
Jun 2031,122.39,7.11,7.32,12.92,15.27,9.41,2.12,0.78,12.76,0,-4.9,0,102.52,0.54,7.2,3.33,113.6,0,733.22,0,-5.92999999999995
Jul 2031,330.94,19.22,1.43,17.71,9.89,6.1,2.03,0.78,34.51,0,-0.96,0,277.21,0.11,5.04,3.15,285.5,0,736.42,0,3.1999999999999305
Aug 2031,439.52,25.53,0.0,23.21,6.06,3.75,1.97,0.78,45.83,0,0.0,0,368.16,0.0,3.51,2.72,374.38,0,765.57,0,29.1500000000001
Sep 2031,84.36,4.9,0.0,3.15,4.9,3.15,2.02,0.64,8.8,0,0.0,0,70.67,0.0,3.12,1.59,75.37,0,807.5,0,41.93
Oct 2031,256.35,14.89,0.0,14.75,0.4,0.26,1.88,0.78,26.73,0,0.0,0,214.73,0.0,1.23,0.0,215.97,0,813.33,0,5.830000000000041
Nov 2031,325.1,18.88,8.75,32.7,0.4,0.27,1.88,0.78,33.9,0,-5.85,0,272.32,0.65,1.23,0.0,274.2,0,838.97,0,25.64
Dec 2031,104.5,6.07,9.28,20.74,0.4,0.27,1.88,0.78,10.9,0,-6.21,0,87.54,0.69,1.23,0.0,89.46,0,865.92,0,26.9499999999999
Jan 2032,90.83,5.28,9.64,20.51,0.4,0.27,1.88,0.78,9.47,0,-6.45,0,76.08,0.71,1.23,0.0,78.03,0,869.51,0,3.5900000000000296
Feb 2032,36.67,2.13,12.02,21.16,0.4,0.27,1.88,0.78,3.82,0,-8.04,0,30.71,0.89,1.23,0.0,32.84,0,871.44,0,1.9300000000000601
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.27,1.88,0.78,7.57,0,-11.78,0,60.79,1.3,1.23,0.0,63.33,0,866.12,0,-5.32000000000005
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.27,1.88,0.78,5.25,0,-2.63,0,42.15,0.29,1.24,0.0,43.68,0,860.81,0,-5.31000000000006
May 2032,30.38,1.76,10.11,16.48,3.74,2.32,1.93,0.78,3.17,0,-6.77,0,25.45,0.75,2.57,0.65,29.42,0,862.33,0,1.5200000000001002
Jun 2032,24.73,1.44,6.84,7.72,12.35,7.72,2.17,0.68,2.58,0,-4.58,0,20.72,0.51,6.12,3.4,30.75,0,856.93,0,-5.400000000000089
Jul 2032,286.91,16.66,0.77,13.68,11.0,6.79,2.05,0.78,29.92,0,-0.52,0,240.33,0.06,5.49,3.15,249.03,0,850.04,0,-6.889999999999991
Aug 2032,285.28,16.57,0.0,12.92,9.52,5.87,2.03,0.78,29.75,0,0.0,0,238.96,0.0,4.89,2.74,246.6,0,875.01,0,24.97
Sep 2032,235.08,13.65,0.0,11.91,4.57,2.83,1.95,0.78,24.51,0,0.0,0,196.91,0.0,2.91,1.36,201.18,0,900.77,0,25.76
Oct 2032,40.1,2.33,0.0,2.19,0.4,0.27,1.88,0.78,4.18,0,0.0,0,33.59,0.0,1.24,0.0,34.82,0,922.76,0,21.99
Nov 2032,116.89,6.79,6.6,17.19,0.4,0.27,1.88,0.78,12.19,0,-4.42,0,97.92,0.49,1.24,0.0,99.64,0,925.84,0,3.08000000000004
Dec 2032,311.79,18.11,7.91,30.59,0.4,0.27,1.88,0.78,32.51,0,-5.29,0,261.17,0.58,1.24,0.0,262.99,0,932.51,0,6.669999999999959
Jan 2033,162.98,9.47,7.38,21.1,0.4,0.27,1.88,0.78,17.0,0,-4.94,0,136.52,0.55,1.24,0.0,138.3,0,958.63,0,26.12
Feb 2033,201.73,11.72,10.05,27.62,0.4,0.27,1.88,0.78,21.04,0,-6.73,0,168.98,0.74,1.24,0.0,170.96,0,969.59,0,10.96
Mar 2033,109.31,6.35,12.67,26.43,0.4,0.27,1.88,0.78,11.4,0,-8.48,0,91.56,0.94,1.24,0.0,93.74,0,982.8,0,13.2099999999999
Apr 2033,316.66,18.39,1.96,21.39,0.4,0.27,1.88,0.78,33.02,0,-1.31,0,265.25,0.15,1.24,0.0,266.63,0,984.63,0,1.83000000000004
May 2033,287.72,16.71,32.48,68.25,0.78,0.5,1.88,0.78,30.0,0,-21.73,0,241.01,2.4,1.39,0.33,245.13,0,1015.23,0,30.6
Jun 2033,110.9,6.44,36.35,58.92,14.36,8.85,2.11,0.78,11.56,0,-24.32,0,92.89,2.69,6.84,3.0,105.42,0,1022.07,0,6.84000000000003
Jul 2033,163.63,9.5,11.3,22.2,13.92,8.58,2.1,0.78,17.06,0,-7.56,0,137.07,0.84,6.66,3.08,147.64,0,1004.98,0,-17.09
Aug 2033,423.07,24.57,5.53,31.01,6.27,3.87,1.98,0.78,44.12,0,-3.7,0,354.38,0.41,3.59,2.69,361.07,0,1010.08,0,5.10000000000002
Sep 2033,207.65,12.06,2.8,14.23,6.0,3.71,1.97,0.78,21.65,0,-1.87,0,173.93,0.21,3.48,1.56,179.18,0,1046.61,0,36.5299999999999
Oct 2033,28.78,1.67,1.84,4.48,0.4,0.27,1.88,0.78,3.0,0,-1.23,0,24.11,0.14,1.24,0.0,25.48,0,1063.64,0,17.0300000000002
Nov 2033,27.78,1.61,11.84,20.36,0.4,0.27,1.88,0.78,2.9,0,-7.92,0,23.27,0.88,1.24,0.0,25.38,0,1064.31,0,0.6699999999998449
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.27,1.88,0.78,4.83,0,-8.16,0,38.8,0.9,1.24,0.0,40.94,0,1058.18,0,-6.12999999999988
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.27,1.88,0.78,17.23,0,-7.96,0,138.39,0.88,1.24,0.0,140.51,0,1053.75,0,-4.430000000000059
Feb 2034,212.57,12.35,14.46,35.27,0.4,0.27,1.88,0.78,22.17,0,-9.67,0,178.06,1.07,1.24,0.0,180.36,0,1061.92,0,8.170000000000071
Mar 2034,127.52,7.41,16.36,33.37,0.4,0.27,1.88,0.78,13.3,0,-10.95,0,106.82,1.21,1.24,0.0,109.27,0,1073.32,0,11.399999999999899
Apr 2034,76.36,4.43,18.68,34.1,0.4,0.27,1.88,0.78,7.96,0,-12.5,0,63.96,1.38,1.24,0.0,66.58,0,1074.57,0,1.25
May 2034,68.94,4.0,46.35,77.16,2.06,1.29,1.91,0.78,7.19,0,-31.01,0,57.75,3.43,1.9,0.37,63.45,0,1068.93,0,-5.63999999999987
Jun 2034,222.08,12.9,30.52,57.12,11.66,7.19,2.07,0.78,23.16,0,-20.42,0,186.02,2.26,5.75,3.09,197.12,0,1043.61,0,-25.3200000000002
Jul 2034,228.66,13.28,8.98,22.95,12.15,7.49,2.07,0.78,23.84,0,-6.01,0,191.53,0.66,5.95,3.07,201.22,0,1041.98,0,-1.62999999999988
Aug 2034,267.23,15.52,3.09,16.76,9.65,5.95,2.03,0.78,27.87,0,-2.07,0,223.85,0.23,4.95,2.66,231.69,0,1055.45,0,13.47
Sep 2034,226.0,13.13,1.07,12.67,5.66,3.5,1.97,0.78,23.57,0,-0.72,0,189.31,0.08,3.35,1.58,194.31,0,1077.32,0,21.8699999999999
Oct 2034,95.27,5.53,1.13,7.2,0.4,0.27,1.88,0.78,9.93,0,-0.76,0,79.8,0.08,1.24,0.0,81.12,0,1097.41,0,20.090000000000103
Nov 2034,161.99,9.41,9.88,25.03,0.4,0.27,1.88,0.78,16.89,0,-6.61,0,135.69,0.73,1.24,0.0,137.65,0,1105.49,0,8.079999999999929
Dec 2034,72.09,4.19,9.52,19.24,0.4,0.27,1.88,0.78,7.52,0,-6.37,0,60.38,0.7,1.24,0.0,62.33,0,1114.67,0,9.18000000000006
Jan 2035,112.84,6.55,9.64,21.79,0.4,0.27,1.88,0.78,11.77,0,-6.45,0,94.52,0.71,1.24,0.0,96.47,0,1114.72,0,0.0499999999999545
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.27,1.88,0.78,12.44,0,-8.32,0,99.96,0.92,1.24,0.0,102.12,0,1118.93,0,4.21000000000004
Mar 2035,169.24,9.83,18.21,38.73,0.4,0.27,1.88,0.78,17.65,0,-12.18,0,141.76,1.35,1.24,0.0,144.34,0,1121.96,0,3.02999999999997
Apr 2035,431.04,25.03,3.45,30.4,0.4,0.27,1.88,0.78,44.95,0,-2.31,0,361.05,0.26,1.24,0.0,362.55,0,1126.32,0,4.3599999999999
May 2035,55.58,3.23,20.23,33.72,4.68,2.9,1.95,0.78,5.8,0,-13.53,0,46.56,1.5,2.95,0.89,51.9,0,1167.86,0,41.54
Jun 2035,184.44,10.71,10.11,21.93,12.82,7.91,2.09,0.78,19.23,0,-6.77,0,154.49,0.75,6.22,3.12,164.59,0,1158.06,0,-9.79999999999995
Jul 2035,225.89,13.12,1.84,11.19,12.72,7.84,2.08,0.78,23.56,0,-1.23,0,189.21,0.14,6.18,3.2,198.73,0,1166.09,0,8.029999999999971
Aug 2035,193.52,11.24,0.0,6.95,11.24,6.95,2.07,0.76,20.18,0,0.0,0,162.1,0.0,5.6,2.72,170.41,0,1183.91,0,17.8200000000002
Sep 2035,220.03,12.78,0.0,11.17,4.22,2.62,1.94,0.78,22.94,0,0.0,0,184.3,0.0,2.77,1.2,188.28,0,1200.06,0,16.1499999999999
Oct 2035,107.43,6.24,0.0,6.1,0.4,0.27,1.88,0.78,11.2,0,0.0,0,89.99,0.0,1.24,0.0,91.23,0,1220.64,0,20.5800000000002
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.27,1.88,0.78,4.26,0,-6.13,0,34.18,0.68,1.24,0.0,36.1,0,1230.74,0,10.0999999999999
Dec 2035,9.78,0.57,9.16,15.05,0.4,0.27,1.88,0.78,1.02,0,-6.13,0,8.19,0.68,1.24,0.0,10.11,0,1227.76,0,-2.9800000000000204
Jan 2036,228.79,13.29,9.4,28.15,0.4,0.27,1.88,0.78,23.86,0,-6.29,0,191.64,0.69,1.24,0.0,193.58,0,1221.55,0,-6.210000000000041
Feb 2036,112.2,6.52,11.66,24.98,0.4,0.27,1.88,0.78,11.7,0,-7.8,0,93.98,0.86,1.24,0.0,96.08,0,1238.01,0,16.46
Mar 2036,126.05,7.32,17.25,34.71,0.4,0.27,1.88,0.78,13.14,0,-11.54,0,105.58,1.28,1.24,0.0,108.1,0,1240.81,0,2.79999999999995
Apr 2036,787.58,45.74,8.57,59.27,0.4,0.27,1.88,0.78,82.13,0,-5.73,0,659.71,0.63,1.24,0.0,661.58,0,1241.31,0,0.5
May 2036,94.95,5.51,42.72,72.53,2.98,1.85,1.92,0.78,9.9,0,-28.58,0,79.53,3.16,2.27,0.62,85.58,0,1316.6,0,75.29
Jun 2036,25.14,1.46,20.11,26.85,17.42,10.73,2.16,0.78,2.62,0,-13.45,0,21.06,1.49,8.07,3.16,33.77,0,1296.16,0,-20.4399999999998
Jul 2036,410.76,23.86,7.5,32.96,7.47,4.62,2.0,0.78,42.83,0,-5.02,0,344.07,0.55,4.08,2.96,351.66,0,1280.78,0,-15.3800000000001
Aug 2036,247.64,14.38,3.21,15.43,10.64,6.57,2.05,0.78,25.82,0,-2.15,0,207.43,0.24,5.35,2.79,215.81,0,1314.42,0,33.6400000000001
Sep 2036,276.75,16.07,1.37,17.36,2.39,1.49,1.92,0.78,28.86,0,-0.92,0,231.81,0.1,2.04,0.95,234.91,0,1334.03,0,19.609999999999896
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.27,1.88,0.78,30.44,0,-1.0,0,244.49,0.11,1.24,0.0,245.83,0,1359.89,0,25.8600000000001
Nov 2036,133.93,7.78,12.49,27.57,0.4,0.27,1.88,0.78,13.97,0,-8.36,0,112.19,0.92,1.24,0.0,114.35,0,1388.22,0,28.3299999999999
Dec 2036,65.76,3.82,13.8,25.7,0.4,0.27,1.88,0.78,6.86,0,-9.23,0,55.08,1.02,1.24,0.0,57.34,0,1392.73,0,4.509999999999991
Jan 2037,132.79,7.71,13.8,29.6,0.4,0.27,1.88,0.78,13.85,0,-9.23,0,111.23,1.02,1.24,0.0,113.49,0,1389.25,0,-3.4800000000000204
Feb 2037,59.73,3.47,16.48,29.62,0.4,0.27,1.88,0.78,6.23,0,-11.03,0,50.03,1.22,1.24,0.0,52.49,0,1392.76,0,3.5099999999999905
Mar 2037,154.87,9.0,19.81,40.46,0.4,0.27,1.88,0.78,16.15,0,-13.25,0,129.73,1.46,1.24,0.0,132.43,0,1386.85,0,-5.91000000000008
Apr 2037,114.74,6.66,17.19,33.96,0.4,0.27,1.88,0.78,11.97,0,-11.5,0,96.11,1.27,1.24,0.0,98.62,0,1388.65,0,1.80000000000018
May 2037,213.05,12.37,53.66,97.47,1.36,0.86,1.9,0.78,22.22,0,-35.9,0,178.46,3.97,1.62,0.41,184.46,0,1388.0,0,-0.6500000000000911
Jun 2037,61.07,3.55,26.24,39.24,16.05,9.9,2.14,0.78,6.37,0,-17.55,0,51.16,1.94,7.52,3.07,63.69,0,1372.78,0,-15.22
Jul 2037,471.25,27.37,8.03,37.77,6.32,3.91,1.98,0.78,49.14,0,-5.37,0,394.74,0.59,3.61,2.96,401.91,0,1357.16,0,-15.6199999999999
Aug 2037,445.91,25.9,2.8,28.12,5.88,3.64,1.97,0.78,46.5,0,-1.87,0,373.52,0.21,3.44,2.71,379.87,0,1396.76,0,39.5999999999999
Sep 2037,112.83,6.55,0.83,5.73,5.64,3.49,1.97,0.78,11.77,0,-0.56,0,94.51,0.06,3.34,1.1,99.02,0,1437.49,0,40.73
Oct 2037,23.12,1.34,0.54,2.06,0.4,0.27,1.88,0.78,2.41,0,-0.36,0,19.37,0.04,1.24,0.0,20.65,0,1446.41,0,8.920000000000071
Nov 2037,167.58,9.73,10.05,25.64,0.4,0.27,1.88,0.78,17.48,0,-6.73,0,140.38,0.74,1.24,0.0,142.36,0,1447.36,0,0.9499999999998181
Dec 2037,290.26,16.86,11.36,34.85,0.4,0.27,1.88,0.78,30.27,0,-7.6,0,243.13,0.84,1.24,0.0,245.21,0,1457.0,0,9.6400000000001
Jan 2038,174.33,10.12,11.24,27.93,0.4,0.27,1.88,0.78,18.18,0,-7.52,0,146.02,0.83,1.24,0.0,148.09,0,1478.56,0,21.5599999999999
Feb 2038,205.45,11.93,13.86,33.91,0.4,0.27,1.88,0.78,21.42,0,-9.27,0,172.1,1.02,1.24,0.0,174.36,0,1488.12,0,9.559999999999949
Mar 2038,275.85,16.02,15.59,40.75,0.4,0.27,1.88,0.78,28.77,0,-10.43,0,231.06,1.15,1.24,0.0,233.46,0,1499.16,0,11.0400000000002
Apr 2038,253.67,14.73,1.61,17.16,0.4,0.27,1.88,0.78,26.45,0,-1.07,0,212.49,0.12,1.24,0.0,213.85,0,1516.39,0,17.23
May 2038,93.61,5.44,30.1,52.87,1.58,0.99,1.9,0.78,9.76,0,-20.14,0,78.41,2.23,1.71,0.29,82.64,0,1540.67,0,24.28
Jun 2038,176.56,10.25,71.87,120.04,12.67,7.81,2.09,0.78,18.41,0,-48.08,0,147.89,5.31,6.16,3.03,162.39,0,1528.87,0,-11.8000000000002
Jul 2038,462.32,26.85,33.85,78.47,6.25,3.87,1.98,0.78,48.21,0,-22.65,0,387.26,2.5,3.59,2.9,396.25,0,1494.86,0,-34.01
Aug 2038,341.21,19.82,22.37,52.52,7.79,4.81,2.01,0.78,35.58,0,-14.97,0,285.81,1.65,4.2,2.66,294.32,0,1516.32,0,21.46
Sep 2038,215.25,12.5,17.25,39.25,2.07,1.3,1.91,0.78,22.45,0,-11.54,0,180.3,1.28,1.91,0.63,184.12,0,1533.05,0,16.73
Oct 2038,382.57,22.22,24.63,61.38,0.4,0.27,1.88,0.78,39.89,0,-16.48,0,320.46,1.82,1.24,0.0,323.52,0,1542.19,0,9.1400000000001
Nov 2038,283.19,16.45,32.78,68.6,0.4,0.27,1.88,0.78,29.53,0,-21.93,0,237.21,2.42,1.24,0.0,240.87,0,1564.5,0,22.3099999999999
Dec 2038,70.85,4.12,22.19,39.38,0.4,0.27,1.88,0.78,7.39,0,-14.85,0,59.35,1.64,1.24,0.0,62.23,0,1570.99,0,6.490000000000009
Jan 2039,250.37,14.54,20.82,47.62,0.4,0.27,1.88,0.78,26.11,0,-13.93,0,209.72,1.54,1.24,0.0,212.5,0,1562.43,0,-8.55999999999995
Feb 2039,75.03,4.36,24.39,43.13,0.4,0.27,1.89,0.78,7.82,0,-16.32,0,62.85,1.8,1.24,0.0,65.89,0,1573.5,0,11.069999999999899
Mar 2039,305.29,17.73,34.69,72.93,0.4,0.27,1.89,0.78,31.84,0,-23.21,0,255.72,2.56,1.24,0.0,259.53,0,1563.9,0,-9.59999999999991
Apr 2039,239.39,13.9,84.36,148.34,0.4,0.27,1.89,0.78,24.96,0,-56.44,0,200.52,6.24,1.24,0.0,208.0,0,1571.42,0,7.519999999999981
May 2039,128.88,7.49,344.36,555.96,2.19,1.37,1.91,0.78,13.44,0,-230.39,0,107.96,25.45,1.96,0.49,135.86,0,1538.84,0,-32.5800000000002
Jun 2039,356.76,20.72,157.19,268.53,7.64,4.72,2.0,0.78,37.2,0,-105.16,0,298.83,11.62,4.14,2.91,317.5,0,1320.26,0,-218.58
Jul 2039,350.6,20.36,59.32,111.75,8.45,5.22,2.02,0.78,36.56,0,-39.68,0,293.68,4.38,4.47,2.9,305.43,0,1248.17,0,-72.0899999999999
Aug 2039,412.29,23.95,44.38,92.28,6.46,3.99,1.99,0.78,42.99,0,-29.69,0,345.35,3.28,3.67,2.68,354.99,0,1240.9,0,-7.269999999999981
Sep 2039,222.02,12.89,25.64,52.36,3.79,2.35,1.94,0.78,23.15,0,-17.16,0,185.97,1.9,2.6,1.11,191.57,0,1250.31,0,9.40999999999985
Oct 2039,129.97,7.55,21.24,41.3,0.4,0.27,1.89,0.78,13.55,0,-14.21,0,108.87,1.57,1.24,0.0,111.68,0,1254.04,0,3.7300000000000204
Nov 2039,244.87,14.22,27.31,57.65,0.4,0.27,1.89,0.78,25.54,0,-18.27,0,205.11,2.02,1.24,0.0,208.37,0,1252.27,0,-1.76999999999998
Dec 2039,180.57,10.49,20.47,43.0,0.4,0.27,1.89,0.78,18.83,0,-13.69,0,151.25,1.51,1.24,0.0,154.01,0,1258.43,0,6.16000000000008
Jan 2040,287.91,16.72,19.16,47.15,0.4,0.27,1.89,0.78,30.02,0,-12.82,0,241.17,1.42,1.24,0.0,243.82,0,1262.46,0,4.02999999999997
Feb 2040,79.51,4.62,21.36,38.55,0.4,0.27,1.89,0.78,8.29,0,-14.29,0,66.6,1.58,1.24,0.0,69.42,0,1278.56,0,16.0999999999999
Mar 2040,75.65,4.39,29.87,51.9,0.4,0.27,1.89,0.78,7.89,0,-19.98,0,63.37,2.21,1.24,0.0,66.82,0,1271.45,0,-7.1099999999999
Apr 2040,132.55,7.7,102.81,171.56,0.4,0.27,1.89,0.78,13.82,0,-68.78,0,111.03,7.6,1.24,0.0,119.87,0,1258.25,0,-13.2
May 2040,195.07,11.33,184.91,305.58,1.89,1.19,1.91,0.78,20.34,0,-123.71,0,163.4,13.67,1.84,0.55,179.45,0,1202.19,0,-56.059999999999896
Jun 2040,177.79,10.33,109.59,180.18,12.93,7.97,2.09,0.78,18.54,0,-73.32,0,148.92,8.1,6.27,3.11,166.39,0,1097.14,0,-105.05
Jul 2040,223.64,12.99,33.44,61.7,12.08,7.45,2.08,0.78,23.32,0,-22.37,0,187.33,2.47,5.93,3.02,198.75,0,1037.94,0,-59.2
Aug 2040,362.69,21.07,17.73,46.58,7.25,4.48,2.0,0.78,37.82,0,-11.86,0,303.81,1.31,3.99,2.64,311.75,0,1034.57,0,-3.3700000000001205
Sep 2040,250.21,14.53,8.15,26.26,3.36,2.09,1.94,0.78,26.09,0,-5.45,0,209.59,0.6,2.43,1.12,213.74,0,1056.67,0,22.1000000000001
Oct 2040,51.55,2.99,4.94,10.74,0.4,0.27,1.89,0.78,5.38,0,-3.3,0,43.18,0.36,1.24,0.0,44.79,0,1075.03,0,18.359999999999896
Nov 2040,293.26,17.03,11.72,35.6,0.4,0.27,1.89,0.78,30.58,0,-7.84,0,245.65,0.87,1.24,0.0,247.76,0,1076.0,0,0.970000000000027
Dec 2040,63.84,3.71,12.61,23.69,0.4,0.27,1.89,0.78,6.66,0,-8.44,0,53.47,0.93,1.24,0.0,55.65,0,1097.63,0,21.6300000000001
Jan 2041,389.88,22.64,12.55,42.54,0.4,0.27,1.89,0.78,40.66,0,-8.4,0,326.58,0.93,1.24,0.0,328.75,0,1094.74,0,-2.8900000000001
Feb 2041,266.45,15.48,15.17,39.54,0.4,0.27,1.89,0.78,27.79,0,-10.15,0,223.19,1.12,1.24,0.0,225.55,0,1125.89,0,31.1500000000001
Mar 2041,147.89,8.59,17.85,36.93,0.4,0.27,1.89,0.78,15.42,0,-11.94,0,123.87,1.32,1.24,0.0,126.44,0,1142.42,0,16.53
Apr 2041,191.01,11.09,26.48,53.19,0.4,0.27,1.89,0.78,19.92,0,-17.71,0,159.99,1.96,1.24,0.0,163.19,0,1144.79,0,2.36999999999989
May 2041,167.61,9.73,181.34,298.66,0.92,0.59,1.9,0.78,17.48,0,-121.32,0,140.39,13.4,1.45,0.19,155.43,0,1145.88,0,1.09000000000015
Jun 2041,205.03,11.91,160.1,262.72,11.94,7.36,2.08,0.78,21.38,0,-107.11,0,171.74,11.83,5.87,3.04,192.48,0,1040.74,0,-105.14
Jul 2041,409.28,23.77,76.45,142.75,7.78,4.8,2.01,0.78,42.68,0,-51.15,0,342.83,5.65,4.2,3.03,355.7,0,950.67,0,-90.07000000000009
Aug 2041,274.62,15.95,31.89,63.1,9.71,5.99,2.04,0.78,28.64,0,-21.34,0,230.03,2.36,4.98,2.72,240.09,0,937.94,0,-12.7299999999999
Sep 2041,290.6,16.88,22.61,52.01,2.48,1.55,1.92,0.78,30.3,0,-15.13,0,243.41,1.67,2.08,1.04,248.21,0,941.26,0,3.31999999999994
Oct 2041,411.45,23.9,28.38,69.03,0.4,0.27,1.89,0.78,42.91,0,-18.99,0,344.65,2.1,1.24,0.0,347.99,0,954.25,0,12.99
Nov 2041,308.23,17.9,52.83,102.04,0.4,0.27,1.89,0.78,32.14,0,-35.35,0,258.18,3.9,1.24,0.0,263.33,0,977.06,0,22.8099999999999
Dec 2041,58.75,3.41,29.45,50.26,0.4,0.27,1.89,0.78,6.13,0,-19.7,0,49.21,2.18,1.24,0.0,52.63,0,972.74,0,-4.31999999999994
Jan 2042,30.88,1.79,28.14,46.55,0.4,0.27,1.89,0.78,3.22,0,-18.83,0,25.87,2.08,1.24,0.0,29.19,0,958.06,0,-14.680000000000101
Feb 2042,39.36,2.29,34.98,57.96,0.4,0.27,1.89,0.78,4.1,0,-23.4,0,32.97,2.59,1.24,0.0,36.8,0,941.34,0,-16.7199999999999
Mar 2042,93.29,5.42,39.62,68.49,0.4,0.27,1.89,0.78,9.73,0,-26.51,0,78.14,2.93,1.24,0.0,82.31,0,920.93,0,-20.410000000000103
