date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,11.44,0.03,0.19,0.32,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,11.39,0.02,0.34,0.0,11.75,0,-166.37,0,-0.009999999999990909
Jan 2019,189.85,0.42,1.13,1.56,0.1,0.22,0.46,0.0,0.36,0,-0.01,0,189.07,0.12,0.34,0.0,189.53,0,-166.81,0,-0.439999999999998
Feb 2019,123.1,0.27,0.89,1.2,0.1,0.22,0.46,0.0,0.24,0,-0.01,0,122.6,0.09,0.34,0.0,123.03,0,-166.92,0,-0.10999999999998501
Mar 2019,141.12,0.31,0.53,0.92,0.1,0.22,0.46,0.0,0.27,0,-0.0,0,140.54,0.06,0.34,0.0,140.93,0,-167.15,0,-0.230000000000018
Apr 2019,43.85,0.1,0.17,0.33,0.25,0.33,0.56,0.03,0.08,0,-0.0,0,43.67,0.02,0.45,0.25,44.38,0,-167.35,0,-0.19999999999998896
May 2019,248.1,0.54,0.7,1.0,0.85,0.68,0.72,0.11,0.48,0,-0.0,0,247.08,0.07,0.77,0.76,248.68,0,-168.04,0,-0.689999999999998
Jun 2019,1020.75,2.24,6.42,7.97,0.57,0.51,0.62,0.07,1.95,0,-0.04,0,1016.55,0.68,0.61,0.95,1018.79,0,-168.93,0,-0.890000000000015
Jul 2019,1086.92,2.39,6.4,8.09,0.58,0.51,0.62,0.07,2.08,0,-0.04,0,1082.45,0.68,0.61,0.92,1084.66,0,-168.52,0,0.40999999999999703
Aug 2019,425.89,0.94,2.24,2.78,0.88,0.7,0.73,0.12,0.82,0,-0.01,0,424.14,0.24,0.79,0.82,425.98,0,-167.95,0,0.5700000000000219
Sep 2019,216.79,0.48,0.96,1.15,0.9,0.71,0.73,0.12,0.42,0,-0.01,0,215.89,0.1,0.8,0.71,217.51,0,-168.57,0,-0.620000000000005
Oct 2019,150.66,0.33,0.55,0.74,0.63,0.55,0.64,0.08,0.29,0,-0.0,0,150.04,0.06,0.64,0.41,151.16,0,-169.48,0,-0.909999999999997
Nov 2019,143.13,0.31,0.62,1.0,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,142.54,0.07,0.34,0.0,142.94,0,-170.17,0,-0.689999999999998
Dec 2019,243.84,0.54,1.56,2.07,0.1,0.23,0.47,0.0,0.47,0,-0.01,0,242.84,0.16,0.34,0.0,243.34,0,-170.36,0,-0.190000000000026
Jan 2020,202.0,0.44,1.18,1.64,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,201.17,0.13,0.34,0.0,201.63,0,-170.37,0,-0.009999999999990909
Feb 2020,251.63,0.55,1.38,1.92,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,250.6,0.15,0.34,0.0,251.08,0,-170.46,0,-0.0900000000000034
Mar 2020,20.7,0.05,0.18,0.34,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.62,0.02,0.34,0.0,20.98,0,-170.45,0,0.0100000000000193
Apr 2020,82.89,0.18,0.18,0.43,0.22,0.3,0.51,0.02,0.16,0,-0.0,0,82.55,0.02,0.41,0.12,83.1,0,-170.88,0,-0.430000000000007
May 2020,240.76,0.53,0.64,0.91,0.92,0.72,0.74,0.12,0.46,0,-0.0,0,239.77,0.07,0.81,0.83,241.48,0,-171.33,0,-0.45000000000001705
Jun 2020,182.23,0.4,0.77,0.84,1.09,0.84,0.82,0.15,0.35,0,-0.01,0,181.48,0.08,0.92,1.01,183.5,0,-172.32,0,-0.9899999999999809
Jul 2020,630.61,1.38,2.97,3.89,0.86,0.69,0.72,0.12,1.21,0,-0.02,0,628.02,0.31,0.78,0.96,630.07,0,-173.65,0,-1.33000000000001
Aug 2020,712.66,1.57,3.74,4.83,0.69,0.58,0.66,0.09,1.36,0,-0.02,0,709.73,0.39,0.68,0.82,711.62,0,-174.03,0,-0.379999999999995
Sep 2020,938.39,2.06,6.09,7.57,0.38,0.4,0.56,0.04,1.8,0,-0.04,0,934.54,0.64,0.5,0.64,936.32,0,-174.08,0,-0.0500000000000114
Oct 2020,361.92,0.79,2.16,2.76,0.36,0.39,0.56,0.04,0.69,0,-0.01,0,360.43,0.23,0.49,0.29,361.44,0,-173.49,0,0.5900000000000029
Nov 2020,300.55,0.66,1.71,2.33,0.1,0.23,0.47,0.0,0.58,0,-0.01,0,299.32,0.18,0.34,0.0,299.84,0,-173.62,0,-0.12999999999999498
Dec 2020,176.43,0.39,1.01,1.43,0.1,0.23,0.47,0.0,0.34,0,-0.01,0,175.7,0.11,0.34,0.0,176.15,0,-173.52,0,0.0999999999999943
Jan 2021,166.62,0.37,1.06,1.45,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,165.94,0.11,0.34,0.0,166.39,0,-173.66,0,-0.139999999999986
Feb 2021,126.78,0.28,0.78,1.11,0.1,0.23,0.47,0.0,0.24,0,-0.01,0,126.26,0.08,0.34,0.0,126.68,0,-173.81,0,-0.150000000000006
Mar 2021,44.99,0.1,0.24,0.44,0.11,0.24,0.47,0.0,0.09,0,-0.0,0,44.81,0.02,0.35,0.01,45.19,0,-174.04,0,-0.22999999999999
Apr 2021,54.35,0.12,0.21,0.42,0.31,0.42,0.73,0.06,0.1,0,-0.0,0,54.13,0.02,0.56,0.66,55.38,0,-174.44,0,-0.400000000000006
May 2021,98.13,0.22,0.24,0.5,0.44,0.5,0.78,0.08,0.19,0,-0.0,0,97.73,0.03,0.64,0.83,99.22,0,-175.67,0,-1.22999999999999
Jun 2021,1011.74,2.22,5.78,7.38,0.57,0.51,0.63,0.07,1.94,0,-0.04,0,1007.58,0.61,0.61,0.94,1009.75,0,-177.02,0,-1.35000000000002
Jul 2021,476.69,1.05,2.3,2.91,0.96,0.75,0.76,0.13,0.91,0,-0.02,0,474.73,0.24,0.84,0.95,476.76,0,-176.62,0,0.400000000000006
Aug 2021,332.56,0.73,1.8,2.14,0.96,0.75,0.76,0.13,0.64,0,-0.01,0,331.19,0.19,0.84,0.83,333.05,0,-177.3,0,-0.6800000000000072
Sep 2021,158.27,0.35,0.98,1.02,0.95,0.74,0.75,0.13,0.3,0,-0.01,0,157.62,0.1,0.83,0.71,159.25,0,-178.13,0,-0.8299999999999841
Oct 2021,222.67,0.49,1.32,1.63,0.57,0.51,0.63,0.07,0.43,0,-0.01,0,221.75,0.14,0.61,0.4,222.9,0,-179.17,0,-1.03999999999999
Nov 2021,60.69,0.13,0.25,0.49,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,60.44,0.03,0.34,0.0,60.81,0,-179.7,0,-0.530000000000001
Dec 2021,163.22,0.36,1.13,1.5,0.1,0.23,0.47,0.0,0.31,0,-0.01,0,162.55,0.12,0.34,0.0,163.01,0,-180.06,0,-0.36000000000001403
Jan 2022,252.71,0.55,2.13,2.61,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,251.67,0.23,0.34,0.0,252.24,0,-180.23,0,-0.169999999999987
Feb 2022,266.56,0.59,1.69,2.23,0.1,0.23,0.47,0.0,0.51,0,-0.01,0,265.46,0.18,0.34,0.0,265.98,0,-180.23,0,0.0
Mar 2022,16.77,0.04,0.18,0.33,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,16.7,0.02,0.34,0.0,17.06,0,-180.2,0,0.0300000000000011
Apr 2022,35.4,0.08,0.16,0.31,0.23,0.31,0.53,0.02,0.07,0,-0.0,0,35.26,0.02,0.42,0.15,35.84,0,-180.64,0,-0.439999999999998
May 2022,571.98,1.26,2.12,3.06,0.69,0.59,0.67,0.09,1.1,0,-0.01,0,569.63,0.22,0.68,0.84,571.38,0,-181.22,0,-0.580000000000013
Jun 2022,151.05,0.33,0.57,0.72,0.85,0.72,0.83,0.13,0.29,0,-0.0,0,150.43,0.06,0.83,1.01,152.33,0,-181.56,0,-0.34000000000000297
Jul 2022,635.14,1.39,3.45,4.34,0.86,0.69,0.73,0.12,1.22,0,-0.02,0,632.53,0.36,0.78,0.97,634.64,0,-182.99,0,-1.4300000000000102
Aug 2022,689.1,1.51,4.12,5.11,0.71,0.6,0.68,0.09,1.32,0,-0.03,0,686.27,0.43,0.7,0.83,688.23,0,-183.37,0,-0.379999999999995
Sep 2022,432.39,0.95,2.27,2.88,0.72,0.6,0.68,0.09,0.83,0,-0.02,0,430.61,0.24,0.7,0.67,432.22,0,-183.49,0,-0.120000000000005
Oct 2022,782.29,1.72,4.99,6.31,0.19,0.29,0.5,0.01,1.5,0,-0.03,0,779.07,0.53,0.39,0.34,780.33,0,-183.94,0,-0.449999999999989
Nov 2022,12.79,0.03,0.16,0.3,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,12.74,0.02,0.34,0.0,13.09,0,-183.3,0,0.639999999999986
Dec 2022,90.5,0.2,0.48,0.76,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,90.12,0.05,0.34,0.0,90.52,0,-183.75,0,-0.449999999999989
Jan 2023,72.0,0.16,0.39,0.64,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.71,0.04,0.34,0.0,72.09,0,-184.06,0,-0.310000000000002
Feb 2023,72.85,0.16,0.36,0.62,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,72.55,0.04,0.34,0.0,72.93,0,-184.39,0,-0.32999999999998403
Mar 2023,59.52,0.13,0.27,0.5,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,59.27,0.03,0.34,0.0,59.64,0,-184.73,0,-0.34000000000000297
Apr 2023,0.38,0.0,0.14,0.34,0.12,0.34,0.75,0.04,0.0,0,-0.0,0,0.38,0.01,0.5,0.72,1.62,0,-185.09,0,-0.36000000000001403
May 2023,548.84,1.21,2.52,3.36,0.71,0.6,0.68,0.09,1.05,0,-0.02,0,546.58,0.27,0.69,0.85,548.39,0,-186.53,0,-1.44
Jun 2023,354.29,0.78,2.05,2.39,1.03,0.8,0.79,0.14,0.68,0,-0.01,0,352.84,0.22,0.88,1.01,354.95,0,-186.93,0,-0.400000000000006
Jul 2023,712.39,1.56,4.08,5.08,0.83,0.68,0.72,0.11,1.36,0,-0.03,0,709.46,0.43,0.76,0.99,711.64,0,-187.92,0,-0.9899999999999809
Aug 2023,217.68,0.48,0.98,1.12,1.05,0.81,0.79,0.14,0.42,0,-0.01,0,216.78,0.1,0.89,0.84,218.62,0,-188.18,0,-0.260000000000019
Sep 2023,44.81,0.1,0.22,0.43,0.3,0.43,0.79,0.06,0.09,0,-0.0,0,44.63,0.02,0.59,0.71,45.95,0,-189.25,0,-1.06999999999999
Oct 2023,484.82,1.06,2.94,3.78,0.26,0.33,0.53,0.03,0.93,0,-0.02,0,482.83,0.31,0.43,0.25,483.82,0,-190.61,0,-1.36000000000001
Nov 2023,200.34,0.44,1.23,1.68,0.1,0.23,0.48,0.0,0.38,0,-0.01,0,199.51,0.13,0.34,0.0,199.98,0,-190.45,0,0.16000000000002498
Dec 2023,270.0,0.59,1.95,2.48,0.1,0.23,0.48,0.0,0.52,0,-0.01,0,268.89,0.21,0.34,0.0,269.44,0,-190.55,0,-0.100000000000023
Jan 2024,160.06,0.35,1.15,1.52,0.1,0.23,0.48,0.0,0.31,0,-0.01,0,159.41,0.12,0.34,0.0,159.87,0,-190.52,0,0.0300000000000011
Feb 2024,172.5,0.38,1.04,1.45,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,171.79,0.11,0.34,0.0,172.24,0,-190.7,0,-0.17999999999997798
Mar 2024,82.1,0.18,0.47,0.74,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,81.76,0.05,0.34,0.0,82.15,0,-190.85,0,-0.150000000000006
Apr 2024,41.34,0.09,0.17,0.34,0.25,0.34,0.58,0.03,0.08,0,-0.0,0,41.17,0.02,0.45,0.26,41.9,0,-191.18,0,-0.330000000000013
May 2024,216.37,0.48,0.9,1.07,0.99,0.77,0.77,0.14,0.41,0,-0.01,0,215.48,0.09,0.86,0.9,217.32,0,-191.9,0,-0.719999999999999
Jun 2024,201.08,0.44,1.04,1.1,1.14,0.86,0.82,0.16,0.39,0,-0.01,0,200.25,0.11,0.94,1.01,202.32,0,-193.03,0,-1.13
Jul 2024,444.86,0.98,2.57,3.07,1.0,0.78,0.78,0.14,0.85,0,-0.02,0,443.03,0.27,0.86,0.97,445.14,0,-194.32,0,-1.28999999999999
Aug 2024,648.58,1.42,3.51,4.47,0.73,0.61,0.69,0.1,1.24,0,-0.02,0,645.91,0.37,0.71,0.81,647.8,0,-195.11,0,-0.79000000000002
Sep 2024,270.82,0.59,1.16,1.47,0.86,0.69,0.73,0.11,0.52,0,-0.01,0,269.7,0.12,0.78,0.69,271.3,0,-195.29,0,-0.17999999999997798
Oct 2024,290.88,0.64,1.97,2.41,0.45,0.45,0.59,0.05,0.56,0,-0.01,0,289.68,0.21,0.54,0.34,290.77,0,-196.09,0,-0.800000000000011
Nov 2024,35.43,0.08,0.27,0.46,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,35.29,0.03,0.34,0.0,35.66,0,-196.42,0,-0.32999999999998403
Dec 2024,317.75,0.7,1.93,2.57,0.1,0.24,0.48,0.0,0.61,0,-0.01,0,316.45,0.2,0.34,0.0,317.0,0,-196.83,0,-0.410000000000025
Jan 2025,35.42,0.08,0.24,0.43,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,35.28,0.03,0.34,0.0,35.65,0,-196.72,0,0.110000000000014
Feb 2025,20.15,0.04,0.2,0.36,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,20.07,0.02,0.34,0.0,20.43,0,-197.13,0,-0.40999999999999703
Mar 2025,54.55,0.12,0.21,0.44,0.11,0.24,0.48,0.0,0.1,0,-0.0,0,54.32,0.02,0.35,0.0,54.7,0,-197.57,0,-0.439999999999998
Apr 2025,85.62,0.19,0.25,0.47,0.41,0.47,0.74,0.07,0.16,0,-0.0,0,85.27,0.03,0.61,0.69,86.6,0,-197.95,0,-0.379999999999995
May 2025,139.28,0.31,0.28,0.57,0.56,0.57,0.82,0.09,0.27,0,-0.0,0,138.71,0.03,0.71,0.98,140.43,0,-199.15,0,-1.20000000000002
Jun 2025,420.86,0.92,1.92,2.45,0.98,0.77,0.77,0.13,0.81,0,-0.01,0,419.13,0.2,0.85,1.0,421.18,0,-200.59,0,-1.44
Jul 2025,470.22,1.03,2.36,2.95,0.98,0.77,0.77,0.13,0.9,0,-0.02,0,468.28,0.25,0.85,0.97,470.36,0,-201.44,0,-0.8499999999999941
Aug 2025,1629.35,3.58,9.99,12.62,0.34,0.38,0.56,0.04,3.12,0,-0.07,0,1622.65,1.06,0.48,0.78,1624.96,0,-202.17,0,-0.72999999999999
Sep 2025,235.51,0.52,1.14,1.36,0.9,0.72,0.75,0.12,0.45,0,-0.01,0,234.54,0.12,0.8,0.71,236.18,0,-200.41,0,1.7599999999999898
Oct 2025,421.46,0.93,1.6,2.43,0.28,0.35,0.54,0.03,0.81,0,-0.01,0,419.73,0.17,0.45,0.24,420.59,0,-201.31,0,-0.9000000000000059
Nov 2025,11.7,0.03,0.15,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,11.65,0.02,0.35,0.0,12.01,0,-201.27,0,0.03999999999999201
Dec 2025,27.53,0.06,0.27,0.44,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,27.41,0.03,0.35,0.0,27.79,0,-201.73,0,-0.45999999999998
Jan 2026,222.8,0.49,1.93,2.37,0.1,0.24,0.48,0.0,0.43,0,-0.01,0,221.88,0.2,0.35,0.0,222.43,0,-202.16,0,-0.430000000000007
Feb 2026,205.98,0.45,1.4,1.85,0.1,0.24,0.48,0.0,0.39,0,-0.01,0,205.14,0.15,0.35,0.0,205.63,0,-202.22,0,-0.0600000000000023
Mar 2026,274.74,0.6,1.75,2.32,0.1,0.24,0.48,0.0,0.53,0,-0.01,0,273.61,0.19,0.35,0.0,274.14,0,-202.32,0,-0.0999999999999943
Apr 2026,227.19,0.5,1.02,1.51,0.21,0.3,0.52,0.02,0.44,0,-0.01,0,226.25,0.11,0.41,0.13,226.9,0,-202.29,0,0.0300000000000011
May 2026,142.45,0.31,0.37,0.61,0.65,0.61,0.79,0.1,0.27,0,-0.0,0,141.86,0.04,0.73,0.88,143.51,0,-202.49,0,-0.200000000000017
Jun 2026,198.4,0.44,0.82,0.88,1.17,0.88,0.84,0.16,0.38,0,-0.01,0,197.58,0.09,0.96,1.05,199.68,0,-203.79,0,-1.29999999999998
Jul 2026,497.91,1.09,2.55,3.19,0.96,0.75,0.77,0.13,0.95,0,-0.02,0,495.86,0.27,0.84,0.96,497.93,0,-205.14,0,-1.3499999999999899
Aug 2026,803.44,1.76,5.35,6.51,0.63,0.56,0.66,0.08,1.54,0,-0.04,0,800.13,0.57,0.65,0.81,802.16,0,-205.8,0,-0.660000000000025
Sep 2026,436.92,0.96,3.23,3.75,0.75,0.63,0.7,0.1,0.84,0,-0.02,0,435.12,0.34,0.72,0.7,436.88,0,-205.69,0,0.110000000000014
Oct 2026,34.38,0.08,0.23,0.39,0.28,0.39,0.7,0.05,0.07,0,-0.0,0,34.24,0.02,0.53,0.44,35.23,0,-206.18,0,-0.49000000000000893
Nov 2026,93.63,0.21,0.54,0.83,0.1,0.24,0.48,0.0,0.18,0,-0.0,0,93.25,0.06,0.35,0.0,93.65,0,-207.2,0,-1.01999999999998
Dec 2026,53.27,0.12,0.26,0.49,0.1,0.24,0.48,0.0,0.1,0,-0.0,0,53.05,0.03,0.35,0.0,53.42,0,-207.5,0,-0.300000000000011
Jan 2027,242.96,0.53,1.72,2.22,0.1,0.24,0.48,0.0,0.47,0,-0.01,0,241.97,0.18,0.35,0.0,242.49,0,-207.88,0,-0.379999999999995
Feb 2027,290.78,0.64,2.23,2.78,0.1,0.24,0.48,0.0,0.56,0,-0.01,0,289.58,0.24,0.35,0.0,290.16,0,-207.91,0,-0.0300000000000011
Mar 2027,58.13,0.13,0.27,0.51,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,57.89,0.03,0.35,0.0,58.26,0,-207.85,0,0.0600000000000023
Apr 2027,60.26,0.13,0.19,0.39,0.23,0.32,0.53,0.02,0.12,0,-0.0,0,60.01,0.02,0.42,0.12,60.57,0,-208.23,0,-0.379999999999995
May 2027,771.68,1.69,3.8,5.07,0.57,0.52,0.64,0.07,1.48,0,-0.03,0,768.51,0.4,0.62,0.85,770.37,0,-208.74,0,-0.510000000000019
Jun 2027,109.15,0.24,0.41,0.62,0.61,0.62,0.85,0.1,0.21,0,-0.0,0,108.7,0.04,0.75,1.01,110.5,0,-208.7,0,0.0400000000000205
Jul 2027,580.86,1.28,2.98,3.78,0.91,0.73,0.75,0.12,1.11,0,-0.02,0,578.47,0.31,0.81,0.97,580.57,0,-210.26,0,-1.56
Aug 2027,484.11,1.06,3.66,4.18,0.89,0.72,0.75,0.12,0.93,0,-0.02,0,482.12,0.39,0.8,0.87,484.17,0,-210.77,0,-0.510000000000019
Sep 2027,1252.74,2.75,6.77,8.91,0.3,0.36,0.55,0.03,2.4,0,-0.04,0,1247.59,0.72,0.46,0.7,1249.46,0,-211.36,0,-0.5900000000000029
Oct 2027,838.77,1.84,4.72,6.24,0.1,0.24,0.49,0.0,1.61,0,-0.03,0,835.33,0.5,0.35,0.09,836.26,0,-210.22,0,1.14000000000001
Nov 2027,88.08,0.19,0.29,0.59,0.1,0.24,0.49,0.0,0.17,0,-0.0,0,87.72,0.03,0.35,0.0,88.1,0,-209.22,0,1.0
Dec 2027,239.13,0.53,1.45,1.97,0.1,0.24,0.49,0.0,0.46,0,-0.01,0,238.14,0.15,0.35,0.0,238.65,0,-209.54,0,-0.319999999999993
Jan 2028,39.84,0.09,0.22,0.43,0.1,0.24,0.49,0.0,0.08,0,-0.0,0,39.68,0.02,0.35,0.0,40.05,0,-209.58,0,-0.0400000000000205
Feb 2028,153.26,0.34,0.99,1.37,0.1,0.24,0.49,0.0,0.29,0,-0.01,0,152.63,0.1,0.35,0.0,153.09,0,-209.99,0,-0.40999999999999703
Mar 2028,14.69,0.03,0.18,0.33,0.1,0.24,0.49,0.0,0.03,0,-0.0,0,14.63,0.02,0.35,0.0,15.0,0,-210.19,0,-0.19999999999998896
Apr 2028,15.4,0.03,0.16,0.29,0.17,0.29,0.55,0.02,0.03,0,-0.0,0,15.34,0.02,0.41,0.16,15.92,0,-210.64,0,-0.449999999999989
May 2028,293.28,0.64,1.34,1.69,0.88,0.71,0.74,0.12,0.56,0,-0.01,0,292.07,0.14,0.79,0.82,293.82,0,-211.3,0,-0.660000000000025
Jun 2028,226.61,0.5,0.76,0.92,1.11,0.85,0.82,0.15,0.43,0,-0.01,0,225.68,0.08,0.93,1.0,227.69,0,-212.19,0,-0.889999999999986
Jul 2028,899.36,1.98,5.34,6.7,0.68,0.59,0.68,0.09,1.72,0,-0.04,0,895.66,0.56,0.68,0.92,897.83,0,-213.43,0,-1.24000000000001
