date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,5.07,9.31,0.37,5.82,0.19,0.06,0.01,0,1.12,0,1.18,0.12,1.18,0.2,2.68,17.91,1227.4,2.11,1.26999999999998
Apr 2028,1.38,0.02,1.71,4.49,3.53,6.7,1.43,0.56,0.01,0,0.38,0,1.35,0.04,3.09,2.08,6.56,11.41,1228.2,-6.5,0.799999999999955
May 2028,38.24,0.56,10.77,3.29,8.03,2.61,1.66,0.65,0.38,0,2.38,0,37.3,0.25,3.11,2.61,43.26,6.02,1225.64,-5.39,-2.5599999999999503
Jun 2028,37.28,0.55,6.79,9.77,4.64,8.73,1.87,0.73,0.37,0,1.5,0,36.36,0.16,3.71,2.83,43.06,9.35,1224.78,3.33,-0.8600000000001271
Jul 2028,529.23,7.78,18.99,5.25,18.23,1.33,0.87,0.33,5.23,0,4.19,0,516.21,0.44,1.63,2.59,520.87,2.69,1222.68,-6.66,-2.09999999999991
Aug 2028,134.75,1.98,11.38,17.57,3.84,10.82,1.55,0.61,1.33,0,2.51,0,131.44,0.26,3.45,2.48,137.63,18.49,1228.98,15.8,6.29999999999995
Sep 2028,313.98,4.62,14.65,9.48,7.4,1.18,0.77,0.3,3.11,0,3.23,0,306.26,0.34,1.58,1.79,309.96,9.0,1229.4,-9.49,0.42000000000007304
Oct 2028,97.06,1.43,4.33,6.34,1.85,3.49,0.77,0.29,0.96,0,0.95,0,94.67,0.1,1.62,1.06,97.46,14.12,1233.47,5.12,4.06999999999994
Nov 2028,40.34,0.59,2.73,0.77,1.9,0.01,0.04,0.0,0.4,0,0.6,0,39.35,0.06,0.43,0.0,39.84,11.33,1233.85,-2.79,0.379999999999882
Dec 2028,2.45,0.04,0.4,0.45,0.0,0.11,0.04,0.0,0.02,0,0.09,0,2.39,0.01,0.37,0.0,2.77,12.83,1234.81,1.5,0.9600000000000359
Jan 2029,7.94,0.12,0.9,0.39,0.41,0.01,0.04,0.0,0.08,0,0.2,0,7.75,0.02,0.39,0.0,8.16,12.39,1234.88,-0.44,0.0700000000001637
Feb 2029,35.44,0.52,3.73,1.32,2.03,0.01,0.04,0.0,0.35,0,0.82,0,34.57,0.09,0.39,0.0,35.04,12.44,1235.11,0.0499999999999989,0.229999999999791
Mar 2029,64.45,0.95,8.94,7.1,0.64,0.04,0.06,0.01,0.64,0,1.97,0,62.87,0.21,0.77,0.03,63.87,14.12,1236.24,1.68,1.13000000000011
Apr 2029,25.46,0.37,2.77,6.05,3.32,6.9,1.34,0.52,0.25,0,0.61,0,24.83,0.06,3.12,2.02,30.03,14.01,1238.77,-0.10999999999999902,2.52999999999997
May 2029,128.74,1.89,11.65,7.04,5.83,2.16,1.38,0.54,1.27,0,2.57,0,125.57,0.27,2.81,2.45,131.1,8.13,1236.79,-5.88,-1.98000000000002
Jun 2029,170.31,2.5,10.63,11.65,3.85,4.96,1.55,0.61,1.68,0,2.34,0,166.12,0.25,3.28,2.81,172.45,9.83,1237.34,1.7,0.549999999999955
Jul 2029,310.4,4.57,15.87,6.54,12.04,2.01,1.29,0.5,3.07,0,3.5,0,302.76,0.37,2.54,2.71,308.38,6.39,1237.61,-3.44,0.26999999999998203
Aug 2029,151.9,2.23,11.46,13.72,3.77,6.58,1.52,0.59,1.5,0,2.53,0,148.17,0.27,3.26,2.5,154.19,14.67,1240.68,8.28,3.07000000000016
Sep 2029,336.95,4.96,15.8,10.02,8.13,1.24,0.81,0.31,3.33,0,3.48,0,328.66,0.37,1.69,1.95,332.67,9.52,1241.28,-5.15,0.5999999999999089
Oct 2029,589.56,8.67,19.45,10.64,12.76,0.01,0.04,0.0,5.83,0,4.29,0,575.06,0.45,0.51,0.89,576.91,15.21,1245.65,5.69,4.37000000000012
Nov 2029,269.69,3.97,12.85,2.55,11.14,0.01,0.04,0.0,2.67,0,2.83,0,263.05,0.3,0.71,0.0,264.06,27.49,1254.84,12.28,9.189999999999829
Dec 2029,84.84,1.25,5.32,1.29,4.0,0.01,0.04,0.0,0.84,0,1.17,0,82.75,0.12,0.69,0.0,83.57,37.95,1260.3,10.46,5.460000000000041
Jan 2030,68.44,1.01,3.63,1.65,2.12,0.01,0.04,0.0,0.68,0,0.8,0,66.76,0.08,0.65,0.0,67.49,41.28,1262.27,3.33,1.9700000000000302
Feb 2030,39.26,0.58,5.74,5.05,0.0,0.14,0.04,0.0,0.39,0,1.26,0,38.3,0.13,0.8,0.0,39.23,42.77,1263.71,1.49,1.4400000000000501
Mar 2030,47.11,0.69,10.22,23.03,0.0,14.61,0.04,0.0,0.47,0,2.25,0,45.95,0.24,1.43,0.0,47.62,41.87,1265.32,-0.9000000000000059,1.6099999999999
Apr 2030,53.21,0.78,5.1,12.48,2.77,10.6,1.13,0.44,0.53,0,1.12,0,51.9,0.12,3.08,1.69,56.79,25.88,1268.0,-15.99,2.68000000000006
May 2030,68.45,1.01,17.52,13.14,3.89,2.77,1.57,0.61,0.68,0,3.86,0,66.77,0.41,3.77,2.56,73.5,15.65,1267.26,-10.23,-0.7400000000000091
Jun 2030,64.61,0.95,12.07,15.03,4.73,9.68,1.9,0.75,0.64,0,2.66,0,63.02,0.28,4.31,3.04,70.65,13.96,1268.29,-1.69,1.0299999999999698
Jul 2030,162.67,2.39,9.76,4.98,7.39,2.59,1.65,0.65,1.61,0,2.15,0,158.66,0.23,3.09,2.81,164.79,5.85,1267.39,-8.11,-0.8999999999998639
Aug 2030,229.54,3.38,13.26,8.04,7.43,2.07,1.33,0.52,2.27,0,2.92,0,223.89,0.31,2.56,2.46,229.22,8.56,1267.33,2.71,-0.0600000000001728
Sep 2030,6.18,0.09,3.71,10.29,4.02,11.41,1.62,0.63,0.06,0,0.82,0,6.03,0.09,3.14,2.1,11.35,12.18,1269.26,3.62,1.9300000000000601
Oct 2030,0.0,0.0,0.25,0.97,1.19,1.97,1.33,0.24,0.0,0,0.06,0,0.0,0.01,1.46,1.58,3.05,2.62,1267.06,-9.56,-2.20000000000005
Nov 2030,1.06,0.02,0.15,0.1,0.13,0.1,0.21,0.03,0.01,0,0.03,0,1.03,0.0,0.27,0.18,1.49,1.47,1264.44,-1.15,-2.61999999999989
Dec 2030,4.43,0.07,0.33,0.05,0.28,0.01,0.04,0.0,0.04,0,0.07,0,4.32,0.01,0.09,0.0,4.42,1.41,1264.11,-0.0600000000000001,-0.33000000000015506
Jan 2031,18.81,0.28,1.19,0.05,1.14,0.01,0.04,0.0,0.19,0,0.26,0,18.35,0.03,0.1,0.0,18.48,1.63,1264.19,0.22,0.0800000000001546
Feb 2031,5.31,0.08,1.19,0.17,0.82,0.01,0.04,0.0,0.05,0,0.26,0,5.18,0.03,0.13,0.0,5.34,2.69,1264.6,1.06,0.409999999999854
Mar 2031,12.03,0.18,2.47,1.56,0.57,0.09,0.09,0.02,0.12,0,0.54,0,11.74,0.06,0.34,0.07,12.2,3.4,1264.87,0.71,0.26999999999998203
Apr 2031,9.99,0.15,0.98,1.33,1.87,2.31,1.34,0.33,0.1,0,0.22,0,9.74,0.02,1.88,1.94,13.59,3.62,1265.39,0.22,0.520000000000209
May 2031,53.16,0.78,5.19,1.54,4.71,1.54,1.59,0.39,0.53,0,1.14,0,51.86,0.12,2.11,2.51,56.6,2.31,1262.76,-1.31,-2.63000000000011
Jun 2031,425.06,6.25,19.91,6.48,16.4,1.57,1.02,0.39,4.2,0,4.39,0,414.6,0.46,2.02,2.76,419.84,4.56,1260.71,2.25,-2.04999999999995
Jul 2031,333.25,4.9,16.22,19.66,2.91,5.41,1.18,0.46,3.3,0,3.57,0,325.05,0.38,3.23,2.59,331.24,18.0,1265.92,13.44,5.21000000000004
Aug 2031,120.14,1.77,10.89,11.55,3.99,5.54,1.61,0.63,1.19,0,2.4,0,117.18,0.25,3.33,2.54,123.3,13.0,1269.48,-5.0,3.55999999999995
Sep 2031,290.7,4.28,14.92,9.08,7.88,1.4,0.91,0.35,2.87,0,3.29,0,283.55,0.35,1.83,1.96,287.68,9.11,1269.55,-3.89,0.0699999999999363
Oct 2031,440.91,6.48,15.18,9.12,9.05,0.19,0.16,0.05,4.36,0,3.35,0,430.06,0.35,0.69,1.06,432.16,14.33,1273.2,5.22,3.65000000000009
Nov 2031,20.47,0.3,1.14,1.72,0.0,0.57,0.04,0.0,0.2,0,0.25,0,19.97,0.03,0.56,0.0,20.55,22.6,1279.74,8.27,6.539999999999959
Dec 2031,97.36,1.43,4.53,1.06,3.82,0.01,0.04,0.0,0.96,0,1.0,0,94.97,0.1,0.48,0.0,95.55,21.52,1280.15,-1.08,0.410000000000082
Jan 2032,39.37,0.58,2.07,1.02,1.14,0.01,0.04,0.0,0.39,0,0.46,0,38.41,0.05,0.52,0.0,38.98,24.89,1282.07,3.37,1.91999999999985
Feb 2032,41.62,0.61,4.1,3.11,0.61,0.01,0.04,0.0,0.41,0,0.9,0,40.59,0.09,0.6,0.0,41.29,25.53,1282.88,0.640000000000001,0.810000000000173
Mar 2032,29.64,0.44,6.1,14.09,0.11,9.15,0.08,0.02,0.29,0,1.34,0,28.91,0.14,1.2,0.07,30.32,25.57,1284.15,0.0399999999999991,1.26999999999998
Apr 2032,102.97,1.51,6.76,7.14,2.63,3.15,1.08,0.42,1.02,0,1.49,0,100.44,0.16,2.67,1.83,105.1,15.4,1285.66,-10.17,1.5099999999999898
May 2032,93.97,1.38,13.78,11.33,3.66,3.19,1.48,0.58,0.93,0,3.04,0,91.66,0.32,3.41,2.49,97.88,12.87,1285.68,-2.53,0.0199999999999818
Jun 2032,492.14,7.24,24.83,14.67,12.72,1.36,0.89,0.34,4.87,0,5.47,0,480.04,0.57,2.32,2.71,485.64,10.84,1286.26,-2.03,0.579999999999927
Jul 2032,565.48,8.32,28.49,22.88,8.18,1.18,0.77,0.3,5.59,0,6.28,0,551.57,0.66,2.66,2.48,557.37,20.42,1293.34,9.58,7.07999999999993
Aug 2032,458.2,6.74,31.68,24.84,7.17,1.31,0.85,0.33,4.53,0,6.98,0,446.93,0.73,2.58,2.37,452.62,25.23,1302.25,4.81,8.91000000000008
Sep 2032,234.2,3.44,16.99,28.08,2.44,14.22,1.0,0.39,2.32,0,3.75,0,228.44,0.39,2.66,1.91,233.4,29.03,1310.87,3.8,8.619999999999889
Oct 2032,643.86,9.47,22.99,10.52,16.35,0.01,0.04,0.0,6.37,0,5.07,0,628.02,0.53,0.55,1.25,630.35,15.21,1314.41,-13.82,3.54000000000019
Nov 2032,4.2,0.06,0.53,2.29,0.0,1.83,0.04,0.0,0.04,0,0.12,0,4.09,0.01,0.76,0.0,4.86,31.04,1324.56,15.83,10.149999999999899
Dec 2032,27.65,0.41,2.16,0.96,1.09,0.01,0.04,0.0,0.27,0,0.48,0,26.97,0.05,0.61,0.0,27.62,28.5,1324.67,-2.54,0.110000000000127
Jan 2033,4.59,0.07,0.81,1.03,0.0,0.35,0.04,0.0,0.05,0,0.18,0,4.47,0.02,0.58,0.0,5.07,29.02,1325.38,0.52,0.7100000000000359
Feb 2033,32.43,0.48,6.25,2.82,2.39,0.01,0.04,0.0,0.32,0,1.38,0,31.63,0.14,0.62,0.0,32.4,28.13,1325.57,-0.890000000000001,0.189999999999827
Mar 2033,26.53,0.39,10.32,15.62,0.06,7.49,0.06,0.01,0.26,0,2.27,0,25.88,0.24,1.26,0.03,27.4,29.93,1327.23,1.8,1.66000000000008
Apr 2033,34.03,0.5,4.33,9.76,3.22,9.2,1.3,0.51,0.34,0,0.96,0,33.19,0.1,3.38,1.98,38.65,21.3,1329.68,-8.63,2.45000000000005
May 2033,54.36,0.8,17.88,9.43,7.5,2.61,1.66,0.65,0.54,0,3.94,0,53.03,0.41,3.78,2.69,59.91,12.73,1328.19,-8.57,-1.4900000000000102
Jun 2033,66.44,0.98,11.16,16.53,4.61,11.72,1.85,0.73,0.66,0,2.46,0,64.81,0.26,4.25,2.95,72.27,14.86,1328.97,2.13,0.779999999999973
Jul 2033,234.17,3.44,12.61,4.09,11.22,2.33,1.49,0.58,2.32,0,2.78,0,228.41,0.29,2.76,2.8,234.25,4.61,1328.02,-10.25,-0.950000000000045
Aug 2033,198.5,2.92,13.9,10.6,5.12,2.29,1.46,0.57,1.96,0,3.06,0,193.62,0.32,3.03,2.59,199.57,11.65,1329.4,7.04,1.38000000000011
Sep 2033,220.79,3.25,12.07,11.96,2.55,2.13,1.04,0.4,2.18,0,2.66,0,215.36,0.28,2.21,1.93,219.77,12.35,1330.95,0.699999999999999,1.5499999999999499
Oct 2033,93.83,1.38,3.32,4.95,2.44,3.5,1.0,0.39,0.93,0,0.73,0,91.53,0.08,1.93,1.38,94.91,11.2,1333.22,-1.15,2.26999999999998
Nov 2033,75.71,1.11,2.91,1.04,2.28,0.01,0.04,0.0,0.75,0,0.64,0,73.85,0.07,0.26,0.0,74.18,8.83,1332.88,-2.37,-0.33999999999991803
Dec 2033,10.44,0.15,0.66,0.42,0.24,0.01,0.04,0.0,0.1,0,0.14,0,10.18,0.02,0.27,0.0,10.47,10.88,1334.23,2.05,1.34999999999991
Jan 2034,40.46,0.6,2.6,0.37,2.2,0.01,0.04,0.0,0.4,0,0.57,0,39.46,0.06,0.34,0.0,39.86,10.88,1334.44,0.0,0.21000000000003602
Feb 2034,76.82,1.13,4.59,1.73,2.88,0.01,0.04,0.0,0.76,0,1.01,0,74.93,0.11,0.32,0.0,75.36,12.77,1335.37,1.89,0.929999999999836
Mar 2034,29.06,0.43,5.12,8.29,0.02,4.01,0.05,0.0,0.29,0,1.13,0,28.34,0.12,0.77,0.01,29.24,15.36,1337.1,2.59,1.73000000000002
Apr 2034,104.39,1.54,5.87,4.85,2.77,1.65,1.06,0.41,1.03,0,1.29,0,101.83,0.14,2.35,1.81,106.13,10.65,1338.47,-4.71,1.37000000000012
May 2034,59.49,0.88,11.02,8.27,3.82,2.88,1.54,0.6,0.59,0,2.43,0,58.03,0.26,3.23,2.45,63.96,10.07,1338.33,-0.58,-0.14000000000010002
Jun 2034,555.04,8.16,27.91,12.12,18.35,1.2,0.79,0.3,5.49,0,6.15,0,541.39,0.65,1.94,2.65,546.62,8.73,1337.96,-1.34,-0.36999999999989097
Jul 2034,659.65,9.7,26.78,29.0,2.08,1.12,0.74,0.28,6.52,0,5.9,0,643.42,0.62,2.87,2.58,649.5,24.42,1346.47,15.69,8.509999999999991
Aug 2034,362.07,5.33,26.49,22.22,4.76,1.62,1.05,0.4,3.58,0,5.84,0,353.16,0.61,2.84,2.44,359.06,22.97,1355.85,-1.45,9.37999999999988
Sep 2034,61.23,0.9,10.96,21.52,3.63,15.97,1.47,0.57,0.61,0,2.42,0,59.73,0.25,3.32,2.06,65.36,23.91,1362.19,0.9400000000000011,6.34000000000015
Oct 2034,53.52,0.79,3.39,3.27,2.77,2.7,1.13,0.44,0.53,0,0.75,0,52.2,0.08,2.05,1.44,55.77,9.15,1362.26,-14.76,0.0699999999999363
Nov 2034,5.46,0.08,0.7,0.41,0.39,0.18,0.15,0.05,0.05,0,0.16,0,5.33,0.02,0.47,0.12,5.93,7.86,1361.4,-1.29,-0.8599999999999001
Dec 2034,146.35,2.15,7.45,0.57,7.23,0.01,0.04,0.0,1.45,0,1.64,0,142.75,0.17,0.22,0.0,143.15,7.71,1361.39,-0.15,-0.009999999999990909
Jan 2035,19.17,0.28,1.32,0.54,0.75,0.01,0.04,0.0,0.19,0,0.29,0,18.7,0.03,0.35,0.0,19.08,14.74,1364.44,7.03,3.04999999999995
Feb 2035,48.94,0.72,5.22,1.51,3.17,0.01,0.04,0.0,0.48,0,1.15,0,47.74,0.12,0.49,0.0,48.35,15.17,1364.88,0.43,0.44000000000005496
Mar 2035,20.54,0.3,5.74,9.52,0.01,4.88,0.04,0.0,0.2,0,1.27,0,20.04,0.13,0.82,0.0,21.0,17.87,1366.47,2.7,1.58999999999992
Apr 2035,42.63,0.63,4.14,5.11,2.97,4.33,1.21,0.47,0.42,0,0.91,0,41.58,0.1,2.69,1.81,46.18,12.22,1367.9,-5.65,1.4300000000000601
May 2035,130.66,1.92,16.91,6.71,10.08,2.08,1.33,0.52,1.29,0,3.73,0,127.44,0.39,2.76,2.35,132.94,8.91,1366.68,-3.31,-1.2200000000000302
Jun 2035,503.25,7.4,31.34,18.71,13.73,1.33,0.86,0.33,4.98,0,6.91,0,490.88,0.73,2.62,2.69,496.91,14.97,1368.54,6.06,1.8599999999999
Jul 2035,430.87,6.34,19.76,28.35,2.45,9.5,1.0,0.39,4.26,0,4.36,0,420.27,0.46,3.31,2.57,426.61,25.29,1377.21,10.32,8.670000000000071
Aug 2035,274.87,4.04,22.14,14.01,8.69,1.9,1.22,0.48,2.72,0,4.88,0,268.11,0.51,2.82,2.44,273.88,15.53,1382.64,-9.76,5.430000000000059
Sep 2035,65.57,0.96,10.11,18.02,3.63,13.03,1.47,0.57,0.65,0,2.23,0,63.96,0.23,3.2,2.07,69.47,20.25,1387.04,4.72,4.399999999999861
Oct 2035,0.19,0.0,0.4,2.84,3.07,5.61,1.25,0.49,0.0,0,0.09,0,0.18,0.01,2.21,1.43,3.83,8.53,1386.96,-11.72,-0.0799999999999272
Nov 2035,47.6,0.7,2.38,0.46,2.05,0.01,0.04,0.0,0.47,0,0.52,0,46.43,0.06,0.2,0.0,46.69,4.55,1384.86,-3.98,-2.10000000000014
Dec 2035,21.98,0.32,1.09,0.31,0.85,0.01,0.04,0.0,0.22,0,0.24,0,21.44,0.03,0.2,0.0,21.66,6.43,1385.81,1.88,0.950000000000045
Jan 2036,3.96,0.06,0.49,0.23,0.21,0.01,0.04,0.0,0.04,0,0.11,0,3.86,0.01,0.21,0.0,4.08,7.11,1386.23,0.680000000000001,0.42000000000007304
Feb 2036,37.7,0.55,3.55,0.67,2.58,0.01,0.04,0.0,0.37,0,0.78,0,36.77,0.08,0.22,0.0,37.07,7.14,1386.34,0.0299999999999994,0.1099999999999
Mar 2036,86.35,1.27,7.74,5.01,2.13,0.01,0.04,0.0,0.85,0,1.71,0,84.22,0.18,0.46,0.0,84.86,9.53,1387.45,2.39,1.11000000000013
Apr 2036,44.55,0.66,3.3,4.95,2.59,4.39,1.06,0.41,0.44,0,0.73,0,43.46,0.08,2.46,1.64,47.63,11.23,1389.97,1.7,2.51999999999998
May 2036,165.0,2.43,13.83,6.49,8.47,2.07,1.33,0.52,1.63,0,3.05,0,160.94,0.32,2.7,2.51,166.48,7.63,1388.85,-3.6,-1.12000000000012
Jun 2036,114.61,1.69,11.01,13.72,4.22,7.92,1.7,0.67,1.13,0,2.43,0,111.79,0.25,3.76,2.86,118.67,12.13,1390.21,4.5,1.36000000000013
Jul 2036,257.74,3.79,14.46,5.22,11.77,2.26,1.45,0.57,2.55,0,3.19,0,251.4,0.33,2.76,2.82,257.32,5.7,1389.88,-6.43,-0.32999999999992696
Aug 2036,458.09,6.74,25.79,13.57,14.13,1.45,0.94,0.36,4.53,0,5.69,0,446.82,0.6,2.32,2.56,452.3,13.33,1391.91,7.63,2.02999999999997
Sep 2036,43.61,0.64,7.36,22.58,3.53,19.9,1.43,0.56,0.43,0,1.62,0,42.54,0.17,3.18,1.9,47.78,24.26,1398.99,10.93,7.07999999999993
Oct 2036,0.74,0.01,0.37,1.69,2.58,3.98,1.26,0.42,0.01,0,0.08,0,0.72,0.01,1.96,1.45,4.13,5.58,1398.28,-18.68,-0.7100000000000359
Nov 2036,32.02,0.47,1.29,0.35,1.17,0.07,0.08,0.02,0.32,0,0.28,0,31.23,0.03,0.23,0.05,31.53,3.07,1396.08,-2.51,-2.20000000000005
Dec 2036,46.45,0.68,2.51,0.22,2.37,0.01,0.04,0.0,0.46,0,0.55,0,45.31,0.06,0.16,0.0,45.53,4.0,1396.57,0.93,0.49000000000000893
Jan 2037,61.35,0.9,3.02,0.4,2.8,0.01,0.04,0.0,0.61,0,0.67,0,59.84,0.07,0.17,0.0,60.08,6.24,1397.54,2.24,0.970000000000027
Feb 2037,39.21,0.58,3.36,0.98,2.15,0.01,0.04,0.0,0.39,0,0.74,0,38.25,0.08,0.25,0.0,38.58,8.9,1398.78,2.66,1.24000000000001
Mar 2037,51.69,0.76,5.93,5.73,0.0,0.49,0.04,0.0,0.51,0,1.31,0,50.41,0.14,0.54,0.0,51.09,10.83,1399.86,1.93,1.0799999999999301
Apr 2037,42.68,0.63,3.51,4.37,1.95,3.04,0.81,0.31,0.42,0,0.77,0,41.63,0.08,1.91,1.23,44.84,9.85,1401.64,-0.98,1.7800000000001999
May 2037,312.23,4.59,20.88,6.91,14.96,1.48,0.96,0.37,3.09,0,4.6,0,304.55,0.48,2.08,2.39,309.51,7.36,1401.11,-2.49,-0.5300000000002001
Jun 2037,143.44,2.11,13.62,23.26,3.96,14.81,1.6,0.63,1.42,0,3.0,0,139.91,0.32,4.04,2.78,147.05,19.34,1405.82,11.98,4.71000000000004
Jul 2037,236.05,3.47,12.53,5.0,10.34,2.39,1.52,0.6,2.33,0,2.76,0,230.24,0.29,2.88,2.89,236.3,5.43,1406.48,-13.91,0.6600000000000821
Aug 2037,185.8,2.73,14.65,9.96,6.21,2.35,1.5,0.59,1.84,0,3.23,0,181.23,0.34,3.08,2.62,187.27,11.42,1407.76,5.99,1.2799999999999698
Sep 2037,108.47,1.6,8.8,11.69,3.33,6.76,1.35,0.53,1.07,0,1.94,0,105.8,0.2,2.76,2.04,110.8,13.11,1409.3,1.69,1.53999999999996
Oct 2037,46.92,0.69,0.6,3.17,2.85,4.88,1.16,0.45,0.46,0,0.13,0,45.77,0.01,2.06,1.47,49.3,7.75,1409.45,-5.36,0.150000000000091
Nov 2037,5.62,0.08,0.54,0.26,0.3,0.06,0.08,0.02,0.06,0,0.12,0,5.48,0.01,0.25,0.04,5.77,4.37,1407.87,-3.38,-1.58000000000015
Dec 2037,75.67,1.11,3.6,0.39,3.46,0.01,0.04,0.0,0.75,0,0.79,0,73.81,0.08,0.15,0.0,74.04,4.42,1407.95,0.0499999999999998,0.0800000000001546
Jan 2038,57.55,0.85,2.79,0.45,2.52,0.01,0.04,0.0,0.57,0,0.62,0,56.13,0.06,0.2,0.0,56.4,7.76,1409.45,3.34,1.5
Feb 2038,77.78,1.14,5.1,1.26,3.76,0.01,0.04,0.0,0.77,0,1.12,0,75.87,0.12,0.39,0.0,76.37,10.1,1410.59,2.34,1.13999999999987
Mar 2038,172.23,2.53,12.56,7.36,4.69,0.01,0.04,0.0,1.7,0,2.77,0,168.0,0.29,0.61,0.0,168.9,13.5,1412.45,3.4,1.86000000000013
Apr 2038,75.86,1.12,4.75,8.85,1.55,5.69,0.65,0.25,0.75,0,1.05,0,74.0,0.11,2.1,1.05,77.26,17.61,1416.88,4.11,4.430000000000059
May 2038,125.12,1.84,13.09,10.76,3.42,2.44,1.38,0.54,1.24,0,2.88,0,122.04,0.3,3.14,2.44,127.92,11.77,1417.22,-5.84,0.33999999999991803
Jun 2038,233.92,3.44,16.88,11.95,6.5,2.24,1.43,0.56,2.31,0,3.72,0,228.17,0.39,3.18,2.86,234.6,10.44,1418.06,-1.33,0.8399999999999179
Jul 2038,228.16,3.36,11.5,12.88,3.7,4.53,1.49,0.58,2.26,0,2.53,0,222.55,0.27,3.44,2.78,229.04,12.4,1420.36,1.96,2.29999999999995
Aug 2038,540.01,7.94,27.18,10.07,19.6,1.17,0.76,0.29,5.34,0,5.99,0,526.72,0.63,1.71,2.42,531.48,9.04,1421.45,-3.36,1.09000000000015
Sep 2038,238.01,3.5,15.14,25.7,2.46,13.21,1.01,0.39,2.35,0,3.34,0,232.15,0.35,2.61,1.94,237.05,26.23,1429.9,17.19,8.45000000000005
Oct 2038,424.22,6.24,15.21,8.56,9.28,0.09,0.09,0.02,4.2,0,3.35,0,413.79,0.35,0.54,0.8,415.48,13.49,1433.03,-12.74,3.1299999999998795
Nov 2038,4.47,0.07,0.53,1.63,0.0,1.16,0.04,0.0,0.04,0,0.12,0,4.36,0.01,0.6,0.0,4.98,22.21,1439.7,8.72,6.67000000000007
Dec 2038,26.09,0.38,1.79,0.72,1.03,0.01,0.04,0.0,0.26,0,0.4,0,25.45,0.04,0.5,0.0,25.99,20.49,1439.82,-1.72,0.119999999999891
Jan 2039,65.84,0.97,4.09,0.74,3.33,0.01,0.04,0.0,0.65,0,0.9,0,64.22,0.09,0.48,0.0,64.8,21.05,1440.44,0.560000000000002,0.6200000000001179
Feb 2039,91.41,1.34,8.3,2.53,5.1,0.01,0.04,0.0,0.9,0,1.83,0,89.16,0.19,0.54,0.0,89.9,23.92,1441.95,2.87,1.5099999999999898
Mar 2039,19.13,0.28,8.11,15.23,0.01,8.83,0.05,0.0,0.19,0,1.79,0,18.66,0.19,1.14,0.01,20.0,28.5,1444.64,4.58,2.69000000000005
Apr 2039,49.36,0.73,4.49,8.52,3.07,7.47,1.25,0.49,0.49,0,0.99,0,48.14,0.1,3.14,1.93,53.31,18.59,1446.57,-9.91,1.92999999999984
May 2039,65.96,0.97,16.3,9.03,6.72,2.45,1.56,0.61,0.65,0,3.59,0,64.33,0.38,3.47,2.53,70.71,11.81,1445.35,-6.78,-1.2200000000000302
Jun 2039,97.78,1.44,11.66,15.18,4.41,9.33,1.77,0.7,0.97,0,2.57,0,95.37,0.27,4.04,2.94,102.63,13.56,1446.11,1.75,0.7599999999999909
Jul 2039,84.36,1.24,5.32,4.51,4.75,3.99,1.91,0.75,0.83,0,1.17,0,82.28,0.12,3.5,2.97,88.87,5.68,1445.63,-7.88,-0.47999999999979104
Aug 2039,136.12,2.0,9.26,2.64,8.89,2.52,1.61,0.63,1.35,0,2.04,0,132.77,0.21,2.78,2.6,138.37,4.09,1443.51,-1.59,-2.12000000000012
Sep 2039,333.74,4.91,12.64,9.91,5.74,1.18,0.77,0.29,3.3,0,2.79,0,325.53,0.29,1.58,1.87,329.27,8.66,1443.32,4.57,-0.19000000000005499
Oct 2039,38.15,0.56,1.48,4.92,2.8,6.04,1.14,0.44,0.38,0,0.33,0,37.21,0.03,2.18,1.4,40.83,12.12,1447.06,3.46,3.7400000000000095
Nov 2039,39.59,0.58,1.8,0.69,1.26,0.01,0.04,0.0,0.39,0,0.4,0,38.62,0.04,0.22,0.0,38.88,7.4,1445.67,-4.72,-1.38999999999987
Dec 2039,5.05,0.07,0.37,0.32,0.05,0.01,0.04,0.0,0.05,0,0.08,0,4.93,0.01,0.26,0.0,5.2,8.46,1446.41,1.06,0.7400000000000091
Jan 2040,9.89,0.15,0.74,0.3,0.42,0.01,0.04,0.0,0.1,0,0.16,0,9.65,0.02,0.25,0.0,9.91,8.27,1446.51,-0.190000000000001,0.0999999999999091
Feb 2040,28.72,0.42,2.89,0.89,1.73,0.01,0.04,0.0,0.28,0,0.64,0,28.01,0.07,0.28,0.0,28.35,8.47,1446.73,0.200000000000001,0.22000000000002698
Mar 2040,21.79,0.32,3.93,5.18,0.27,2.16,0.15,0.04,0.22,0,0.87,0,21.25,0.09,0.74,0.16,22.25,9.96,1447.61,1.49,0.8799999999998821
Apr 2040,20.8,0.31,1.96,2.58,3.45,4.24,1.4,0.54,0.21,0,0.43,0,20.29,0.05,2.72,2.11,25.17,7.44,1448.42,-2.52,0.810000000000173
May 2040,75.0,1.1,8.27,3.05,6.83,2.53,1.61,0.63,0.74,0,1.82,0,73.15,0.19,2.97,2.69,79.01,4.77,1446.1,-2.67,-2.32000000000016
Jun 2040,56.91,0.84,5.78,7.23,4.69,6.71,1.88,0.74,0.56,0,1.28,0,55.51,0.13,3.58,2.97,62.2,7.09,1444.99,2.32,-1.1099999999999
