date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,74.08,1.1,0.37,2.88,0.01,1.51,4.29,0.0,0.56,0,0.03,0,72.41,0.07,2.78,0.0,75.27,0,-907.64,0,-4.0
Jan 2020,148.04,2.21,9.25,10.51,0.01,1.51,4.29,0.0,1.13,0,0.63,0,144.71,1.82,2.79,0.0,149.31,0,-911.34,0,-3.70000000000005
Feb 2020,95.87,1.43,29.09,24.33,0.01,1.51,4.3,0.0,0.73,0,1.98,0,93.71,5.71,2.79,0.0,102.21,0,-913.88,0,-2.53999999999996
Mar 2020,38.86,0.58,108.9,82.14,0.14,1.59,4.36,0.02,0.3,0,7.39,0,37.99,21.39,2.88,0.0,62.27,0,-915.46,0,-1.58000000000004
Apr 2020,4.05,0.06,87.52,56.63,23.7,15.88,15.56,3.6,0.03,0,5.94,0,3.95,17.2,19.78,0.14,41.07,0,-912.11,0,3.35000000000002
May 2020,50.2,0.75,100.07,64.57,28.72,18.93,17.95,4.36,0.38,0,6.79,0,49.07,19.66,23.38,0.19,92.3,0,-918.24,0,-6.13
Jun 2020,30.25,0.45,126.95,82.12,33.64,21.91,20.29,5.1,0.23,0,8.62,0,29.56,24.94,26.91,0.22,81.63,0,-924.84,0,-6.600000000000019
Jul 2020,110.18,1.64,135.07,88.9,34.61,22.5,20.75,5.25,0.84,0,9.17,0,107.7,26.54,27.6,0.23,162.07,0,-931.39,0,-6.54999999999995
Aug 2020,87.31,1.3,106.86,68.99,31.59,20.68,19.32,4.79,0.67,0,7.26,0,85.35,21.0,25.45,0.19,131.98,0,-937.11,0,-5.72000000000003
Sep 2020,103.96,1.55,59.31,36.1,26.91,17.84,17.1,4.08,0.79,0,4.03,0,101.62,11.65,22.09,0.17,135.53,0,-943.91,0,-6.79999999999995
Oct 2020,21.6,0.32,13.94,9.64,10.58,9.64,15.68,2.03,0.16,0,0.95,0,21.11,2.74,14.58,0.13,38.56,0,-952.28,0,-8.37
Nov 2020,32.39,0.48,0.09,2.22,0.55,2.22,5.93,0.18,0.25,0,0.01,0,31.66,0.02,4.08,0.02,35.77,0,-964.94,0,-12.6600000000001
Dec 2020,467.89,6.97,7.69,14.15,0.01,1.53,4.32,0.0,3.56,0,0.52,0,457.35,1.51,2.8,0.0,461.67,0,-970.45,0,-5.509999999999991
Jan 2021,110.66,1.65,8.44,9.38,0.01,1.53,4.33,0.0,0.84,0,0.57,0,108.17,1.66,2.8,0.0,112.64,0,-970.68,0,-0.229999999999905
Feb 2021,17.22,0.26,27.82,22.13,0.29,1.7,4.46,0.05,0.13,0,1.89,0,16.83,5.47,3.01,0.0,25.31,0,-973.59,0,-2.91000000000008
Mar 2021,7.9,0.12,108.65,73.16,21.36,14.48,14.48,3.24,0.06,0,7.38,0,7.73,21.35,18.12,0.12,47.31,0,-975.99,0,-2.39999999999998
Apr 2021,8.91,0.13,88.01,56.53,25.07,16.73,16.24,3.8,0.07,0,5.98,0,8.71,17.29,20.78,0.16,46.94,0,-979.91,0,-3.91999999999996
May 2021,127.12,1.89,100.87,67.25,26.36,17.51,16.86,4.0,0.97,0,6.85,0,124.26,19.82,21.71,0.19,165.97,0,-986.46,0,-6.55000000000007
Jun 2021,161.31,2.4,129.44,87.12,30.57,20.07,18.86,4.64,1.23,0,8.79,0,157.68,25.43,24.73,0.22,208.06,0,-991.69,0,-5.23000000000002
Jul 2021,460.37,6.86,141.01,103.16,22.77,15.34,15.16,3.46,3.51,0,9.57,0,450.0,27.7,19.14,0.21,497.06,0,-996.12,0,-4.42999999999995
Aug 2021,579.86,8.64,110.58,84.92,16.76,11.69,12.3,2.54,4.42,0,7.51,0,566.81,21.73,14.82,0.19,603.54,0,-994.96,0,1.15999999999997
Sep 2021,717.65,10.69,55.19,49.17,9.29,7.16,8.76,1.41,5.47,0,3.75,0,701.49,10.84,9.47,0.16,721.96,0,-992.98,0,1.98000000000002
Oct 2021,163.02,2.43,17.5,11.1,15.3,11.1,12.67,2.39,1.24,0,1.19,0,159.35,3.44,14.48,0.11,177.38,0,-991.27,0,1.71000000000004
Nov 2021,39.19,0.58,0.07,2.4,0.64,2.4,6.42,0.22,0.3,0,0.0,0,38.31,0.01,4.44,0.02,42.79,0,-999.22,0,-7.95000000000005
Dec 2021,122.4,1.82,1.2,4.24,0.01,1.54,4.36,0.0,0.93,0,0.08,0,119.65,0.24,2.82,0.0,122.71,0,-1005.14,0,-5.919999999999959
Jan 2022,170.03,2.53,8.96,10.65,0.01,1.54,4.36,0.0,1.3,0,0.61,0,166.2,1.76,2.82,0.0,170.78,0,-1008.48,0,-3.3400000000000296
Feb 2022,65.06,0.97,28.31,23.3,0.06,1.57,4.39,0.01,0.5,0,1.92,0,63.59,5.56,2.86,0.0,72.02,0,-1010.93,0,-2.4499999999999305
Mar 2022,46.22,0.69,108.86,74.7,19.34,13.26,13.55,2.94,0.35,0,7.39,0,45.18,21.39,16.69,0.12,83.37,0,-1012.89,0,-1.96000000000004
Apr 2022,8.7,0.13,88.14,56.66,25.03,16.72,16.26,3.8,0.07,0,5.98,0,8.51,17.32,20.77,0.16,46.75,0,-1015.87,0,-2.9800000000000204
May 2022,23.62,0.35,99.15,63.19,29.57,19.48,18.42,4.49,0.18,0,6.73,0,23.09,19.48,24.03,0.19,66.79,0,-1022.44,0,-6.57000000000005
Jun 2022,25.63,0.38,125.96,80.85,34.89,22.7,20.95,5.29,0.2,0,8.55,0,25.05,24.75,27.85,0.23,77.87,0,-1029.65,0,-7.210000000000041
Jul 2022,492.39,7.33,139.27,102.69,21.96,14.86,14.81,3.33,3.75,0,9.46,0,481.31,27.36,18.57,0.21,527.45,0,-1036.78,0,-7.12999999999988
Aug 2022,194.3,2.89,108.43,73.15,28.08,18.57,17.72,4.26,1.48,0,7.36,0,189.92,21.3,22.96,0.19,234.38,0,-1035.26,0,1.51999999999998
Sep 2022,431.46,6.43,64.09,48.44,16.95,11.83,12.43,2.57,3.29,0,4.35,0,421.75,12.59,14.99,0.16,449.49,0,-1040.07,0,-4.80999999999995
Oct 2022,332.09,4.95,18.96,15.99,11.32,8.41,9.76,1.72,2.53,0,1.29,0,324.62,3.72,10.95,0.1,339.39,0,-1042.45,0,-2.38000000000011
Nov 2022,32.63,0.49,0.07,2.08,0.01,1.55,4.39,0.0,0.25,0,0.01,0,31.89,0.01,2.84,0.0,34.74,0,-1046.77,0,-4.31999999999994
Dec 2022,16.38,0.24,0.07,1.84,0.01,1.55,4.39,0.0,0.12,0,0.01,0,16.01,0.01,2.84,0.0,18.86,0,-1050.9,0,-4.13000000000011
Jan 2023,64.3,0.96,7.73,8.19,0.01,1.55,4.39,0.0,0.49,0,0.52,0,62.85,1.52,2.84,0.0,67.21,0,-1055.16,0,-4.259999999999991
Feb 2023,190.36,2.84,28.91,25.64,0.04,1.57,4.41,0.01,1.45,0,1.96,0,186.07,5.68,2.86,0.0,194.62,0,-1058.53,0,-3.3699999999998904
Mar 2023,37.55,0.56,108.16,74.41,18.48,12.76,13.18,2.81,0.29,0,7.34,0,36.71,21.25,16.09,0.11,74.16,0,-1059.52,0,-0.9900000000000091
Apr 2023,42.82,0.64,88.41,57.99,23.48,15.79,15.55,3.56,0.33,0,6.0,0,41.85,17.37,19.68,0.15,79.05,0,-1062.36,0,-2.83999999999992
May 2023,59.19,0.88,99.3,63.99,29.2,19.26,18.27,4.43,0.45,0,6.74,0,57.86,19.51,23.78,0.2,101.35,0,-1068.17,0,-5.81000000000017
Jun 2023,14.34,0.21,125.56,80.01,35.9,23.33,21.46,5.45,0.11,0,8.53,0,14.02,24.67,28.58,0.23,67.5,0,-1075.02,0,-6.849999999999911
Jul 2023,215.95,3.22,134.73,91.87,30.54,20.08,18.92,4.63,1.64,0,9.15,0,211.09,26.47,24.75,0.22,262.52,0,-1082.63,0,-7.61000000000013
Aug 2023,242.63,3.61,107.94,74.18,26.41,17.58,16.96,4.01,1.85,0,7.33,0,237.17,21.21,21.79,0.19,280.35,0,-1086.34,0,-3.70999999999981
Sep 2023,888.7,13.24,69.85,63.89,5.82,5.09,7.17,0.89,6.77,0,4.74,0,868.69,13.72,7.02,0.15,889.59,0,-1090.31,0,-3.97000000000003
Oct 2023,467.69,6.97,20.58,20.56,7.89,6.35,8.16,1.2,3.56,0,1.4,0,457.16,4.04,8.51,0.1,469.82,0,-1085.24,0,5.069999999999941
Nov 2023,170.26,2.54,0.59,4.53,0.01,1.57,4.42,0.0,1.3,0,0.04,0,166.42,0.12,2.86,0.0,169.4,0,-1087.34,0,-2.09999999999991
Dec 2023,17.13,0.26,0.07,1.87,0.01,1.57,4.42,0.0,0.13,0,0.01,0,16.74,0.01,2.86,0.0,19.61,0,-1090.42,0,-3.0800000000001497
Jan 2024,75.13,1.12,7.65,8.31,0.01,1.57,4.43,0.0,0.57,0,0.52,0,73.44,1.5,2.86,0.0,77.81,0,-1094.7,0,-4.27999999999997
Feb 2024,73.86,1.1,27.97,23.23,0.01,1.57,4.43,0.0,0.56,0,1.9,0,72.2,5.49,2.86,0.0,80.56,0,-1098.03,0,-3.3299999999999303
Mar 2024,39.24,0.58,108.28,80.83,2.48,3.07,5.61,0.38,0.3,0,7.35,0,38.36,21.27,4.64,0.02,64.29,0,-1099.99,0,-1.96000000000004
Apr 2024,86.64,1.29,88.55,59.2,22.36,15.13,15.05,3.39,0.66,0,6.01,0,84.69,17.4,18.89,0.15,121.14,0,-1097.58,0,2.41000000000008
May 2024,66.76,0.99,99.57,64.99,27.5,18.24,17.5,4.17,0.51,0,6.76,0,65.25,19.56,22.58,0.18,107.58,0,-1102.73,0,-5.15000000000009
Jun 2024,30.34,0.45,127.82,82.69,33.95,22.16,20.57,5.15,0.23,0,8.68,0,29.66,25.11,27.2,0.22,82.2,0,-1108.97,0,-6.240000000000009
Jul 2024,306.03,4.56,136.48,95.66,27.63,18.33,17.57,4.19,2.33,0,9.27,0,299.14,26.81,22.67,0.22,348.85,0,-1115.69,0,-6.72000000000003
Aug 2024,221.83,3.3,107.72,73.53,26.91,17.89,17.23,4.08,1.69,0,7.31,0,216.83,21.16,22.16,0.19,260.34,0,-1117.68,0,-1.9900000000000102
Sep 2024,269.64,4.02,61.15,42.29,21.06,14.34,14.45,3.2,2.05,0,4.15,0,263.57,12.01,17.97,0.16,293.71,0,-1122.01,0,-4.32999999999993
Oct 2024,61.72,0.92,14.46,9.79,11.56,9.79,14.4,2.06,0.47,0,0.98,0,60.33,2.84,14.11,0.11,77.4,0,-1127.22,0,-5.21000000000004
Nov 2024,258.2,3.85,2.05,6.86,0.17,1.68,4.53,0.03,1.97,0,0.14,0,252.39,0.4,2.99,0.0,255.79,0,-1138.22,0,-11.0
Dec 2024,153.44,2.29,0.53,4.25,0.01,1.58,4.46,0.0,1.17,0,0.04,0,149.99,0.1,2.88,0.0,152.97,0,-1140.62,0,-2.39999999999986
Jan 2025,155.43,2.32,8.1,9.85,0.01,1.58,4.46,0.0,1.18,0,0.55,0,151.93,1.59,2.88,0.0,156.4,0,-1143.87,0,-3.25
Feb 2025,18.8,0.28,27.76,22.27,0.03,1.6,4.47,0.01,0.14,0,1.88,0,18.37,5.45,2.89,0.0,26.72,0,-1146.59,0,-2.72000000000003
Mar 2025,19.43,0.29,108.49,74.31,18.71,12.93,13.35,2.84,0.15,0,7.37,0,19.0,21.31,16.3,0.1,56.71,0,-1149.02,0,-2.43000000000006
Apr 2025,23.2,0.35,88.12,57.43,23.69,15.95,15.72,3.6,0.18,0,5.98,0,22.68,17.31,19.87,0.15,60.01,0,-1152.12,0,-3.09999999999991
May 2025,7.51,0.11,100.44,64.15,29.06,19.21,18.28,4.41,0.06,0,6.82,0,7.34,19.73,23.72,0.18,50.98,0,-1158.24,0,-6.12000000000012
Jun 2025,11.31,0.17,128.52,82.99,33.82,22.1,20.54,5.13,0.09,0,8.73,0,11.05,25.25,27.13,0.21,63.65,0,-1165.41,0,-7.17000000000007
Jul 2025,251.67,3.75,136.92,94.28,29.94,19.75,18.7,4.54,1.92,0,9.3,0,246.01,26.9,24.35,0.22,297.49,0,-1172.21,0,-6.79999999999995
Aug 2025,457.84,6.82,110.81,81.77,20.73,14.16,14.32,3.15,3.49,0,7.52,0,447.54,21.77,17.75,0.19,487.25,0,-1175.38,0,-3.1700000000000697
Sep 2025,50.5,0.75,58.3,33.86,28.89,19.11,18.2,4.38,0.38,0,3.96,0,49.36,11.45,23.6,0.17,84.59,0,-1175.74,0,-0.3599999999999
Oct 2025,0.8,0.01,14.09,9.5,10.38,9.5,15.4,1.98,0.01,0,0.96,0,0.78,2.77,14.3,0.12,17.97,0,-1185.39,0,-9.65000000000009
Nov 2025,157.26,2.34,1.3,4.44,1.14,2.28,5.02,0.18,1.2,0,0.09,0,153.72,0.25,3.71,0.01,157.69,0,-1197.96,0,-12.569999999999899
Dec 2025,44.31,0.66,0.12,2.33,0.01,1.6,4.49,0.0,0.34,0,0.01,0,43.31,0.02,2.9,0.0,46.23,0,-1201.53,0,-3.56999999999994
Jan 2026,70.09,1.04,7.85,8.41,0.01,1.6,4.49,0.0,0.53,0,0.53,0,68.51,1.54,2.9,0.0,72.95,0,-1205.67,0,-4.1400000000001
Feb 2026,102.08,1.52,28.71,24.06,0.43,1.86,4.7,0.07,0.78,0,1.95,0,99.79,5.64,3.2,0.0,108.63,0,-1209.09,0,-3.4199999999998503
Mar 2026,41.6,0.62,108.73,74.58,19.36,13.33,13.69,2.94,0.32,0,7.38,0,40.67,21.36,16.78,0.11,78.92,0,-1210.99,0,-1.90000000000009
Apr 2026,5.52,0.08,88.78,57.0,25.4,17.0,16.56,3.85,0.04,0,6.03,0,5.39,17.44,21.11,0.16,44.1,0,-1214.16,0,-3.1700000000000697
May 2026,50.18,0.75,100.85,65.03,29.23,19.33,18.39,4.44,0.38,0,6.85,0,49.05,19.81,23.86,0.19,92.92,0,-1220.96,0,-6.79999999999995
Jun 2026,21.17,0.32,128.38,82.21,35.93,23.39,21.58,5.45,0.16,0,8.72,0,20.7,25.22,28.67,0.24,74.82,0,-1227.88,0,-6.92000000000007
Jul 2026,132.87,1.98,135.79,90.18,33.78,22.08,20.55,5.12,1.01,0,9.22,0,129.88,26.68,27.12,0.23,183.9,0,-1235.36,0,-7.47999999999979
Aug 2026,451.18,6.72,112.45,82.94,20.59,14.09,14.29,3.13,3.44,0,7.64,0,441.03,22.09,17.67,0.19,480.98,0,-1240.78,0,-5.42000000000007
Sep 2026,25.11,0.37,56.96,32.7,28.4,18.82,18.0,4.31,0.19,0,3.87,0,24.55,11.19,23.27,0.16,59.16,0,-1241.07,0,-0.28999999999996395
Oct 2026,204.89,3.05,17.04,11.12,15.59,11.12,12.15,2.38,1.56,0,1.16,0,200.28,3.35,14.24,0.11,217.98,0,-1250.86,0,-9.78999999999996
Nov 2026,15.28,0.23,0.08,2.39,0.28,2.39,6.92,0.2,0.12,0,0.01,0,14.94,0.02,4.61,0.02,19.59,0,-1258.03,0,-7.17000000000007
Dec 2026,707.28,10.54,7.68,17.79,0.01,1.61,4.52,0.0,5.39,0,0.52,0,691.36,1.51,2.92,0.0,695.78,0,-1264.65,0,-6.62000000000012
Jan 2027,43.71,0.65,7.64,7.87,0.01,1.61,4.53,0.0,0.33,0,0.52,0,42.73,1.5,2.92,0.0,47.15,0,-1263.25,0,1.40000000000009
Feb 2027,48.9,0.73,28.18,22.96,0.28,1.78,4.66,0.05,0.37,0,1.91,0,47.8,5.54,3.11,0.0,56.45,0,-1266.92,0,-3.6700000000000697
Mar 2027,29.26,0.44,108.57,74.6,18.58,12.88,13.36,2.82,0.22,0,7.37,0,28.6,21.33,16.24,0.11,66.27,0,-1269.25,0,-2.3299999999999303
Apr 2027,0.73,0.01,87.94,56.58,24.73,16.61,16.28,3.75,0.01,0,5.97,0,0.72,17.28,20.65,0.15,38.79,0,-1272.29,0,-3.03999999999996
May 2027,96.97,1.44,101.05,66.91,26.64,17.77,17.19,4.04,0.74,0,6.86,0,94.78,19.85,22.02,0.18,136.84,0,-1279.0,0,-6.710000000000041
Jun 2027,112.58,1.68,128.72,85.56,31.56,20.75,19.53,4.79,0.86,0,8.74,0,110.04,25.29,25.55,0.22,161.1,0,-1284.73,0,-5.730000000000019
Jul 2027,222.52,3.31,136.85,93.59,30.51,20.12,19.04,4.63,1.7,0,9.29,0,217.51,26.89,24.8,0.22,269.42,0,-1290.09,0,-5.359999999999901
Aug 2027,310.58,4.63,110.11,77.41,24.97,16.76,16.41,3.79,2.37,0,7.48,0,303.59,21.63,20.83,0.19,346.25,0,-1293.73,0,-3.6400000000001
Sep 2027,123.98,1.85,59.41,37.4,24.81,16.67,16.33,3.77,0.94,0,4.03,0,121.19,11.67,20.72,0.15,153.74,0,-1296.71,0,-2.9800000000000204
Oct 2027,386.74,5.76,20.06,17.4,12.04,8.92,10.27,1.83,2.95,0,1.36,0,378.03,3.94,11.56,0.12,393.65,0,-1304.45,0,-7.740000000000009
Nov 2027,375.93,5.6,4.07,10.18,0.07,1.66,4.58,0.01,2.86,0,0.28,0,367.46,0.8,2.98,0.01,371.25,0,-1308.7,0,-4.25
Dec 2027,89.96,1.34,0.36,3.22,0.01,1.63,4.56,0.0,0.69,0,0.02,0,87.94,0.07,2.93,0.0,90.94,0,-1310.14,0,-1.4400000000000501
Jan 2028,113.41,1.69,8.06,9.24,0.01,1.63,4.56,0.0,0.86,0,0.55,0,110.85,1.58,2.94,0.0,115.37,0,-1313.98,0,-3.83999999999992
Feb 2028,49.81,0.74,27.9,22.89,0.01,1.63,4.56,0.0,0.38,0,1.89,0,48.69,5.48,2.94,0.0,57.11,0,-1317.12,0,-3.13999999999987
Mar 2028,41.21,0.61,108.46,81.76,0.65,2.02,4.87,0.1,0.31,0,7.36,0,40.28,21.31,3.4,0.0,65.0,0,-1319.4,0,-2.2800000000002
Apr 2028,20.73,0.31,87.02,57.02,22.69,15.39,15.35,3.44,0.16,0,5.91,0,20.27,17.1,19.21,0.14,56.71,0,-1316.5,0,2.90000000000009
May 2028,415.79,6.19,104.43,77.56,17.99,12.53,13.11,2.73,3.17,0,7.09,0,406.43,20.52,15.83,0.19,442.97,0,-1322.47,0,-5.97000000000003
Jun 2028,59.94,0.89,126.23,82.44,32.88,21.57,20.19,4.99,0.46,0,8.57,0,58.59,24.8,26.51,0.22,110.12,0,-1322.78,0,-0.30999999999994504
Jul 2028,267.22,3.98,134.48,92.97,29.38,19.45,18.53,4.46,2.04,0,9.13,0,261.2,26.42,24.01,0.22,311.85,0,-1329.18,0,-6.400000000000089
Aug 2028,408.05,6.08,108.5,78.86,22.02,14.98,15.04,3.34,3.11,0,7.37,0,398.86,21.32,18.73,0.19,439.1,0,-1332.31,0,-3.1299999999998795
Sep 2028,462.64,6.89,63.86,49.74,14.64,10.51,11.54,2.22,3.52,0,4.34,0,452.22,12.55,13.44,0.15,478.36,0,-1333.72,0,-1.41000000000008
