date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,4.38,0.18,49.95,44.12,3.23,4.41,5.78,0,0.13,0,2.76,0,4.06,4.42,4.6,0.0,13.08,0,-2659.59,0,-2.3299999999999303
Dec 2020,134.92,5.52,114.76,104.96,3.23,4.42,5.78,0,4.08,0,6.34,0,125.32,10.16,4.6,0.0,140.08,0,-2662.47,0,-2.87999999999965
Jan 2021,60.72,2.48,92.31,82.7,3.24,4.42,5.78,0,1.84,0,5.1,0,56.4,8.17,4.6,0.0,69.17,0,-2657.83,0,4.63999999999987
Feb 2021,16.18,0.66,48.32,43.21,3.24,4.42,5.79,0,0.49,0,2.67,0,15.03,4.28,4.6,0.0,23.91,0,-2656.67,0,1.15999999999985
Mar 2021,5.86,0.24,47.45,42.05,3.24,4.42,5.79,0,0.18,0,2.62,0,5.44,4.2,4.6,0.01,14.25,0,-2659.3,0,-2.63000000000011
Apr 2021,7.95,0.32,123.39,106.77,4.87,5.68,5.89,0,0.24,0,6.82,0,7.38,10.92,5.09,2.85,26.24,0,-2662.29,0,-2.98999999999978
May 2021,52.78,2.16,216.16,188.01,4.96,5.74,5.9,0,1.6,0,11.95,0,49.02,19.13,5.11,3.62,76.89,0,-2663.97,0,-1.67999999999984
Jun 2021,12.09,0.49,76.87,66.92,5.7,6.31,5.94,0,0.37,0,4.25,0,11.23,6.8,5.33,4.59,27.95,0,-2659.93,0,4.03999999999996
Jul 2021,130.7,5.34,105.72,96.63,5.0,5.77,5.9,0,3.95,0,5.84,0,121.4,9.36,5.13,4.4,140.28,0,-2665.85,0,-5.92000000000007
Aug 2021,206.69,8.45,134.35,124.42,4.32,5.26,5.86,0,6.25,0,7.43,0,191.98,11.89,4.93,3.7,212.51,0,-2666.35,0,-0.5
Sep 2021,144.18,5.9,98.43,91.11,4.28,5.23,5.86,0,4.36,0,5.44,0,133.92,8.71,4.92,2.93,150.49,0,-2662.24,0,4.11000000000013
Oct 2021,48.71,1.99,51.34,47.01,3.76,4.83,5.83,0,1.47,0,2.84,0,45.24,4.54,4.77,0.94,55.49,0,-2661.23,0,1.00999999999976
Nov 2021,48.16,1.97,91.93,81.87,3.25,4.44,5.81,0,1.46,0,5.08,0,44.73,8.14,4.62,0.0,57.49,0,-2663.69,0,-2.46000000000004
Dec 2021,100.16,4.1,119.55,107.64,3.25,4.44,5.81,0,3.03,0,6.61,0,93.03,10.58,4.62,0.0,108.23,0,-2662.95,0,0.740000000000236
Jan 2022,76.83,3.14,103.09,92.6,3.25,4.44,5.81,0,2.32,0,5.7,0,71.37,9.13,4.62,0.0,85.12,0,-2659.12,0,3.8299999999999303
Feb 2022,24.75,1.01,57.35,51.3,3.26,4.44,5.81,0,0.75,0,3.17,0,22.99,5.08,4.62,0.0,32.69,0,-2656.91,0,2.21000000000004
Mar 2022,26.64,1.09,75.97,67.33,3.26,4.45,5.82,0,0.81,0,4.2,0,24.74,6.73,4.63,0.01,36.11,0,-2658.8,0,-1.8900000000003303
Apr 2022,42.75,1.75,117.0,102.79,4.62,5.49,5.9,0,1.29,0,6.47,0,39.71,10.36,5.03,2.76,57.85,0,-2659.62,0,-0.8199999999997092
May 2022,4.3,0.18,235.47,202.5,5.3,6.01,5.94,0,0.13,0,13.02,0,4.0,20.84,5.23,3.6,33.67,0,-2660.52,0,-0.900000000000091
Jun 2022,19.7,0.81,268.06,230.97,5.58,6.23,5.96,0,0.6,0,14.82,0,18.3,23.73,5.31,4.36,51.7,0,-2656.91,0,3.61000000000013
Jul 2022,160.65,6.57,204.15,182.19,4.81,5.64,5.92,0,4.86,0,11.29,0,149.22,18.07,5.09,4.31,176.69,0,-2651.81,0,5.09999999999991
Aug 2022,122.6,5.01,140.65,126.26,4.82,5.65,5.92,0,3.71,0,7.78,0,113.88,12.45,5.09,3.75,135.17,0,-2645.89,0,5.92000000000007
Sep 2022,128.91,5.27,114.71,104.41,4.45,5.36,5.9,0,3.9,0,6.34,0,119.74,10.15,4.98,3.07,137.94,0,-2644.07,0,1.81999999999971
Oct 2022,41.93,1.71,62.63,56.43,3.72,4.81,5.86,0,1.27,0,3.46,0,38.95,5.54,4.77,0.8,50.06,0,-2642.8,0,1.26999999999998
Nov 2022,63.0,2.58,132.03,116.81,3.27,4.46,5.83,0,1.91,0,7.3,0,58.52,11.69,4.64,0.0,74.85,0,-2644.72,0,-1.91999999999962
Dec 2022,11.69,0.48,67.27,59.27,3.27,4.46,5.83,0,0.35,0,3.72,0,10.86,5.96,4.64,0.0,21.46,0,-2641.35,0,3.3699999999998904
Jan 2023,25.6,1.05,55.91,50.11,3.27,4.46,5.84,0,0.77,0,3.09,0,23.78,4.95,4.64,0.0,33.37,0,-2643.11,0,-1.7600000000002198
Feb 2023,76.91,3.15,107.89,96.72,3.27,4.47,5.84,0,2.33,0,5.96,0,71.44,9.55,4.64,0.0,85.63,0,-2645.08,0,-1.9699999999998001
Mar 2023,46.09,1.88,118.23,104.31,3.27,4.47,5.84,0,1.39,0,6.54,0,42.81,10.47,4.65,0.0,57.93,0,-2642.63,0,2.44999999999982
Apr 2023,44.55,1.82,124.4,109.47,3.52,4.66,5.86,0,1.35,0,6.88,0,41.38,11.01,4.72,0.57,57.68,0,-2640.54,0,2.09000000000015
May 2023,47.37,1.94,264.74,229.39,5.07,5.84,5.95,0,1.43,0,14.64,0,44.0,23.44,5.17,3.7,76.31,0,-2638.74,0,1.80000000000018
Jun 2023,8.01,0.33,278.26,239.2,5.7,6.33,5.99,0,0.24,0,15.38,0,7.44,24.63,5.36,4.42,41.85,0,-2632.32,0,6.41999999999962
Jul 2023,56.97,2.33,178.57,155.9,5.49,6.17,5.98,0,1.72,0,9.87,0,52.91,15.81,5.3,4.37,78.39,0,-2627.11,0,5.21000000000004
Aug 2023,68.52,2.8,125.63,111.12,5.17,5.92,5.97,0,2.07,0,6.94,0,63.64,11.12,5.21,3.72,83.7,0,-2625.86,0,1.25
Sep 2023,176.75,7.23,113.32,105.25,4.12,5.12,5.9,0,5.35,0,6.26,0,164.18,10.03,4.9,2.91,182.02,0,-2626.53,0,-0.670000000000073
Oct 2023,124.65,5.1,83.5,77.73,3.53,4.67,5.87,0,3.77,0,4.62,0,115.78,7.39,4.73,0.95,128.85,0,-2623.73,0,2.80000000000018
Nov 2023,61.51,2.52,129.46,114.56,3.29,4.48,5.86,0,1.86,0,7.16,0,57.13,11.46,4.66,0.0,73.25,0,-2622.17,0,1.5599999999999499
Dec 2023,3.92,0.16,64.95,56.97,3.29,4.49,5.86,0,0.12,0,3.59,0,3.64,5.75,4.66,0.0,14.05,0,-2619.01,0,3.1599999999998505
Jan 2024,33.03,1.35,63.79,57.17,3.29,4.49,5.86,0,1.0,0,3.53,0,30.68,5.65,4.66,0.0,40.99,0,-2621.16,0,-2.14999999999964
Feb 2024,33.72,1.38,67.85,60.67,3.29,4.49,5.87,0,1.02,0,3.75,0,31.32,6.01,4.67,0.0,41.99,0,-2622.49,0,-1.32999999999993
Mar 2024,23.45,0.96,101.24,88.84,3.29,4.49,5.87,0,0.71,0,5.6,0,21.78,8.96,4.67,0.0,35.41,0,-2623.59,0,-1.1000000000003602
Apr 2024,40.54,1.66,134.7,118.1,3.66,4.77,5.89,0,1.23,0,7.45,0,37.66,11.92,4.78,0.81,55.17,0,-2623.15,0,0.44000000000005496
May 2024,40.59,1.66,230.08,199.44,5.06,5.85,5.98,0,1.23,0,12.72,0,37.7,20.37,5.19,3.52,66.78,0,-2621.18,0,1.97000000000025
Jun 2024,34.84,1.42,94.33,82.88,5.49,6.18,6.01,0,1.05,0,5.21,0,32.36,8.35,5.32,4.29,50.32,0,-2616.73,0,4.449999999999821
Jul 2024,115.94,4.74,91.77,84.08,5.15,5.92,5.99,0,3.51,0,5.07,0,107.69,8.12,5.22,4.43,125.46,0,-2620.76,0,-4.0300000000002
Aug 2024,116.66,4.77,131.69,118.36,4.88,5.71,5.97,0,3.53,0,7.28,0,108.36,11.66,5.14,3.72,128.88,0,-2622.6,0,-1.83999999999969
Sep 2024,90.46,3.7,71.09,65.44,4.69,5.57,5.96,0,2.74,0,3.93,0,84.02,6.29,5.09,3.0,98.4,0,-2621.48,0,1.11999999999989
Oct 2024,9.32,0.38,47.93,42.36,4.4,5.35,5.95,0,0.28,0,2.65,0,8.66,4.24,5.0,1.58,19.48,0,-2623.77,0,-2.28999999999996
Nov 2024,62.89,2.57,104.09,92.9,3.3,4.51,5.89,0,1.9,0,5.75,0,58.42,9.21,4.68,0.0,72.31,0,-2628.37,0,-4.59999999999991
Dec 2024,17.91,0.73,56.33,50.17,3.31,4.51,5.89,0,0.54,0,3.11,0,16.63,4.99,4.68,0.0,26.3,0,-2626.59,0,1.77999999999975
Jan 2025,59.35,2.43,76.77,69.36,3.31,4.51,5.89,0,1.8,0,4.24,0,55.13,6.8,4.69,0.0,66.61,0,-2628.82,0,-2.23000000000002
Feb 2025,3.48,0.14,39.34,35.03,3.31,4.51,5.89,0,0.11,0,2.17,0,3.23,3.48,4.69,0.0,11.4,0,-2628.68,0,0.14000000000032697
Mar 2025,23.76,0.97,74.12,65.64,3.31,4.51,5.89,0,0.72,0,4.1,0,22.07,6.56,4.69,0.0,33.32,0,-2632.29,0,-3.61000000000013
Apr 2025,25.61,1.05,120.02,104.97,3.51,4.67,5.91,0,0.77,0,6.64,0,23.79,10.62,4.75,0.4,39.57,0,-2633.36,0,-1.07000000000016
May 2025,6.05,0.25,103.77,89.84,5.29,6.03,6.02,0,0.18,0,5.74,0,5.62,9.19,5.27,3.48,23.56,0,-2632.26,0,1.09999999999991
Jun 2025,7.36,0.3,21.34,19.24,5.65,6.31,6.04,0,0.22,0,1.18,0,6.84,1.89,5.38,4.19,18.29,0,-2635.84,0,-3.5799999999999303
Jul 2025,112.13,4.59,49.45,47.69,5.21,5.97,6.02,0,3.39,0,2.73,0,104.16,4.38,5.25,4.47,118.25,0,-2644.66,0,-8.81999999999971
Aug 2025,137.98,5.64,102.11,93.91,4.87,5.71,6.0,0,4.17,0,5.64,0,128.17,9.04,5.15,3.95,146.31,0,-2649.02,0,-4.36000000000013
Sep 2025,14.02,0.57,49.44,43.64,5.32,6.06,6.03,0,0.42,0,2.73,0,13.02,4.38,5.29,3.26,25.95,0,-2649.15,0,-0.130000000000109
Oct 2025,4.72,0.19,31.56,28.16,4.44,5.39,5.98,0,0.14,0,1.74,0,4.38,2.79,5.03,1.57,13.78,0,-2655.28,0,-6.130000000000111
Nov 2025,59.12,2.42,83.78,75.36,3.32,4.53,5.91,0,1.79,0,4.63,0,54.91,7.42,4.7,0.0,67.03,0,-2660.94,0,-5.65999999999985
Dec 2025,34.11,1.39,59.75,53.76,3.32,4.53,5.91,0,1.03,0,3.3,0,31.68,5.29,4.7,0.0,41.68,0,-2660.43,0,0.510000000000218
Jan 2026,19.94,0.82,39.21,35.59,3.32,4.53,5.91,0,0.6,0,2.17,0,18.52,3.47,4.71,0.0,26.69,0,-2662.01,0,-1.58000000000038
Feb 2026,46.72,1.91,55.54,50.67,3.32,4.53,5.92,0,1.41,0,3.07,0,43.4,4.92,4.71,0.0,53.02,0,-2665.15,0,-3.13999999999987
Mar 2026,57.99,2.37,79.3,71.48,3.33,4.53,5.92,0,1.75,0,4.38,0,53.87,7.02,4.71,0.0,65.6,0,-2666.58,0,-1.42999999999984
Apr 2026,2.27,0.09,47.91,42.22,3.76,4.86,5.95,0,0.07,0,2.65,0,2.1,4.24,4.84,0.76,11.94,0,-2666.36,0,0.2199999999998
May 2026,39.96,1.63,113.88,99.92,5.17,5.95,6.03,0,1.21,0,6.3,0,37.11,10.08,5.25,3.71,56.15,0,-2670.35,0,-3.98999999999978
Jun 2026,10.46,0.43,44.46,39.13,5.78,6.42,6.07,0,0.32,0,2.46,0,9.71,3.94,5.43,4.55,23.63,0,-2672.58,0,-2.23000000000002
Jul 2026,49.38,2.02,43.38,39.84,5.63,6.3,6.06,0,1.49,0,2.4,0,45.87,3.84,5.39,4.46,59.56,0,-2680.43,0,-7.849999999999911
Aug 2026,123.6,5.05,84.16,77.94,4.95,5.78,6.03,0,3.74,0,4.65,0,114.8,7.45,5.19,3.91,131.35,0,-2687.06,0,-6.630000000000111
Sep 2026,0.92,0.04,37.54,32.92,5.33,6.08,6.05,0,0.03,0,2.08,0,0.86,3.32,5.3,3.04,12.53,0,-2688.6,0,-1.53999999999996
Oct 2026,82.85,3.39,84.58,76.91,3.8,4.9,5.96,0,2.51,0,4.68,0,76.95,7.49,4.85,1.09,90.38,0,-2695.59,0,-6.990000000000241
Nov 2026,45.34,1.85,83.79,74.8,3.34,4.55,5.93,0,1.37,0,4.63,0,42.11,7.42,4.72,0.0,54.25,0,-2695.46,0,0.130000000000109
Dec 2026,110.64,4.52,109.21,99.24,3.34,4.55,5.94,0,3.35,0,6.04,0,102.77,9.67,4.72,0.0,117.16,0,-2695.39,0,0.0700000000001637
Jan 2027,26.97,1.1,48.62,43.94,3.34,4.55,5.94,0,0.82,0,2.69,0,25.05,4.3,4.72,0.0,34.08,0,-2691.94,0,3.44999999999982
Feb 2027,22.43,0.92,49.08,44.16,3.34,4.55,5.94,0,0.68,0,2.71,0,20.84,4.34,4.73,0.0,29.91,0,-2694.37,0,-2.42999999999984
Mar 2027,29.31,1.2,80.43,71.28,3.34,4.56,5.94,0,0.89,0,4.45,0,27.23,7.12,4.73,0.0,39.08,0,-2696.92,0,-2.55000000000018
Apr 2027,12.27,0.5,118.34,102.97,3.63,4.78,5.96,0,0.37,0,6.54,0,11.4,10.48,4.81,0.54,27.23,0,-2697.53,0,-0.6100000000001271
May 2027,39.92,1.63,164.14,142.97,5.11,5.91,6.05,0,1.21,0,9.07,0,37.08,14.53,5.25,3.5,60.36,0,-2697.12,0,0.41000000000030895
Jun 2027,30.12,1.23,108.86,95.14,5.55,6.25,6.08,0,0.91,0,6.02,0,27.98,9.64,5.38,4.24,47.23,0,-2696.39,0,0.7300000000000179
Jul 2027,51.77,2.12,66.73,59.94,5.62,6.3,6.09,0,1.57,0,3.69,0,48.09,5.91,5.4,4.44,63.84,0,-2699.78,0,-3.39000000000033
Aug 2027,100.2,4.1,102.59,92.75,5.08,5.89,6.06,0,3.03,0,5.67,0,93.07,9.08,5.24,3.83,111.23,0,-2705.05,0,-5.26999999999998
Sep 2027,63.0,2.58,73.79,66.61,4.93,5.77,6.05,0,1.91,0,4.08,0,58.52,6.53,5.2,3.03,73.28,0,-2706.23,0,-1.17999999999984
Oct 2027,155.53,6.36,93.18,87.27,3.71,4.84,5.98,0,4.7,0,5.15,0,144.46,8.25,4.84,1.57,159.12,0,-2709.32,0,-3.0900000000001495
Nov 2027,128.35,5.25,147.09,132.4,3.35,4.57,5.96,0,3.88,0,8.13,0,119.21,13.02,4.74,0.0,136.98,0,-2707.01,0,2.3099999999999503
Dec 2027,25.86,1.06,67.95,60.45,3.35,4.57,5.96,0,0.78,0,3.76,0,24.02,6.01,4.74,0.0,34.77,0,-2700.96,0,6.05000000000018
Jan 2028,40.03,1.64,70.97,63.62,3.36,4.57,5.96,0,1.21,0,3.92,0,37.19,6.28,4.74,0.0,48.21,0,-2702.38,0,-1.42000000000007
Feb 2028,28.86,1.18,70.88,63.09,3.36,4.57,5.96,0,0.87,0,3.92,0,26.8,6.27,4.75,0.0,37.82,0,-2703.2,0,-0.8199999999997092
Mar 2028,28.35,1.16,108.09,94.92,3.36,4.58,5.97,0,0.86,0,5.98,0,26.33,9.57,4.75,0.0,40.65,0,-2704.38,0,-1.18000000000029
Apr 2028,38.78,1.59,232.67,202.0,3.44,4.64,5.97,0,1.17,0,12.86,0,36.02,20.6,4.77,0.18,61.58,0,-2703.51,0,0.869999999999891
May 2028,172.37,7.05,274.37,242.96,4.33,5.32,6.03,0,5.21,0,15.17,0,160.1,24.29,5.04,3.57,193.0,0,-2695.63,0,7.880000000000111
Jun 2028,28.94,1.18,266.95,230.45,5.57,6.28,6.1,0,0.88,0,14.76,0,26.88,23.63,5.4,4.24,60.15,0,-2684.85,0,10.7800000000002
Jul 2028,84.65,3.46,284.78,248.02,5.44,6.18,6.1,0,2.56,0,15.74,0,78.63,25.21,5.36,4.5,113.7,0,-2679.56,0,5.28999999999996
Aug 2028,128.94,5.27,294.18,258.0,4.94,5.79,6.07,0,3.9,0,16.26,0,119.77,26.04,5.22,3.89,154.92,0,-2671.85,0,7.710000000000041
Sep 2028,120.64,4.93,206.96,183.08,4.51,5.46,6.05,0,3.65,0,11.44,0,112.06,18.32,5.09,2.87,138.34,0,-2661.65,0,10.1999999999998
Oct 2028,33.1,1.35,77.92,69.07,4.3,5.3,6.04,0,1.0,0,4.31,0,30.75,6.9,5.03,1.51,44.19,0,-2655.48,0,6.17000000000007
Nov 2028,55.33,2.26,90.53,81.0,3.37,4.59,5.98,0,1.67,0,5.0,0,51.39,8.01,4.76,0.0,64.16,0,-2657.72,0,-2.23999999999978
