date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,83.24,0.18,1.3,0,1.48,5.2,13.25,1.24,0.09,0,5.2,0,82.97,0,8.29,0.03,91.3,0,-2969.21,0,-6.88999999999987
Jul 2017,480.68,1.05,7.04,0,8.09,6.57,7.95,1.58,0.49,0,6.57,0,479.14,0,7.88,0.03,487.06,0,-2975.97,0,-6.759999999999759
Aug 2017,330.36,0.72,5.8,0,6.52,6.26,9.26,1.51,0.34,0,6.26,0,329.3,0,8.02,0.03,337.35,0,-2975.3,0,0.6699999999996179
Sep 2017,303.29,0.66,2.82,0,3.48,4.29,7.67,1.01,0.31,0,4.29,0,302.31,0,5.85,0.02,308.19,0,-2976.48,0,-1.17999999999984
Oct 2017,139.19,0.3,1.67,0,1.98,3.07,6.15,0.71,0.14,0,3.07,0,138.75,0,4.35,0.01,143.11,0,-2978.56,0,-2.07999999999993
Nov 2017,25.08,0.05,0.53,0,0.0,0.26,0.54,0.01,0.03,0,0.85,0,24.99,0,0.28,0.0,25.27,0,-2980.8,0,-2.24000000000024
Dec 2017,117.55,0.26,0.78,0,0.0,0.26,0.54,0.01,0.12,0,1.3,0,117.17,0,0.28,0.0,117.45,0,-2980.47,0,0.33000000000038204
Jan 2018,115.15,0.25,1.36,0,0.0,0.26,0.54,0.01,0.12,0,1.87,0,114.78,0,0.28,0.0,115.06,0,-2979.59,0,0.879999999999654
Feb 2018,95.56,0.21,0.84,0,0.0,0.26,0.54,0.01,0.1,0,1.31,0,95.25,0,0.28,0.0,95.53,0,-2978.13,0,1.46000000000004
Mar 2018,90.39,0.2,1.72,0,0.02,0.28,0.56,0.01,0.09,0,2.17,0,90.1,0,0.3,0.0,90.39,0,-2977.26,0,0.869999999999891
Apr 2018,20.7,0.05,0.36,0,0.41,3.58,9.91,0.83,0.02,0,3.58,0,20.64,0,5.91,0.02,26.57,0,-2975.55,0,1.71000000000004
May 2018,70.85,0.15,0.62,0,0.77,4.26,11.43,1.0,0.07,0,4.26,0,70.63,0,6.94,0.03,77.6,0,-2981.05,0,-5.5
Jun 2018,102.08,0.22,1.13,0,1.35,4.97,12.74,1.18,0.1,0,4.97,0,101.75,0,7.94,0.03,109.72,0,-2987.17,0,-6.119999999999889
Jul 2018,336.07,0.73,6.03,0,6.76,6.68,10.18,1.61,0.35,0,6.68,0,334.99,0,8.65,0.03,343.67,0,-2993.69,0,-6.519999999999981
Aug 2018,254.18,0.55,3.47,0,4.03,5.43,10.31,1.3,0.26,0,5.43,0,253.36,0,7.61,0.03,261.0,0,-2995.26,0,-1.57000000000016
Sep 2018,370.31,0.81,2.99,0,3.8,4.13,6.73,0.97,0.38,0,4.13,0,369.13,0,5.43,0.02,374.58,0,-2998.62,0,-3.35999999999967
Oct 2018,183.13,0.4,1.91,0,2.31,3.48,6.92,0.81,0.19,0,3.48,0,182.54,0,4.94,0.02,187.49,0,-2999.89,0,-1.26999999999998
Nov 2018,84.42,0.18,0.9,0,0.04,0.29,0.58,0.01,0.09,0,1.34,0,84.15,0,0.31,0.0,84.46,0,-3002.35,0,-2.46000000000004
Dec 2018,6.98,0.02,0.11,0,0.0,0.27,0.55,0.01,0.01,0,0.38,0,6.95,0,0.28,0.0,7.24,0,-3001.48,0,0.869999999999891
Jan 2019,54.22,0.12,0.56,0,0.0,0.27,0.55,0.01,0.06,0,0.95,0,54.04,0,0.28,0.0,54.32,0,-3001.64,0,-0.159999999999854
Feb 2019,111.99,0.24,1.68,0,0.42,0.56,0.84,0.08,0.12,0,2.06,0,111.63,0,0.62,0.0,112.25,0,-3001.18,0,0.460000000000036
Mar 2019,3.07,0.01,0.07,0,0.08,3.05,8.81,0.7,0.0,0,3.05,0,3.06,0,5.13,0.02,8.2,0,-2999.77,0,1.40999999999985
Apr 2019,30.62,0.07,0.41,0,0.48,3.6,9.88,0.84,0.03,0,3.6,0,30.53,0,5.92,0.02,36.46,0,-3004.84,0,-5.07000000000016
May 2019,9.59,0.02,0.08,0,0.1,4.22,12.26,0.99,0.01,0,4.22,0,9.56,0,7.16,0.03,16.74,0,-3010.27,0,-5.42999999999984
Jun 2019,15.68,0.03,0.23,0,0.27,5.04,14.51,1.2,0.02,0,5.04,0,15.63,0,8.53,0.03,24.2,0,-3017.34,0,-7.07000000000016
Jul 2019,276.34,0.6,5.02,0,5.62,6.47,11.15,1.56,0.28,0,6.47,0,275.45,0,8.75,0.03,284.23,0,-3025.62,0,-8.279999999999749
Aug 2019,460.06,1.0,7.2,0,8.21,6.44,7.38,1.55,0.47,0,6.44,0,458.58,0,7.6,0.03,466.21,0,-3028.5,0,-2.8800000000001096
Sep 2019,523.29,1.14,4.9,0,5.73,4.32,4.56,1.02,0.54,0,4.64,0,521.61,0,4.95,0.02,526.58,0,-3027.45,0,1.05000000000018
Oct 2019,232.71,0.51,2.42,0,2.93,2.88,4.23,0.66,0.24,0,2.88,0,231.97,0,3.62,0.01,235.6,0,-3025.84,0,1.6099999999996697
Nov 2019,44.7,0.1,0.58,0,0.0,0.27,0.56,0.01,0.05,0,0.94,0,44.56,0,0.29,0.0,44.85,0,-3026.31,0,-0.46999999999979997
Dec 2019,102.73,0.22,0.75,0,0.0,0.27,0.56,0.01,0.11,0,1.24,0,102.4,0,0.29,0.0,102.69,0,-3025.87,0,0.44000000000005496
Jan 2020,42.96,0.09,0.38,0,0.0,0.27,0.56,0.01,0.04,0,0.74,0,42.83,0,0.29,0.0,43.11,0,-3025.07,0,0.799999999999727
Feb 2020,334.23,0.73,3.34,0,0.0,0.27,0.56,0.01,0.34,0,4.33,0,333.16,0,0.29,0.0,333.44,0,-3024.84,0,0.230000000000018
Mar 2020,41.54,0.09,0.8,0,0.01,0.27,0.56,0.01,0.04,0,1.16,0,41.41,0,0.29,0.0,41.7,0,-3020.72,0,4.12000000000035
Apr 2020,12.98,0.03,0.17,0,0.19,3.46,9.86,0.8,0.01,0,3.46,0,12.94,0,5.79,0.02,18.75,0,-3020.07,0,0.649999999999636
May 2020,28.81,0.06,0.33,0,0.4,4.25,11.94,1.0,0.03,0,4.25,0,28.72,0,7.09,0.03,35.83,0,-3025.67,0,-5.599999999999911
Jun 2020,125.86,0.27,2.02,0,2.29,5.28,12.33,1.26,0.13,0,5.28,0,125.46,0,8.09,0.03,133.58,0,-3032.37,0,-6.69999999999982
Jul 2020,115.96,0.25,1.69,0,1.94,5.38,13.11,1.28,0.12,0,5.38,0,115.59,0,8.4,0.03,124.01,0,-3038.06,0,-5.69000000000005
Aug 2020,302.02,0.66,3.69,0,4.35,5.31,9.51,1.27,0.31,0,5.31,0,301.05,0,7.27,0.03,308.35,0,-3044.43,0,-6.369999999999889
Sep 2020,231.75,0.51,1.41,0,1.91,3.79,8.39,0.88,0.24,0,3.79,0,231.01,0,5.63,0.02,236.66,0,-3047.08,0,-2.6500000000000896
Oct 2020,1.51,0.0,0.02,0,0.02,3.25,9.47,0.75,0.0,0,3.25,0,1.51,0,5.49,0.02,7.02,0,-3050.58,0,-3.5
Nov 2020,14.5,0.03,0.37,0,0.4,1.01,2.22,0.19,0.01,0,1.01,0,14.45,0,1.42,0.0,15.87,0,-3056.07,0,-5.490000000000241
Dec 2020,6.01,0.01,0.18,0,0.0,0.27,0.57,0.01,0.01,0,0.47,0,5.99,0,0.29,0.0,6.28,0,-3057.08,0,-1.00999999999976
Jan 2021,19.45,0.04,0.21,0,0.0,0.27,0.57,0.01,0.02,0,0.53,0,19.39,0,0.29,0.0,19.68,0,-3057.16,0,-0.0799999999999272
Feb 2021,27.49,0.06,0.21,0,0.15,0.37,0.67,0.03,0.03,0,0.5,0,27.41,0,0.41,0.0,27.81,0,-3057.18,0,-0.0199999999999818
Mar 2021,0.61,0.0,0.01,0,0.01,3.21,9.37,0.74,0.0,0,3.21,0,0.61,0,5.43,0.02,6.06,0,-3057.29,0,-0.110000000000127
Apr 2021,1.04,0.0,0.04,0,0.04,3.76,10.97,0.88,0.0,0,3.76,0,1.04,0,6.38,0.03,7.44,0,-3062.73,0,-5.44000000000005
May 2021,59.07,0.13,0.54,0,0.66,4.48,12.25,1.06,0.06,0,4.48,0,58.88,0,7.38,0.03,66.29,0,-3069.08,0,-6.349999999999911
Jun 2021,36.97,0.08,0.46,0,0.54,5.41,15.21,1.29,0.04,0,5.41,0,36.85,0,9.05,0.04,45.94,0,-3075.77,0,-6.69000000000005
Jul 2021,307.96,0.67,5.24,0,5.91,6.5,10.84,1.56,0.32,0,6.5,0,306.98,0,8.69,0.03,315.69,0,-3084.28,0,-8.51000000000022
Aug 2021,137.28,0.3,1.96,0,2.26,5.3,12.42,1.26,0.14,0,5.3,0,136.84,0,8.13,0.03,145.0,0,-3086.77,0,-2.48999999999978
Sep 2021,379.95,0.83,3.58,0,4.41,4.36,6.55,1.03,0.39,0,4.36,0,378.73,0,5.57,0.02,384.32,0,-3092.53,0,-5.760000000000219
Oct 2021,244.08,0.53,2.1,0,2.63,3.54,6.64,0.82,0.25,0,3.54,0,243.3,0,4.9,0.02,248.22,0,-3093.32,0,-0.7899999999999641
Nov 2021,29.57,0.06,0.46,0,0.18,0.4,0.7,0.04,0.03,0,0.74,0,29.47,0,0.44,0.0,29.92,0,-3095.36,0,-2.03999999999996
Dec 2021,332.19,0.73,5.58,0,0.0,0.27,0.57,0.01,0.34,0,6.58,0,331.13,0,0.3,0.0,331.42,0,-3095.25,0,0.110000000000127
Jan 2022,95.84,0.21,1.49,0,0.0,0.27,0.57,0.01,0.1,0,1.97,0,95.53,0,0.3,0.0,95.82,0,-3088.9,0,6.349999999999911
Feb 2022,97.34,0.21,1.11,0,0.0,0.27,0.57,0.01,0.1,0,1.6,0,97.03,0,0.3,0.0,97.33,0,-3087.4,0,1.5
Mar 2022,9.39,0.02,0.11,0,0.13,0.39,0.74,0.03,0.01,0,0.39,0,9.36,0,0.45,0.0,9.81,0,-3086.27,0,1.13000000000011
Apr 2022,9.04,0.02,0.24,0,0.26,3.53,9.98,0.82,0.01,0,3.53,0,9.01,0,5.89,0.02,14.92,0,-3086.57,0,-0.300000000000182
May 2022,8.85,0.02,0.1,0,0.12,4.42,12.84,1.04,0.01,0,4.42,0,8.82,0,7.5,0.03,16.35,0,-3092.21,0,-5.63999999999987
Jun 2022,43.06,0.09,0.79,0,0.89,5.0,13.48,1.19,0.04,0,5.0,0,42.92,0,8.18,0.03,51.14,0,-3099.61,0,-7.400000000000089
Jul 2022,347.57,0.76,5.01,0,5.77,6.1,9.83,1.46,0.36,0,6.1,0,346.46,0,8.04,0.03,354.53,0,-3106.89,0,-7.27999999999975
Aug 2022,454.27,0.99,8.02,0,9.01,6.88,7.56,1.66,0.47,0,6.88,0,452.82,0,8.03,0.03,460.88,0,-3108.84,0,-1.95000000000027
Sep 2022,159.58,0.35,0.98,0,1.33,4.01,9.88,0.94,0.16,0,4.01,0,159.07,0,6.26,0.02,165.35,0,-3107.42,0,1.42000000000007
Oct 2022,54.35,0.12,0.51,0,0.62,3.32,8.81,0.76,0.06,0,3.32,0,54.18,0,5.35,0.02,59.54,0,-3112.21,0,-4.78999999999996
Nov 2022,154.28,0.34,1.91,0,0.16,0.39,0.69,0.03,0.16,0,2.48,0,153.79,0,0.43,0.0,154.21,0,-3116.9,0,-4.69000000000005
Dec 2022,140.57,0.31,2.17,0,0.0,0.28,0.58,0.01,0.14,0,2.75,0,140.12,0,0.3,0.0,140.42,0,-3114.92,0,1.98000000000002
Jan 2023,69.45,0.15,0.7,0,0.0,0.28,0.58,0.01,0.07,0,1.13,0,69.23,0,0.3,0.0,69.53,0,-3112.6,0,2.32000000000016
Feb 2023,110.69,0.24,1.39,0,0.0,0.28,0.58,0.01,0.11,0,1.91,0,110.33,0,0.3,0.0,110.63,0,-3111.98,0,0.619999999999891
Mar 2023,82.11,0.18,1.25,0,0.15,0.38,0.68,0.03,0.08,0,1.66,0,81.84,0,0.42,0.0,82.26,0,-3110.53,0,1.44999999999982
Apr 2023,4.88,0.01,0.1,0,0.11,3.58,10.34,0.83,0.01,0,3.58,0,4.86,0,6.04,0.02,10.92,0,-3109.44,0,1.09000000000015
May 2023,3.59,0.01,0.04,0,0.05,4.4,12.88,1.03,0.0,0,4.4,0,3.58,0,7.49,0.03,11.1,0,-3115.38,0,-5.94000000000005
Jun 2023,51.79,0.11,0.53,0,0.64,5.08,14.08,1.21,0.05,0,5.08,0,51.63,0,8.43,0.03,60.09,0,-3122.85,0,-7.4699999999998
Jul 2023,575.59,1.26,8.92,0,9.58,7.06,7.28,1.7,0.59,0,7.65,0,573.74,0,8.1,0.03,581.87,0,-3130.63,0,-7.7800000000002
Aug 2023,132.28,0.29,2.52,0,2.81,5.42,12.01,1.29,0.14,0,5.42,0,131.86,0,8.11,0.03,140.0,0,-3127.99,0,2.64000000000033
Sep 2023,232.08,0.51,2.35,0,2.85,4.17,8.18,0.98,0.24,0,4.17,0,231.33,0,5.89,0.02,237.25,0,-3133.19,0,-5.200000000000269
Oct 2023,174.11,0.38,2.29,0,2.67,3.7,7.05,0.86,0.18,0,3.7,0,173.55,0,5.16,0.02,178.73,0,-3136.01,0,-2.82000000000016
Nov 2023,77.03,0.17,0.88,0,0.79,0.84,1.14,0.15,0.08,0,1.09,0,76.79,0,0.95,0.0,77.73,0,-3138.34,0,-2.3299999999999303
Dec 2023,6.5,0.01,0.34,0,0.0,0.28,0.59,0.01,0.01,0,0.63,0,6.48,0,0.3,0.0,6.78,0,-3138.17,0,0.170000000000073
Jan 2024,60.49,0.13,1.25,0,0.0,0.28,0.59,0.01,0.06,0,1.66,0,60.29,0,0.3,0.0,60.6,0,-3138.11,0,0.0599999999999454
Feb 2024,21.25,0.05,0.23,0,0.08,0.34,0.64,0.02,0.02,0,0.53,0,21.19,0,0.37,0.0,21.56,0,-3136.97,0,1.14000000000033
Mar 2024,40.33,0.09,0.77,0,0.86,3.16,8.01,0.73,0.04,0,3.16,0,40.2,0,4.98,0.02,45.2,0,-3137.04,0,-0.0700000000001637
Apr 2024,2.41,0.01,0.04,0,0.05,3.53,10.25,0.82,0.0,0,3.53,0,2.4,0,5.96,0.02,8.38,0,-3141.14,0,-4.09999999999991
May 2024,2.0,0.0,0.08,0,0.08,4.37,12.74,1.03,0.0,0,4.37,0,2.0,0,7.42,0.03,9.45,0,-3147.07,0,-5.930000000000289
Jun 2024,55.79,0.12,0.66,0,0.78,5.16,14.11,1.22,0.06,0,5.16,0,55.61,0,8.51,0.04,64.15,0,-3154.44,0,-7.369999999999889
Jul 2024,353.26,0.77,5.43,0,6.2,6.42,10.17,1.54,0.36,0,6.42,0,352.13,0,8.42,0.03,360.58,0,-3162.14,0,-7.69999999999982
Aug 2024,353.3,0.77,7.16,0,7.93,6.86,9.04,1.65,0.36,0,6.86,0,352.17,0,8.46,0.03,360.65,0,-3164.03,0,-1.8900000000003303
Sep 2024,436.31,0.95,3.58,0,4.54,4.06,5.47,0.95,0.45,0,4.06,0,434.91,0,4.99,0.02,439.92,0,-3164.22,0,-0.18999999999960002
Oct 2024,210.16,0.46,2.47,0,2.93,3.56,6.27,0.83,0.22,0,3.56,0,209.49,0,4.81,0.02,214.31,0,-3164.25,0,-0.0300000000002001
Nov 2024,6.51,0.01,0.08,0,0.0,0.28,0.59,0.01,0.01,0,0.38,0,6.49,0,0.31,0.0,6.79,0,-3165.93,0,-1.67999999999984
Dec 2024,30.26,0.07,0.19,0,0.0,0.28,0.59,0.01,0.03,0,0.54,0,30.16,0,0.31,0.0,30.47,0,-3166.13,0,-0.20000000000027301
Jan 2025,1.67,0.0,0.03,0,0.0,0.28,0.59,0.01,0.0,0,0.32,0,1.66,0,0.31,0.0,1.97,0,-3166.15,0,-0.0199999999999818
Feb 2025,51.04,0.11,0.33,0,0.0,0.28,0.6,0.01,0.05,0,0.72,0,50.87,0,0.31,0.0,51.18,0,-3166.42,0,-0.26999999999998203
Mar 2025,101.77,0.22,1.69,0,1.21,1.14,1.44,0.22,0.1,0,1.84,0,101.44,0,1.3,0.0,102.74,0,-3166.24,0,0.180000000000291
Apr 2025,31.97,0.07,0.5,0,0.57,3.37,9.04,0.78,0.03,0,3.37,0,31.87,0,5.46,0.02,37.35,0,-3165.53,0,0.7099999999995821
May 2025,17.68,0.04,0.16,0,0.2,4.32,12.42,1.01,0.02,0,4.32,0,17.63,0,7.28,0.03,24.94,0,-3170.41,0,-4.87999999999965
Jun 2025,43.82,0.1,0.48,0,0.58,5.08,14.17,1.2,0.05,0,5.08,0,43.68,0,8.46,0.03,52.18,0,-3177.51,0,-7.10000000000036
Jul 2025,287.58,0.63,4.73,0,5.36,6.4,11.32,1.53,0.3,0,6.4,0,286.65,0,8.74,0.03,295.43,0,-3185.38,0,-7.869999999999889
Aug 2025,400.85,0.87,7.95,0,8.82,7.0,8.19,1.68,0.41,0,7.0,0,399.57,0,8.32,0.03,407.91,0,-3188.5,0,-3.1199999999998904
Sep 2025,408.42,0.89,4.21,0,5.1,4.47,5.91,1.05,0.42,0,4.47,0,407.11,0,5.48,0.02,412.61,0,-3187.62,0,0.880000000000109
Oct 2025,120.41,0.26,1.69,0,1.95,3.55,7.61,0.82,0.12,0,3.55,0,120.02,0,5.19,0.02,125.23,0,-3187.6,0,0.0199999999999818
Nov 2025,271.74,0.59,2.6,0,0.0,0.29,0.6,0.01,0.28,0,3.48,0,270.86,0,0.31,0.0,271.18,0,-3190.74,0,-3.13999999999987
Dec 2025,44.27,0.1,0.5,0,0.0,0.29,0.6,0.01,0.05,0,0.88,0,44.13,0,0.31,0.0,44.44,0,-3187.57,0,3.1699999999996202
Jan 2026,10.37,0.02,0.1,0,0.0,0.29,0.6,0.01,0.01,0,0.41,0,10.33,0,0.31,0.0,10.64,0,-3187.25,0,0.320000000000164
Feb 2026,40.16,0.09,0.53,0,0.0,0.29,0.6,0.01,0.04,0,0.9,0,40.03,0,0.31,0.0,40.34,0,-3187.43,0,-0.179999999999836
Mar 2026,25.96,0.06,0.26,0,0.32,1.02,2.36,0.19,0.03,0,1.02,0,25.88,0,1.47,0.0,27.35,0,-3187.08,0,0.34999999999990905
Apr 2026,7.62,0.02,0.14,0,0.15,3.72,10.67,0.86,0.01,0,3.72,0,7.6,0,6.25,0.02,13.87,0,-3188.2,0,-1.11999999999989
May 2026,6.4,0.01,0.09,0,0.1,4.53,13.19,1.07,0.01,0,4.53,0,6.38,0,7.69,0.03,14.11,0,-3194.32,0,-6.120000000000349
Jun 2026,69.09,0.15,0.65,0,0.8,5.01,13.64,1.19,0.07,0,5.01,0,68.87,0,8.24,0.03,77.15,0,-3201.93,0,-7.60999999999967
Jul 2026,266.82,0.58,3.84,0,4.42,6.05,11.61,1.45,0.27,0,6.05,0,265.97,0,8.53,0.03,274.53,0,-3209.34,0,-7.41000000000031
Aug 2026,205.64,0.45,4.03,0,4.48,5.99,11.35,1.43,0.21,0,5.99,0,204.98,0,8.4,0.03,213.41,0,-3213.2,0,-3.85999999999967
Sep 2026,214.63,0.47,1.55,0,2.02,3.98,8.81,0.93,0.22,0,3.98,0,213.94,0,5.92,0.02,219.88,0,-3216.94,0,-3.74000000000024
Oct 2026,174.62,0.38,1.95,0,2.33,3.53,7.02,0.82,0.18,0,3.53,0,174.06,0,5.01,0.02,179.08,0,-3220.65,0,-3.71000000000004
Nov 2026,269.06,0.59,2.74,0,0.11,0.37,0.68,0.02,0.28,0,3.58,0,268.19,0,0.4,0.0,268.6,0,-3223.16,0,-2.50999999999976
Dec 2026,314.65,0.69,3.65,0,0.0,0.29,0.61,0.01,0.32,0,4.62,0,313.64,0,0.32,0.0,313.95,0,-3219.96,0,3.19999999999982
Jan 2027,164.93,0.36,1.93,0,0.0,0.29,0.61,0.01,0.17,0,2.58,0,164.4,0,0.32,0.0,164.72,0,-3215.61,0,4.34999999999991
Feb 2027,84.7,0.18,1.24,0,0.0,0.29,0.61,0.01,0.09,0,1.71,0,84.42,0,0.32,0.0,84.74,0,-3213.46,0,2.15000000000009
Mar 2027,204.72,0.45,2.35,0,0.06,0.33,0.65,0.02,0.21,0,3.07,0,204.06,0,0.36,0.0,204.42,0,-3212.27,0,1.1900000000000501
Apr 2027,54.32,0.12,1.14,0,1.26,3.83,9.43,0.89,0.06,0,3.83,0,54.14,0,5.98,0.02,60.14,0,-3209.62,0,2.6500000000000896
May 2027,15.18,0.03,0.17,0,0.21,4.37,12.57,1.03,0.02,0,4.37,0,15.13,0,7.37,0.03,22.53,0,-3214.3,0,-4.68000000000029
Jun 2027,16.54,0.04,0.11,0,0.15,4.99,14.51,1.18,0.02,0,4.99,0,16.49,0,8.48,0.03,25.0,0,-3221.48,0,-7.17999999999984
Jul 2027,437.35,0.95,6.66,0,7.62,6.81,9.32,1.63,0.45,0,6.81,0,435.95,0,8.49,0.03,444.47,0,-3229.83,0,-8.34999999999991
Aug 2027,383.21,0.84,6.6,0,7.44,6.46,8.53,1.55,0.39,0,6.46,0,381.98,0,7.96,0.03,389.96,0,-3230.29,0,-0.460000000000036
Sep 2027,192.68,0.42,2.06,0,2.48,4.46,9.59,1.05,0.2,0,4.46,0,192.06,0,6.56,0.02,198.65,0,-3230.45,0,-0.159999999999854
Oct 2027,51.12,0.11,0.29,0,0.4,3.21,8.82,0.74,0.05,0,3.21,0,50.96,0,5.26,0.02,56.24,0,-3234.36,0,-3.91000000000031
Nov 2027,134.69,0.29,2.04,0,0.33,0.52,0.84,0.06,0.14,0,2.53,0,134.26,0,0.59,0.0,134.84,0,-3239.19,0,-4.82999999999993
Dec 2027,102.19,0.22,1.45,0,0.0,0.29,0.61,0.01,0.11,0,1.96,0,101.86,0,0.32,0.0,102.18,0,-3237.3,0,1.88999999999987
Jan 2028,11.53,0.03,0.21,0,0.0,0.29,0.61,0.01,0.01,0,0.53,0,11.49,0,0.32,0.0,11.81,0,-3235.84,0,1.46000000000004
Feb 2028,34.3,0.07,0.42,0,0.0,0.29,0.62,0.01,0.04,0,0.78,0,34.19,0,0.32,0.0,34.51,0,-3235.91,0,-0.069999999999709
Mar 2028,5.57,0.01,0.18,0,0.19,1.3,3.35,0.26,0.01,0,1.3,0,5.56,0,1.99,0.01,7.56,0,-3235.71,0,0.199999999999818
Apr 2028,2.49,0.01,0.07,0,0.07,3.84,11.16,0.89,0.0,0,3.84,0,2.48,0,6.5,0.03,9.01,0,-3237.51,0,-1.80000000000018
May 2028,11.97,0.03,0.11,0,0.14,4.48,12.98,1.05,0.01,0,4.48,0,11.93,0,7.59,0.03,19.55,0,-3243.96,0,-6.44999999999982
Jun 2028,93.89,0.2,1.58,0,1.79,5.3,13.09,1.26,0.1,0,5.3,0,93.58,0,8.32,0.03,101.94,0,-3251.43,0,-7.4699999999998
Jul 2028,492.66,1.08,7.87,0,8.95,6.96,7.88,1.67,0.51,0,6.96,0,491.08,0,8.19,0.03,499.3,0,-3257.9,0,-6.47000000000025
Aug 2028,324.87,0.71,6.0,0,6.71,6.35,9.24,1.52,0.33,0,6.35,0,323.83,0,8.08,0.03,331.94,0,-3256.67,0,1.23000000000002
Sep 2028,250.85,0.55,2.11,0,2.66,4.05,8.11,0.94,0.26,0,4.05,0,250.04,0,5.77,0.02,255.83,0,-3257.73,0,-1.0599999999999499
Oct 2028,41.1,0.09,0.33,0,0.42,3.32,9.09,0.76,0.04,0,3.32,0,40.96,0,5.44,0.02,46.42,0,-3260.6,0,-2.8699999999998904
Nov 2028,135.29,0.3,2.11,0,1.72,1.51,1.82,0.31,0.14,0,2.19,0,134.85,0,1.72,0.0,136.58,0,-3265.59,0,-4.99000000000024
Dec 2028,5.1,0.01,0.07,0,0.0,0.29,0.62,0.01,0.01,0,0.38,0,5.08,0,0.32,0.0,5.41,0,-3264.78,0,0.809999999999945
Jan 2029,42.8,0.09,0.67,0,0.0,0.29,0.62,0.01,0.04,0,1.06,0,42.66,0,0.32,0.0,42.99,0,-3265.01,0,-0.230000000000018
Feb 2029,46.34,0.1,0.46,0,0.0,0.29,0.62,0.01,0.05,0,0.85,0,46.2,0,0.32,0.0,46.52,0,-3264.52,0,0.490000000000236
Mar 2029,65.99,0.14,1.47,0,0.7,0.79,1.11,0.13,0.07,0,1.71,0,65.78,0,0.89,0.0,66.67,0,-3264.24,0,0.28000000000020003
