date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,60.04,52.98,0.01,0.19,0.51,0.0,1.11,0,0.32,0,35.67,7.12,0.32,0.0,43.11,0,-167.69,0,6.30000000000001
Apr 2029,58.71,0.31,107.25,94.34,0.32,0.4,0.6,0.05,1.77,0,0.58,0,56.63,12.73,0.47,1.15,70.98,0,-166.77,0,0.919999999999987
May 2029,72.6,0.39,182.84,158.89,5.23,3.57,1.99,0.84,2.19,0,0.98,0,70.02,21.69,2.81,18.1,112.63,0,-166.12,0,0.6500000000000059
Jun 2029,132.59,0.71,55.99,47.59,6.64,4.48,2.39,1.07,3.99,0,0.3,0,127.89,6.64,3.48,24.94,162.96,0,-182.2,0,-16.08
Jul 2029,848.41,4.53,78.69,72.14,4.25,2.94,1.71,0.69,25.54,0,0.42,0,818.35,9.34,2.34,22.03,852.06,0,-204.16,0,-21.96
Aug 2029,509.72,2.72,104.16,92.41,4.91,3.36,1.9,0.79,15.34,0,0.56,0,491.66,12.36,2.66,20.28,526.95,0,-201.26,0,2.9000000000000097
Sep 2029,279.64,1.49,62.34,54.62,4.73,3.25,1.85,0.76,8.42,0,0.34,0,269.73,7.4,2.57,16.79,296.49,0,-206.74,0,-5.480000000000019
Oct 2029,335.24,1.79,46.06,42.02,0.86,0.74,0.75,0.14,10.09,0,0.25,0,323.36,5.46,0.73,3.46,333.02,0,-215.86,0,-9.12
Nov 2029,103.76,0.55,49.91,44.47,0.01,0.19,0.51,0.0,3.12,0,0.27,0,100.08,5.92,0.32,0.0,106.33,0,-209.6,0,6.260000000000019
Dec 2029,337.17,1.8,86.64,77.88,0.01,0.19,0.51,0.0,10.15,0,0.47,0,325.22,10.28,0.32,0.0,335.82,0,-206.72,0,2.88
Jan 2030,115.69,0.62,45.21,40.4,0.01,0.19,0.51,0.0,3.48,0,0.24,0,111.59,5.36,0.32,0.0,117.28,0,-196.61,0,10.11
Feb 2030,112.44,0.6,46.5,41.52,0.01,0.19,0.51,0.0,3.38,0,0.25,0,108.46,5.52,0.32,0.0,114.29,0,-193.39,0,3.22000000000003
Mar 2030,112.19,0.6,49.43,44.09,0.01,0.19,0.51,0.0,3.38,0,0.27,0,108.22,5.87,0.32,0.0,114.4,0,-190.27,0,3.1199999999999797
Apr 2030,118.54,0.63,37.68,33.45,1.06,0.88,0.81,0.17,3.57,0,0.2,0,114.34,4.47,0.83,4.1,123.74,0,-187.14,0,3.1300000000000203
May 2030,245.68,1.31,61.48,53.64,4.86,3.33,1.89,0.78,7.4,0,0.33,0,236.97,7.29,2.64,19.11,266.01,0,-188.11,0,-0.970000000000027
Jun 2030,297.34,1.59,34.71,30.17,5.68,3.86,2.12,0.92,8.95,0,0.19,0,286.8,4.12,3.02,22.7,316.64,0,-200.59,0,-12.48
Jul 2030,411.28,2.19,25.32,22.56,5.68,3.86,2.12,0.92,12.38,0,0.14,0,396.7,3.0,3.02,22.59,425.32,0,-215.36,0,-14.77
Aug 2030,514.68,2.75,67.27,60.05,5.13,3.51,1.97,0.83,15.49,0,0.36,0,496.44,7.98,2.76,21.38,528.56,0,-226.64,0,-11.28
Sep 2030,632.13,3.37,52.01,47.99,3.21,2.27,1.42,0.52,19.03,0,0.28,0,609.73,6.17,1.85,14.94,632.69,0,-233.3,0,-6.6600000000000295
Oct 2030,194.69,1.04,33.99,30.43,1.64,1.25,0.98,0.26,5.86,0,0.18,0,187.79,4.03,1.1,5.32,198.25,0,-229.83,0,3.47
Nov 2030,19.8,0.11,26.0,23.07,0.01,0.2,0.51,0.0,0.6,0,0.14,0,19.1,3.08,0.32,0.0,22.51,0,-229.82,0,0.0100000000000193
Dec 2030,426.56,2.28,76.27,69.28,0.01,0.2,0.51,0.0,12.84,0,0.41,0,411.44,9.05,0.32,0.0,420.81,0,-229.6,0,0.219999999999999
Jan 2031,216.39,1.15,64.77,58.08,0.01,0.2,0.51,0.0,6.51,0,0.35,0,208.72,7.68,0.32,0.0,216.73,0,-216.86,0,12.74
Feb 2031,258.82,1.38,90.83,81.13,0.01,0.2,0.51,0.0,7.79,0,0.49,0,249.65,10.78,0.32,0.0,260.75,0,-210.51,0,6.350000000000019
Mar 2031,4.97,0.03,53.22,46.83,0.01,0.2,0.52,0.0,0.15,0,0.29,0,4.79,6.31,0.33,0.02,11.45,0,-202.75,0,7.759999999999991
Apr 2031,88.8,0.47,103.17,89.5,4.35,3.0,1.75,0.7,2.67,0,0.56,0,85.65,12.24,2.39,15.27,115.55,0,-202.85,0,-0.0999999999999943
May 2031,293.83,1.57,163.32,143.09,4.9,3.36,1.9,0.79,8.85,0,0.88,0,283.42,19.38,2.65,20.07,325.52,0,-215.94,0,-13.09
Jun 2031,583.91,3.11,79.32,71.11,4.75,3.26,1.86,0.77,17.58,0,0.43,0,563.21,9.41,2.58,22.49,597.7,0,-227.4,0,-11.46
Jul 2031,585.55,3.12,86.57,77.36,5.08,3.47,1.95,0.82,17.63,0,0.47,0,564.8,10.27,2.74,22.27,600.08,0,-232.98,0,-5.5799999999999805
Aug 2031,868.65,4.63,104.34,94.88,3.79,2.64,1.59,0.61,26.15,0,0.56,0,837.87,12.38,2.12,19.98,872.35,0,-238.29,0,-5.31
Sep 2031,209.79,1.12,15.32,13.06,4.73,3.25,1.86,0.76,6.32,0,0.08,0,202.36,1.82,2.58,15.8,222.55,0,-232.54,0,5.75
Oct 2031,1002.66,5.35,104.64,97.2,0.01,0.2,0.52,0.0,30.18,0,0.56,0,967.12,12.42,0.33,3.06,982.93,0,-243.03,0,-10.49
Nov 2031,424.73,2.27,99.25,89.39,0.01,0.2,0.52,0.0,12.79,0,0.53,0,409.68,11.78,0.33,0.0,421.78,0,-215.86,0,27.17
Dec 2031,106.22,0.57,49.26,43.91,0.01,0.2,0.52,0.0,3.2,0,0.27,0,102.45,5.85,0.33,0.0,108.62,0,-203.05,0,12.81
Jan 2032,198.54,1.06,57.39,51.53,0.01,0.2,0.52,0.0,5.98,0,0.31,0,191.5,6.81,0.33,0.0,198.64,0,-200.11,0,2.94
Feb 2032,243.36,1.3,81.2,72.62,0.01,0.2,0.52,0.0,7.33,0,0.44,0,234.74,9.63,0.33,0.0,244.7,0,-194.34,0,5.770000000000009
Mar 2032,71.55,0.38,56.26,49.85,0.01,0.2,0.52,0.0,2.15,0,0.3,0,69.01,6.67,0.33,0.0,76.01,0,-187.1,0,7.240000000000009
Apr 2032,219.23,1.17,86.81,77.26,0.43,0.47,0.64,0.07,6.6,0,0.47,0,211.46,10.3,0.53,1.87,224.16,0,-185.16,0,1.94
May 2032,98.07,0.52,83.08,71.6,5.37,3.67,2.04,0.87,2.95,0,0.45,0,94.59,9.86,2.88,19.26,126.59,0,-180.53,0,4.63
Jun 2032,327.21,1.75,67.57,59.09,5.76,3.92,2.15,0.93,9.85,0,0.36,0,315.62,8.02,3.06,23.61,350.31,0,-197.56,0,-17.03
Jul 2032,1144.43,6.1,115.97,106.68,3.41,2.4,1.49,0.55,34.45,0,0.62,0,1103.87,13.76,1.95,21.75,1141.33,0,-212.18,0,-14.62
Aug 2032,629.35,3.36,117.49,104.85,4.58,3.15,1.82,0.74,18.95,0,0.63,0,607.05,13.94,2.5,20.43,643.93,0,-199.79,0,12.39
Sep 2032,613.35,3.27,86.46,77.9,3.69,2.58,1.57,0.6,18.46,0,0.47,0,591.62,10.26,2.08,16.8,620.76,0,-201.72,0,-1.9300000000000102
Oct 2032,349.45,1.86,63.62,57.45,0.95,0.81,0.79,0.15,10.52,0,0.34,0,337.06,7.55,0.77,3.87,349.25,0,-200.56,0,1.16
Nov 2032,157.55,0.84,90.95,80.71,0.01,0.2,0.52,0.0,4.74,0,0.49,0,151.96,10.79,0.33,0.0,163.08,0,-194.2,0,6.360000000000009
Dec 2032,203.98,1.09,81.26,72.46,0.01,0.2,0.52,0.0,6.14,0,0.44,0,196.76,9.64,0.33,0.0,206.72,0,-189.49,0,4.70999999999998
Jan 2033,131.33,0.7,57.63,51.38,0.01,0.2,0.52,0.0,3.95,0,0.31,0,126.67,6.84,0.33,0.0,133.84,0,-183.43,0,6.06
Feb 2033,212.47,1.13,82.48,73.58,0.01,0.2,0.52,0.0,6.4,0,0.44,0,204.94,9.79,0.33,0.0,215.06,0,-179.69,0,3.7400000000000095
Mar 2033,188.73,1.01,119.32,105.72,0.01,0.2,0.52,0.0,5.68,0,0.64,0,182.04,14.16,0.33,0.0,196.52,0,-173.37,0,6.3199999999999905
Apr 2033,31.53,0.17,95.28,83.49,0.95,0.81,0.79,0.15,0.95,0,0.51,0,30.41,11.3,0.78,3.36,45.86,0,-167.57,0,5.80000000000001
May 2033,4.65,0.02,194.4,168.5,5.68,3.87,2.13,0.92,0.14,0,1.05,0,4.49,23.07,3.03,19.29,49.87,0,-170.11,0,-2.54000000000002
Jun 2033,64.22,0.34,153.96,133.13,6.42,4.35,2.34,1.04,1.93,0,0.83,0,61.94,18.27,3.38,22.63,106.22,0,-189.43,0,-19.32
Jul 2033,1070.6,5.71,176.25,158.95,3.82,2.67,1.61,0.62,32.23,0,0.95,0,1032.66,20.91,2.14,22.93,1078.65,0,-210.6,0,-21.17
Aug 2033,966.06,5.15,135.61,122.92,3.44,2.42,1.5,0.56,29.08,0,0.73,0,931.82,16.09,1.96,19.66,969.53,0,-201.34,0,9.259999999999991
Sep 2033,1088.03,5.8,109.72,101.36,2.12,1.57,1.12,0.34,32.75,0,0.59,0,1049.48,13.02,1.34,15.8,1079.63,0,-192.13,0,9.21000000000001
Oct 2033,180.41,0.96,36.94,32.83,1.96,1.47,1.08,0.32,5.43,0,0.2,0,174.02,4.38,1.26,6.24,185.9,0,-175.36,0,16.77
Nov 2033,210.36,1.12,55.1,49.58,0.01,0.2,0.52,0.0,6.33,0,0.3,0,202.9,6.54,0.33,0.0,209.77,0,-176.74,0,-1.38
Dec 2033,219.63,1.17,67.51,60.5,0.01,0.2,0.52,0.0,6.61,0,0.36,0,211.85,8.01,0.33,0.0,220.19,0,-170.63,0,6.110000000000009
Jan 2034,35.14,0.19,41.48,36.72,0.01,0.2,0.52,0.0,1.06,0,0.22,0,33.89,4.92,0.33,0.0,39.14,0,-164.18,0,6.44999999999999
Feb 2034,382.02,2.04,81.01,73.19,0.01,0.2,0.53,0.0,11.5,0,0.44,0,368.49,9.61,0.33,0.0,378.43,0,-163.43,0,0.75
Mar 2034,16.45,0.09,45.58,40.21,0.01,0.2,0.53,0.0,0.5,0,0.25,0,15.86,5.41,0.33,0.0,21.6,0,-152.02,0,11.41
Apr 2034,152.43,0.81,100.81,88.92,1.12,0.92,0.84,0.18,4.59,0,0.54,0,147.03,11.96,0.86,4.47,164.31,0,-151.8,0,0.219999999999999
May 2034,100.69,0.54,110.02,95.16,5.52,3.77,2.09,0.89,3.03,0,0.59,0,97.13,13.05,2.96,20.07,133.21,0,-151.8,0,0.0
Jun 2034,496.79,2.65,42.34,38.2,4.89,3.36,1.91,0.79,14.96,0,0.23,0,479.18,5.02,2.66,21.87,508.73,0,-169.45,0,-17.65
Jul 2034,624.8,3.33,75.45,67.78,5.22,3.57,2.01,0.84,18.81,0,0.41,0,602.66,8.95,2.81,23.55,637.97,0,-177.26,0,-7.81
Aug 2034,638.49,3.41,116.34,103.87,4.65,3.21,1.85,0.75,19.22,0,0.63,0,615.87,13.8,2.54,20.92,653.13,0,-182.76,0,-5.5
Sep 2034,32.73,0.17,18.32,14.47,5.51,3.76,2.09,0.89,0.99,0,0.1,0,31.57,2.17,2.95,16.7,53.39,0,-184.93,0,-2.17000000000002
Oct 2034,13.16,0.07,17.89,14.92,2.89,2.06,1.34,0.47,0.4,0,0.1,0,12.69,2.12,1.7,7.85,24.36,0,-201.74,0,-16.81
Nov 2034,4.18,0.02,24.32,21.52,0.01,0.2,0.53,0.0,0.13,0,0.13,0,4.03,2.89,0.33,0.0,7.25,0,-209.98,0,-8.23999999999998
Dec 2034,9.98,0.05,27.98,24.76,0.01,0.2,0.53,0.0,0.3,0,0.15,0,9.62,3.32,0.33,0.0,13.27,0,-210.25,0,-0.27000000000001
Jan 2035,80.33,0.43,40.41,36.03,0.01,0.2,0.53,0.0,2.42,0,0.22,0,77.48,4.8,0.33,0.0,82.61,0,-210.32,0,-0.0699999999999932
Feb 2035,204.17,1.09,57.67,51.8,0.01,0.2,0.53,0.0,6.15,0,0.31,0,196.93,6.84,0.33,0.0,204.11,0,-208.22,0,2.09999999999999
Mar 2035,87.02,0.46,49.83,44.31,0.01,0.21,0.53,0.0,2.62,0,0.27,0,83.93,5.91,0.33,0.01,90.19,0,-202.29,0,5.9300000000000095
Apr 2035,10.61,0.06,71.9,61.55,4.77,3.29,1.88,0.77,0.32,0,0.39,0,10.24,8.53,2.6,16.11,37.48,0,-199.94,0,2.3499999999999903
May 2035,279.84,1.49,111.5,97.64,4.86,3.34,1.91,0.78,8.42,0,0.6,0,269.92,13.23,2.64,19.64,305.43,0,-216.46,0,-16.52
Jun 2035,25.07,0.13,31.42,25.23,7.41,4.99,2.63,1.2,0.75,0,0.17,0,24.19,3.73,3.85,27.16,58.93,0,-228.2,0,-11.74
Jul 2035,1141.28,6.09,113.34,104.27,3.68,2.58,1.57,0.59,34.36,0,0.61,0,1100.83,13.45,2.08,23.01,1139.37,0,-255.87,0,-27.67
Aug 2035,977.54,5.21,104.37,95.57,3.59,2.52,1.55,0.58,29.43,0,0.56,0,942.9,12.38,2.04,20.5,977.82,0,-244.89,0,10.98
Sep 2035,643.66,3.43,55.57,51.04,3.6,2.53,1.55,0.58,19.38,0,0.3,0,620.85,6.59,2.04,16.79,646.27,0,-236.37,0,8.519999999999982
Oct 2035,506.71,2.7,34.81,32.87,1.47,1.15,0.95,0.24,15.25,0,0.19,0,488.75,4.13,1.03,6.94,500.85,0,-234.45,0,1.92000000000002
Nov 2035,253.42,1.35,71.32,64.03,0.01,0.21,0.53,0.0,7.63,0,0.38,0,244.44,8.46,0.33,0.0,253.23,0,-226.66,0,7.78999999999999
Dec 2035,20.29,0.11,27.24,24.17,0.01,0.21,0.53,0.0,0.61,0,0.15,0,19.57,3.23,0.33,0.0,23.13,0,-219.17,0,7.490000000000009
Jan 2036,83.28,0.44,36.57,32.68,0.01,0.21,0.53,0.0,2.51,0,0.2,0,80.32,4.34,0.33,0.0,84.99,0,-218.95,0,0.219999999999999
Feb 2036,135.73,0.72,42.81,38.42,0.01,0.21,0.53,0.0,4.09,0,0.23,0,130.92,5.08,0.33,0.0,136.33,0,-216.78,0,2.1699999999999897
Mar 2036,122.24,0.65,64.02,56.93,0.01,0.21,0.53,0.0,3.68,0,0.34,0,117.91,7.6,0.33,0.0,125.84,0,-212.99,0,3.7899999999999903
Apr 2036,123.65,0.66,122.77,108.18,0.63,0.61,0.71,0.1,3.72,0,0.66,0,119.26,14.57,0.63,2.46,136.92,0,-209.5,0,3.4900000000000095
May 2036,60.63,0.32,101.48,87.44,5.6,3.82,2.12,0.9,1.83,0,0.55,0,58.48,12.04,3.0,19.81,93.33,0,-208.19,0,1.31
Jun 2036,73.93,0.39,111.7,96.08,6.68,4.52,2.43,1.08,2.23,0,0.6,0,71.31,13.25,3.51,24.16,112.23,0,-226.84,0,-18.65
Jul 2036,755.25,4.03,78.97,71.72,4.76,3.28,1.88,0.77,22.74,0,0.42,0,728.49,9.37,2.6,23.22,763.68,0,-249.52,0,-22.68
Aug 2036,371.14,1.98,40.5,35.71,5.5,3.75,2.09,0.89,11.17,0,0.22,0,357.99,4.81,2.95,21.02,386.76,0,-250.7,0,-1.17999999999998
Sep 2036,681.27,3.63,76.58,69.72,3.38,2.39,1.49,0.54,20.51,0,0.41,0,657.13,9.09,1.94,16.32,684.47,0,-261.53,0,-10.83
Oct 2036,942.93,5.03,142.24,129.7,0.37,0.44,0.64,0.06,28.39,0,0.77,0,909.51,16.88,0.51,5.57,932.47,0,-257.88,0,3.64999999999998
Nov 2036,141.61,0.76,84.29,74.79,0.01,0.21,0.53,0.0,4.26,0,0.45,0,136.59,10.0,0.33,0.0,146.92,0,-234.88,0,23.0
Dec 2036,150.03,0.8,55.2,49.36,0.01,0.21,0.53,0.0,4.52,0,0.3,0,144.71,6.55,0.33,0.0,151.59,0,-230.69,0,4.19
Jan 2037,116.65,0.62,41.95,37.57,0.01,0.21,0.53,0.0,3.51,0,0.23,0,112.52,4.98,0.33,0.0,117.83,0,-226.42,0,4.270000000000009
Feb 2037,114.25,0.61,60.21,53.55,0.01,0.21,0.54,0.0,3.44,0,0.32,0,110.2,7.14,0.33,0.0,117.67,0,-223.21,0,3.2099999999999795
Mar 2037,84.14,0.45,50.53,44.91,0.01,0.21,0.54,0.0,2.53,0,0.27,0,81.16,6.0,0.33,0.0,87.49,0,-219.98,0,3.2300000000000204
Apr 2037,25.62,0.14,25.27,21.78,1.96,1.47,1.09,0.32,0.77,0,0.14,0,24.71,3.0,1.26,6.95,35.92,0,-217.71,0,2.26999999999998
May 2037,19.81,0.11,37.04,30.71,5.78,3.94,2.18,0.93,0.6,0,0.2,0,19.11,4.39,3.08,20.05,46.64,0,-224.53,0,-6.8199999999999905
Jun 2037,45.83,0.24,30.86,24.96,7.14,4.82,2.56,1.15,1.38,0,0.17,0,44.2,3.66,3.73,26.09,77.68,0,-245.03,0,-20.5
Jul 2037,364.19,1.94,32.45,28.43,6.04,4.11,2.25,0.98,10.96,0,0.17,0,351.28,3.85,3.21,23.67,382.0,0,-270.98,0,-25.95
Aug 2037,702.79,3.75,55.48,51.0,4.4,3.04,1.78,0.71,21.16,0,0.3,0,677.88,6.58,2.42,20.64,707.53,0,-284.78,0,-13.8
Sep 2037,904.42,4.82,66.7,62.43,2.89,2.07,1.36,0.47,27.23,0,0.36,0,872.37,7.91,1.71,16.97,898.96,0,-285.04,0,-0.260000000000048
Oct 2037,255.06,1.36,45.71,40.9,1.98,1.49,1.1,0.32,7.68,0,0.25,0,246.02,5.42,1.28,6.83,259.55,0,-275.32,0,9.720000000000029
Nov 2037,69.38,0.37,43.65,38.81,0.01,0.21,0.54,0.0,2.09,0,0.23,0,66.92,5.18,0.33,0.0,72.43,0,-275.0,0,0.319999999999993
Dec 2037,574.22,3.06,96.89,88.14,0.01,0.21,0.54,0.0,17.29,0,0.52,0,553.87,11.5,0.33,0.0,565.7,0,-273.21,0,1.79000000000002
Jan 2038,100.41,0.54,58.44,51.93,0.01,0.21,0.54,0.0,3.02,0,0.31,0,96.85,6.93,0.33,0.0,104.12,0,-255.94,0,17.27
Feb 2038,134.06,0.72,59.45,53.0,0.01,0.21,0.54,0.0,4.04,0,0.32,0,129.31,7.05,0.34,0.0,136.7,0,-253.14,0,2.8000000000000096
Mar 2038,238.66,1.27,91.07,81.25,0.01,0.21,0.54,0.0,7.18,0,0.49,0,230.2,10.81,0.34,0.0,241.34,0,-249.33,0,3.8099999999999703
Apr 2038,87.67,0.47,68.6,60.37,1.11,0.93,0.85,0.18,2.64,0,0.37,0,84.56,8.14,0.86,4.16,97.72,0,-242.19,0,7.1400000000000095
May 2038,155.89,0.83,128.88,112.08,5.24,3.59,2.02,0.85,4.69,0,0.69,0,150.37,15.29,2.83,19.54,188.02,0,-244.02,0,-1.83000000000001
Jun 2038,320.8,1.71,157.39,137.82,5.56,3.8,2.12,0.9,9.66,0,0.85,0,309.43,18.67,2.98,22.5,353.59,0,-259.35,0,-15.33
Jul 2038,883.38,4.71,114.34,103.6,4.17,2.9,1.72,0.67,26.59,0,0.62,0,852.08,13.57,2.32,22.11,890.07,0,-272.57,0,-13.22
Aug 2038,953.43,5.09,120.83,109.85,3.62,2.54,1.56,0.58,28.7,0,0.65,0,919.64,14.34,2.05,20.3,956.33,0,-268.52,0,4.05000000000001
Sep 2038,752.18,4.01,91.28,83.12,2.97,2.13,1.38,0.48,22.64,0,0.49,0,725.52,10.83,1.75,15.46,753.56,0,-260.44,0,8.07999999999998
Oct 2038,485.25,2.59,69.45,62.91,2.05,1.53,1.12,0.33,14.61,0,0.37,0,468.06,8.24,1.31,8.95,486.55,0,-253.67,0,6.770000000000009
Nov 2038,6.41,0.03,51.05,44.95,0.01,0.21,0.54,0.0,0.19,0,0.27,0,6.18,6.06,0.34,0.0,12.58,0,-248.42,0,5.25
Dec 2038,540.72,2.88,113.12,102.18,0.01,0.21,0.54,0.0,16.28,0,0.61,0,521.55,13.42,0.34,0.0,535.31,0,-248.5,0,-0.0800000000000125
Jan 2039,226.35,1.21,78.93,70.55,0.01,0.21,0.54,0.0,6.81,0,0.42,0,218.33,9.36,0.34,0.0,228.03,0,-232.15,0,16.35
Feb 2039,190.51,1.02,71.5,63.85,0.01,0.21,0.54,0.0,5.74,0,0.38,0,183.75,8.48,0.34,0.0,192.57,0,-225.45,0,6.700000000000019
Mar 2039,158.1,0.84,114.39,101.25,0.01,0.21,0.54,0.0,4.76,0,0.62,0,152.49,13.57,0.34,0.0,166.4,0,-219.88,0,5.5699999999999905
Apr 2039,93.96,0.5,159.0,139.59,1.13,0.94,0.86,0.18,2.83,0,0.86,0,90.63,18.87,0.87,4.23,114.6,0,-215.04,0,4.84
May 2039,272.04,1.45,213.74,187.16,4.91,3.38,1.93,0.79,8.19,0,1.15,0,262.4,25.36,2.67,19.77,310.2,0,-216.27,0,-1.23000000000002
Jun 2039,143.14,0.76,218.14,189.81,6.34,4.31,2.34,1.02,4.31,0,1.17,0,138.07,25.88,3.35,23.55,190.86,0,-227.84,0,-11.57
Jul 2039,772.72,4.12,253.03,224.38,4.52,3.13,1.82,0.73,23.26,0,1.36,0,745.33,30.02,2.48,22.27,800.11,0,-247.23,0,-19.39
Aug 2039,230.62,1.23,129.03,112.35,5.98,4.07,2.24,0.97,6.94,0,0.69,0,222.45,15.31,3.18,21.16,262.1,0,-245.97,0,1.25999999999999
Sep 2039,714.24,3.81,111.07,100.12,3.37,2.38,1.5,0.54,21.5,0,0.6,0,688.93,13.18,1.94,16.72,720.76,0,-260.77,0,-14.8
Oct 2039,177.25,0.95,56.15,49.8,1.53,1.2,0.98,0.25,5.34,0,0.3,0,170.97,6.66,1.06,4.89,183.58,0,-256.34,0,4.4300000000000095
Nov 2039,0.44,0.0,35.2,31.05,0.01,0.21,0.54,0.0,0.01,0,0.19,0,0.43,4.18,0.34,0.0,4.94,0,-256.32,0,0.0199999999999818
Dec 2039,3.38,0.02,36.53,32.22,0.01,0.21,0.54,0.0,0.1,0,0.2,0,3.26,4.33,0.34,0.0,7.93,0,-256.66,0,-0.34000000000003194
Jan 2040,319.58,1.7,113.68,101.49,0.01,0.21,0.54,0.0,9.62,0,0.61,0,308.26,13.49,0.34,0.0,322.09,0,-256.9,0,-0.23999999999995197
Feb 2040,175.66,0.94,71.04,63.37,0.01,0.21,0.54,0.0,5.29,0,0.38,0,169.43,8.43,0.34,0.0,178.2,0,-247.21,0,9.689999999999971
Mar 2040,124.2,0.66,68.97,61.29,0.01,0.21,0.55,0.0,3.74,0,0.37,0,119.8,8.18,0.34,0.0,128.32,0,-242.09,0,5.12
Apr 2040,37.98,0.2,41.7,36.18,2.17,1.61,1.16,0.35,1.14,0,0.22,0,36.63,4.95,1.37,7.77,50.72,0,-238.52,0,3.5699999999999905
May 2040,19.65,0.1,131.88,113.79,5.8,3.96,2.19,0.94,0.59,0,0.71,0,18.95,15.65,3.1,20.13,57.82,0,-245.74,0,-7.22
Jun 2040,181.77,0.97,57.69,49.44,6.41,4.35,2.36,1.03,5.47,0,0.31,0,175.33,6.84,3.39,24.55,210.11,0,-265.82,0,-20.08
Jul 2040,268.48,1.43,38.55,33.17,6.33,4.3,2.34,1.02,8.08,0,0.21,0,258.96,4.57,3.35,23.57,290.45,0,-285.91,0,-20.09
Aug 2040,487.15,2.6,72.75,64.74,5.08,3.49,1.99,0.82,14.67,0,0.39,0,469.89,8.63,2.76,20.75,502.02,0,-302.51,0,-16.6
Sep 2040,744.9,3.97,90.05,81.97,3.09,2.21,1.42,0.5,22.43,0,0.48,0,718.5,10.68,1.81,15.89,746.88,0,-309.37,0,-6.860000000000009
Oct 2040,239.51,1.28,62.75,55.99,1.31,1.06,0.92,0.21,7.21,0,0.34,0,231.02,7.44,0.96,4.52,243.95,0,-303.27,0,6.100000000000019
Nov 2040,200.24,1.07,77.37,69.05,0.01,0.21,0.55,0.0,6.03,0,0.42,0,193.15,9.18,0.34,0.0,202.67,0,-300.96,0,2.31
Dec 2040,584.7,3.12,87.87,80.3,0.01,0.21,0.55,0.0,17.6,0,0.47,0,563.98,10.43,0.34,0.0,574.74,0,-295.06,0,5.899999999999981
Jan 2041,351.68,1.88,102.53,91.89,0.01,0.21,0.55,0.0,10.59,0,0.55,0,339.22,12.16,0.34,0.0,351.72,0,-277.53,0,17.53
Feb 2041,162.2,0.87,53.2,47.68,0.01,0.21,0.55,0.0,4.88,0,0.29,0,156.46,6.31,0.34,0.0,163.11,0,-266.94,0,10.59
Mar 2041,17.72,0.09,58.67,51.7,0.01,0.22,0.55,0.0,0.53,0,0.32,0,17.09,6.96,0.34,0.0,24.39,0,-262.32,0,4.62
Apr 2041,226.15,1.21,93.16,82.99,0.1,0.28,0.58,0.02,6.81,0,0.5,0,218.14,11.05,0.38,0.43,230.0,0,-262.02,0,0.300000000000011
May 2041,119.47,0.64,124.73,108.23,5.32,3.65,2.06,0.86,3.6,0,0.67,0,115.24,14.8,2.87,19.36,152.27,0,-255.7,0,6.3199999999999905
Jun 2041,160.98,0.86,79.15,68.22,6.17,4.2,2.3,1.0,4.85,0,0.43,0,155.28,9.39,3.28,22.97,190.92,0,-271.99,0,-16.29
Jul 2041,962.12,5.13,105.07,95.97,3.99,2.79,1.68,0.64,28.96,0,0.57,0,928.03,12.47,2.24,22.29,965.02,0,-290.99,0,-19.0
Aug 2041,856.62,4.57,101.49,92.34,3.81,2.68,1.63,0.62,25.79,0,0.55,0,826.26,12.04,2.15,19.95,860.41,0,-284.79,0,6.19999999999999
Sep 2041,327.33,1.75,66.91,58.98,4.49,3.11,1.82,0.72,9.85,0,0.36,0,315.73,7.94,2.48,16.41,342.55,0,-279.42,0,5.37
Oct 2041,915.33,4.88,116.05,106.49,0.72,0.68,0.75,0.12,27.56,0,0.62,0,882.89,13.77,0.68,7.38,904.72,0,-286.71,0,-7.289999999999959
Nov 2041,46.34,0.25,48.66,43.08,0.01,0.22,0.55,0.0,1.4,0,0.26,0,44.7,5.77,0.34,0.0,50.81,0,-266.55,0,20.16
Dec 2041,185.08,0.99,62.77,56.18,0.01,0.22,0.55,0.0,5.57,0,0.34,0,178.52,7.45,0.34,0.0,186.31,0,-265.44,0,1.11000000000001
Jan 2042,170.0,0.91,56.26,50.4,0.01,0.22,0.55,0.0,5.12,0,0.3,0,163.97,6.68,0.34,0.0,170.99,0,-260.09,0,5.35000000000002
Feb 2042,437.68,2.33,114.62,102.95,0.01,0.22,0.55,0.0,13.18,0,0.62,0,422.17,13.6,0.34,0.0,436.11,0,-255.22,0,4.869999999999981
Mar 2042,146.86,0.78,86.54,76.8,0.01,0.22,0.55,0.0,4.42,0,0.47,0,141.65,10.27,0.34,0.0,152.26,0,-241.98,0,13.24
Apr 2042,128.17,0.68,144.4,126.84,1.54,1.21,0.99,0.25,3.86,0,0.78,0,123.63,17.13,1.07,5.97,147.81,0,-237.64,0,4.34
May 2042,13.09,0.07,113.78,97.87,5.88,4.02,2.22,0.95,0.39,0,0.61,0,12.62,13.5,3.14,20.46,49.72,0,-239.72,0,-2.0800000000000103
