date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,497.93,1.46,0,2.02,0.52,0.45,0.64,0.02,1.54,0,-0.66,0,494.93,0.02,0.7,0.0,495.64,0,-604.88,0,-1.2000000000000501
Dec 2016,65.18,0.19,0,0.33,0.28,0.33,0.64,0.02,0.2,0,-0.09,0,64.79,0.0,0.57,0.0,65.35,0,-604.62,0,0.259999999999991
Jan 2017,384.02,1.13,0,1.54,0.52,0.45,0.64,0.02,1.19,0,-0.51,0,381.71,0.01,0.7,0.0,382.42,0,-605.12,0,-0.5
Feb 2017,209.79,0.62,0,0.81,0.53,0.45,0.64,0.02,0.65,0,-0.28,0,208.53,0.01,0.7,0.0,209.23,0,-605.06,0,0.0600000000000591
Mar 2017,424.96,1.25,0,1.72,0.53,0.45,0.64,0.02,1.31,0,-0.56,0,422.4,0.02,0.7,0.0,423.11,0,-605.3,0,-0.24000000000000898
Apr 2017,117.76,0.35,0,0.38,0.5,0.38,0.99,0.2,0.36,0,-0.16,0,117.05,0.0,0.91,1.17,119.13,0,-605.17,0,0.12999999999999498
May 2017,345.79,1.02,0,1.21,0.7,0.45,1.02,0.24,1.07,0,-0.46,0,343.7,0.01,1.02,1.48,346.22,0,-606.92,0,-1.75
Jun 2017,408.96,1.2,0,1.44,0.73,0.45,1.09,0.29,1.26,0,-0.54,0,406.5,0.01,1.09,1.8,409.4,0,-608.56,0,-1.63999999999999
Jul 2017,1264.91,3.72,0,5.15,0.64,0.45,0.89,0.17,3.91,0,-1.67,0,1257.28,0.05,0.91,1.64,1259.89,0,-610.43,0,-1.87
Aug 2017,1058.39,3.11,0,4.27,0.65,0.45,0.9,0.18,3.27,0,-1.39,0,1052.01,0.04,0.93,1.54,1054.52,0,-610.56,0,-0.12999999999999498
Sep 2017,852.33,2.51,0,3.41,0.63,0.45,0.87,0.16,2.63,0,-1.12,0,847.19,0.03,0.9,1.25,849.37,0,-610.95,0,-0.3900000000001
Oct 2017,648.72,1.91,0,2.62,0.57,0.45,0.73,0.07,2.0,0,-0.85,0,644.81,0.02,0.78,0.52,646.13,0,-611.41,0,-0.45999999999992297
Nov 2017,35.91,0.11,0,0.27,0.15,0.27,0.64,0.02,0.11,0,-0.05,0,35.69,0.0,0.5,0.0,36.19,0,-611.43,0,-0.0199999999999818
Dec 2017,637.55,1.88,0,2.61,0.53,0.45,0.64,0.02,1.97,0,-0.84,0,633.7,0.02,0.7,0.0,634.42,0,-611.99,0,-0.5600000000000589
Jan 2018,293.91,0.86,0,1.16,0.53,0.45,0.64,0.02,0.91,0,-0.39,0,292.14,0.01,0.7,0.0,292.85,0,-611.48,0,0.509999999999991
Feb 2018,336.93,0.99,0,1.34,0.53,0.45,0.64,0.02,1.04,0,-0.44,0,334.9,0.01,0.7,0.0,335.61,0,-611.58,0,-0.100000000000023
Mar 2018,234.47,0.69,0,0.91,0.53,0.45,0.64,0.02,0.72,0,-0.31,0,233.06,0.01,0.7,0.0,233.76,0,-611.6,0,-0.0199999999999818
Apr 2018,94.72,0.28,0,0.35,0.4,0.35,0.88,0.14,0.29,0,-0.12,0,94.15,0.0,0.79,0.82,95.76,0,-611.8,0,-0.199999999999932
May 2018,454.3,1.34,0,1.68,0.69,0.45,0.99,0.23,1.4,0,-0.6,0,451.56,0.02,1.0,1.49,454.07,0,-613.19,0,-1.3900000000001
Jun 2018,463.05,1.36,0,1.68,0.73,0.45,1.08,0.28,1.43,0,-0.61,0,460.26,0.02,1.08,1.8,463.15,0,-614.65,0,-1.4599999999999198
Jul 2018,643.74,1.89,0,2.46,0.71,0.45,1.04,0.26,1.99,0,-0.85,0,639.86,0.02,1.05,1.71,642.64,0,-616.42,0,-1.76999999999998
Aug 2018,719.94,2.12,0,2.81,0.68,0.45,0.98,0.22,2.22,0,-0.95,0,715.6,0.03,1.0,1.53,718.15,0,-617.78,0,-1.36000000000001
Sep 2018,1543.91,4.54,0,6.39,0.58,0.45,0.75,0.08,4.77,0,-2.03,0,1534.6,0.06,0.79,1.26,1536.7,0,-618.8,0,-1.01999999999998
Oct 2018,741.45,2.18,0,2.98,0.6,0.45,0.79,0.11,2.29,0,-0.98,0,736.98,0.03,0.83,0.85,738.69,0,-617.98,0,0.8199999999999359
Nov 2018,189.73,0.56,0,0.72,0.53,0.45,0.64,0.02,0.59,0,-0.25,0,188.59,0.01,0.7,0.0,189.3,0,-618.2,0,-0.22000000000002698
Dec 2018,45.76,0.13,0,0.29,0.19,0.29,0.64,0.02,0.14,0,-0.06,0,45.48,0.0,0.53,0.0,46.01,0,-618.49,0,-0.28999999999996395
Jan 2019,190.07,0.56,0,0.72,0.53,0.45,0.64,0.02,0.59,0,-0.25,0,188.93,0.01,0.7,0.0,189.63,0,-619.03,0,-0.5399999999999641
Feb 2019,235.15,0.69,0,0.91,0.53,0.45,0.65,0.03,0.73,0,-0.31,0,233.74,0.01,0.71,0.02,234.47,0,-619.31,0,-0.27999999999997305
Mar 2019,10.78,0.03,0,0.21,0.05,0.21,0.98,0.13,0.03,0,-0.01,0,10.72,0.0,0.68,0.97,12.37,0,-619.54,0,-0.230000000000018
Apr 2019,168.59,0.5,0,0.47,0.69,0.45,0.99,0.23,0.52,0,-0.22,0,167.57,0.01,1.0,1.22,169.8,0,-621.34,0,-1.80000000000007
May 2019,134.63,0.4,0,0.39,0.57,0.39,1.08,0.25,0.42,0,-0.18,0,133.82,0.0,1.0,1.5,136.32,0,-623.03,0,-1.6899999999999398
Jun 2019,161.9,0.48,0,0.42,0.68,0.42,1.18,0.32,0.5,0,-0.21,0,160.93,0.01,1.12,1.88,163.93,0,-625.12,0,-2.09000000000003
Jul 2019,588.96,1.73,0,2.21,0.72,0.45,1.07,0.27,1.82,0,-0.78,0,585.41,0.02,1.07,1.75,588.25,0,-627.57,0,-2.45000000000005
Aug 2019,1701.85,5.01,0,7.04,0.6,0.45,0.8,0.11,5.25,0,-2.24,0,1691.59,0.06,0.83,1.49,1693.98,0,-629.07,0,-1.5
Sep 2019,2040.31,6.0,0,8.52,0.55,0.45,0.69,0.05,6.3,0,-2.69,0,2028.01,0.07,0.74,1.18,2030.01,0,-628.24,0,0.8300000000000408
Oct 2019,411.01,1.21,0,1.59,0.6,0.45,0.79,0.11,1.27,0,-0.54,0,408.54,0.01,0.83,0.55,409.93,0,-626.45,0,1.78999999999996
Nov 2019,79.07,0.23,0,0.36,0.33,0.36,0.64,0.02,0.24,0,-0.1,0,78.59,0.0,0.6,0.0,79.19,0,-626.96,0,-0.509999999999991
Dec 2019,436.63,1.28,0,1.76,0.53,0.45,0.64,0.02,1.35,0,-0.58,0,434.0,0.02,0.7,0.0,434.72,0,-627.44,0,-0.48000000000001797
Jan 2020,104.89,0.31,0,0.41,0.44,0.41,0.64,0.02,0.32,0,-0.14,0,104.26,0.0,0.66,0.0,104.92,0,-627.29,0,0.150000000000091
Feb 2020,445.88,1.31,0,1.8,0.53,0.45,0.65,0.02,1.38,0,-0.59,0,443.19,0.02,0.7,0.0,443.91,0,-627.73,0,-0.44000000000005496
Mar 2020,116.01,0.34,0,0.43,0.49,0.43,0.65,0.02,0.36,0,-0.15,0,115.31,0.0,0.68,0.0,115.99,0,-627.56,0,0.170000000000073
Apr 2020,41.84,0.12,0,0.27,0.18,0.27,0.87,0.11,0.13,0,-0.06,0,41.58,0.0,0.67,0.73,42.98,0,-627.98,0,-0.42000000000007304
May 2020,216.03,0.64,0,0.65,0.72,0.45,1.06,0.26,0.67,0,-0.28,0,214.73,0.01,1.06,1.48,217.28,0,-629.39,0,-1.40999999999997
Jun 2020,627.23,1.84,0,2.39,0.71,0.45,1.04,0.25,1.94,0,-0.83,0,623.44,0.02,1.04,1.78,626.29,0,-631.29,0,-1.89999999999998
Jul 2020,469.34,1.38,0,1.7,0.73,0.45,1.09,0.28,1.45,0,-0.62,0,466.51,0.02,1.09,1.7,469.32,0,-632.74,0,-1.4500000000000501
Aug 2020,1177.38,3.46,0,4.79,0.64,0.45,0.88,0.16,3.64,0,-1.55,0,1170.29,0.04,0.91,1.5,1172.73,0,-634.42,0,-1.67999999999995
Sep 2020,1144.77,3.37,0,4.68,0.6,0.45,0.8,0.11,3.53,0,-1.51,0,1137.87,0.04,0.84,1.2,1139.95,0,-634.56,0,-0.139999999999986
Oct 2020,4.67,0.01,0,0.2,0.02,0.2,0.98,0.13,0.01,0,-0.01,0,4.64,0.0,0.67,0.82,6.13,0,-634.41,0,0.14999999999997699
Nov 2020,5.45,0.02,0,0.21,0.02,0.21,0.65,0.02,0.02,0,-0.01,0,5.41,0.0,0.44,0.0,5.85,0,-636.08,0,-1.67000000000007
Dec 2020,6.02,0.02,0,0.21,0.03,0.21,0.65,0.02,0.02,0,-0.01,0,5.98,0.0,0.44,0.0,6.42,0,-636.69,0,-0.610000000000014
Jan 2021,67.89,0.2,0,0.33,0.29,0.33,0.65,0.02,0.21,0,-0.09,0,67.48,0.0,0.58,0.0,68.06,0,-637.3,0,-0.6099999999999001
Feb 2021,86.99,0.26,0,0.37,0.37,0.37,0.65,0.02,0.27,0,-0.11,0,86.46,0.0,0.62,0.0,87.08,0,-637.81,0,-0.509999999999991
Mar 2021,4.44,0.01,0,0.2,0.02,0.2,0.82,0.08,0.01,0,-0.01,0,4.41,0.0,0.56,0.53,5.5,0,-638.28,0,-0.47000000000002706
Apr 2021,7.01,0.02,0,0.21,0.03,0.21,1.06,0.15,0.02,0,-0.01,0,6.97,0.0,0.73,1.33,9.02,0,-639.54,0,-1.25999999999999
May 2021,274.73,0.81,0,0.88,0.74,0.45,1.1,0.29,0.85,0,-0.36,0,273.07,0.01,1.09,1.74,275.92,0,-641.76,0,-2.22000000000003
Jun 2021,140.13,0.41,0,0.39,0.59,0.39,1.21,0.31,0.43,0,-0.18,0,139.29,0.01,1.1,1.98,142.37,0,-643.83,0,-2.07000000000005
Jul 2021,608.43,1.79,0,2.3,0.73,0.45,1.07,0.27,1.88,0,-0.8,0,604.76,0.02,1.07,1.77,607.63,0,-646.46,0,-2.63
Aug 2021,355.2,1.04,0,1.21,0.74,0.45,1.1,0.29,1.1,0,-0.47,0,353.06,0.01,1.1,1.62,355.79,0,-647.95,0,-1.4900000000000102
Sep 2021,1222.59,3.6,0,5.02,0.6,0.45,0.8,0.11,3.77,0,-1.61,0,1215.22,0.04,0.83,1.23,1217.33,0,-649.76,0,-1.8099999999999499
Oct 2021,462.05,1.36,0,1.76,0.65,0.45,0.9,0.17,1.43,0,-0.61,0,459.26,0.02,0.92,0.96,461.17,0,-649.51,0,0.25
Nov 2021,113.52,0.33,0,0.43,0.48,0.43,0.65,0.02,0.35,0,-0.15,0,112.83,0.0,0.68,0.0,113.52,0,-650.39,0,-0.8799999999999949
Dec 2021,467.3,1.37,0,1.89,0.53,0.45,0.65,0.02,1.44,0,-0.62,0,464.48,0.02,0.71,0.0,465.2,0,-650.81,0,-0.41999999999995896
Jan 2022,191.9,0.56,0,0.73,0.53,0.45,0.65,0.02,0.59,0,-0.25,0,190.75,0.01,0.71,0.0,191.46,0,-650.61,0,0.199999999999932
Feb 2022,248.81,0.73,0,0.97,0.53,0.45,0.65,0.02,0.77,0,-0.33,0,247.31,0.01,0.71,0.0,248.03,0,-650.9,0,-0.28999999999996395
Mar 2022,31.39,0.09,0,0.26,0.13,0.26,0.65,0.02,0.1,0,-0.04,0,31.2,0.0,0.5,0.01,31.71,0,-651.08,0,-0.180000000000064
Apr 2022,73.88,0.22,0,0.31,0.31,0.31,1.01,0.18,0.23,0,-0.1,0,73.44,0.0,0.83,1.18,75.45,0,-651.66,0,-0.579999999999927
May 2022,122.83,0.36,0,0.38,0.52,0.38,1.12,0.26,0.38,0,-0.16,0,122.08,0.0,1.0,1.63,124.72,0,-653.54,0,-1.88
Jun 2022,292.66,0.86,0,0.94,0.75,0.45,1.13,0.3,0.9,0,-0.39,0,290.9,0.01,1.12,1.79,293.82,0,-655.81,0,-2.26999999999998
Jul 2022,1495.47,4.4,0,6.14,0.63,0.45,0.86,0.15,4.62,0,-1.97,0,1486.46,0.05,0.89,1.65,1489.06,0,-657.91,0,-2.10000000000002
Aug 2022,1483.72,4.36,0,6.1,0.62,0.45,0.83,0.13,4.58,0,-1.96,0,1474.78,0.05,0.86,1.49,1477.18,0,-657.63,0,0.27999999999997305
Sep 2022,770.59,2.27,0,3.06,0.65,0.45,0.9,0.17,2.38,0,-1.02,0,765.95,0.03,0.93,1.25,768.15,0,-657.19,0,0.43999999999994105
Oct 2022,180.92,0.53,0,0.55,0.67,0.45,0.95,0.2,0.56,0,-0.24,0,179.83,0.01,0.96,0.86,181.66,0,-657.81,0,-0.619999999999891
Nov 2022,432.39,1.27,0,1.75,0.54,0.45,0.65,0.02,1.33,0,-0.57,0,429.78,0.02,0.71,0.0,430.51,0,-659.1,0,-1.29000000000008
Dec 2022,136.67,0.4,0,0.5,0.54,0.45,0.65,0.02,0.42,0,-0.18,0,135.84,0.0,0.71,0.0,136.55,0,-658.96,0,0.139999999999986
Jan 2023,202.11,0.59,0,0.77,0.54,0.45,0.65,0.02,0.62,0,-0.27,0,200.89,0.01,0.71,0.0,201.6,0,-659.34,0,-0.379999999999995
Feb 2023,235.11,0.69,0,0.91,0.54,0.45,0.65,0.02,0.73,0,-0.31,0,233.69,0.01,0.71,0.0,234.4,0,-659.61,0,-0.26999999999998203
Mar 2023,305.75,0.9,0,1.21,0.54,0.45,0.65,0.02,0.94,0,-0.4,0,303.91,0.01,0.71,0.0,304.63,0,-659.82,0,-0.21000000000003602
Apr 2023,89.87,0.26,0,0.34,0.38,0.34,1.02,0.19,0.28,0,-0.12,0,89.33,0.0,0.87,1.22,91.42,0,-659.91,0,-0.0899999999999181
May 2023,59.48,0.17,0,0.28,0.25,0.28,1.13,0.21,0.18,0,-0.08,0,59.12,0.0,0.88,1.61,61.61,0,-661.79,0,-1.88
Jun 2023,274.45,0.81,0,0.85,0.76,0.46,1.15,0.32,0.85,0,-0.36,0,272.79,0.01,1.14,1.88,275.83,0,-664.21,0,-2.4200000000000697
Jul 2023,1717.81,5.05,0,7.09,0.62,0.46,0.84,0.13,5.3,0,-2.26,0,1707.45,0.06,0.87,1.67,1710.05,0,-666.45,0,-2.24000000000001
Aug 2023,437.39,1.29,0,1.58,0.72,0.46,1.06,0.26,1.35,0,-0.58,0,434.75,0.02,1.06,1.52,437.34,0,-665.78,0,0.670000000000073
Sep 2023,694.35,2.04,0,2.74,0.65,0.46,0.9,0.17,2.14,0,-0.91,0,690.17,0.02,0.92,1.16,692.27,0,-667.32,0,-1.5400000000000802
Oct 2023,382.25,1.12,0,1.42,0.65,0.46,0.9,0.17,1.18,0,-0.5,0,379.94,0.01,0.93,0.88,381.76,0,-667.98,0,-0.6599999999999681
Nov 2023,175.74,0.52,0,0.66,0.54,0.46,0.65,0.02,0.54,0,-0.23,0,174.68,0.01,0.71,0.0,175.39,0,-668.91,0,-0.92999999999995
Dec 2023,7.08,0.02,0,0.21,0.03,0.21,0.65,0.02,0.02,0,-0.01,0,7.04,0.0,0.45,0.0,7.48,0,-669.23,0,-0.32000000000004997
Jan 2024,96.19,0.28,0,0.39,0.41,0.39,0.65,0.02,0.3,0,-0.13,0,95.61,0.0,0.64,0.0,96.25,0,-669.85,0,-0.620000000000005
Feb 2024,38.53,0.11,0,0.28,0.16,0.28,0.65,0.02,0.12,0,-0.05,0,38.29,0.0,0.51,0.0,38.81,0,-670.3,0,-0.44999999999993195
Mar 2024,104.88,0.31,0,0.37,0.44,0.37,0.94,0.17,0.32,0,-0.14,0,104.25,0.0,0.85,0.89,106.0,0,-670.86,0,-0.5600000000000589
Apr 2024,45.0,0.13,0,0.27,0.19,0.27,1.03,0.17,0.14,0,-0.06,0,44.73,0.0,0.78,1.19,46.71,0,-672.35,0,-1.4900000000000102
May 2024,37.5,0.11,0,0.25,0.16,0.25,1.13,0.2,0.12,0,-0.05,0,37.28,0.0,0.84,1.59,39.71,0,-674.32,0,-1.9700000000000302
Jun 2024,305.48,0.9,0,0.99,0.76,0.46,1.14,0.31,0.94,0,-0.4,0,303.64,0.01,1.14,1.87,306.66,0,-676.78,0,-2.45999999999992
Jul 2024,808.34,2.38,0,3.17,0.7,0.46,1.02,0.24,2.5,0,-1.07,0,803.47,0.03,1.03,1.73,806.26,0,-678.94,0,-2.16000000000008
Aug 2024,771.41,2.27,0,3.03,0.69,0.46,0.98,0.22,2.38,0,-1.02,0,766.76,0.03,1.0,1.53,769.32,0,-680.02,0,-1.0799999999999301
Sep 2024,2140.06,6.29,0,8.94,0.55,0.46,0.69,0.04,6.61,0,-2.82,0,2127.16,0.08,0.74,1.16,2129.13,0,-680.96,0,-0.940000000000055
Oct 2024,494.99,1.46,0,1.92,0.62,0.46,0.84,0.13,1.53,0,-0.65,0,492.0,0.02,0.87,0.77,493.66,0,-678.97,0,1.9900000000000102
Nov 2024,76.35,0.22,0,0.35,0.32,0.35,0.65,0.02,0.24,0,-0.1,0,75.89,0.0,0.6,0.0,76.49,0,-679.57,0,-0.600000000000023
Dec 2024,110.38,0.32,0,0.42,0.47,0.42,0.65,0.02,0.34,0,-0.15,0,109.71,0.0,0.67,0.0,110.39,0,-680.07,0,-0.5
Jan 2025,10.57,0.03,0,0.22,0.04,0.22,0.65,0.02,0.03,0,-0.01,0,10.51,0.0,0.45,0.0,10.97,0,-680.5,0,-0.42999999999995003
Feb 2025,228.22,0.67,0,0.88,0.54,0.46,0.65,0.02,0.7,0,-0.3,0,226.84,0.01,0.71,0.0,227.56,0,-681.11,0,-0.610000000000014
Mar 2025,322.05,0.95,0,1.27,0.55,0.46,0.67,0.03,0.99,0,-0.42,0,320.11,0.01,0.72,0.08,320.92,0,-681.34,0,-0.230000000000018
Apr 2025,162.07,0.48,0,0.46,0.68,0.46,0.96,0.21,0.5,0,-0.21,0,161.09,0.01,0.98,1.05,163.14,0,-681.48,0,-0.139999999999986
May 2025,139.18,0.41,0,0.4,0.59,0.4,1.1,0.26,0.43,0,-0.18,0,138.34,0.0,1.02,1.54,140.91,0,-683.01,0,-1.5299999999999698
Jun 2025,280.28,0.82,0,0.88,0.77,0.46,1.15,0.32,0.87,0,-0.37,0,278.59,0.01,1.14,1.87,281.62,0,-685.14,0,-2.13
Jul 2025,683.42,2.01,0,2.62,0.72,0.46,1.06,0.26,2.11,0,-0.9,0,679.3,0.02,1.06,1.78,682.17,0,-687.35,0,-2.21000000000004
Aug 2025,945.34,2.78,0,3.78,0.67,0.46,0.94,0.19,2.92,0,-1.25,0,939.64,0.03,0.96,1.5,942.13,0,-688.72,0,-1.37
Sep 2025,935.81,2.75,0,3.78,0.63,0.46,0.85,0.14,2.89,0,-1.23,0,930.17,0.03,0.88,1.18,932.27,0,-689.3,0,-0.579999999999927
Oct 2025,143.46,0.42,0,0.43,0.61,0.43,0.94,0.18,0.44,0,-0.19,0,142.6,0.01,0.93,0.81,144.34,0,-689.53,0,-0.230000000000018
Nov 2025,571.65,1.68,0,2.33,0.54,0.46,0.65,0.02,1.76,0,-0.75,0,568.2,0.02,0.71,0.0,568.93,0,-690.85,0,-1.32000000000005
Dec 2025,89.3,0.26,0,0.38,0.38,0.38,0.65,0.02,0.28,0,-0.12,0,88.76,0.0,0.63,0.0,89.39,0,-690.47,0,0.379999999999995
Jan 2026,38.14,0.11,0,0.28,0.16,0.28,0.65,0.02,0.12,0,-0.05,0,37.91,0.0,0.52,0.0,38.43,0,-690.94,0,-0.47000000000002706
Feb 2026,77.81,0.23,0,0.36,0.33,0.36,0.65,0.02,0.24,0,-0.1,0,77.34,0.0,0.6,0.0,77.94,0,-691.51,0,-0.569999999999936
Mar 2026,146.78,0.43,0,0.52,0.56,0.46,0.69,0.05,0.45,0,-0.19,0,145.9,0.01,0.75,0.14,146.79,0,-692.0,0,-0.49000000000000893
Apr 2026,56.03,0.16,0,0.29,0.24,0.29,1.05,0.18,0.17,0,-0.07,0,55.69,0.0,0.82,1.28,57.8,0,-692.52,0,-0.519999999999982
May 2026,122.35,0.36,0,0.38,0.52,0.38,1.12,0.26,0.38,0,-0.16,0,121.61,0.0,1.01,1.64,124.27,0,-694.57,0,-2.05000000000007
Jun 2026,346.23,1.02,0,1.17,0.76,0.46,1.13,0.3,1.07,0,-0.46,0,344.14,0.01,1.12,1.84,347.11,0,-696.87,0,-2.29999999999995
Jul 2026,588.35,1.73,0,2.21,0.74,0.46,1.08,0.27,1.82,0,-0.78,0,584.8,0.02,1.09,1.78,587.69,0,-698.92,0,-2.04999999999995
Aug 2026,597.65,1.76,0,2.27,0.72,0.46,1.04,0.25,1.85,0,-0.79,0,594.04,0.02,1.05,1.6,596.71,0,-700.47,0,-1.55000000000007
Sep 2026,696.54,2.05,0,2.74,0.66,0.46,0.92,0.18,2.15,0,-0.92,0,692.34,0.02,0.94,1.21,694.52,0,-701.8,0,-1.32999999999993
Oct 2026,310.49,0.91,0,1.11,0.66,0.46,0.92,0.18,0.96,0,-0.41,0,308.62,0.01,0.95,0.88,310.45,0,-702.52,0,-0.720000000000027
Nov 2026,568.66,1.67,0,2.32,0.54,0.46,0.66,0.02,1.76,0,-0.75,0,565.23,0.02,0.71,0.0,565.97,0,-703.6,0,-1.08000000000004
Dec 2026,1058.71,3.11,0,4.39,0.54,0.46,0.66,0.02,3.27,0,-1.4,0,1052.33,0.04,0.71,0.0,1053.08,0,-703.22,0,0.379999999999995
Jan 2027,404.21,1.19,0,1.63,0.54,0.46,0.66,0.02,1.25,0,-0.53,0,401.77,0.01,0.71,0.0,402.5,0,-701.98,0,1.24000000000001
Feb 2027,201.61,0.59,0,0.77,0.54,0.46,0.66,0.02,0.62,0,-0.27,0,200.4,0.01,0.71,0.0,201.12,0,-701.9,0,0.0800000000000409
Mar 2027,922.48,2.71,0,3.81,0.54,0.46,0.66,0.02,2.85,0,-1.22,0,916.92,0.03,0.71,0.0,917.67,0,-702.17,0,-0.26999999999998203
Apr 2027,194.25,0.57,0,0.65,0.63,0.46,0.86,0.14,0.6,0,-0.26,0,193.08,0.01,0.89,0.74,194.72,0,-701.17,0,1.0
May 2027,289.46,0.85,0,0.96,0.73,0.46,1.06,0.26,0.89,0,-0.38,0,287.72,0.01,1.07,1.57,290.36,0,-702.29,0,-1.12
Jun 2027,259.39,0.76,0,0.79,0.77,0.46,1.16,0.32,0.8,0,-0.34,0,257.83,0.01,1.15,1.86,260.84,0,-704.14,0,-1.85000000000002
Jul 2027,1129.45,3.32,0,4.55,0.68,0.46,0.95,0.2,3.49,0,-1.49,0,1122.64,0.04,0.97,1.75,1125.41,0,-706.38,0,-2.24000000000001
Aug 2027,1124.89,3.31,0,4.56,0.65,0.46,0.9,0.17,3.47,0,-1.48,0,1118.11,0.04,0.93,1.51,1120.58,0,-706.89,0,-0.509999999999991
Sep 2027,590.47,1.74,0,2.27,0.68,0.46,0.96,0.2,1.82,0,-0.78,0,586.91,0.02,0.98,1.28,589.19,0,-707.14,0,-0.25
Oct 2027,163.87,0.48,0,0.47,0.68,0.46,0.96,0.2,0.51,0,-0.22,0,162.88,0.01,0.97,0.85,164.72,0,-708.14,0,-1.0
Nov 2027,132.86,0.39,0,0.48,0.54,0.46,0.66,0.02,0.41,0,-0.18,0,132.06,0.0,0.72,0.0,132.78,0,-709.46,0,-1.32000000000005
Dec 2027,201.93,0.59,0,0.77,0.54,0.46,0.66,0.02,0.62,0,-0.27,0,200.71,0.01,0.72,0.0,201.44,0,-709.86,0,-0.39999999999997704
Jan 2028,9.95,0.03,0,0.22,0.04,0.22,0.66,0.02,0.03,0,-0.01,0,9.89,0.0,0.46,0.0,10.34,0,-710.14,0,-0.27999999999997305
Feb 2028,83.06,0.24,0,0.37,0.35,0.37,0.66,0.02,0.26,0,-0.11,0,82.56,0.0,0.62,0.0,83.18,0,-710.75,0,-0.610000000000014
Mar 2028,5.68,0.02,0,0.21,0.02,0.21,0.78,0.06,0.02,0,-0.01,0,5.65,0.0,0.53,0.37,6.55,0,-711.24,0,-0.49000000000000893
Apr 2028,7.38,0.02,0,0.21,0.03,0.21,1.08,0.16,0.02,0,-0.01,0,7.34,0.0,0.74,1.36,9.43,0,-712.32,0,-1.08000000000004
May 2028,52.88,0.16,0,0.28,0.22,0.28,1.15,0.21,0.16,0,-0.07,0,52.56,0.0,0.88,1.67,55.12,0,-714.58,0,-2.25999999999999
Jun 2028,215.48,0.63,0,0.6,0.77,0.46,1.16,0.32,0.67,0,-0.28,0,214.18,0.01,1.15,1.81,217.15,0,-717.1,0,-2.51999999999998
Jul 2028,1759.74,5.18,0,7.27,0.62,0.46,0.83,0.12,5.43,0,-2.32,0,1749.13,0.06,0.86,1.61,1751.66,0,-719.36,0,-2.25999999999999
Aug 2028,480.38,1.41,0,1.76,0.73,0.46,1.06,0.26,1.48,0,-0.63,0,477.49,0.02,1.07,1.53,480.11,0,-718.56,0,0.800000000000068
Sep 2028,1020.12,3.0,0,4.15,0.62,0.46,0.83,0.13,3.15,0,-1.34,0,1013.97,0.04,0.87,1.18,1016.05,0,-720.05,0,-1.4900000000000102
Oct 2028,148.51,0.44,0,0.44,0.63,0.44,0.96,0.19,0.46,0,-0.2,0,147.61,0.01,0.95,0.84,149.41,0,-720.13,0,-0.0800000000000409
