date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,698.92,3.73,101.35,91.75,2.67,1.91,1.26,0.43,21.04,0,0.55,0,674.16,12.03,1.59,20.81,708.58,0,-96.59,0,-14.92
Sep 2017,667.94,3.56,92.9,84.38,2.1,1.54,1.1,0.34,20.11,0,0.5,0,644.27,11.02,1.32,16.69,673.3,0,-96.64,0,-0.0499999999999972
Oct 2017,503.83,2.69,68.51,62.68,0.59,0.57,0.67,0.09,15.17,0,0.37,0,485.98,8.13,0.6,4.93,499.63,0,-93.48,0,3.16
Nov 2017,185.8,0.99,55.19,49.52,0.01,0.19,0.5,0.0,5.59,0,0.3,0,179.22,6.55,0.32,0.0,186.08,0,-83.45,0,10.03
Dec 2017,206.12,1.1,62.14,55.72,0.01,0.19,0.5,0.0,6.21,0,0.33,0,198.82,7.37,0.32,0.0,206.51,0,-78.06,0,5.39
Jan 2018,78.51,0.42,52.03,46.18,0.01,0.19,0.5,0.0,2.36,0,0.28,0,75.73,6.17,0.32,0.0,82.22,0,-72.02,0,6.04000000000001
Feb 2018,86.09,0.46,54.52,48.4,0.01,0.19,0.5,0.0,2.59,0,0.29,0,83.04,6.47,0.32,0.0,89.83,0,-69.88,0,2.14
Mar 2018,124.43,0.66,65.16,57.93,0.01,0.19,0.5,0.0,3.75,0,0.35,0,120.02,7.73,0.32,0.0,128.08,0,-67.5,0,2.38
Apr 2018,34.84,0.19,82.98,72.92,0.42,0.46,0.62,0.07,1.05,0,0.45,0,33.61,9.85,0.51,2.43,46.4,0,-63.91,0,3.59
May 2018,11.64,0.06,79.27,68.4,3.64,2.54,1.54,0.59,0.35,0,0.43,0,11.22,9.41,2.05,21.34,44.02,0,-65.4,0,-1.4900000000000102
Jun 2018,147.54,0.79,39.18,33.89,3.97,2.75,1.63,0.64,4.44,0,0.21,0,142.31,4.65,2.21,25.06,174.22,0,-86.91,0,-21.51
Jul 2018,274.93,1.47,45.87,40.5,3.78,2.63,1.58,0.61,8.28,0,0.25,0,265.19,5.44,2.12,23.46,296.21,0,-108.31,0,-21.4
Aug 2018,1023.79,5.46,108.5,99.97,2.03,1.5,1.08,0.33,30.82,0,0.58,0,987.51,12.87,1.28,20.09,1021.76,0,-124.21,0,-15.9
Sep 2018,166.6,0.89,50.84,44.58,2.91,2.07,1.33,0.47,5.02,0,0.27,0,160.7,6.03,1.7,15.7,184.13,0,-113.65,0,10.56
Oct 2018,367.22,1.96,49.5,45.07,1.22,0.98,0.85,0.2,11.06,0,0.27,0,354.21,5.87,0.9,7.87,368.85,0,-124.92,0,-11.27
Nov 2018,165.09,0.88,69.27,61.75,0.01,0.19,0.51,0.0,4.97,0,0.37,0,159.24,8.22,0.32,0.0,167.78,0,-122.13,0,2.7900000000000094
Dec 2018,223.37,1.19,57.86,52.06,0.01,0.19,0.51,0.0,6.72,0,0.31,0,215.45,6.87,0.32,0.0,222.64,0,-117.29,0,4.83999999999999
Jan 2019,57.32,0.31,43.46,38.56,0.01,0.19,0.51,0.0,1.73,0,0.23,0,55.29,5.16,0.32,0.0,60.77,0,-110.76,0,6.53
Feb 2019,359.95,1.92,91.0,81.82,0.01,0.19,0.51,0.0,10.84,0,0.49,0,347.19,10.8,0.32,0.0,358.31,0,-109.31,0,1.45
Mar 2019,11.46,0.06,33.5,29.59,0.01,0.19,0.51,0.0,0.34,0,0.18,0,11.05,3.97,0.32,0.0,15.35,0,-98.49,0,10.82
Apr 2019,141.98,0.76,78.7,69.83,0.15,0.29,0.55,0.02,4.27,0,0.42,0,136.95,9.34,0.39,1.0,147.68,0,-98.47,0,0.019999999999996004
May 2019,190.26,1.01,150.26,131.73,3.11,2.2,1.39,0.5,5.73,0,0.81,0,183.52,17.83,1.8,19.78,222.93,0,-95.3,0,3.17
Jun 2019,58.96,0.31,60.91,52.38,4.18,2.89,1.69,0.67,1.78,0,0.33,0,56.87,7.23,2.31,25.38,91.78,0,-109.43,0,-14.13
Jul 2019,193.68,1.03,42.38,36.92,4.03,2.8,1.65,0.65,5.83,0,0.23,0,186.82,5.03,2.24,24.26,218.35,0,-133.73,0,-24.3
Aug 2019,1162.51,6.2,143.53,131.47,1.81,1.36,1.02,0.29,35.0,0,0.77,0,1121.31,17.03,1.18,19.97,1159.5,0,-152.93,0,-19.2
Sep 2019,33.97,0.18,26.24,22.13,3.46,2.43,1.49,0.56,1.02,0,0.14,0,32.76,3.11,1.97,17.86,55.7,0,-137.86,0,15.07
Oct 2019,719.05,3.84,85.73,78.83,0.84,0.73,0.75,0.14,21.65,0,0.46,0,693.57,10.17,0.72,8.67,713.13,0,-155.49,0,-17.63
Nov 2019,156.32,0.83,70.08,62.41,0.01,0.19,0.51,0.0,4.71,0,0.38,0,150.78,8.32,0.32,0.0,159.42,0,-142.66,0,12.83
Dec 2019,143.32,0.76,56.23,50.21,0.01,0.19,0.51,0.0,4.31,0,0.3,0,138.24,6.67,0.32,0.0,145.23,0,-138.09,0,4.5699999999999905
Jan 2020,214.69,1.15,61.51,55.21,0.01,0.19,0.51,0.0,6.46,0,0.33,0,207.09,7.3,0.32,0.0,214.71,0,-133.98,0,4.110000000000009
Feb 2020,172.62,0.92,48.74,43.8,0.01,0.19,0.51,0.0,5.2,0,0.26,0,166.5,5.78,0.32,0.0,172.6,0,-127.7,0,6.2799999999999905
Mar 2020,116.31,0.62,71.37,63.33,0.01,0.19,0.51,0.0,3.5,0,0.38,0,112.19,8.47,0.32,0.0,120.98,0,-122.75,0,4.95
Apr 2020,36.43,0.19,145.35,127.67,0.1,0.26,0.54,0.02,1.1,0,0.78,0,35.14,17.25,0.37,0.57,53.33,0,-119.38,0,3.37
May 2020,146.47,0.78,169.77,148.56,3.17,2.24,1.41,0.51,4.41,0,0.91,0,141.28,20.14,1.83,19.56,182.81,0,-118.59,0,0.7899999999999922
Jun 2020,148.84,0.79,151.46,132.37,3.64,2.54,1.54,0.59,4.48,0,0.82,0,143.57,17.97,2.05,22.22,185.81,0,-133.72,0,-15.13
Jul 2020,288.7,1.54,113.43,99.75,3.78,2.64,1.58,0.61,8.69,0,0.61,0,278.47,13.46,2.12,23.73,317.79,0,-151.6,0,-17.88
Aug 2020,140.37,0.75,94.86,82.74,3.65,2.55,1.55,0.59,4.23,0,0.51,0,135.4,11.26,2.06,20.25,168.96,0,-167.01,0,-15.41
Sep 2020,85.9,0.46,43.32,37.44,3.26,2.3,1.44,0.53,2.59,0,0.23,0,82.86,5.14,1.87,17.09,106.96,0,-183.48,0,-16.47
Oct 2020,153.94,0.82,70.39,61.83,2.38,1.73,1.19,0.38,4.63,0,0.38,0,148.49,8.35,1.45,12.27,170.56,0,-198.65,0,-15.17
Nov 2020,29.1,0.16,40.56,35.87,0.01,0.2,0.51,0.0,0.88,0,0.22,0,28.07,4.81,0.32,0.0,33.2,0,-206.71,0,-8.06
Dec 2020,773.68,4.13,120.57,109.93,0.01,0.2,0.51,0.0,23.29,0,0.65,0,746.26,14.31,0.32,0.0,760.89,0,-206.13,0,0.580000000000013
Jan 2021,239.17,1.28,88.93,79.36,0.01,0.2,0.51,0.0,7.2,0,0.48,0,230.69,10.55,0.32,0.0,241.57,0,-182.7,0,23.43
Feb 2021,55.11,0.29,45.15,40.03,0.01,0.2,0.51,0.0,1.66,0,0.24,0,53.15,5.36,0.32,0.0,58.83,0,-175.54,0,7.16
Mar 2021,21.96,0.12,41.98,37.08,0.02,0.2,0.52,0.0,0.66,0,0.23,0,21.19,4.98,0.33,0.06,26.55,0,-174.15,0,1.38999999999999
Apr 2021,29.1,0.16,99.61,86.62,2.78,1.99,1.3,0.45,0.88,0,0.54,0,28.07,11.82,1.64,15.7,57.24,0,-173.83,0,0.319999999999993
May 2021,274.54,1.46,182.28,160.3,2.91,2.07,1.34,0.47,8.27,0,0.98,0,264.81,21.63,1.7,19.45,307.6,0,-188.98,0,-15.15
Jun 2021,154.21,0.82,62.56,54.46,3.84,2.67,1.6,0.62,4.64,0,0.34,0,148.74,7.42,2.15,23.98,182.29,0,-200.05,0,-11.07
Jul 2021,887.81,4.74,113.02,103.02,2.58,1.86,1.24,0.42,26.73,0,0.61,0,856.35,13.41,1.55,22.77,894.08,0,-220.03,0,-19.98
Aug 2021,1320.73,7.04,153.02,140.73,1.55,1.19,0.95,0.25,39.76,0,0.82,0,1273.93,18.16,1.06,19.58,1312.72,0,-216.29,0,3.7400000000000095
Sep 2021,1268.47,6.77,114.0,106.45,1.04,0.86,0.81,0.17,38.19,0,0.61,0,1223.52,13.53,0.82,15.83,1253.69,0,-195.99,0,20.3
Oct 2021,336.71,1.8,50.85,46.23,0.83,0.73,0.75,0.13,10.14,0,0.27,0,324.78,6.03,0.72,5.35,336.88,0,-173.66,0,22.33
Nov 2021,140.42,0.75,81.94,72.71,0.01,0.2,0.52,0.0,4.23,0,0.44,0,135.44,9.72,0.32,0.0,145.49,0,-169.22,0,4.44
Dec 2021,405.72,2.16,116.11,104.06,0.01,0.2,0.52,0.0,12.21,0,0.62,0,391.34,13.78,0.32,0.0,405.44,0,-165.06,0,4.16
Jan 2022,323.45,1.73,101.07,90.45,0.01,0.2,0.52,0.0,9.74,0,0.54,0,311.99,11.99,0.32,0.0,324.31,0,-152.74,0,12.32
Feb 2022,121.62,0.65,54.29,48.4,0.01,0.2,0.52,0.0,3.66,0,0.29,0,117.31,6.44,0.32,0.0,124.08,0,-142.97,0,9.77000000000001
Mar 2022,120.9,0.64,69.57,61.78,0.01,0.2,0.52,0.0,3.64,0,0.37,0,116.62,8.25,0.33,0.01,125.21,0,-139.54,0,3.4300000000000095
Apr 2022,105.7,0.56,102.22,89.39,2.59,1.86,1.25,0.42,3.18,0,0.55,0,101.95,12.13,1.55,15.33,130.96,0,-136.05,0,3.48999999999998
May 2022,34.36,0.18,186.99,162.98,3.37,2.37,1.47,0.54,1.03,0,1.01,0,33.14,22.19,1.93,19.45,76.7,0,-148.47,0,-12.42
Jun 2022,85.29,0.45,215.87,188.37,3.89,2.71,1.62,0.63,2.57,0,1.16,0,82.27,25.61,2.17,23.26,133.32,0,-166.81,0,-18.34
Jul 2022,1026.57,5.48,198.03,178.32,2.32,1.69,1.17,0.37,30.9,0,1.07,0,990.19,23.5,1.43,22.52,1037.64,0,-187.33,0,-20.52
Aug 2022,615.7,3.28,128.82,115.36,2.71,1.95,1.28,0.44,18.54,0,0.69,0,593.88,15.28,1.61,19.95,630.73,0,-178.68,0,8.65000000000001
Sep 2022,890.21,4.75,113.15,103.45,1.7,1.29,1.0,0.27,26.8,0,0.61,0,858.67,13.42,1.13,16.53,889.75,0,-180.25,0,-1.5699999999999898
Oct 2022,440.35,2.35,45.8,42.49,0.49,0.51,0.65,0.08,13.26,0,0.25,0,424.75,5.43,0.56,3.84,434.58,0,-170.09,0,10.16
Nov 2022,173.26,0.92,118.52,104.94,0.01,0.2,0.52,0.0,5.22,0,0.64,0,167.12,14.06,0.33,0.0,181.51,0,-161.0,0,9.09
Dec 2022,39.86,0.21,55.73,49.22,0.01,0.2,0.52,0.0,1.2,0,0.3,0,38.45,6.61,0.33,0.0,45.39,0,-155.67,0,5.33000000000001
Jan 2023,114.77,0.61,53.18,47.39,0.01,0.2,0.52,0.0,3.46,0,0.29,0,110.71,6.31,0.33,0.0,117.34,0,-154.69,0,0.97999999999999
Feb 2023,368.62,1.97,105.45,94.53,0.01,0.2,0.52,0.0,11.1,0,0.57,0,355.56,12.51,0.33,0.0,368.4,0,-151.46,0,3.2299999999999907
Mar 2023,149.84,0.8,106.39,94.18,0.01,0.2,0.52,0.0,4.51,0,0.57,0,144.53,12.62,0.33,0.0,157.47,0,-140.32,0,11.14
Apr 2023,162.8,0.87,110.97,98.13,0.41,0.46,0.63,0.07,4.9,0,0.6,0,157.03,13.17,0.52,2.77,173.48,0,-135.75,0,4.5699999999999905
May 2023,204.3,1.09,218.54,191.62,3.11,2.21,1.4,0.5,6.15,0,1.18,0,197.06,25.93,1.8,20.04,244.83,0,-133.59,0,2.16
Jun 2023,39.43,0.21,220.14,191.82,4.03,2.8,1.66,0.65,1.19,0,1.18,0,38.03,26.12,2.24,23.7,90.09,0,-147.2,0,-13.61
Jul 2023,383.38,2.04,152.76,134.81,3.51,2.46,1.51,0.57,11.54,0,0.82,0,369.8,18.12,1.99,22.95,412.86,0,-169.54,0,-22.34
Aug 2023,467.22,2.49,114.2,101.68,2.96,2.11,1.36,0.48,14.07,0,0.61,0,450.66,13.55,1.73,19.78,485.73,0,-181.07,0,-11.53
Sep 2023,1561.74,8.33,133.57,125.28,0.68,0.64,0.71,0.11,47.02,0,0.72,0,1506.39,15.85,0.65,15.64,1538.53,0,-187.05,0,-5.980000000000019
Oct 2023,851.61,4.54,94.14,87.13,0.2,0.32,0.58,0.03,25.64,0,0.51,0,821.43,11.17,0.42,4.35,837.36,0,-155.56,0,31.49
Nov 2023,292.76,1.56,114.5,102.06,0.01,0.2,0.52,0.0,8.81,0,0.62,0,282.38,13.59,0.33,0.0,296.3,0,-134.31,0,21.25
Dec 2023,22.11,0.12,52.01,45.87,0.01,0.2,0.52,0.0,0.67,0,0.28,0,21.33,6.17,0.33,0.0,27.83,0,-125.4,0,8.91
Jan 2024,147.77,0.79,61.19,54.58,0.01,0.2,0.52,0.0,4.45,0,0.33,0,142.53,7.26,0.33,0.0,150.12,0,-124.97,0,0.430000000000007
Feb 2024,156.14,0.83,64.62,57.63,0.01,0.2,0.52,0.0,4.7,0,0.35,0,150.61,7.67,0.33,0.0,158.6,0,-120.72,0,4.25
Mar 2024,98.19,0.52,88.82,78.52,0.01,0.2,0.52,0.0,2.96,0,0.48,0,94.71,10.54,0.33,0.0,105.58,0,-116.19,0,4.53
Apr 2024,202.14,1.08,118.64,105.01,0.54,0.55,0.67,0.09,6.09,0,0.64,0,194.98,14.08,0.58,3.81,213.45,0,-113.28,0,2.91
May 2024,190.14,1.01,189.78,166.39,3.0,2.13,1.37,0.48,5.72,0,1.02,0,183.4,22.52,1.75,18.85,226.52,0,-110.96,0,2.32000000000001
Jun 2024,138.46,0.74,80.26,69.93,3.72,2.6,1.58,0.6,4.17,0,0.43,0,133.55,9.52,2.1,22.71,167.88,0,-123.95,0,-12.99
Jul 2024,689.4,3.68,98.13,88.79,2.95,2.11,1.36,0.48,20.75,0,0.53,0,664.97,11.64,1.73,23.05,701.4,0,-143.03,0,-19.08
Aug 2024,573.49,3.06,129.37,115.61,2.76,1.98,1.31,0.45,17.26,0,0.7,0,553.17,15.35,1.64,19.75,589.9,0,-145.69,0,-2.66
Sep 2024,618.16,3.3,77.49,70.62,2.12,1.57,1.12,0.34,18.61,0,0.42,0,596.26,9.19,1.33,16.12,622.91,0,-148.33,0,-2.64000000000001
Oct 2024,76.04,0.41,37.93,33.25,1.63,1.25,0.98,0.26,2.29,0,0.2,0,73.35,4.5,1.1,7.78,86.73,0,-146.21,0,2.12
Nov 2024,378.27,2.02,95.04,85.47,0.01,0.2,0.52,0.0,11.39,0,0.51,0,364.86,11.28,0.33,0.0,376.47,0,-152.22,0,-6.009999999999991
Dec 2024,140.51,0.75,48.48,43.42,0.01,0.2,0.52,0.0,4.23,0,0.26,0,135.53,5.75,0.33,0.0,141.61,0,-140.85,0,11.37
Jan 2025,266.92,1.42,76.32,68.47,0.01,0.2,0.52,0.0,8.04,0,0.41,0,257.46,9.06,0.33,0.0,266.84,0,-136.88,0,3.97
Feb 2025,21.47,0.11,35.49,31.4,0.01,0.2,0.52,0.0,0.65,0,0.19,0,20.71,4.21,0.33,0.0,25.25,0,-128.96,0,7.91999999999999
Mar 2025,84.68,0.45,67.67,59.92,0.01,0.2,0.52,0.0,2.55,0,0.36,0,81.68,8.03,0.33,0.0,90.03,0,-128.65,0,0.310000000000002
Apr 2025,89.21,0.48,103.69,91.39,0.32,0.41,0.61,0.05,2.69,0,0.56,0,86.05,12.3,0.48,2.0,100.82,0,-126.26,0,2.39
May 2025,19.67,0.1,83.17,71.99,3.3,2.33,1.46,0.53,0.59,0,0.45,0,18.97,9.87,1.9,18.6,49.34,0,-125.57,0,0.690000000000012
Jun 2025,36.34,0.19,17.31,14.19,3.84,2.68,1.61,0.62,1.09,0,0.09,0,35.05,2.05,2.15,22.02,61.28,0,-144.07,0,-18.5
Jul 2025,621.79,3.32,63.75,58.25,3.13,2.22,1.41,0.51,18.72,0,0.34,0,599.76,7.56,1.82,23.51,632.65,0,-165.9,0,-21.83
Aug 2025,867.55,4.63,111.21,101.41,2.37,1.73,1.2,0.38,26.12,0,0.6,0,836.81,13.2,1.45,20.69,872.14,0,-171.26,0,-5.3599999999999905
Sep 2025,98.24,0.52,40.91,35.39,3.29,2.32,1.46,0.53,2.96,0,0.22,0,94.76,4.85,1.89,17.5,119.0,0,-166.04,0,5.22
Oct 2025,11.8,0.06,23.88,20.55,1.78,1.35,1.03,0.29,0.36,0,0.13,0,11.38,2.83,1.18,8.07,23.47,0,-181.29,0,-15.25
Nov 2025,262.99,1.4,77.91,69.84,0.01,0.2,0.53,0.0,7.92,0,0.42,0,253.67,9.24,0.33,0.0,263.24,0,-189.62,0,-8.330000000000009
Dec 2025,149.28,0.8,54.85,49.04,0.01,0.2,0.53,0.0,4.49,0,0.3,0,143.99,6.51,0.33,0.0,150.83,0,-181.81,0,7.81
Jan 2026,102.04,0.54,38.81,34.74,0.01,0.2,0.53,0.0,3.07,0,0.21,0,98.43,4.6,0.33,0.0,103.36,0,-177.55,0,4.259999999999991
Feb 2026,212.81,1.14,57.73,51.9,0.01,0.2,0.53,0.0,6.41,0,0.31,0,205.26,6.85,0.33,0.0,212.44,0,-174.79,0,2.76000000000002
Mar 2026,191.69,1.02,78.64,70.11,0.01,0.2,0.53,0.0,5.77,0,0.42,0,184.9,9.33,0.33,0.0,194.56,0,-168.6,0,6.19
Apr 2026,8.84,0.05,40.88,35.8,0.73,0.67,0.73,0.12,0.27,0,0.22,0,8.53,4.85,0.67,4.18,18.23,0,-162.94,0,5.66
May 2026,153.25,0.82,97.8,85.56,3.2,2.26,1.43,0.52,4.61,0,0.53,0,147.82,11.6,1.85,19.91,181.17,0,-167.24,0,-4.30000000000001
Jun 2026,52.72,0.28,36.19,30.74,4.07,2.83,1.68,0.66,1.59,0,0.19,0,50.86,4.29,2.26,24.25,81.67,0,-182.92,0,-15.68
Jul 2026,286.63,1.53,44.41,39.3,3.77,2.63,1.6,0.61,8.63,0,0.24,0,276.47,5.27,2.12,23.58,307.44,0,-206.42,0,-23.5
Aug 2026,855.85,4.57,94.6,86.8,2.35,1.72,1.19,0.38,25.77,0,0.51,0,825.52,11.22,1.44,20.38,858.57,0,-222.12,0,-15.7
Sep 2026,10.76,0.06,28.45,24.01,3.29,2.33,1.46,0.53,0.32,0,0.15,0,10.38,3.38,1.9,16.27,31.92,0,-217.04,0,5.08000000000001
Oct 2026,454.51,2.42,84.46,76.35,0.73,0.67,0.74,0.12,13.68,0,0.45,0,438.4,10.02,0.68,5.55,454.65,0,-233.76,0,-16.72
Nov 2026,112.15,0.6,75.03,66.52,0.01,0.2,0.53,0.0,3.38,0,0.4,0,108.17,8.9,0.33,0.0,117.41,0,-225.79,0,7.97
Dec 2026,785.34,4.19,111.39,101.96,0.01,0.2,0.53,0.0,23.64,0,0.6,0,757.5,13.22,0.33,0.0,771.05,0,-222.54,0,3.25
Jan 2027,104.6,0.56,47.72,42.56,0.01,0.2,0.53,0.0,3.15,0,0.26,0,100.89,5.66,0.33,0.0,106.89,0,-198.82,0,23.72
Feb 2027,101.78,0.54,47.3,42.17,0.01,0.2,0.53,0.0,3.06,0,0.25,0,98.17,5.61,0.33,0.0,104.12,0,-195.95,0,2.87
Mar 2027,108.39,0.58,73.3,64.99,0.01,0.2,0.53,0.0,3.26,0,0.39,0,104.55,8.7,0.33,0.0,113.57,0,-193.16,0,2.7899999999999903
Apr 2027,27.01,0.14,98.99,86.9,0.45,0.49,0.66,0.07,0.81,0,0.53,0,26.05,11.75,0.54,2.62,40.96,0,-190.03,0,3.13
May 2027,216.47,1.15,138.33,121.48,2.94,2.1,1.36,0.47,6.52,0,0.74,0,208.8,16.41,1.73,18.82,245.76,0,-191.89,0,-1.8599999999999899
Jun 2027,207.02,1.1,92.1,80.72,3.57,2.51,1.54,0.58,6.23,0,0.5,0,199.68,10.93,2.03,22.53,235.17,0,-204.33,0,-12.44
Jul 2027,390.23,2.08,54.7,48.95,3.54,2.49,1.53,0.57,11.75,0,0.29,0,376.4,6.49,2.01,23.31,408.22,0,-221.1,0,-16.77
Aug 2027,633.36,3.38,103.31,93.11,2.73,1.96,1.3,0.44,19.07,0,0.56,0,610.92,12.26,1.63,20.34,645.14,0,-233.34,0,-12.24
Sep 2027,322.42,1.72,71.63,63.72,2.66,1.92,1.28,0.43,9.71,0,0.39,0,310.99,8.5,1.59,16.04,337.12,0,-234.91,0,-1.5699999999999898
Oct 2027,870.67,4.64,107.8,99.06,0.61,0.6,0.7,0.1,26.21,0,0.58,0,839.82,12.79,0.62,8.42,861.65,0,-241.72,0,-6.81
Nov 2027,617.75,3.29,141.8,127.71,0.01,0.21,0.53,0.0,18.6,0,0.76,0,595.85,16.82,0.33,0.0,613.01,0,-223.95,0,17.77
Dec 2027,131.49,0.7,59.35,52.89,0.01,0.21,0.53,0.0,3.96,0,0.32,0,126.83,7.04,0.33,0.0,134.21,0,-205.13,0,18.82
Jan 2028,188.35,1.0,68.05,60.81,0.01,0.21,0.53,0.0,5.67,0,0.37,0,181.67,8.07,0.33,0.0,190.08,0,-201.38,0,3.75
Feb 2028,116.61,0.62,65.65,58.33,0.01,0.21,0.53,0.0,3.51,0,0.35,0,112.48,7.79,0.33,0.0,120.6,0,-195.88,0,5.5
Mar 2028,126.77,0.68,95.57,84.59,0.01,0.21,0.53,0.0,3.82,0,0.51,0,122.28,11.34,0.33,0.0,133.95,0,-192.54,0,3.34
Apr 2028,116.05,0.62,194.87,171.48,0.14,0.29,0.57,0.02,3.49,0,1.05,0,111.94,23.12,0.39,0.85,136.3,0,-188.75,0,3.7899999999999903
May 2028,1000.49,5.34,254.99,228.34,1.59,1.23,0.98,0.26,30.12,0,1.37,0,965.03,30.25,1.08,19.3,1015.67,0,-185.6,0,3.1500000000000097
Jun 2028,145.67,0.78,215.85,188.75,3.68,2.58,1.58,0.59,4.39,0,1.16,0,140.51,25.61,2.08,22.49,190.69,0,-174.13,0,11.47
Jul 2028,563.02,3.0,243.05,214.96,3.25,2.3,1.45,0.52,16.95,0,1.31,0,543.06,28.84,1.87,23.53,597.31,0,-192.06,0,-17.93
Aug 2028,838.0,4.47,260.97,232.43,2.39,1.75,1.21,0.39,25.23,0,1.4,0,808.3,30.96,1.47,20.47,861.21,0,-198.26,0,-6.19999999999999
Sep 2028,883.94,4.71,192.89,173.33,1.55,1.21,0.97,0.25,26.61,0,1.04,0,852.62,22.89,1.07,15.36,891.94,0,-192.93,0,5.3299999999999805
Oct 2028,248.17,1.32,71.34,63.54,1.34,1.07,0.91,0.22,7.47,0,0.38,0,239.37,8.46,0.97,7.57,256.38,0,-181.37,0,11.56
Nov 2028,332.23,1.77,83.14,74.8,0.01,0.21,0.53,0.0,10.0,0,0.45,0,320.45,9.86,0.33,0.0,330.65,0,-181.78,0,-0.40999999999999703
Dec 2028,290.21,1.55,63.75,57.59,0.01,0.21,0.53,0.0,8.74,0,0.34,0,279.93,7.56,0.33,0.0,287.82,0,-171.86,0,9.919999999999991
Jan 2029,73.24,0.39,52.7,46.75,0.01,0.21,0.53,0.0,2.2,0,0.28,0,70.64,6.25,0.33,0.0,77.23,0,-163.32,0,8.540000000000019
Feb 2029,212.96,1.14,74.51,66.6,0.01,0.21,0.53,0.0,6.41,0,0.4,0,205.41,8.84,0.33,0.0,214.58,0,-161.36,0,1.95999999999998
