date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.5,71.61,13.72,10.12,11.49,2.08,2.16,0,6.55,0,277.18,18.96,13.01,0.11,309.26,0,-1262.15,0,-2.47000000000003
Nov 2028,38.0,0.57,64.09,49.08,1.1,2.47,5.5,0.17,0.29,0,4.35,0,37.15,12.59,3.96,0.01,53.7,0,-1262.95,0,-0.799999999999955
Dec 2028,35.72,0.53,56.04,43.55,0.01,1.81,4.98,0.0,0.27,0,3.8,0,34.92,11.01,3.18,0.0,49.1,0,-1263.64,0,-0.690000000000055
Jan 2029,13.13,0.2,37.01,29.22,0.01,1.81,4.99,0.0,0.1,0,2.51,0,12.83,7.27,3.18,0.0,23.28,0,-1264.54,0,-0.8999999999998639
Feb 2029,13.33,0.2,50.56,39.19,0.01,1.82,4.99,0.01,0.1,0,3.43,0,13.03,9.93,3.19,0.0,26.15,0,-1266.91,0,-2.37000000000012
Mar 2029,34.08,0.51,131.02,91.08,19.35,13.54,14.19,2.94,0.26,0,8.9,0,33.31,25.74,17.05,0.11,76.22,0,-1268.37,0,-1.4599999999998101
Apr 2029,6.29,0.09,162.49,111.17,26.09,17.64,17.4,3.96,0.05,0,11.03,0,6.15,31.92,21.89,0.17,60.13,0,-1270.57,0,-2.20000000000005
May 2029,10.85,0.16,126.7,82.8,31.45,20.89,19.95,4.77,0.08,0,8.6,0,10.61,24.89,25.74,0.2,61.45,0,-1273.09,0,-2.51999999999998
Jun 2029,183.8,2.74,156.17,107.63,30.02,20.02,19.27,4.55,1.4,0,10.6,0,179.67,30.68,24.71,0.23,235.29,0,-1279.79,0,-6.70000000000005
Jul 2029,840.03,12.51,215.94,167.81,13.66,10.1,11.5,2.07,6.4,0,14.66,0,821.12,42.43,12.99,0.21,876.73,0,-1282.73,0,-2.94000000000005
Aug 2029,360.17,5.37,199.84,145.28,22.65,15.56,15.78,3.44,2.74,0,13.57,0,352.06,39.26,19.43,0.19,410.95,0,-1271.3,0,11.430000000000101
Sep 2029,26.29,0.39,173.53,117.95,30.28,20.19,19.41,4.6,0.2,0,11.78,0,25.7,34.09,24.91,0.17,84.87,0,-1267.52,0,3.77999999999997
Oct 2029,35.33,0.53,187.69,132.0,21.4,14.8,15.2,3.25,0.27,0,12.74,0,34.53,36.88,18.54,0.11,90.06,0,-1270.53,0,-3.0099999999999905
Nov 2029,12.49,0.19,3.72,4.31,1.1,2.5,5.56,0.17,0.1,0,0.25,0,12.21,0.73,3.99,0.01,16.94,0,-1269.57,0,0.9600000000000359
Dec 2029,16.14,0.24,19.68,16.55,0.01,1.83,5.04,0.0,0.12,0,1.34,0,15.77,3.87,3.21,0.0,22.85,0,-1274.61,0,-5.03999999999996
Jan 2030,159.08,2.37,48.7,40.02,0.01,1.84,5.05,0.0,1.21,0,3.31,0,155.5,9.57,3.21,0.0,168.28,0,-1278.19,0,-3.5800000000001497
Feb 2030,9.34,0.14,48.9,37.62,0.82,2.33,5.43,0.13,0.07,0,3.32,0,9.13,9.61,3.8,0.0,22.53,0,-1278.71,0,-0.519999999999982
Mar 2030,4.56,0.07,108.14,72.83,21.9,15.12,15.46,3.32,0.03,0,7.34,0,4.45,21.25,18.92,0.13,44.75,0,-1280.63,0,-1.92000000000007
Apr 2030,1.69,0.03,87.39,55.42,27.27,18.38,18.01,4.14,0.01,0,5.93,0,1.65,17.17,22.77,0.18,41.77,0,-1285.51,0,-4.87999999999988
May 2030,30.35,0.45,99.04,63.47,29.67,19.83,19.16,4.5,0.23,0,6.72,0,29.67,19.46,24.49,0.19,73.81,0,-1293.62,0,-8.1099999999999
Jun 2030,7.59,0.11,127.23,80.83,37.38,24.51,22.83,5.67,0.06,0,8.64,0,7.42,25.0,30.03,0.25,62.69,0,-1301.51,0,-7.8900000000001
Jul 2030,311.94,4.65,134.82,94.35,28.76,19.28,18.73,4.36,2.38,0,9.15,0,304.92,26.49,23.84,0.23,355.48,0,-1310.22,0,-8.71000000000004
Aug 2030,858.46,12.79,109.47,90.94,10.73,8.35,10.17,1.63,6.54,0,7.43,0,839.13,21.51,10.92,0.18,871.74,0,-1313.28,0,-3.05999999999995
Sep 2030,37.16,0.55,65.91,39.33,29.37,19.66,19.03,4.46,0.28,0,4.48,0,36.32,12.95,24.29,0.17,73.73,0,-1308.04,0,5.240000000000009
Oct 2030,375.11,5.59,15.79,15.5,9.03,7.33,9.37,1.37,2.86,0,1.07,0,366.67,3.1,9.71,0.09,379.57,0,-1318.02,0,-9.980000000000018
Nov 2030,11.09,0.17,0.09,2.08,0.01,1.86,5.09,0.0,0.08,0,0.01,0,10.84,0.02,3.24,0.0,14.09,0,-1322.19,0,-4.17000000000007
Dec 2030,130.93,1.95,0.09,3.86,0.01,1.86,5.09,0.0,1.0,0,0.01,0,127.99,0.02,3.24,0.0,131.25,0,-1327.18,0,-4.990000000000009
Jan 2031,145.01,2.16,27.95,24.57,0.01,1.86,5.1,0.0,1.1,0,1.9,0,141.75,5.49,3.24,0.0,150.48,0,-1331.27,0,-4.08999999999992
Feb 2031,113.46,1.69,51.66,41.54,0.01,1.86,5.1,0.0,0.86,0,3.51,0,110.91,10.15,3.25,0.0,124.3,0,-1333.36,0,-2.08999999999992
Mar 2031,52.93,0.79,108.31,81.29,2.63,3.45,6.35,0.4,0.4,0,7.35,0,51.74,21.28,5.13,0.02,78.17,0,-1334.09,0,-0.7300000000000179
Apr 2031,0.44,0.01,88.03,56.7,25.22,17.16,17.09,3.83,0.0,0,5.98,0,0.43,17.29,21.33,0.16,39.22,0,-1332.3,0,1.78999999999996
May 2031,51.78,0.77,99.67,64.81,28.32,19.04,18.57,4.3,0.39,0,6.77,0,50.61,19.58,23.56,0.19,93.93,0,-1339.74,0,-7.44000000000005
Jun 2031,122.4,1.82,128.58,85.75,31.84,21.17,20.25,4.83,0.93,0,8.73,0,119.64,25.26,26.08,0.23,171.21,0,-1347.04,0,-7.29999999999995
Jul 2031,259.85,3.87,135.66,93.8,29.83,19.96,19.3,4.53,1.98,0,9.21,0,254.0,26.65,24.64,0.23,305.52,0,-1353.02,0,-5.980000000000019
Aug 2031,611.97,9.12,109.81,85.14,16.82,12.07,13.12,2.55,4.66,0,7.46,0,598.2,21.57,15.32,0.2,635.29,0,-1356.82,0,-3.79999999999995
Sep 2031,401.76,5.98,68.63,51.5,17.37,12.41,13.39,2.64,3.06,0,4.66,0,392.71,13.48,15.72,0.16,422.07,0,-1355.47,0,1.34999999999991
Oct 2031,156.37,2.33,16.07,10.92,14.15,10.92,13.58,2.27,1.19,0,1.09,0,152.85,3.16,14.55,0.11,170.67,0,-1358.66,0,-3.19000000000005
Nov 2031,127.75,1.9,0.09,3.51,0.83,2.38,5.54,0.13,0.97,0,0.01,0,124.87,0.02,3.86,0.01,128.76,0,-1367.81,0,-9.14999999999986
Dec 2031,470.87,7.01,1.32,9.86,0.01,1.88,5.15,0.0,3.59,0,0.09,0,460.27,0.26,3.27,0.0,463.8,0,-1372.24,0,-4.430000000000059
Jan 2032,319.63,4.76,8.05,12.56,0.01,1.88,5.15,0.0,2.43,0,0.55,0,312.43,1.58,3.28,0.0,317.29,0,-1373.71,0,-1.4700000000000302
Feb 2032,106.37,1.58,27.66,23.81,0.01,1.89,5.16,0.0,0.81,0,1.88,0,103.97,5.43,3.28,0.0,112.68,0,-1375.88,0,-2.17000000000007
Mar 2032,92.77,1.38,108.51,82.92,0.43,2.14,5.37,0.07,0.71,0,7.37,0,90.69,21.32,3.59,0.0,115.59,0,-1378.34,0,-2.4599999999998103
Apr 2032,16.34,0.24,87.8,56.8,25.2,17.17,17.14,3.82,0.12,0,5.96,0,15.97,17.25,21.35,0.16,54.73,0,-1375.57,0,2.7699999999999796
May 2032,37.38,0.56,100.01,64.48,29.3,19.66,19.09,4.45,0.28,0,6.79,0,36.54,19.65,24.29,0.19,80.67,0,-1382.95,0,-7.380000000000111
Jun 2032,459.52,6.84,129.8,95.84,21.3,14.81,15.3,3.23,3.5,0,8.81,0,449.17,25.5,18.56,0.22,493.45,0,-1390.72,0,-7.769999999999981
Jul 2032,622.9,9.28,137.18,105.0,18.02,12.82,13.74,2.74,4.74,0,9.31,0,608.88,26.95,16.2,0.21,652.25,0,-1390.68,0,0.0399999999999636
Aug 2032,676.13,10.07,109.8,87.19,14.08,10.43,11.87,2.14,5.15,0,7.46,0,660.91,21.57,13.39,0.18,696.05,0,-1387.84,0,2.8400000000001495
Sep 2032,462.64,6.89,68.93,53.4,15.48,11.28,12.54,2.35,3.52,0,4.68,0,452.22,13.54,14.39,0.16,480.31,0,-1385.15,0,2.6899999999998303
Oct 2032,232.76,3.47,16.18,11.32,15.09,11.05,12.36,2.29,1.77,0,1.1,0,227.52,3.18,14.11,0.11,244.92,0,-1387.29,0,-2.13999999999987
Nov 2032,33.51,0.5,0.09,2.3,0.56,2.3,5.68,0.1,0.26,0,0.01,0,32.75,0.02,3.84,0.01,36.62,0,-1394.6,0,-7.30999999999995
Dec 2032,116.05,1.73,0.09,3.69,0.01,1.91,5.21,0.0,0.88,0,0.01,0,113.44,0.02,3.3,0.0,116.76,0,-1399.93,0,-5.33000000000015
Jan 2033,16.93,0.25,7.13,7.4,0.01,1.91,5.21,0.0,0.13,0,0.48,0,16.55,1.4,3.31,0.0,21.26,0,-1404.24,0,-4.30999999999995
Feb 2033,35.66,0.53,27.51,22.67,0.01,1.91,5.22,0.0,0.27,0,1.87,0,34.86,5.4,3.31,0.0,43.57,0,-1408.83,0,-4.58999999999992
Mar 2033,11.82,0.18,107.65,79.08,5.58,5.29,7.87,0.85,0.09,0,7.31,0,11.55,21.15,7.31,0.03,40.04,0,-1411.9,0,-3.07000000000016
Apr 2033,7.03,0.1,88.02,57.6,23.3,16.04,16.29,3.54,0.05,0,5.98,0,6.88,17.29,20.01,0.14,44.32,0,-1411.55,0,0.350000000000136
May 2033,149.85,2.23,100.05,68.08,24.56,16.81,16.9,3.73,1.14,0,6.79,0,146.47,19.66,20.92,0.18,187.23,0,-1418.42,0,-6.87000000000012
Jun 2033,47.66,0.71,126.4,82.27,33.89,22.47,21.33,5.14,0.36,0,8.58,0,46.58,24.83,27.62,0.22,99.26,0,-1423.83,0,-5.40999999999985
Jul 2033,98.59,1.47,134.15,88.1,35.5,23.44,22.1,5.39,0.75,0,9.11,0,96.37,26.36,28.77,0.23,151.73,0,-1431.3,0,-7.47000000000003
Aug 2033,308.85,4.6,107.23,75.52,25.11,17.15,17.17,3.81,2.35,0,7.28,0,301.89,21.07,21.33,0.2,344.48,0,-1438.39,0,-7.09000000000015
Sep 2033,8.9,0.13,66.41,38.96,30.35,20.33,19.67,4.61,0.07,0,4.51,0,8.7,13.05,25.09,0.17,47.01,0,-1442.31,0,-3.9199999999998503
Oct 2033,320.0,4.77,16.59,14.12,12.11,9.26,11.0,1.84,2.44,0,1.13,0,312.79,3.26,12.01,0.11,328.16,0,-1452.97,0,-10.6600000000001
Nov 2033,68.35,1.02,0.09,3.0,0.01,1.93,5.26,0.0,0.52,0,0.01,0,66.81,0.02,3.33,0.0,70.16,0,-1458.67,0,-5.70000000000005
Dec 2033,74.88,1.12,0.09,3.1,0.01,1.93,5.26,0.0,0.57,0,0.01,0,73.19,0.02,3.34,0.0,76.54,0,-1463.4,0,-4.73000000000002
Jan 2034,103.79,1.55,7.48,8.97,0.01,1.93,5.27,0.0,0.79,0,0.51,0,101.45,1.47,3.34,0.0,106.26,0,-1468.08,0,-4.67999999999984
Feb 2034,176.39,2.63,27.97,25.13,0.01,1.93,5.27,0.0,1.34,0,1.9,0,172.42,5.49,3.34,0.0,181.26,0,-1472.05,0,-3.97000000000003
Mar 2034,9.02,0.13,108.61,73.71,20.97,14.65,15.24,3.18,0.07,0,7.37,0,8.82,21.34,18.37,0.12,48.65,0,-1474.07,0,-2.01999999999998
Apr 2034,75.72,1.13,88.42,58.96,23.25,16.03,16.32,3.53,0.58,0,6.0,0,74.02,17.37,20.01,0.16,111.56,0,-1478.8,0,-4.73000000000002
May 2034,64.65,0.96,99.58,64.45,29.74,19.97,19.41,4.51,0.49,0,6.76,0,63.2,19.56,24.67,0.2,107.63,0,-1485.17,0,-6.37000000000012
Jun 2034,184.13,2.74,128.95,87.65,30.22,20.26,19.64,4.58,1.4,0,8.76,0,179.99,25.33,25.01,0.23,230.56,0,-1493.02,0,-7.849999999999911
Jul 2034,283.3,4.22,136.13,94.7,29.47,19.81,19.3,4.47,2.16,0,9.24,0,276.92,26.75,24.49,0.23,328.38,0,-1498.15,0,-5.13000000000011
Aug 2034,356.98,5.32,108.63,78.09,23.09,15.94,16.27,3.5,2.72,0,7.38,0,348.94,21.34,19.91,0.19,390.38,0,-1501.8,0,-3.64999999999986
Sep 2034,64.96,0.97,66.68,41.28,27.13,18.39,18.19,4.12,0.49,0,4.53,0,63.49,13.1,22.81,0.16,99.56,0,-1504.66,0,-2.86000000000013
Oct 2034,80.74,1.2,15.42,10.58,12.55,10.58,15.07,2.16,0.61,0,1.05,0,78.92,3.03,14.87,0.12,96.94,0,-1513.87,0,-9.20999999999981
Nov 2034,430.25,6.41,2.36,10.04,0.14,2.03,5.38,0.02,3.28,0,0.16,0,420.56,0.46,3.46,0.02,424.5,0,-1525.23,0,-11.3600000000001
Dec 2034,5.25,0.08,0.09,2.09,0.01,1.95,5.32,0.0,0.04,0,0.01,0,5.13,0.02,3.37,0.0,8.52,0,-1527.16,0,-1.9300000000000601
Jan 2035,71.86,1.07,7.56,8.58,0.01,1.96,5.32,0.0,0.55,0,0.51,0,70.25,1.48,3.37,0.0,75.1,0,-1532.43,0,-5.26999999999998
Feb 2035,111.63,1.66,28.2,24.36,0.01,1.96,5.33,0.0,0.85,0,1.91,0,109.12,5.54,3.37,0.0,118.04,0,-1536.69,0,-4.259999999999991
Mar 2035,59.95,0.89,108.66,82.0,2.0,3.17,6.28,0.31,0.46,0,7.38,0,58.6,21.35,4.8,0.01,84.77,0,-1539.25,0,-2.5599999999999503
Apr 2035,1.64,0.02,88.59,56.94,25.94,17.69,17.66,3.94,0.01,0,6.02,0,1.6,17.4,21.98,0.16,41.15,0,-1537.4,0,1.84999999999991
May 2035,103.92,1.55,101.21,67.17,27.41,18.58,18.36,4.16,0.79,0,6.87,0,101.58,19.88,23.03,0.19,144.69,0,-1545.26,0,-7.8599999999999
Jun 2035,26.96,0.4,128.6,82.35,37.15,24.49,22.99,5.64,0.21,0,8.73,0,26.35,25.27,30.02,0.25,81.89,0,-1551.99,0,-6.730000000000019
Jul 2035,355.96,5.3,137.14,97.65,26.7,18.15,18.03,4.05,2.71,0,9.31,0,347.95,26.94,22.52,0.22,397.64,0,-1560.66,0,-8.670000000000071
Aug 2035,294.62,4.39,108.67,75.93,26.34,17.94,17.87,4.0,2.24,0,7.38,0,287.99,21.35,22.27,0.2,331.81,0,-1562.84,0,-2.17999999999984
Sep 2035,101.57,1.51,66.93,42.22,26.67,18.14,18.03,4.05,0.77,0,4.54,0,99.28,13.15,22.51,0.16,135.1,0,-1567.28,0,-4.44000000000005
Oct 2035,117.91,1.76,16.29,11.09,13.74,11.09,14.8,2.28,0.9,0,1.11,0,115.26,3.2,15.17,0.12,133.75,0,-1576.11,0,-8.829999999999929
Nov 2035,276.14,4.11,2.43,7.44,1.08,2.62,5.88,0.17,2.1,0,0.16,0,269.93,0.48,4.16,0.02,274.58,0,-1586.74,0,-10.6300000000001
Dec 2035,1.48,0.02,0.09,2.06,0.01,1.98,5.37,0.0,0.01,0,0.01,0,1.44,0.02,3.4,0.0,4.86,0,-1590.2,0,-3.46000000000004
Jan 2036,38.5,0.57,7.39,7.98,0.01,1.98,5.38,0.0,0.29,0,0.5,0,37.63,1.45,3.4,0.0,42.48,0,-1595.54,0,-5.33999999999992
Feb 2036,69.15,1.03,28.03,23.19,1.11,2.65,5.9,0.17,0.53,0,1.9,0,67.59,5.51,4.19,0.01,77.29,0,-1600.12,0,-4.57999999999993
Mar 2036,9.42,0.14,108.27,73.3,21.52,15.03,15.61,3.27,0.07,0,7.35,0,9.21,21.27,18.83,0.12,49.44,0,-1603.43,0,-3.3100000000001697
Apr 2036,7.18,0.11,87.82,56.54,25.8,17.62,17.64,3.92,0.05,0,5.96,0,7.02,17.25,21.9,0.16,46.34,0,-1608.47,0,-5.03999999999996
May 2036,40.83,0.61,99.97,64.26,30.16,20.27,19.72,4.58,0.31,0,6.79,0,39.91,19.64,25.03,0.2,84.79,0,-1616.34,0,-7.869999999999889
Jun 2036,276.1,4.11,129.55,90.54,27.58,18.71,18.5,4.19,2.1,0,8.8,0,269.88,25.45,23.19,0.23,318.75,0,-1624.59,0,-8.25
Jul 2036,1016.04,15.13,142.91,117.84,11.19,8.77,10.71,1.7,7.74,0,9.7,0,993.16,28.08,11.43,0.21,1032.88,0,-1628.23,0,-3.6400000000001
Aug 2036,578.78,8.62,110.75,85.48,16.78,12.16,13.37,2.55,4.41,0,7.52,0,565.75,21.76,15.44,0.19,603.13,0,-1620.01,0,8.220000000000029
Sep 2036,50.38,0.75,66.59,40.43,28.72,19.41,19.05,4.36,0.38,0,4.52,0,49.24,13.08,24.01,0.17,86.5,0,-1619.09,0,0.920000000000073
Oct 2036,15.88,0.24,15.07,10.27,11.32,10.27,16.05,2.07,0.12,0,1.02,0,15.52,2.96,15.02,0.11,33.61,0,-1629.05,0,-9.96000000000004
Nov 2036,31.55,0.47,0.09,2.55,0.54,2.55,6.54,0.14,0.24,0,0.01,0,30.84,0.02,4.38,0.01,35.24,0,-1642.0,0,-12.95
Dec 2036,84.67,1.26,0.12,3.34,0.01,2.0,5.42,0.0,0.64,0,0.01,0,82.76,0.02,3.43,0.0,86.21,0,-1648.15,0,-6.150000000000089
Jan 2037,48.61,0.72,7.57,8.29,0.01,2.0,5.43,0.0,0.37,0,0.51,0,47.52,1.49,3.43,0.0,52.44,0,-1652.92,0,-4.76999999999998
Feb 2037,59.54,0.89,28.01,23.48,0.01,2.0,5.43,0.0,0.45,0,1.9,0,58.2,5.5,3.43,0.0,67.14,0,-1657.46,0,-4.53999999999996
Mar 2037,20.14,0.3,108.31,81.49,1.23,2.74,6.02,0.19,0.15,0,7.35,0,19.69,21.28,4.31,0.01,45.29,0,-1660.53,0,-3.06999999999994
Apr 2037,9.93,0.15,88.21,57.35,24.62,16.93,17.14,3.74,0.08,0,5.99,0,9.7,17.33,21.09,0.15,48.28,0,-1658.85,0,1.6800000000000601
May 2037,182.4,2.72,101.4,69.86,24.02,16.57,16.86,3.65,1.39,0,6.89,0,178.29,19.92,20.66,0.18,219.06,0,-1666.34,0,-7.490000000000009
Jun 2037,38.85,0.58,128.11,82.92,35.33,23.43,22.23,5.36,0.3,0,8.7,0,37.97,25.17,28.77,0.23,92.15,0,-1671.46,0,-5.12000000000012
Jul 2037,403.26,6.01,137.9,99.27,25.88,17.7,17.75,3.93,3.07,0,9.36,0,394.18,27.09,22.0,0.23,443.49,0,-1679.57,0,-8.1099999999999
Aug 2037,486.28,7.24,110.38,82.66,19.8,14.02,14.86,3.01,3.7,0,7.49,0,475.33,21.69,17.64,0.19,514.85,0,-1681.18,0,-1.61000000000013
Sep 2037,30.16,0.45,66.45,39.76,29.43,19.86,19.44,4.47,0.23,0,4.51,0,29.48,13.05,24.55,0.17,67.25,0,-1682.03,0,-0.849999999999909
Oct 2037,139.38,2.08,16.44,11.15,14.17,11.15,14.2,2.29,1.06,0,1.12,0,136.24,3.23,14.94,0.11,154.52,0,-1692.44,0,-10.4100000000001
Nov 2037,35.78,0.53,0.09,2.53,0.22,2.15,5.57,0.04,0.27,0,0.01,0,34.98,0.02,3.61,0.0,38.61,0,-1702.29,0,-9.84999999999991
Dec 2037,628.34,9.36,6.4,16.08,0.01,2.02,5.48,0.0,4.79,0,0.43,0,614.19,1.26,3.46,0.0,618.91,0,-1707.55,0,-5.259999999999991
Jan 2038,154.68,2.3,8.11,10.28,0.01,2.02,5.48,0.0,1.18,0,0.55,0,151.2,1.59,3.46,0.0,156.25,0,-1707.8,0,-0.25
Feb 2038,81.84,1.22,28.08,23.89,0.01,2.03,5.48,0.0,0.62,0,1.91,0,80.0,5.52,3.46,0.0,88.98,0,-1711.54,0,-3.7400000000000095
Mar 2038,44.32,0.66,108.1,80.98,3.12,3.91,6.96,0.48,0.34,0,7.34,0,43.32,21.24,5.69,0.02,70.27,0,-1714.49,0,-2.95000000000005
Apr 2038,1.67,0.02,87.56,56.35,25.68,17.6,17.69,3.9,0.01,0,5.94,0,1.63,17.2,21.88,0.16,40.87,0,-1713.32,0,1.17000000000007
May 2038,67.16,1.0,99.61,65.03,28.64,19.4,19.1,4.35,0.51,0,6.76,0,65.65,19.57,24.0,0.19,109.42,0,-1721.32,0,-8.0
Jun 2038,7.11,0.11,128.03,82.05,36.25,24.01,22.72,5.5,0.05,0,8.69,0,6.95,25.15,29.46,0.23,61.8,0,-1729.0,0,-7.680000000000059
Jul 2038,450.33,6.71,137.83,100.93,23.38,16.21,16.61,3.55,3.43,0,9.36,0,440.19,27.08,20.24,0.22,487.72,0,-1737.71,0,-8.71000000000004
Aug 2038,214.39,3.19,108.16,73.78,27.99,19.01,18.81,4.25,1.63,0,7.34,0,209.57,21.25,23.54,0.2,254.56,0,-1738.2,0,-0.49000000000000893
Sep 2038,180.83,2.69,62.75,41.4,24.1,16.65,16.96,3.66,1.38,0,4.26,0,176.76,12.33,20.76,0.16,210.0,0,-1743.98,0,-5.77999999999997
Oct 2038,24.05,0.36,14.25,10.04,10.84,10.04,15.98,2.01,0.18,0,0.97,0,23.51,2.8,14.77,0.11,41.2,0,-1751.8,0,-7.819999999999941
Nov 2038,260.2,3.88,2.7,7.9,0.01,2.04,5.52,0.01,1.98,0,0.18,0,254.34,0.53,3.49,0.0,258.36,0,-1764.74,0,-12.9400000000001
Dec 2038,141.69,2.11,0.54,4.55,0.01,2.04,5.53,0.0,1.08,0,0.04,0,138.5,0.11,3.49,0.0,142.09,0,-1768.09,0,-3.34999999999991
Jan 2039,230.18,3.43,8.85,11.98,0.01,2.05,5.53,0.0,1.75,0,0.6,0,225.0,1.74,3.49,0.0,230.23,0,-1772.5,0,-4.41000000000008
Feb 2039,295.18,4.4,29.38,28.05,0.01,2.05,5.54,0.0,2.25,0,1.99,0,288.54,5.77,3.49,0.0,297.8,0,-1775.67,0,-3.1700000000000697
Mar 2039,0.95,0.01,108.36,79.43,5.96,5.66,8.37,0.91,0.01,0,7.36,0,0.93,21.29,7.77,0.04,30.02,0,-1776.96,0,-1.2899999999999598
Apr 2039,6.9,0.1,87.51,56.39,25.76,17.67,17.78,3.91,0.05,0,5.94,0,6.74,17.19,21.96,0.16,46.06,0,-1777.09,0,-0.129999999999882
May 2039,6.69,0.1,98.88,62.87,30.54,20.57,20.06,4.63,0.05,0,6.71,0,6.54,19.43,25.39,0.19,51.55,0,-1785.13,0,-8.040000000000191
Jun 2039,42.61,0.63,127.05,81.87,36.27,24.04,22.78,5.5,0.32,0,8.63,0,41.65,24.96,29.5,0.24,96.36,0,-1793.99,0,-8.8599999999999
Jul 2039,561.6,8.37,138.42,104.17,20.52,14.5,15.31,3.12,4.28,0,9.4,0,548.96,27.2,18.22,0.22,594.59,0,-1802.56,0,-8.56999999999994
Aug 2039,504.48,7.51,110.24,83.17,19.06,13.61,14.62,2.89,3.84,0,7.49,0,493.12,21.66,17.17,0.19,532.14,0,-1801.29,0,1.26999999999998
Sep 2039,36.01,0.54,58.82,34.46,28.98,19.63,19.34,4.4,0.27,0,3.99,0,35.19,11.56,24.29,0.17,71.2,0,-1801.88,0,-0.5900000000001461
Oct 2039,206.66,3.08,16.16,11.29,14.97,11.29,13.26,2.31,1.57,0,1.1,0,202.0,3.18,14.62,0.11,219.91,0,-1812.71,0,-10.8299999999999
Nov 2039,314.37,4.68,2.77,8.69,0.21,2.19,5.67,0.04,2.39,0,0.19,0,307.29,0.54,3.66,0.01,311.51,0,-1821.1,0,-8.389999999999871
Dec 2039,265.3,3.95,1.23,6.92,0.01,2.07,5.58,0.0,2.02,0,0.08,0,259.33,0.24,3.52,0.0,263.09,0,-1824.16,0,-3.0600000000001697
Jan 2040,8.78,0.13,7.29,7.55,0.01,2.07,5.59,0.0,0.07,0,0.49,0,8.58,1.43,3.52,0.0,13.53,0,-1827.63,0,-3.47000000000003
Feb 2040,49.67,0.74,28.01,23.16,0.62,2.44,5.88,0.1,0.38,0,1.9,0,48.55,5.5,3.96,0.0,58.02,0,-1832.65,0,-5.01999999999998
Mar 2040,33.18,0.49,108.67,74.57,20.16,14.3,15.17,3.06,0.25,0,7.38,0,32.44,21.35,17.98,0.12,71.88,0,-1836.16,0,-3.5099999999999905
Apr 2040,60.71,0.9,87.52,58.42,22.7,15.83,16.38,3.44,0.46,0,5.94,0,59.35,17.19,19.8,0.15,96.49,0,-1840.76,0,-4.59999999999991
May 2040,6.22,0.09,98.89,62.36,31.9,21.42,20.76,4.84,0.05,0,6.71,0,6.08,19.43,26.4,0.21,52.11,0,-1847.44,0,-6.680000000000059
Jun 2040,7.48,0.11,126.97,80.83,37.48,24.81,23.42,5.69,0.06,0,8.62,0,7.31,24.94,30.41,0.25,62.91,0,-1856.8,0,-9.3599999999999
Jul 2040,344.46,5.13,135.23,96.05,27.01,18.46,18.45,4.1,2.62,0,9.18,0,336.7,26.57,22.9,0.22,386.39,0,-1866.1,0,-9.29999999999995
Aug 2040,344.37,5.13,107.94,77.01,24.39,16.87,17.2,3.7,2.62,0,7.33,0,336.62,21.21,21.02,0.2,379.04,0,-1868.86,0,-2.7599999999999905
Sep 2040,370.53,5.52,59.68,44.36,18.14,13.08,14.24,2.75,2.82,0,4.05,0,362.19,11.72,16.54,0.16,390.61,0,-1872.61,0,-3.75
Oct 2040,103.86,1.55,14.61,10.49,12.29,10.49,15.01,2.11,0.79,0,0.99,0,101.53,2.87,14.71,0.11,119.22,0,-1877.37,0,-4.759999999999991
Nov 2040,1.62,0.02,0.09,2.36,0.09,2.36,6.46,0.07,0.01,0,0.01,0,1.58,0.02,4.13,0.01,5.74,0,-1888.61,0,-11.24
Dec 2040,49.55,0.74,0.09,2.89,0.01,2.09,5.64,0.0,0.38,0,0.01,0,48.44,0.02,3.55,0.0,52.01,0,-1894.99,0,-6.380000000000111
Jan 2041,24.5,0.36,7.29,7.81,0.01,2.09,5.64,0.0,0.19,0,0.49,0,23.95,1.43,3.55,0.0,28.93,0,-1900.24,0,-5.25
Feb 2041,8.27,0.12,27.81,22.27,1.02,2.71,6.13,0.16,0.06,0,1.89,0,8.09,5.46,4.28,0.01,17.84,0,-1905.2,0,-4.96000000000004
Mar 2041,13.1,0.2,108.27,73.66,21.03,14.84,15.64,3.19,0.1,0,7.35,0,12.8,21.27,18.63,0.12,52.82,0,-1909.22,0,-4.01999999999998
Apr 2041,20.41,0.3,87.86,56.91,25.72,17.69,17.87,3.9,0.16,0,5.97,0,19.95,17.26,22.0,0.17,59.37,0,-1914.33,0,-5.109999999999901
May 2041,11.33,0.17,99.86,63.6,30.8,20.77,20.29,4.67,0.09,0,6.78,0,11.08,19.62,25.64,0.2,56.53,0,-1922.35,0,-8.019999999999982
Jun 2041,123.25,1.84,128.62,85.55,33.04,22.13,21.36,5.01,0.94,0,8.73,0,120.48,25.27,27.25,0.24,173.24,0,-1931.3,0,-8.95000000000005
Jul 2041,642.77,9.57,138.88,106.85,17.77,12.88,14.11,2.7,4.9,0,9.43,0,628.29,27.29,16.31,0.21,672.1,0,-1938.21,0,-6.91000000000008
