date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,32.76,1.34,61.1,54.83,3.22,4.39,5.76,0,0.99,0,3.38,0,30.43,5.41,4.58,0.0,40.42,0,-2597.74,0,-0.7399999999997819
Dec 2017,35.24,1.44,68.46,61.23,3.22,4.4,5.76,0,1.07,0,3.78,0,32.73,6.06,4.58,0.0,43.37,0,-2599.13,0,-1.3900000000003303
Jan 2018,18.13,0.74,56.87,50.61,3.22,4.4,5.76,0,0.55,0,3.14,0,16.84,5.03,4.58,0.0,26.46,0,-2600.03,0,-0.900000000000091
Feb 2018,22.09,0.9,58.75,52.38,3.22,4.4,5.76,0,0.67,0,3.25,0,20.52,5.2,4.58,0.0,30.31,0,-2602.1,0,-2.06999999999971
Mar 2018,25.04,1.02,71.02,63.01,3.23,4.4,5.77,0,0.76,0,3.93,0,23.25,6.29,4.59,0.0,34.13,0,-2603.95,0,-1.84999999999991
Apr 2018,13.53,0.55,97.55,85.2,3.45,4.57,5.78,0,0.41,0,5.39,0,12.57,8.63,4.65,0.41,26.27,0,-2605.03,0,-1.08000000000038
May 2018,4.0,0.16,100.39,86.79,5.41,6.08,5.9,0,0.12,0,5.55,0,3.71,8.89,5.23,3.97,21.8,0,-2605.42,0,-0.38999999999987295
Jun 2018,27.13,1.11,44.19,39.56,5.65,6.26,5.92,0,0.82,0,2.44,0,25.2,3.91,5.3,4.76,39.17,0,-2609.62,0,-4.19999999999982
Jul 2018,52.18,2.13,45.3,41.57,5.51,6.16,5.92,0,1.58,0,2.5,0,48.47,4.01,5.26,4.46,62.2,0,-2617.03,0,-7.41000000000031
Aug 2018,166.49,6.81,90.04,84.77,4.56,5.43,5.86,0,5.04,0,4.98,0,154.64,7.97,4.99,3.79,171.39,0,-2623.33,0,-6.299999999999731
Sep 2018,33.64,1.38,54.84,49.11,4.96,5.74,5.89,0,1.02,0,3.03,0,31.25,4.85,5.11,2.92,44.13,0,-2622.96,0,0.36999999999989097
Oct 2018,47.03,1.92,50.73,46.34,4.11,5.09,5.84,0,1.42,0,2.8,0,43.68,4.49,4.86,1.53,54.57,0,-2627.72,0,-4.75999999999976
Nov 2018,48.63,1.99,76.14,68.37,3.24,4.43,5.79,0,1.47,0,4.21,0,45.17,6.74,4.61,0.0,56.51,0,-2630.86,0,-3.14000000000033
Dec 2018,40.22,1.64,62.28,56.16,3.24,4.43,5.8,0,1.22,0,3.44,0,37.36,5.51,4.61,0.0,47.48,0,-2630.97,0,-0.10999999999967301
Jan 2019,17.32,0.71,46.35,41.58,3.25,4.43,5.8,0,0.52,0,2.56,0,16.08,4.1,4.61,0.0,24.8,0,-2632.11,0,-1.14000000000033
Feb 2019,74.98,3.07,90.47,81.71,3.25,4.43,5.8,0,2.27,0,5.0,0,69.64,8.01,4.61,0.0,82.27,0,-2634.82,0,-2.71000000000004
Mar 2019,1.65,0.07,37.41,33.29,3.25,4.44,5.8,0,0.05,0,2.07,0,1.54,3.31,4.62,0.0,9.47,0,-2633.35,0,1.47000000000025
Apr 2019,33.59,1.37,86.3,76.43,3.34,4.5,5.81,0,1.02,0,4.77,0,31.2,7.64,4.64,0.19,43.67,0,-2637.03,0,-3.68000000000029
May 2019,42.42,1.73,180.06,156.66,5.06,5.83,5.92,0,1.28,0,9.95,0,39.41,15.94,5.15,3.67,64.17,0,-2637.25,0,-0.2199999999998
Jun 2019,10.27,0.42,74.55,64.85,5.78,6.38,5.96,0,0.31,0,4.12,0,9.54,6.6,5.37,4.75,26.26,0,-2635.6,0,1.65000000000009
Jul 2019,30.3,1.24,46.86,41.97,5.74,6.35,5.96,0,0.92,0,2.59,0,28.14,4.15,5.35,4.61,42.26,0,-2641.88,0,-6.2800000000002
Aug 2019,200.93,8.22,124.64,115.86,4.4,5.32,5.89,0,6.08,0,6.89,0,186.64,11.03,4.96,3.78,206.42,0,-2648.95,0,-7.069999999999711
Sep 2019,2.75,0.11,32.95,29.02,5.38,6.07,5.95,0,0.08,0,1.82,0,2.56,2.92,5.25,3.34,14.07,0,-2645.65,0,3.29999999999973
Oct 2019,134.29,5.49,71.98,68.19,3.77,4.84,5.86,0,4.06,0,3.98,0,124.74,6.37,4.78,1.69,137.58,0,-2653.04,0,-7.38999999999987
Nov 2019,44.31,1.81,77.55,69.4,3.27,4.46,5.83,0,1.34,0,4.29,0,41.16,6.87,4.64,0.0,52.66,0,-2652.54,0,0.5
Dec 2019,30.41,1.24,62.86,56.26,3.27,4.46,5.83,0,0.92,0,3.47,0,28.25,5.56,4.64,0.0,38.45,0,-2652.75,0,-0.21000000000003602
Jan 2020,40.02,1.64,62.69,56.5,3.27,4.46,5.84,0,1.21,0,3.47,0,37.18,5.55,4.64,0.0,47.37,0,-2654.18,0,-1.42999999999984
Feb 2020,33.56,1.37,48.4,44.0,3.27,4.47,5.84,0,1.01,0,2.68,0,31.17,4.28,4.64,0.0,40.1,0,-2655.34,0,-1.1600000000003101
Mar 2020,27.69,1.13,78.7,69.71,3.27,4.47,5.84,0,0.84,0,4.35,0,25.72,6.97,4.65,0.0,37.34,0,-2657.49,0,-2.14999999999964
Apr 2020,13.06,0.53,176.94,153.22,3.31,4.5,5.85,0,0.4,0,9.78,0,12.13,15.66,4.66,0.07,32.53,0,-2658.14,0,-0.6500000000000911
May 2020,30.64,1.25,208.1,180.19,5.16,5.91,5.96,0,0.93,0,11.5,0,28.46,18.42,5.2,3.65,55.73,0,-2653.87,0,4.26999999999998
Jun 2020,36.4,1.49,184.35,160.03,5.42,6.11,5.98,0,1.1,0,10.19,0,33.81,16.32,5.28,4.18,59.59,0,-2651.05,0,2.81999999999971
Jul 2020,50.81,2.08,131.87,115.64,5.58,6.24,5.99,0,1.54,0,7.29,0,47.19,11.67,5.33,4.5,68.69,0,-2649.92,0,1.13000000000011
Aug 2020,25.37,1.04,115.47,100.58,5.5,6.18,5.99,0,0.77,0,6.38,0,23.56,10.22,5.31,3.82,42.91,0,-2651.58,0,-1.65999999999985
Sep 2020,2.49,0.1,46.52,40.65,5.34,6.05,5.98,0,0.08,0,2.57,0,2.31,4.12,5.26,3.19,14.88,0,-2654.23,0,-2.6500000000000896
Oct 2020,48.28,1.97,79.88,71.25,4.63,5.51,5.94,0,1.46,0,4.42,0,44.84,7.07,5.06,2.35,59.32,0,-2660.75,0,-6.519999999999981
Nov 2020,4.38,0.18,50.03,44.21,3.29,4.49,5.86,0,0.13,0,2.77,0,4.06,4.43,4.66,0.0,13.16,0,-2663.17,0,-2.4200000000000697
Dec 2020,134.92,5.52,114.86,105.05,3.29,4.49,5.87,0,4.08,0,6.35,0,125.32,10.17,4.67,0.0,140.15,0,-2666.13,0,-2.96000000000004
Jan 2021,60.72,2.48,92.4,82.79,3.29,4.49,5.87,0,1.84,0,5.11,0,56.4,8.18,4.67,0.0,69.25,0,-2661.57,0,4.55999999999995
Feb 2021,16.18,0.66,48.41,43.31,3.29,4.49,5.87,0,0.49,0,2.68,0,15.03,4.28,4.67,0.0,23.99,0,-2660.49,0,1.08000000000038
Mar 2021,5.86,0.24,47.54,42.14,3.3,4.5,5.87,0,0.18,0,2.63,0,5.44,4.21,4.67,0.01,14.33,0,-2663.19,0,-2.70000000000027
Apr 2021,7.95,0.32,123.47,106.86,4.93,5.75,5.98,0,0.24,0,6.83,0,7.38,10.93,5.15,2.85,26.32,0,-2666.27,0,-3.0799999999999303
May 2021,52.78,2.16,216.24,188.1,5.02,5.82,5.98,0,1.6,0,11.95,0,49.02,19.14,5.18,3.62,76.97,0,-2668.03,0,-1.7600000000002198
Jun 2021,12.09,0.49,76.95,67.01,5.75,6.38,6.03,0,0.37,0,4.25,0,11.23,6.81,5.4,4.59,28.03,0,-2664.08,0,3.95000000000027
Jul 2021,130.7,5.34,105.81,96.73,5.06,5.85,5.99,0,3.95,0,5.85,0,121.4,9.37,5.2,4.4,140.36,0,-2670.08,0,-6.0
Aug 2021,206.69,8.45,134.45,124.52,4.38,5.33,5.95,0,6.25,0,7.43,0,191.98,11.9,5.0,3.7,212.59,0,-2670.66,0,-0.579999999999927
Sep 2021,144.18,5.9,98.52,91.21,4.34,5.3,5.95,0,4.36,0,5.45,0,133.92,8.72,4.99,2.93,150.57,0,-2666.63,0,4.029999999999751
Oct 2021,48.71,1.99,51.43,47.11,3.82,4.9,5.92,0,1.47,0,2.84,0,45.24,4.55,4.84,0.94,55.57,0,-2665.71,0,0.920000000000073
Nov 2021,48.16,1.97,92.03,81.97,3.31,4.52,5.9,0,1.46,0,5.09,0,44.73,8.15,4.69,0.0,57.57,0,-2668.25,0,-2.53999999999996
Dec 2021,100.16,4.1,119.65,107.74,3.31,4.52,5.9,0,3.03,0,6.61,0,93.03,10.59,4.69,0.0,108.32,0,-2667.61,0,0.6399999999998729
Jan 2022,76.83,3.14,103.19,92.7,3.32,4.52,5.9,0,2.32,0,5.7,0,71.37,9.13,4.7,0.0,85.2,0,-2663.86,0,3.75
Feb 2022,24.75,1.01,57.44,51.4,3.32,4.52,5.91,0,0.75,0,3.18,0,22.99,5.09,4.7,0.0,32.77,0,-2661.73,0,2.13000000000011
Mar 2022,26.64,1.09,76.07,67.42,3.32,4.53,5.91,0,0.81,0,4.21,0,24.74,6.73,4.7,0.01,36.19,0,-2663.71,0,-1.98000000000002
Apr 2022,42.75,1.75,117.09,102.89,4.69,5.57,5.99,0,1.29,0,6.47,0,39.71,10.37,5.1,2.76,57.93,0,-2664.62,0,-0.9099999999998539
May 2022,4.3,0.18,235.55,202.59,5.36,6.09,6.04,0,0.13,0,13.02,0,4.0,20.85,5.3,3.6,33.75,0,-2665.61,0,-0.990000000000236
Jun 2022,19.7,0.81,268.15,231.07,5.64,6.31,6.06,0,0.6,0,14.82,0,18.3,23.74,5.39,4.36,51.78,0,-2662.09,0,3.5199999999999796
Jul 2022,160.65,6.57,204.25,182.3,4.87,5.72,6.01,0,4.86,0,11.29,0,149.22,18.08,5.16,4.31,176.77,0,-2657.09,0,5.0
Aug 2022,122.6,5.01,138.47,124.42,4.88,5.73,6.02,0,3.71,0,7.65,0,113.88,12.26,5.17,3.75,135.05,0,-2651.26,0,5.82999999999993
Sep 2022,128.91,5.27,113.04,102.99,4.51,5.44,6.0,0,3.9,0,6.25,0,119.74,10.01,5.06,3.07,137.87,0,-2649.65,0,1.61000000000013
Oct 2022,41.93,1.71,62.73,56.53,3.79,4.89,5.96,0,1.27,0,3.47,0,38.95,5.55,4.85,0.8,50.15,0,-2648.57,0,1.0799999999999301
Nov 2022,63.0,2.58,132.13,116.91,3.33,4.55,5.93,0,1.91,0,7.3,0,58.52,11.7,4.72,0.0,74.93,0,-2650.59,0,-2.01999999999998
Dec 2022,11.69,0.48,67.37,59.37,3.34,4.55,5.93,0,0.35,0,3.72,0,10.86,5.96,4.72,0.0,21.54,0,-2647.31,0,3.2800000000002
Jan 2023,25.6,1.05,56.01,50.21,3.34,4.55,5.94,0,0.77,0,3.1,0,23.78,4.96,4.72,0.0,33.46,0,-2649.16,0,-1.84999999999991
Feb 2023,76.91,3.15,107.99,96.82,3.34,4.55,5.94,0,2.33,0,5.97,0,71.44,9.56,4.73,0.0,85.72,0,-2651.22,0,-2.05999999999995
Mar 2023,46.09,1.88,118.33,104.41,3.34,4.56,5.94,0,1.39,0,6.54,0,42.81,10.47,4.73,0.0,58.02,0,-2648.87,0,2.3499999999999104
Apr 2023,44.55,1.82,124.5,109.57,3.59,4.75,5.96,0,1.35,0,6.88,0,41.38,11.02,4.8,0.57,57.77,0,-2646.87,0,2.0
May 2023,47.37,1.94,264.8,229.46,5.13,5.93,6.06,0,1.43,0,14.64,0,44.0,23.44,5.26,3.7,76.4,0,-2645.17,0,1.69999999999982
Jun 2023,8.01,0.33,278.28,239.24,5.76,6.41,6.1,0,0.24,0,15.38,0,7.44,24.63,5.44,4.42,41.93,0,-2638.85,0,6.32000000000016
Jul 2023,56.97,2.33,178.06,155.49,5.55,6.25,6.09,0,1.72,0,9.84,0,52.91,15.76,5.38,4.37,78.42,0,-2633.74,0,5.11000000000013
Aug 2023,68.52,2.8,125.73,111.23,5.24,6.01,6.07,0,2.07,0,6.95,0,63.64,11.13,5.29,3.72,83.79,0,-2632.62,0,1.11999999999989
Sep 2023,176.75,7.23,113.42,105.36,4.19,5.21,6.01,0,5.35,0,6.27,0,164.18,10.04,4.99,2.91,182.11,0,-2633.39,0,-0.7699999999999821
Oct 2023,124.65,5.1,83.61,77.84,3.6,4.76,5.98,0,3.77,0,4.62,0,115.78,7.4,4.81,0.95,128.94,0,-2630.69,0,2.69999999999982
Nov 2023,61.51,2.52,129.57,114.67,3.36,4.58,5.97,0,1.86,0,7.16,0,57.13,11.47,4.75,0.0,73.35,0,-2629.23,0,1.46000000000004
Dec 2023,3.92,0.16,65.06,57.08,3.36,4.58,5.97,0,0.12,0,3.6,0,3.64,5.76,4.75,0.0,14.15,0,-2626.17,0,3.05999999999995
Jan 2024,33.03,1.35,63.9,57.28,3.36,4.58,5.97,0,1.0,0,3.53,0,30.68,5.66,4.75,0.0,41.09,0,-2628.42,0,-2.25
Feb 2024,33.72,1.38,67.96,60.78,3.36,4.58,5.97,0,1.02,0,3.76,0,31.32,6.02,4.75,0.0,42.09,0,-2629.86,0,-1.4400000000000501
Mar 2024,23.45,0.96,101.34,88.95,3.36,4.59,5.98,0,0.71,0,5.6,0,21.78,8.97,4.75,0.0,35.51,0,-2631.05,0,-1.1900000000000501
Apr 2024,40.54,1.66,134.8,118.21,3.73,4.87,6.0,0,1.23,0,7.45,0,37.66,11.93,4.86,0.81,55.27,0,-2630.72,0,0.33000000000038204
May 2024,40.59,1.66,230.1,199.48,5.13,5.94,6.09,0,1.23,0,12.72,0,37.7,20.37,5.28,3.52,66.87,0,-2628.85,0,1.86999999999989
Jun 2024,34.84,1.42,93.68,82.35,5.56,6.27,6.12,0,1.05,0,5.18,0,32.36,8.29,5.4,4.29,50.35,0,-2624.51,0,4.33999999999969
Jul 2024,115.94,4.74,91.88,84.2,5.23,6.02,6.1,0,3.51,0,5.08,0,107.69,8.13,5.31,4.43,125.56,0,-2628.69,0,-4.17999999999984
Aug 2024,116.66,4.77,131.81,118.48,4.95,5.81,6.09,0,3.53,0,7.29,0,108.36,11.67,5.23,3.72,128.98,0,-2630.63,0,-1.9400000000000501
Sep 2024,90.46,3.7,71.2,65.56,4.76,5.66,6.08,0,2.74,0,3.94,0,84.02,6.3,5.18,3.0,98.5,0,-2629.61,0,1.01999999999998
Oct 2024,9.32,0.38,48.04,42.48,4.48,5.44,6.06,0,0.28,0,2.66,0,8.66,4.25,5.09,1.58,19.58,0,-2632.01,0,-2.4000000000000896
Nov 2024,62.89,2.57,104.21,93.02,3.38,4.6,6.0,0,1.9,0,5.76,0,58.42,9.22,4.77,0.0,72.41,0,-2636.71,0,-4.699999999999821
Dec 2024,17.91,0.73,56.45,50.29,3.38,4.61,6.0,0,0.54,0,3.12,0,16.63,5.0,4.78,0.0,26.41,0,-2635.05,0,1.65999999999985
Jan 2025,59.35,2.43,76.89,69.48,3.38,4.61,6.01,0,1.8,0,4.25,0,55.13,6.81,4.78,0.0,66.71,0,-2637.39,0,-2.33999999999969
Feb 2025,3.48,0.14,39.46,35.15,3.39,4.61,6.01,0,0.11,0,2.18,0,3.23,3.49,4.78,0.0,11.5,0,-2637.35,0,0.0399999999999636
Mar 2025,23.76,0.97,74.24,65.76,3.39,4.61,6.01,0,0.72,0,4.1,0,22.07,6.57,4.78,0.0,33.43,0,-2641.07,0,-3.7200000000002498
Apr 2025,25.61,1.05,120.13,105.09,3.58,4.77,6.03,0,0.77,0,6.64,0,23.79,10.63,4.84,0.4,39.67,0,-2642.25,0,-1.17999999999984
May 2025,6.05,0.25,103.87,89.95,5.37,6.14,6.13,0,0.18,0,5.74,0,5.62,9.2,5.37,3.48,23.67,0,-2641.26,0,0.9899999999997819
Jun 2025,7.36,0.3,21.43,19.33,5.73,6.41,6.16,0,0.22,0,1.18,0,6.84,1.9,5.47,4.19,18.39,0,-2644.95,0,-3.6899999999996003
Jul 2025,112.13,4.59,49.59,47.83,5.29,6.08,6.13,0,3.39,0,2.74,0,104.16,4.39,5.35,4.47,118.36,0,-2653.89,0,-8.940000000000051
Aug 2025,137.98,5.64,102.23,94.04,4.95,5.81,6.12,0,4.17,0,5.65,0,128.17,9.05,5.25,3.95,146.41,0,-2658.35,0,-4.46000000000004
Sep 2025,14.02,0.57,49.57,43.78,5.4,6.16,6.15,0,0.42,0,2.74,0,13.02,4.39,5.38,3.26,26.06,0,-2658.6,0,-0.25
Oct 2025,4.72,0.19,31.68,28.28,4.52,5.49,6.1,0,0.14,0,1.75,0,4.38,2.8,5.13,1.57,13.89,0,-2664.84,0,-6.240000000000241
Nov 2025,59.12,2.42,83.9,75.49,3.4,4.63,6.03,0,1.79,0,4.64,0,54.91,7.43,4.8,0.0,67.14,0,-2670.61,0,-5.769999999999981
Dec 2025,34.11,1.39,59.87,53.89,3.4,4.63,6.03,0,1.03,0,3.31,0,31.68,5.3,4.8,0.0,41.78,0,-2670.22,0,0.39000000000032703
Jan 2026,19.94,0.82,39.33,35.72,3.4,4.64,6.04,0,0.6,0,2.17,0,18.52,3.48,4.8,0.0,26.8,0,-2671.91,0,-1.6900000000000501
Feb 2026,46.72,1.91,55.67,50.8,3.41,4.64,6.04,0,1.41,0,3.08,0,43.4,4.93,4.8,0.0,53.13,0,-2675.16,0,-3.25
Mar 2026,57.99,2.37,79.42,71.61,3.41,4.64,6.04,0,1.75,0,4.39,0,53.87,7.03,4.81,0.0,65.71,0,-2676.71,0,-1.55000000000018
Apr 2026,2.27,0.09,48.02,42.34,3.84,4.97,6.07,0,0.07,0,2.65,0,2.1,4.25,4.93,0.76,12.05,0,-2676.61,0,0.0999999999999091
May 2026,39.96,1.63,113.99,100.04,5.25,6.05,6.16,0,1.21,0,6.3,0,37.11,10.09,5.35,3.71,56.26,0,-2680.71,0,-4.09999999999991
Jun 2026,10.46,0.43,44.58,39.26,5.86,6.52,6.2,0,0.32,0,2.46,0,9.71,3.95,5.53,4.55,23.74,0,-2683.06,0,-2.3499999999999104
Jul 2026,49.38,2.02,43.51,39.97,5.71,6.41,6.19,0,1.49,0,2.41,0,45.87,3.85,5.49,4.46,59.67,0,-2691.02,0,-7.960000000000041
Aug 2026,123.6,5.05,84.28,78.08,5.03,5.89,6.15,0,3.74,0,4.66,0,114.8,7.46,5.29,3.91,131.46,0,-2697.77,0,-6.75
Sep 2026,0.92,0.04,37.67,33.06,5.42,6.18,6.18,0,0.03,0,2.08,0,0.86,3.33,5.4,3.04,12.64,0,-2699.43,0,-1.65999999999985
Oct 2026,82.85,3.39,84.71,77.05,3.88,5.01,6.09,0,2.51,0,4.68,0,76.95,7.5,4.96,1.09,90.5,0,-2706.54,0,-7.11000000000013
Nov 2026,45.34,1.85,83.92,74.94,3.42,4.66,6.06,0,1.37,0,4.64,0,42.11,7.43,4.82,0.0,54.36,0,-2706.53,0,0.00999999999976353
Dec 2026,110.64,4.52,109.35,99.38,3.42,4.66,6.06,0,3.35,0,6.04,0,102.77,9.68,4.82,0.0,117.28,0,-2706.58,0,-0.0499999999997272
Jan 2027,26.97,1.1,48.75,44.08,3.42,4.66,6.07,0,0.82,0,2.69,0,25.05,4.32,4.83,0.0,34.19,0,-2703.25,0,3.3299999999999303
Feb 2027,22.43,0.92,49.22,44.29,3.43,4.67,6.07,0,0.68,0,2.72,0,20.84,4.36,4.83,0.0,30.02,0,-2705.81,0,-2.5599999999999503
Mar 2027,29.31,1.2,80.56,71.42,3.43,4.67,6.07,0,0.89,0,4.45,0,27.23,7.13,4.83,0.0,39.19,0,-2708.47,0,-2.65999999999985
Apr 2027,12.27,0.5,118.47,103.1,3.72,4.89,6.09,0,0.37,0,6.55,0,11.4,10.49,4.92,0.54,27.35,0,-2709.2,0,-0.7300000000000179
May 2027,39.92,1.63,164.26,143.1,5.19,6.02,6.18,0,1.21,0,9.08,0,37.08,14.54,5.35,3.5,60.48,0,-2708.92,0,0.279999999999745
Jun 2027,30.12,1.23,108.99,95.28,5.63,6.36,6.21,0,0.91,0,6.03,0,27.98,9.65,5.48,4.24,47.34,0,-2708.32,0,0.5999999999999089
Jul 2027,51.77,2.12,63.59,57.27,5.7,6.41,6.22,0,1.57,0,3.52,0,48.09,5.63,5.5,4.44,63.66,0,-2711.83,0,-3.50999999999976
Aug 2027,100.2,4.1,102.73,92.89,5.17,6.01,6.19,0,3.03,0,5.68,0,93.07,9.09,5.35,3.83,111.34,0,-2717.4,0,-5.57000000000016
Sep 2027,63.0,2.58,73.93,66.75,5.02,5.89,6.18,0,1.91,0,4.09,0,58.52,6.54,5.31,3.03,73.4,0,-2718.71,0,-1.3099999999999499
Oct 2027,155.53,6.36,93.31,87.41,3.8,4.96,6.11,0,4.7,0,5.16,0,144.46,8.26,4.95,1.57,159.24,0,-2721.93,0,-3.2199999999998
Nov 2027,128.35,5.25,147.23,132.55,3.44,4.69,6.09,0,3.88,0,8.14,0,119.21,13.03,4.85,0.0,137.1,0,-2719.74,0,2.19000000000005
Dec 2027,25.86,1.06,68.09,60.6,3.44,4.69,6.1,0,0.78,0,3.76,0,24.02,6.03,4.85,0.0,34.89,0,-2713.81,0,5.92999999999984
Jan 2028,40.03,1.64,71.11,63.77,3.44,4.69,6.1,0,1.21,0,3.93,0,37.19,6.29,4.85,0.0,48.33,0,-2715.36,0,-1.55000000000018
Feb 2028,28.86,1.18,71.02,63.23,3.45,4.69,6.1,0,0.87,0,3.93,0,26.8,6.29,4.85,0.0,37.94,0,-2716.32,0,-0.9600000000000359
Mar 2028,28.35,1.16,108.23,95.07,3.45,4.69,6.1,0,0.86,0,5.98,0,26.33,9.58,4.86,0.0,40.77,0,-2717.62,0,-1.29999999999973
Apr 2028,38.78,1.59,232.7,202.05,3.53,4.76,6.11,0,1.17,0,12.86,0,36.02,20.6,4.88,0.18,61.69,0,-2716.88,0,0.7399999999997819
May 2028,172.37,7.05,274.39,243.0,4.42,5.44,6.17,0,5.21,0,15.17,0,160.1,24.29,5.15,3.57,193.11,0,-2709.13,0,7.75
Jun 2028,28.94,1.18,266.97,230.49,5.66,6.4,6.24,0,0.88,0,14.76,0,26.88,23.63,5.51,4.24,60.26,0,-2698.49,0,10.6400000000003
Jul 2028,84.65,3.46,284.8,248.07,5.53,6.3,6.24,0,2.56,0,15.74,0,78.63,25.21,5.47,4.5,113.81,0,-2693.34,0,5.14999999999964
Aug 2028,128.94,5.27,294.2,258.05,5.04,5.91,6.21,0,3.9,0,16.26,0,119.77,26.04,5.33,3.89,155.03,0,-2685.77,0,7.57000000000016
Sep 2028,120.64,4.93,207.04,183.19,4.6,5.58,6.19,0,3.65,0,11.45,0,112.06,18.33,5.2,2.87,138.46,0,-2675.71,0,10.0599999999999
Oct 2028,33.1,1.35,77.48,68.72,4.39,5.42,6.18,0,1.0,0,4.28,0,30.75,6.86,5.14,1.51,44.26,0,-2669.66,0,6.05000000000018
Nov 2028,55.33,2.26,90.67,81.15,3.46,4.71,6.12,0,1.67,0,5.01,0,51.39,8.03,4.87,0.0,64.29,0,-2672.07,0,-2.41000000000031
