date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2052,27.26,0.92,0.5,1.79,1.83,1.2,1.26,0.71,0.79,0,-1.08,0,25.55,0.08,1.17,1.63,28.43,0,-149.8,0,-0.310000000000002
May 2052,134.33,4.54,1.31,7.75,2.14,1.43,1.31,0.76,3.87,0,-2.83,0,125.93,0.21,1.26,2.33,129.73,0,-152.27,0,-2.47
Jun 2052,419.99,14.19,3.76,24.85,1.85,1.22,1.26,0.71,12.1,0,-8.14,0,393.7,0.61,1.18,2.45,397.94,0,-154.1,0,-1.82999999999998
Jul 2052,816.33,27.59,7.15,48.53,1.4,0.9,1.19,0.63,23.51,0,-15.46,0,765.23,1.16,1.06,2.36,769.81,0,-153.14,0,0.9600000000000078
Aug 2052,730.26,24.68,7.95,48.05,1.31,0.83,1.17,0.61,21.03,0,-17.19,0,684.55,1.29,1.04,2.06,688.94,0,-148.01,0,5.13
Sep 2052,916.72,30.98,8.16,55.15,0.71,0.4,1.08,0.51,26.4,0,-17.65,0,859.34,1.33,0.88,1.58,863.12,0,-146.79,0,1.22
Oct 2052,180.5,6.1,1.3,9.59,1.07,0.66,1.14,0.57,5.2,0,-2.81,0,169.2,0.21,0.98,0.83,171.21,0,-140.18,0,6.6099999999999905
Nov 2052,196.99,6.66,2.2,13.07,0.32,0.12,1.02,0.44,5.67,0,-4.76,0,184.66,0.36,0.78,0.0,185.79,0,-139.19,0,0.9900000000000091
Dec 2052,131.93,4.46,1.23,7.96,0.32,0.12,1.02,0.44,3.8,0,-2.67,0,123.68,0.2,0.78,0.0,124.65,0,-138.86,0,0.32999999999998403
Jan 2053,31.43,1.06,0.24,1.59,0.32,0.12,1.02,0.44,0.91,0,-0.52,0,29.46,0.04,0.78,0.0,30.28,0,-138.31,0,0.5500000000000109
Feb 2053,115.35,3.9,1.41,7.93,0.32,0.12,1.02,0.44,3.32,0,-3.05,0,108.12,0.23,0.78,0.0,109.13,0,-138.51,0,-0.19999999999998896
Mar 2053,50.45,1.7,0.81,3.94,0.32,0.12,1.02,0.44,1.45,0,-1.75,0,47.29,0.13,0.78,0.0,48.2,0,-138.82,0,-0.310000000000002
Apr 2053,26.86,0.91,0.57,1.99,1.87,1.24,1.26,0.71,0.77,0,-1.24,0,25.18,0.09,1.19,1.7,28.16,0,-139.71,0,-0.890000000000015
May 2053,75.14,2.54,0.86,4.4,2.17,1.45,1.31,0.77,2.16,0,-1.86,0,70.44,0.14,1.26,2.2,74.04,0,-142.43,0,-2.72
Jun 2053,145.8,4.93,1.24,7.86,2.4,1.62,1.35,0.81,4.2,0,-2.68,0,136.68,0.2,1.32,2.59,140.79,0,-144.86,0,-2.43000000000001
Jul 2053,408.17,13.79,3.94,24.92,2.05,1.37,1.29,0.75,11.76,0,-8.51,0,382.62,0.64,1.23,2.49,386.98,0,-146.47,0,-1.6099999999999899
Aug 2053,320.21,10.82,3.58,20.87,2.05,1.36,1.29,0.75,9.22,0,-7.74,0,300.17,0.58,1.23,2.24,304.22,0,-146.26,0,0.210000000000008
Sep 2053,475.82,16.08,4.33,28.6,1.34,0.85,1.18,0.62,13.7,0,-9.37,0,446.04,0.7,1.05,1.67,449.45,0,-147.57,0,-1.31
Oct 2053,555.86,18.78,5.33,34.39,0.95,0.58,1.12,0.55,16.01,0,-11.52,0,521.06,0.87,0.94,1.35,524.22,0,-145.47,0,2.09999999999999
Nov 2053,11.16,0.38,0.1,0.48,0.33,0.13,1.02,0.44,0.32,0,-0.22,0,10.47,0.02,0.78,0.01,11.27,0,-142.9,0,2.56999999999999
Dec 2053,17.15,0.58,0.04,0.49,0.32,0.12,1.02,0.44,0.49,0,-0.08,0,16.07,0.01,0.78,0.0,16.86,0,-143.38,0,-0.47999999999999
Jan 2054,141.79,4.79,1.26,8.38,0.32,0.12,1.02,0.44,4.08,0,-2.73,0,132.91,0.2,0.78,0.0,133.89,0,-143.55,0,-0.17000000000001597
Feb 2054,112.07,3.79,1.38,7.73,0.32,0.12,1.02,0.44,3.23,0,-2.99,0,105.06,0.22,0.78,0.0,106.06,0,-142.77,0,0.780000000000001
Mar 2054,91.44,3.09,0.8,5.31,0.32,0.12,1.02,0.44,2.63,0,-1.74,0,85.72,0.13,0.78,0.0,86.63,0,-143.12,0,-0.349999999999994
Apr 2054,8.62,0.29,0.32,0.89,1.24,0.89,1.26,0.53,0.25,0,-0.69,0,8.08,0.05,1.09,1.61,10.84,0,-142.81,0,0.310000000000002
May 2054,44.21,1.49,0.81,3.21,2.21,1.48,1.32,0.77,1.27,0,-1.76,0,41.44,0.13,1.27,2.17,45.02,0,-145.59,0,-2.78
Jun 2054,235.88,7.97,2.27,14.06,2.22,1.49,1.32,0.78,6.79,0,-4.92,0,221.11,0.37,1.28,2.55,225.31,0,-148.8,0,-3.2100000000000097
Jul 2054,732.72,24.76,6.99,45.2,1.53,0.99,1.21,0.65,21.1,0,-15.12,0,686.85,1.14,1.1,2.4,691.49,0,-150.02,0,-1.22
Aug 2054,523.59,17.69,5.05,32.26,1.67,1.09,1.23,0.68,15.08,0,-10.91,0,490.81,0.82,1.13,2.16,494.92,0,-147.0,0,3.0200000000000093
Sep 2054,1094.68,36.99,8.11,61.07,0.58,0.31,1.06,0.48,31.53,0,-17.55,0,1026.16,1.32,0.85,1.59,1029.91,0,-145.55,0,1.44999999999999
Oct 2054,266.9,9.02,2.78,16.93,1.2,0.75,1.16,0.59,7.69,0,-6.02,0,250.19,0.45,1.01,1.09,252.75,0,-133.73,0,11.82
Nov 2054,179.95,6.08,1.92,11.65,0.32,0.12,1.02,0.44,5.18,0,-4.15,0,168.69,0.31,0.78,0.0,169.78,0,-133.73,0,0.0
Dec 2054,54.86,1.85,0.71,3.78,0.32,0.12,1.02,0.44,1.58,0,-1.53,0,51.43,0.12,0.78,0.0,52.32,0,-133.28,0,0.449999999999989
Jan 2055,4.52,0.15,0.09,0.24,0.32,0.12,1.02,0.44,0.13,0,-0.2,0,4.24,0.02,0.78,0.0,5.03,0,-133.82,0,-0.539999999999992
Feb 2055,65.82,2.22,0.69,4.09,0.32,0.12,1.02,0.44,1.9,0,-1.49,0,61.7,0.11,0.78,0.0,62.59,0,-134.47,0,-0.6500000000000059
Mar 2055,24.58,0.83,0.24,1.35,0.35,0.15,1.03,0.44,0.71,0,-0.52,0,23.04,0.04,0.79,0.03,23.9,0,-134.65,0,-0.18000000000000702
Apr 2055,10.44,0.35,0.31,0.9,1.29,0.9,1.25,0.55,0.3,0,-0.68,0,9.78,0.05,1.09,1.44,12.36,0,-135.08,0,-0.430000000000007
May 2055,37.15,1.26,0.41,1.76,2.23,1.49,1.32,0.78,1.07,0,-0.9,0,34.83,0.07,1.28,2.18,38.36,0,-137.59,0,-2.50999999999999
Jun 2055,25.1,0.85,0.3,1.27,1.75,1.27,1.39,0.62,0.72,0,-0.65,0,23.52,0.05,1.25,2.66,27.48,0,-140.15,0,-2.56
Jul 2055,451.49,15.26,4.22,27.24,1.98,1.32,1.28,0.73,13.0,0,-9.12,0,423.23,0.69,1.22,2.49,427.61,0,-143.51,0,-3.3599999999999905
Aug 2055,469.74,15.87,4.65,29.22,1.73,1.13,1.24,0.69,13.53,0,-10.05,0,440.33,0.76,1.15,2.13,444.36,0,-142.66,0,0.8499999999999941
Sep 2055,937.54,31.68,10.41,62.62,0.7,0.39,1.08,0.5,27.0,0,-22.52,0,878.85,1.69,0.88,1.58,883.0,0,-141.86,0,0.7999999999999828
Oct 2055,1.58,0.05,0.0,0.24,0.06,0.24,1.27,0.17,0.05,0,-0.0,0,1.48,0.0,0.92,1.36,3.76,0,-139.53,0,2.33000000000001
Nov 2055,50.82,1.72,0.57,3.2,0.38,0.17,1.03,0.45,1.46,0,-1.22,0,47.64,0.09,0.8,0.06,48.59,0,-141.95,0,-2.41999999999999
Dec 2055,163.98,5.54,1.54,9.98,0.32,0.12,1.02,0.44,4.72,0,-3.34,0,153.71,0.25,0.78,0.0,154.74,0,-142.35,0,-0.400000000000006
Jan 2056,115.41,3.9,1.22,7.38,0.32,0.12,1.02,0.44,3.32,0,-2.65,0,108.18,0.2,0.78,0.0,109.16,0,-141.55,0,0.7999999999999828
Feb 2056,12.99,0.44,0.33,1.24,0.32,0.12,1.02,0.44,0.37,0,-0.72,0,12.18,0.05,0.78,0.0,13.01,0,-141.46,0,0.0900000000000034
Mar 2056,57.98,1.96,1.15,5.2,0.33,0.14,1.02,0.44,1.67,0,-2.48,0,54.35,0.19,0.78,0.02,55.34,0,-142.39,0,-0.9299999999999781
Apr 2056,2.42,0.08,0.05,0.34,0.24,0.34,1.27,0.22,0.07,0,-0.11,0,2.27,0.01,0.94,1.65,4.88,0,-143.8,0,-1.4100000000000301
May 2056,49.27,1.67,0.67,2.95,2.2,1.48,1.32,0.77,1.42,0,-1.45,0,46.19,0.11,1.27,2.18,49.75,0,-146.54,0,-2.73999999999998
Jun 2056,66.57,2.25,0.72,3.6,2.49,1.68,1.37,0.83,1.92,0,-1.56,0,62.4,0.12,1.35,2.52,66.38,0,-149.3,0,-2.76000000000002
Jul 2056,520.37,17.59,4.8,31.35,1.86,1.23,1.27,0.71,14.99,0,-10.38,0,487.8,0.78,1.19,2.46,492.23,0,-152.0,0,-2.6999999999999904
Aug 2056,993.46,33.57,10.09,63.44,1.08,0.67,1.14,0.57,28.61,0,-21.83,0,931.27,1.64,0.98,2.1,935.99,0,-150.41,0,1.59
Sep 2056,477.8,16.15,5.25,31.42,1.3,0.83,1.18,0.61,13.76,0,-11.35,0,447.89,0.85,1.04,1.61,451.39,0,-146.29,0,4.12
Oct 2056,3.19,0.11,0.04,0.31,0.23,0.31,1.21,0.22,0.09,0,-0.09,0,2.99,0.01,0.91,1.01,4.91,0,-146.06,0,0.22999999999999
Nov 2056,10.03,0.34,0.16,0.64,0.32,0.12,1.02,0.44,0.29,0,-0.35,0,9.4,0.03,0.78,0.0,10.21,0,-148.05,0,-1.9900000000000102
Dec 2056,91.53,3.09,1.04,6.02,0.32,0.12,1.02,0.44,2.64,0,-2.25,0,85.8,0.17,0.78,0.0,86.75,0,-148.71,0,-0.6599999999999971
Jan 2057,11.08,0.37,0.22,0.83,0.32,0.12,1.02,0.44,0.32,0,-0.47,0,10.39,0.04,0.78,0.0,11.2,0,-148.91,0,-0.19999999999998896
Feb 2057,156.98,5.31,1.99,11.08,0.32,0.12,1.02,0.44,4.52,0,-4.3,0,147.16,0.32,0.78,0.0,148.26,0,-149.64,0,-0.72999999999999
Mar 2057,90.69,3.06,1.24,6.26,1.48,0.96,1.21,0.64,2.61,0,-2.68,0,85.01,0.2,1.09,1.25,87.55,0,-150.01,0,-0.370000000000005
Apr 2057,1.62,0.05,0.04,0.3,0.17,0.3,1.27,0.2,0.05,0,-0.08,0,1.51,0.01,0.93,1.63,4.09,0,-151.89,0,-1.88
May 2057,22.42,0.76,0.31,1.2,1.69,1.2,1.34,0.62,0.65,0,-0.67,0,21.01,0.05,1.21,2.34,24.62,0,-154.62,0,-2.7300000000000204
Jun 2057,79.18,2.68,0.77,4.14,2.57,1.74,1.38,0.84,2.28,0,-1.66,0,74.22,0.12,1.37,2.68,78.4,0,-157.71,0,-3.09
Jul 2057,456.42,15.42,4.35,27.8,1.99,1.32,1.29,0.73,13.15,0,-9.4,0,427.85,0.71,1.22,2.5,432.28,0,-160.31,0,-2.5999999999999903
Aug 2057,611.92,20.68,5.89,37.82,1.51,0.98,1.21,0.65,17.62,0,-12.74,0,573.62,0.96,1.09,2.13,577.8,0,-159.62,0,0.689999999999998
Sep 2057,711.91,24.06,6.56,43.34,1.0,0.61,1.13,0.56,20.5,0,-14.18,0,667.35,1.07,0.96,1.66,671.04,0,-157.43,0,2.19
Oct 2057,339.54,11.47,3.32,21.01,1.2,0.76,1.16,0.59,9.78,0,-7.19,0,318.29,0.54,1.01,1.24,321.08,0,-153.34,0,4.09
Nov 2057,80.58,2.72,1.38,6.67,0.32,0.12,1.02,0.44,2.32,0,-2.98,0,75.53,0.22,0.78,0.0,76.54,0,-152.56,0,0.780000000000001
Dec 2057,120.38,4.07,0.82,6.34,0.32,0.12,1.02,0.44,3.47,0,-1.77,0,112.85,0.13,0.78,0.0,113.76,0,-153.81,0,-1.25
Jan 2058,340.67,11.51,3.0,20.32,0.32,0.12,1.02,0.44,9.81,0,-6.49,0,319.34,0.49,0.78,0.0,320.61,0,-152.7,0,1.11000000000001
Feb 2058,233.91,7.9,2.25,14.46,0.32,0.12,1.02,0.44,6.74,0,-4.86,0,219.27,0.37,0.78,0.0,220.42,0,-149.97,0,2.7299999999999907
Mar 2058,462.65,15.63,5.56,32.14,0.32,0.12,1.02,0.44,13.33,0,-12.03,0,433.69,0.9,0.78,0.01,435.39,0,-148.68,0,1.28999999999999
Apr 2058,201.04,6.79,3.24,15.98,1.5,0.97,1.21,0.65,5.79,0,-7.01,0,188.46,0.53,1.09,1.61,191.68,0,-147.99,0,0.689999999999998
May 2058,37.8,1.28,0.53,2.17,2.12,1.42,1.31,0.76,1.09,0,-1.15,0,35.43,0.09,1.26,2.02,38.79,0,-151.38,0,-3.3899999999999904
Jun 2058,22.43,0.76,0.16,0.98,1.24,0.98,1.4,0.49,0.65,0,-0.35,0,21.02,0.03,1.18,2.67,24.89,0,-154.01,0,-2.63
Jul 2058,684.39,23.13,6.55,42.21,1.65,1.08,1.24,0.67,19.71,0,-14.17,0,641.55,1.07,1.13,2.49,646.24,0,-157.29,0,-3.28
Aug 2058,576.3,19.48,5.98,36.87,1.61,1.05,1.23,0.67,16.6,0,-12.94,0,540.22,0.97,1.12,2.2,544.52,0,-154.8,0,2.4899999999999802
Sep 2058,489.3,16.54,5.42,32.33,1.31,0.84,1.18,0.61,14.09,0,-11.72,0,458.67,0.88,1.04,1.66,462.25,0,-153.91,0,0.890000000000015
Oct 2058,610.64,20.64,6.77,40.61,0.79,0.46,1.1,0.52,17.59,0,-14.63,0,572.42,1.1,0.9,1.24,575.66,0,-153.76,0,0.150000000000006
Nov 2058,566.84,19.16,5.21,34.6,0.32,0.12,1.03,0.44,16.33,0,-11.27,0,531.36,0.85,0.78,0.0,532.99,0,-152.63,0,1.13
Dec 2058,252.66,8.54,2.56,16.02,0.32,0.12,1.03,0.44,7.28,0,-5.53,0,236.85,0.42,0.78,0.0,238.05,0,-148.16,0,4.47
Jan 2059,56.45,1.91,0.57,3.44,0.32,0.12,1.03,0.44,1.63,0,-1.24,0,52.92,0.09,0.78,0.0,53.79,0,-147.0,0,1.16
Feb 2059,22.24,0.75,0.54,2.18,0.32,0.12,1.03,0.44,0.64,0,-1.17,0,20.85,0.09,0.78,0.0,21.72,0,-147.21,0,-0.210000000000008
Mar 2059,97.3,3.29,1.64,8.01,0.32,0.13,1.03,0.44,2.8,0,-3.54,0,91.21,0.27,0.78,0.0,92.26,0,-148.33,0,-1.12
Apr 2059,11.76,0.4,0.25,0.85,0.71,0.41,1.09,0.51,0.34,0,-0.55,0,11.03,0.04,0.89,0.44,12.39,0,-149.66,0,-1.32999999999998
May 2059,346.45,11.71,3.52,21.69,1.7,1.11,1.24,0.68,9.98,0,-7.62,0,324.76,0.57,1.14,2.19,328.67,0,-150.88,0,-1.22
Jun 2059,351.41,11.88,3.61,22.04,1.95,1.3,1.28,0.73,10.12,0,-7.8,0,329.41,0.59,1.21,2.43,333.64,0,-151.28,0,-0.400000000000006
Jul 2059,550.11,18.59,4.9,32.68,1.81,1.2,1.26,0.7,15.84,0,-10.6,0,515.68,0.8,1.17,2.46,520.11,0,-151.94,0,-0.6599999999999971
Aug 2059,526.54,17.79,4.72,31.38,1.66,1.09,1.24,0.68,15.17,0,-10.21,0,493.58,0.77,1.14,2.16,497.65,0,-149.71,0,2.22999999999999
Sep 2059,1109.35,37.49,9.33,65.21,0.63,0.35,1.08,0.49,31.95,0,-20.19,0,1039.91,1.52,0.86,1.66,1043.95,0,-147.48,0,2.23000000000002
Oct 2059,275.05,9.29,3.16,18.32,1.2,0.76,1.17,0.59,7.92,0,-6.82,0,257.83,0.51,1.01,1.12,260.48,0,-137.96,0,9.519999999999982
Nov 2059,231.78,7.83,2.55,15.28,0.32,0.13,1.03,0.44,6.68,0,-5.51,0,217.27,0.41,0.78,0.0,218.47,0,-138.55,0,-0.5900000000000029
Dec 2059,28.55,0.96,0.42,2.03,0.32,0.13,1.03,0.44,0.82,0,-0.91,0,26.76,0.07,0.78,0.0,27.61,0,-137.97,0,0.580000000000013
Jan 2060,356.32,12.04,3.01,20.87,0.32,0.13,1.03,0.44,10.26,0,-6.5,0,334.02,0.49,0.78,0.0,335.29,0,-138.65,0,-0.6800000000000072
Feb 2060,177.86,6.01,1.85,11.38,0.32,0.13,1.03,0.44,5.12,0,-4.01,0,166.73,0.3,0.78,0.0,167.81,0,-135.48,0,3.1700000000000204
Mar 2060,6.58,0.22,0.08,0.26,0.34,0.14,1.03,0.44,0.19,0,-0.17,0,6.17,0.01,0.79,0.03,7.0,0,-134.96,0,0.519999999999982
Apr 2060,0.7,0.02,0.03,0.28,0.12,0.28,1.29,0.19,0.02,0,-0.07,0,0.66,0.01,0.94,1.79,3.39,0,-135.56,0,-0.5999999999999941
May 2060,62.71,2.12,1.11,4.73,2.22,1.49,1.33,0.78,1.81,0,-2.41,0,58.78,0.18,1.28,2.26,62.5,0,-138.49,0,-2.9300000000000095
Jun 2060,68.14,2.3,0.52,3.02,2.56,1.74,1.38,0.84,1.96,0,-1.12,0,63.88,0.08,1.37,2.64,67.97,0,-141.9,0,-3.41
Jul 2060,310.47,10.49,2.45,17.08,2.28,1.53,1.34,0.79,8.94,0,-5.29,0,291.03,0.4,1.3,2.58,295.31,0,-144.24,0,-2.34
Aug 2060,859.09,29.03,8.43,53.87,1.19,0.75,1.17,0.59,24.74,0,-18.22,0,805.32,1.37,1.01,2.11,809.81,0,-143.71,0,0.530000000000001
Sep 2060,599.06,20.24,5.25,35.58,1.15,0.72,1.16,0.59,17.25,0,-11.36,0,561.56,0.85,1.0,1.67,565.09,0,-139.87,0,3.84
Oct 2060,323.57,10.93,3.76,21.81,1.1,0.68,1.15,0.58,9.32,0,-8.14,0,303.32,0.61,0.99,1.08,306.0,0,-136.22,0,3.6500000000000097
Nov 2060,284.78,9.62,2.89,18.11,0.32,0.13,1.03,0.44,8.2,0,-6.26,0,266.96,0.47,0.78,0.0,268.21,0,-136.7,0,-0.47999999999999
Dec 2060,64.51,2.18,0.7,4.1,0.32,0.13,1.03,0.44,1.86,0,-1.52,0,60.47,0.11,0.78,0.0,61.37,0,-135.35,0,1.3499999999999899
Jan 2061,162.5,5.49,1.34,9.33,0.32,0.13,1.03,0.44,4.68,0,-2.9,0,152.33,0.22,0.78,0.0,153.33,0,-135.6,0,-0.25
Feb 2061,127.37,4.3,1.25,7.86,0.32,0.13,1.03,0.44,3.67,0,-2.7,0,119.39,0.2,0.78,0.0,120.38,0,-134.42,0,1.18000000000001
Mar 2061,335.26,11.33,4.53,24.71,0.36,0.16,1.04,0.44,9.66,0,-9.79,0,314.28,0.74,0.8,0.12,315.93,0,-134.04,0,0.379999999999995
Apr 2061,115.68,3.91,1.61,8.15,1.72,1.13,1.25,0.69,3.33,0,-3.48,0,108.44,0.26,1.15,1.71,111.57,0,-134.89,0,-0.8499999999999941
May 2061,54.34,1.84,0.93,3.93,2.11,1.41,1.31,0.76,1.57,0,-2.02,0,50.94,0.15,1.25,2.05,54.39,0,-137.31,0,-2.42000000000002
Jun 2061,57.86,1.96,0.66,3.1,2.58,1.75,1.39,0.84,1.67,0,-1.43,0,54.24,0.11,1.38,2.64,58.36,0,-140.37,0,-3.06
Jul 2061,712.4,24.07,7.2,45.13,1.6,1.05,1.23,0.67,20.52,0,-15.58,0,667.8,1.17,1.12,2.48,672.57,0,-143.31,0,-2.94
Aug 2061,565.82,19.12,6.14,37.0,1.6,1.04,1.23,0.67,16.3,0,-13.29,0,530.4,1.0,1.12,2.16,534.68,0,-141.42,0,1.8900000000000101
Sep 2061,256.65,8.67,1.74,13.3,1.74,1.15,1.25,0.69,7.39,0,-3.76,0,240.59,0.28,1.16,1.73,243.76,0,-141.13,0,0.289999999999992
Oct 2061,2.31,0.08,0.08,0.37,0.31,0.37,1.25,0.25,0.07,0,-0.17,0,2.17,0.01,0.94,1.15,4.27,0,-139.79,0,1.34
Nov 2061,175.11,5.92,1.87,11.35,0.32,0.13,1.03,0.44,5.04,0,-4.05,0,164.15,0.3,0.78,0.0,165.24,0,-142.04,0,-2.25
Dec 2061,34.07,1.15,0.39,2.12,0.32,0.13,1.03,0.44,0.98,0,-0.83,0,31.94,0.06,0.78,0.0,32.78,0,-141.64,0,0.400000000000006
Jan 2062,460.38,15.56,4.95,30.22,0.32,0.13,1.03,0.44,13.26,0,-10.71,0,431.56,0.81,0.78,0.0,433.15,0,-142.09,0,-0.45000000000001705
Feb 2062,139.14,4.7,1.51,9.04,0.32,0.13,1.03,0.44,4.01,0,-3.27,0,130.43,0.25,0.78,0.0,131.46,0,-140.13,0,1.9600000000000102
Mar 2062,10.2,0.34,0.37,1.21,0.56,0.3,1.07,0.48,0.29,0,-0.81,0,9.56,0.06,0.85,0.26,10.73,0,-139.98,0,0.150000000000006
Apr 2062,31.53,1.07,0.46,1.81,1.92,1.28,1.28,0.72,0.91,0,-1.0,0,29.56,0.08,1.21,1.8,32.64,0,-141.34,0,-1.36000000000001
May 2062,22.43,0.76,0.3,1.18,1.67,1.18,1.34,0.62,0.65,0,-0.66,0,21.02,0.05,1.2,2.18,24.45,0,-143.79,0,-2.44999999999999
Jun 2062,25.88,0.87,0.16,1.05,1.36,1.05,1.41,0.51,0.75,0,-0.35,0,24.26,0.03,1.2,2.76,28.25,0,-146.69,0,-2.9000000000000097
Jul 2062,328.68,11.11,2.54,17.97,2.29,1.54,1.34,0.79,9.47,0,-5.49,0,308.11,0.41,1.3,2.65,312.48,0,-149.95,0,-3.2599999999999905
Aug 2062,705.16,23.83,7.07,44.54,1.43,0.93,1.21,0.64,20.31,0,-15.29,0,661.02,1.15,1.08,2.19,665.44,0,-149.18,0,0.7699999999999821
Sep 2062,598.21,20.22,5.67,36.8,1.2,0.76,1.17,0.59,17.23,0,-12.27,0,560.77,0.92,1.02,1.73,564.44,0,-146.93,0,2.25
Oct 2062,417.76,14.12,4.22,26.4,1.03,0.63,1.14,0.56,12.03,0,-9.14,0,391.61,0.69,0.97,1.18,394.44,0,-144.27,0,2.66
Nov 2062,494.19,16.7,4.67,30.51,0.32,0.13,1.03,0.44,14.23,0,-10.1,0,463.25,0.76,0.78,0.0,464.8,0,-143.13,0,1.14000000000001
Dec 2062,828.2,27.99,6.62,47.66,0.32,0.13,1.03,0.44,23.85,0,-14.32,0,776.36,1.08,0.79,0.0,778.22,0,-139.59,0,3.5399999999999903
Jan 2063,803.65,27.16,8.11,51.29,0.32,0.13,1.03,0.44,23.15,0,-17.53,0,753.35,1.32,0.79,0.0,755.45,0,-130.65,0,8.94
Feb 2063,342.67,11.58,3.94,23.2,0.32,0.13,1.03,0.44,9.87,0,-8.52,0,321.22,0.64,0.79,0.0,322.65,0,-125.63,0,5.020000000000009
Mar 2063,185.61,6.27,2.57,13.8,0.32,0.13,1.03,0.44,5.35,0,-5.57,0,173.99,0.42,0.79,0.0,175.19,0,-124.87,0,0.7599999999999909
Apr 2063,67.41,2.28,0.96,4.77,0.98,0.6,1.14,0.55,1.94,0,-2.07,0,63.19,0.16,0.96,0.79,65.1,0,-125.69,0,-0.8199999999999928
May 2063,8.37,0.28,0.27,0.84,1.08,0.84,1.33,0.46,0.24,0,-0.57,0,7.84,0.04,1.11,2.07,11.06,0,-127.19,0,-1.5
Jun 2063,197.84,6.69,1.6,10.73,2.29,1.54,1.34,0.79,5.7,0,-3.46,0,185.46,0.26,1.3,2.57,189.59,0,-130.46,0,-3.2700000000000093
Jul 2063,677.38,22.89,6.39,41.49,1.67,1.09,1.24,0.68,19.51,0,-13.82,0,634.98,1.04,1.14,2.51,639.66,0,-131.34,0,-0.8799999999999949
Aug 2063,715.36,24.17,8.49,49.15,1.42,0.92,1.21,0.63,20.6,0,-18.37,0,670.58,1.38,1.07,2.19,675.22,0,-128.72,0,2.62
Sep 2063,497.7,16.82,4.47,29.77,1.28,0.82,1.18,0.61,14.33,0,-9.67,0,466.55,0.73,1.04,1.64,469.95,0,-129.24,0,-0.52000000000001
Oct 2063,357.63,12.09,4.95,26.51,1.13,0.71,1.16,0.58,10.3,0,-10.7,0,335.24,0.8,1.0,1.18,338.23,0,-126.79,0,2.45
Nov 2063,54.79,1.85,0.76,3.94,0.32,0.13,1.03,0.44,1.58,0,-1.64,0,51.36,0.12,0.79,0.0,52.27,0,-128.95,0,-2.15999999999998
Dec 2063,7.86,0.27,0.11,0.41,0.32,0.13,1.03,0.44,0.23,0,-0.24,0,7.37,0.02,0.79,0.0,8.17,0,-129.61,0,-0.660000000000025
Jan 2064,246.22,8.32,2.39,15.29,0.32,0.13,1.03,0.44,7.09,0,-5.16,0,230.81,0.39,0.79,0.0,231.98,0,-130.22,0,-0.609999999999985
Feb 2064,76.82,2.6,0.89,5.08,0.32,0.13,1.03,0.44,2.21,0,-1.93,0,72.01,0.15,0.79,0.0,72.94,0,-128.88,0,1.34
Mar 2064,2.21,0.07,0.05,0.14,0.22,0.14,1.04,0.33,0.06,0,-0.11,0,2.07,0.01,0.79,0.03,2.9,0,-129.2,0,-0.319999999999993
Apr 2064,10.49,0.35,0.17,0.69,0.87,0.69,1.29,0.41,0.3,0,-0.37,0,9.84,0.03,1.05,1.73,12.65,0,-129.98,0,-0.780000000000001
May 2064,125.83,4.25,1.27,7.34,2.18,1.47,1.33,0.77,3.62,0,-2.74,0,117.95,0.21,1.28,2.38,121.81,0,-132.66,0,-2.68000000000001
Jun 2064,33.82,1.14,0.27,1.42,1.97,1.42,1.43,0.67,0.97,0,-0.59,0,31.7,0.04,1.31,2.96,36.01,0,-134.71,0,-2.05000000000001
Jul 2064,445.4,15.05,4.26,27.13,2.09,1.4,1.31,0.75,12.83,0,-9.2,0,417.52,0.69,1.25,2.64,422.11,0,-138.05,0,-3.34
Aug 2064,605.42,20.46,6.18,38.44,1.61,1.06,1.24,0.67,17.44,0,-13.36,0,567.52,1.0,1.13,2.27,571.92,0,-137.62,0,0.430000000000007
Sep 2064,672.21,22.72,5.79,39.68,1.14,0.72,1.16,0.58,19.36,0,-12.53,0,630.13,0.94,1.0,1.79,633.86,0,-136.38,0,1.24000000000001
Oct 2064,1.27,0.04,0.0,0.24,0.05,0.24,1.27,0.17,0.04,0,-0.0,0,1.19,0.0,0.92,1.31,3.42,0,-131.92,0,4.46000000000001
Nov 2064,49.7,1.68,0.68,3.51,0.44,0.21,1.05,0.46,1.43,0,-1.48,0,46.59,0.11,0.82,0.11,47.62,0,-134.3,0,-2.38000000000002
Dec 2064,454.2,15.35,4.12,27.52,0.32,0.13,1.03,0.44,13.08,0,-8.91,0,425.77,0.67,0.79,0.0,427.23,0,-135.05,0,-0.75
Jan 2065,278.46,9.41,2.68,17.27,0.32,0.13,1.03,0.44,8.02,0,-5.8,0,261.03,0.44,0.79,0.0,262.25,0,-131.48,0,3.5700000000000203
Feb 2065,213.06,7.2,2.14,13.42,0.32,0.13,1.03,0.44,6.14,0,-4.62,0,199.73,0.35,0.79,0.0,200.86,0,-129.86,0,1.6199999999999801
