date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,117.52,4.81,96.7,88.06,6.43,6.89,6.03,0,3.55,0,5.35,0,109.16,8.56,5.57,4.54,127.84,0,-2648.6,0,-0.9499999999998181
Aug 2018,134.77,5.51,129.53,117.03,5.78,6.39,6.0,0,4.08,0,7.16,0,125.18,11.47,5.39,3.78,145.82,0,-2650.27,0,-1.67000000000007
Sep 2018,33.81,1.38,38.32,34.66,6.39,6.86,6.04,0,1.02,0,2.12,0,31.41,3.39,5.57,3.24,43.61,0,-2648.82,0,1.44999999999982
Oct 2018,74.58,3.05,42.81,40.56,4.74,5.6,5.95,0,2.26,0,2.37,0,69.27,3.79,5.09,1.8,79.94,0,-2654.96,0,-6.13999999999987
Nov 2018,84.34,3.45,95.37,86.3,3.29,4.49,5.86,0,2.55,0,5.27,0,78.34,8.44,4.66,0.0,91.44,0,-2658.08,0,-3.1199999999998904
Dec 2018,3.11,0.13,33.64,30.12,3.29,4.49,5.87,0,0.09,0,1.86,0,2.89,2.98,4.67,0.0,10.53,0,-2656.11,0,1.9699999999998001
Jan 2019,68.87,2.82,91.54,82.39,3.29,4.49,5.87,0,2.08,0,5.06,0,63.97,8.1,4.67,0.0,76.74,0,-2660.02,0,-3.9099999999998505
Feb 2019,21.31,0.87,46.21,41.64,3.3,4.5,5.87,0,0.64,0,2.55,0,19.79,4.09,4.67,0.0,28.56,0,-2658.75,0,1.26999999999998
Mar 2019,62.03,2.54,93.41,83.71,3.3,4.5,5.88,0,1.88,0,5.16,0,57.62,8.27,4.67,0.0,70.56,0,-2661.42,0,-2.6700000000000697
Apr 2019,25.3,1.03,88.23,77.64,3.88,4.95,5.92,0,0.77,0,4.88,0,23.5,7.81,4.85,0.7,36.86,0,-2660.26,0,1.15999999999985
May 2019,73.49,3.01,271.72,236.28,5.78,6.41,6.03,0,2.22,0,15.02,0,68.26,24.05,5.41,3.37,101.09,0,-2661.23,0,-0.9699999999998
Jun 2019,59.21,2.42,268.15,232.37,6.89,7.25,6.1,0,1.79,0,14.82,0,55.0,23.74,5.74,4.62,89.09,0,-2653.38,0,7.849999999999911
Jul 2019,152.55,6.24,291.14,256.08,6.03,6.59,6.05,0,4.61,0,16.09,0,141.69,25.77,5.48,4.41,177.35,0,-2647.49,0,5.89000000000033
Aug 2019,110.59,4.52,162.22,143.97,6.09,6.64,6.06,0,3.35,0,8.97,0,102.72,14.36,5.5,3.83,126.42,0,-2637.24,0,10.25
Sep 2019,39.9,1.63,80.67,71.21,6.32,6.83,6.08,0,1.21,0,4.46,0,37.06,7.14,5.58,3.2,52.98,0,-2634.82,0,2.4199999999996202
Oct 2019,55.07,2.25,83.71,74.83,4.61,5.51,5.98,0,1.67,0,4.63,0,51.15,7.41,5.08,1.44,65.08,0,-2638.43,0,-3.60999999999967
Nov 2019,52.73,2.16,98.57,87.76,3.32,4.52,5.91,0,1.59,0,5.45,0,48.98,8.73,4.7,0.0,62.4,0,-2639.56,0,-1.13000000000011
Dec 2019,96.83,3.96,104.73,94.84,3.32,4.53,5.91,0,2.93,0,5.79,0,89.95,9.27,4.7,0.0,103.92,0,-2638.42,0,1.13999999999987
Jan 2020,82.57,3.38,121.68,108.77,3.32,4.53,5.91,0,2.5,0,6.73,0,76.7,10.77,4.71,0.0,92.17,0,-2635.61,0,2.80999999999995
Feb 2020,55.35,2.26,93.85,83.82,3.33,4.53,5.92,0,1.67,0,5.19,0,51.41,8.31,4.71,0.0,64.43,0,-2632.3,0,3.30999999999995
Mar 2020,11.2,0.46,102.35,89.3,3.33,4.54,5.92,0,0.34,0,5.66,0,10.4,9.06,4.71,0.0,24.17,0,-2631.36,0,0.940000000000055
Apr 2020,31.19,1.28,218.43,189.42,3.67,4.8,5.95,0,0.94,0,12.07,0,28.97,19.34,4.81,0.44,53.56,0,-2631.28,0,0.0799999999999272
May 2020,36.74,1.5,248.54,214.77,6.52,6.99,6.12,0,1.11,0,13.74,0,34.13,22.0,5.65,3.85,65.63,0,-2624.64,0,6.64000000000033
Jun 2020,40.58,1.66,268.82,232.15,7.11,7.44,6.16,0,1.23,0,14.86,0,37.69,23.8,5.83,4.59,71.9,0,-2619.76,0,4.87999999999965
Jul 2020,149.32,6.11,288.24,253.46,6.12,6.68,6.1,0,4.52,0,15.93,0,138.7,25.52,5.54,4.45,174.2,0,-2614.42,0,5.34000000000015
Aug 2020,155.58,6.36,295.93,260.41,5.65,6.32,6.08,0,4.71,0,16.36,0,144.51,26.2,5.4,3.8,179.91,0,-2604.52,0,9.90000000000009
Sep 2020,113.35,4.64,289.48,253.22,5.38,6.12,6.06,0,3.43,0,16.0,0,105.29,25.62,5.33,2.95,139.19,0,-2593.33,0,11.1900000000001
Oct 2020,119.15,4.87,121.19,109.75,3.8,4.91,5.97,0,3.6,0,6.7,0,110.68,10.73,4.86,0.98,127.25,0,-2582.91,0,10.4200000000001
Nov 2020,105.77,4.33,129.64,116.54,3.35,4.56,5.95,0,3.2,0,7.17,0,98.25,11.48,4.73,0.0,114.46,0,-2579.56,0,3.34999999999991
Dec 2020,70.39,2.88,115.65,103.11,3.35,4.56,5.95,0,2.13,0,6.39,0,65.39,10.24,4.74,0.0,80.36,0,-2575.14,0,4.42000000000007
Jan 2021,40.57,1.66,87.25,77.57,3.35,4.57,5.96,0,1.23,0,4.82,0,37.68,7.72,4.74,0.0,50.15,0,-2572.57,0,2.56999999999971
Feb 2021,26.78,1.09,69.81,62.08,3.35,4.57,5.96,0,0.81,0,3.86,0,24.87,6.18,4.74,0.0,35.79,0,-2572.47,0,0.10000000000036399
Mar 2021,21.27,0.87,89.95,79.1,3.37,4.58,5.96,0,0.64,0,4.97,0,19.76,7.96,4.75,0.01,32.48,0,-2573.76,0,-1.29000000000042
Apr 2021,33.55,1.37,193.46,167.67,5.77,6.42,6.11,0,1.01,0,10.69,0,31.16,17.13,5.45,2.81,56.55,0,-2574.12,0,-0.35999999999967297
May 2021,23.85,0.98,245.28,211.44,6.59,7.06,6.16,0,0.72,0,13.56,0,22.15,21.71,5.7,3.69,53.26,0,-2571.33,0,2.78999999999996
Jun 2021,60.11,2.46,266.0,230.61,6.84,7.24,6.18,0,1.82,0,14.7,0,55.83,23.55,5.77,4.46,89.61,0,-2566.9,0,4.42999999999984
Jul 2021,76.55,3.13,281.21,244.29,6.95,7.34,6.19,0,2.32,0,15.55,0,71.11,24.89,5.81,4.55,106.36,0,-2561.01,0,5.88999999999987
Aug 2021,140.13,5.73,294.07,258.13,5.92,6.55,6.13,0,4.24,0,16.26,0,130.16,26.03,5.51,3.94,165.64,0,-2553.9,0,7.11000000000013
Sep 2021,9.76,0.4,292.58,251.34,6.75,7.18,6.19,0,0.3,0,16.17,0,9.06,25.9,5.75,3.25,43.96,0,-2543.47,0,10.4300000000003
Oct 2021,48.27,1.97,146.7,128.46,4.84,5.72,6.07,0,1.46,0,8.11,0,44.84,12.99,5.19,1.56,64.57,0,-2536.43,0,7.039999999999959
Nov 2021,44.79,1.83,93.5,83.11,3.37,4.6,5.99,0,1.35,0,5.17,0,41.6,8.28,4.77,0.0,54.64,0,-2534.49,0,1.9400000000000501
Dec 2021,67.9,2.78,83.6,75.58,3.38,4.6,5.99,0,2.05,0,4.62,0,63.07,7.4,4.77,0.0,75.23,0,-2533.96,0,0.529999999999745
Jan 2022,68.46,2.8,107.01,95.65,3.38,4.6,6.0,0,2.07,0,5.92,0,63.59,9.47,4.77,0.0,77.84,0,-2533.27,0,0.690000000000055
Feb 2022,57.27,2.34,76.82,69.34,3.38,4.61,6.0,0,1.73,0,4.25,0,53.2,6.8,4.77,0.0,64.77,0,-2531.28,0,1.9899999999997802
Mar 2022,13.87,0.57,75.12,66.11,3.38,4.61,6.0,0,0.42,0,4.15,0,12.88,6.65,4.78,0.0,24.31,0,-2531.3,0,-0.0199999999999818
Apr 2022,10.22,0.42,166.85,144.41,3.77,4.9,6.03,0,0.31,0,9.22,0,9.49,14.77,4.89,0.42,29.58,0,-2532.73,0,-1.42999999999984
May 2022,114.34,4.68,270.85,237.25,5.73,6.41,6.15,0,3.46,0,14.97,0,106.21,23.98,5.47,3.82,139.48,0,-2529.65,0,3.0799999999999303
Jun 2022,9.69,0.4,275.0,236.1,7.57,7.82,6.26,0,0.29,0,15.2,0,9.0,24.34,6.01,4.69,44.05,0,-2521.19,0,8.46000000000004
Jul 2022,117.05,4.79,178.73,158.29,6.6,7.08,6.21,0,3.54,0,9.88,0,108.72,15.82,5.73,4.62,134.9,0,-2516.65,0,4.53999999999996
Aug 2022,95.82,3.92,108.09,96.98,6.44,6.95,6.2,0,2.9,0,5.98,0,89.0,9.57,5.68,3.99,108.24,0,-2514.06,0,2.59000000000015
Sep 2022,74.3,3.04,96.28,86.12,5.92,6.56,6.18,0,2.25,0,5.32,0,69.01,8.52,5.53,3.05,86.13,0,-2515.38,0,-1.32000000000016
Oct 2022,153.05,6.26,114.71,105.61,3.78,4.92,6.05,0,4.63,0,6.34,0,142.16,10.15,4.91,1.2,158.42,0,-2517.04,0,-1.65999999999985
Nov 2022,9.7,0.4,64.91,57.2,3.4,4.63,6.03,0,0.29,0,3.59,0,9.01,5.75,4.8,0.0,19.55,0,-2513.32,0,3.7199999999998
Dec 2022,40.82,1.67,97.4,86.3,3.4,4.64,6.04,0,1.23,0,5.38,0,37.91,8.62,4.8,0.0,51.34,0,-2515.47,0,-2.14999999999964
Jan 2023,39.95,1.63,85.33,75.92,3.41,4.64,6.04,0,1.21,0,4.72,0,37.11,7.55,4.8,0.0,49.47,0,-2514.88,0,0.589999999999691
Feb 2023,26.26,1.07,69.76,62.04,3.41,4.64,6.04,0,0.79,0,3.86,0,24.39,6.18,4.81,0.0,35.37,0,-2514.99,0,-0.10999999999967301
Mar 2023,14.53,0.59,83.36,73.2,3.41,4.64,6.05,0,0.44,0,4.61,0,13.5,7.38,4.81,0.0,25.69,0,-2516.38,0,-1.3900000000003303
Apr 2023,0.34,0.01,274.88,235.99,5.99,6.63,6.2,0,0.01,0,15.2,0,0.31,24.33,5.57,2.8,33.02,0,-2517.38,0,-1.0
May 2023,49.32,2.02,271.61,235.08,6.52,7.03,6.24,0,1.49,0,15.01,0,45.81,24.04,5.73,3.94,79.52,0,-2511.18,0,6.200000000000269
Jun 2023,25.41,1.04,184.23,159.07,7.42,7.72,6.3,0,0.77,0,10.18,0,23.6,16.31,5.99,4.69,50.6,0,-2504.85,0,6.32999999999993
Jul 2023,129.01,5.28,104.79,95.5,6.55,7.06,6.25,0,3.9,0,5.79,0,119.84,9.28,5.74,4.7,139.55,0,-2504.88,0,-0.0300000000002001
Aug 2023,76.71,3.14,85.27,76.63,6.67,7.15,6.26,0,2.32,0,4.71,0,71.25,7.55,5.78,3.99,88.57,0,-2506.13,0,-1.25
Sep 2023,5.73,0.23,33.88,29.68,6.86,7.3,6.27,0,0.17,0,1.87,0,5.32,3.0,5.84,3.27,17.43,0,-2509.34,0,-3.21000000000004
Oct 2023,83.67,3.42,74.24,68.13,3.84,4.98,6.09,0,2.53,0,4.1,0,77.72,6.57,4.95,0.65,89.89,0,-2516.84,0,-7.5
Nov 2023,66.28,2.71,77.42,70.23,3.43,4.67,6.07,0,2.0,0,4.28,0,61.57,6.85,4.83,0.0,73.25,0,-2516.94,0,-0.0999999999999091
Dec 2023,60.84,2.49,71.27,64.75,3.43,4.67,6.08,0,1.84,0,3.94,0,56.51,6.31,4.84,0.0,67.66,0,-2516.73,0,0.21000000000003602
Jan 2024,41.96,1.72,63.48,57.31,3.43,4.67,6.08,0,1.27,0,3.51,0,38.97,5.62,4.84,0.0,49.43,0,-2517.03,0,-0.300000000000182
Feb 2024,29.45,1.2,51.86,46.85,3.44,4.68,6.08,0,0.89,0,2.87,0,27.35,4.59,4.84,0.0,36.78,0,-2518.33,0,-1.29999999999973
Mar 2024,11.79,0.48,54.58,48.45,3.44,4.68,6.09,0,0.36,0,3.02,0,10.95,4.83,4.84,0.0,20.63,0,-2520.65,0,-2.32000000000016
Apr 2024,9.7,0.4,111.27,96.78,4.01,5.12,6.13,0,0.29,0,6.15,0,9.01,9.85,5.01,0.63,24.5,0,-2523.37,0,-2.7199999999998
May 2024,4.32,0.18,173.87,149.42,7.15,7.52,6.32,0,0.13,0,9.61,0,4.01,15.39,5.94,4.1,29.43,0,-2523.68,0,-0.30999999999994504
Jun 2024,10.03,0.41,56.93,49.43,7.61,7.88,6.35,0,0.3,0,3.15,0,9.31,5.04,6.07,4.67,25.1,0,-2524.35,0,-0.670000000000073
Jul 2024,61.98,2.53,72.51,64.97,7.28,7.63,6.33,0,1.87,0,4.01,0,57.57,6.42,5.98,4.7,74.67,0,-2531.91,0,-7.55999999999995
Aug 2024,95.71,3.91,83.35,75.83,6.41,6.96,6.28,0,2.9,0,4.61,0,88.9,7.38,5.73,3.87,105.88,0,-2537.06,0,-5.15000000000009
Sep 2024,57.27,2.34,44.16,40.74,6.24,6.84,6.28,0,1.73,0,2.44,0,53.19,3.91,5.68,3.17,65.95,0,-2539.71,0,-2.6500000000000896
Oct 2024,35.28,1.44,39.6,36.27,4.83,5.75,6.19,0,1.07,0,2.19,0,32.77,3.51,5.27,1.36,42.9,0,-2544.97,0,-5.25999999999976
Nov 2024,15.02,0.61,48.67,43.54,3.46,4.71,6.12,0,0.45,0,2.69,0,13.95,4.31,4.87,0.0,23.12,0,-2549.27,0,-4.30000000000018
Dec 2024,76.96,3.15,70.89,65.09,3.46,4.71,6.12,0,2.33,0,3.92,0,71.48,6.28,4.87,0.0,82.63,0,-2552.24,0,-2.9699999999998
Jan 2025,10.79,0.44,35.26,31.88,3.46,4.71,6.12,0,0.33,0,1.95,0,10.03,3.12,4.87,0.0,18.02,0,-2552.11,0,0.129999999999654
Feb 2025,4.74,0.19,36.49,32.69,3.46,4.71,6.13,0,0.14,0,2.02,0,4.4,3.23,4.87,0.0,12.51,0,-2555.95,0,-3.83999999999969
Mar 2025,27.31,1.12,110.13,96.66,3.47,4.72,6.13,0,0.83,0,6.09,0,25.36,9.75,4.88,0.0,39.99,0,-2559.92,0,-3.9700000000002498
Apr 2025,22.04,0.9,149.85,130.23,4.43,5.46,6.19,0,0.67,0,8.28,0,20.47,13.26,5.16,1.14,40.04,0,-2559.13,0,0.7899999999999641
May 2025,35.47,1.45,123.74,107.85,6.92,7.37,6.34,0,1.07,0,6.84,0,32.95,10.95,5.89,4.25,54.05,0,-2557.51,0,1.61999999999989
Jun 2025,46.93,1.92,65.06,57.99,7.27,7.63,6.37,0,1.42,0,3.6,0,43.59,5.76,6.0,4.74,60.09,0,-2560.18,0,-2.6699999999996202
Jul 2025,124.21,5.08,59.82,56.83,6.59,7.12,6.33,0,3.76,0,3.31,0,115.37,5.3,5.8,4.6,131.07,0,-2566.27,0,-6.09000000000015
Aug 2025,247.56,10.12,168.78,155.54,4.94,5.85,6.23,0,7.49,0,9.33,0,229.95,14.94,5.32,3.68,253.89,0,-2570.14,0,-3.8699999999998904
Sep 2025,35.81,1.46,42.1,38.04,6.59,7.12,6.33,0,1.08,0,2.33,0,33.26,3.73,5.81,3.28,46.08,0,-2563.23,0,6.90999999999985
Oct 2025,151.94,6.21,126.66,115.88,3.59,4.82,6.16,0,4.6,0,7.0,0,141.13,11.21,4.93,0.65,157.92,0,-2569.44,0,-6.210000000000041
Nov 2025,9.79,0.4,51.14,45.45,3.48,4.74,6.15,0,0.3,0,2.83,0,9.09,4.53,4.9,0.0,18.52,0,-2564.65,0,4.78999999999996
Dec 2025,5.54,0.23,45.18,40.17,3.48,4.74,6.16,0,0.17,0,2.5,0,5.15,4.0,4.9,0.0,14.04,0,-2567.68,0,-3.0299999999997502
Jan 2026,41.92,1.71,49.71,45.53,3.49,4.74,6.16,0,1.27,0,2.75,0,38.94,4.4,4.9,0.0,48.24,0,-2571.17,0,-3.49000000000024
Feb 2026,38.76,1.59,56.91,51.57,3.49,4.75,6.16,0,1.17,0,3.15,0,36.0,5.04,4.9,0.0,45.95,0,-2573.32,0,-2.15000000000009
Mar 2026,50.47,2.06,112.86,99.95,3.49,4.75,6.17,0,1.53,0,6.24,0,46.88,9.99,4.91,0.0,61.78,0,-2575.16,0,-1.83999999999969
Apr 2026,39.35,1.61,139.35,122.08,3.89,5.05,6.19,0,1.19,0,7.7,0,36.55,12.33,5.03,0.53,54.44,0,-2573.56,0,1.59999999999991
May 2026,5.59,0.23,161.47,138.9,7.1,7.52,6.39,0,0.17,0,8.93,0,5.2,14.29,5.97,3.96,29.42,0,-2571.39,0,2.17000000000007
Jun 2026,16.86,0.69,103.12,89.25,7.74,8.01,6.43,0,0.51,0,5.7,0,15.66,9.13,6.16,4.94,35.89,0,-2572.64,0,-1.25
Jul 2026,122.91,5.03,135.69,121.73,6.65,7.18,6.37,0,3.72,0,7.5,0,114.16,12.01,5.84,4.64,136.66,0,-2577.8,0,-5.160000000000309
Aug 2026,142.32,5.82,114.06,104.15,6.02,6.69,6.33,0,4.3,0,6.31,0,132.19,10.1,5.66,3.91,151.86,0,-2577.59,0,0.21000000000003602
Sep 2026,41.57,1.7,45.34,41.08,6.52,7.07,6.37,0,1.26,0,2.51,0,38.62,4.01,5.81,3.23,51.67,0,-2577.22,0,0.370000000000346
Oct 2026,15.95,0.65,41.32,36.86,5.36,6.19,6.3,0,0.48,0,2.28,0,14.81,3.66,5.47,1.65,25.59,0,-2583.05,0,-5.83000000000038
Nov 2026,19.73,0.81,55.59,49.67,3.51,4.77,6.19,0,0.6,0,3.07,0,18.32,4.92,4.93,0.0,28.17,0,-2588.23,0,-5.17999999999984
Dec 2026,32.95,1.35,64.57,57.89,3.51,4.77,6.2,0,1.0,0,3.57,0,30.6,5.72,4.93,0.0,41.25,0,-2590.75,0,-2.51999999999998
Jan 2027,82.91,3.39,95.32,86.27,3.51,4.78,6.2,0,2.51,0,5.27,0,77.01,8.44,4.93,0.0,90.38,0,-2592.38,0,-1.63000000000011
Feb 2027,57.88,2.37,69.32,62.98,3.51,4.78,6.2,0,1.75,0,3.83,0,53.76,6.14,4.94,0.0,64.83,0,-2590.8,0,1.57999999999993
Mar 2027,22.84,0.93,72.9,64.62,3.52,4.78,6.21,0,0.69,0,4.03,0,21.21,6.45,4.94,0.0,32.6,0,-2591.42,0,-0.619999999999891
Apr 2027,14.19,0.58,117.79,102.6,3.96,5.12,6.23,0,0.43,0,6.51,0,13.18,10.43,5.07,0.5,29.18,0,-2592.9,0,-1.48000000000002
May 2027,77.69,3.18,220.13,192.27,6.27,6.9,6.38,0,2.35,0,12.17,0,72.16,19.49,5.75,3.86,101.26,0,-2592.7,0,0.20000000000027301
Jun 2027,16.58,0.68,117.7,101.76,7.62,7.93,6.46,0,0.5,0,6.51,0,15.4,10.42,6.15,4.68,36.64,0,-2588.42,0,4.279999999999751
Jul 2027,84.53,3.46,115.15,102.47,7.13,7.56,6.43,0,2.56,0,6.37,0,78.51,10.19,6.01,4.72,99.43,0,-2592.54,0,-4.11999999999989
Aug 2027,30.71,1.26,70.17,61.72,7.32,7.7,6.45,0,0.93,0,3.88,0,28.52,6.21,6.06,4.06,44.85,0,-2594.77,0,-2.23000000000002
Sep 2027,177.75,7.27,116.96,108.32,5.06,5.97,6.32,0,5.38,0,6.47,0,165.1,10.35,5.4,3.12,183.97,0,-2600.46,0,-5.69000000000005
Oct 2027,165.75,6.78,125.95,115.89,3.54,4.81,6.23,0,5.01,0,6.96,0,153.96,11.15,4.96,0.48,170.55,0,-2598.05,0,2.40999999999985
Nov 2027,90.07,3.68,121.95,109.37,3.53,4.8,6.23,0,2.72,0,6.74,0,83.66,10.8,4.96,0.0,99.42,0,-2592.79,0,5.26000000000022
Dec 2027,97.24,3.98,112.9,101.91,3.54,4.81,6.23,0,2.94,0,6.24,0,90.32,9.99,4.96,0.0,105.28,0,-2589.55,0,3.23999999999978
Jan 2028,41.13,1.68,104.42,92.36,3.54,4.81,6.24,0,1.24,0,5.77,0,38.21,9.24,4.96,0.0,52.41,0,-2586.6,0,2.95000000000027
Feb 2028,27.92,1.14,72.02,64.08,3.54,4.81,6.24,0,0.84,0,3.98,0,25.93,6.38,4.97,0.0,37.28,0,-2585.82,0,0.779999999999745
Mar 2028,8.99,0.37,95.48,83.39,3.54,4.82,6.24,0,0.27,0,5.28,0,8.35,8.45,4.97,0.0,21.77,0,-2587.23,0,-1.40999999999985
Apr 2028,2.86,0.12,194.62,167.94,3.92,5.11,6.27,0,0.09,0,10.76,0,2.65,17.23,5.08,0.4,25.36,0,-2587.92,0,-0.690000000000055
May 2028,34.68,1.42,271.09,234.06,6.68,7.22,6.44,0,1.05,0,14.99,0,32.22,24.0,5.89,3.72,65.83,0,-2583.74,0,4.18000000000029
Jun 2028,36.37,1.49,268.32,231.61,7.33,7.72,6.48,0,1.1,0,14.83,0,33.78,23.75,6.09,4.53,68.15,0,-2577.87,0,5.869999999999889
Jul 2028,144.05,5.89,284.41,250.0,6.44,7.04,6.43,0,4.36,0,15.72,0,133.8,25.18,5.83,4.54,169.35,0,-2572.95,0,4.92000000000007
Aug 2028,174.45,7.13,293.94,259.58,5.7,6.47,6.39,0,5.28,0,16.25,0,162.04,26.02,5.61,3.82,197.49,0,-2563.83,0,9.11999999999989
Sep 2028,57.57,2.35,228.89,198.95,6.36,6.99,6.43,0,1.74,0,12.65,0,53.47,20.26,5.81,3.2,82.74,0,-2552.52,0,11.3099999999999
Oct 2028,88.72,3.63,127.05,113.51,4.31,5.41,6.31,0,2.68,0,7.02,0,82.41,11.25,5.21,1.12,99.98,0,-2547.75,0,4.76999999999998
Nov 2028,32.6,1.33,135.34,118.49,3.56,4.84,6.27,0,0.99,0,7.48,0,30.28,11.98,4.99,0.0,47.25,0,-2545.47,0,2.2800000000002
Dec 2028,13.56,0.55,84.45,74.14,3.56,4.84,6.27,0,0.41,0,4.67,0,12.6,7.48,4.99,0.0,25.07,0,-2543.27,0,2.19999999999982
