date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,103.23,2.15,55.48,0.47,56.32,0.08,0.31,-1.27,3.18,0,-1.26,0,97.9,2.18,3.57,0.0,103.65,874.03,-511.55,128.41,10.54
Jan 2028,136.25,2.84,58.72,8.23,52.43,0.08,0.31,-1.27,4.2,0,-1.34,0,129.22,2.31,4.34,0.0,135.86,928.28,-511.21,54.25,0.34000000000003194
Feb 2028,64.84,1.35,57.23,27.97,29.74,0.08,0.31,-1.27,2.0,0,-1.3,0,61.49,2.25,5.91,0.0,69.64,977.88,-509.93,49.6,1.2799999999999698
Mar 2028,66.98,1.39,79.0,108.6,0.0,29.51,0.31,-1.27,2.07,0,-1.8,0,63.52,3.1,11.16,0.0,77.78,1003.21,-510.81,25.33,-0.8799999999999949
Apr 2028,33.31,0.69,170.51,87.01,81.92,0.54,0.95,-1.15,1.03,0,-3.89,0,31.59,6.7,16.26,1.85,56.4,964.12,-512.12,-39.09,-1.31
May 2028,662.86,13.79,225.92,105.14,131.76,0.9,1.44,-1.06,20.45,0,-5.15,0,628.62,8.87,23.62,7.05,668.17,1031.34,-518.93,67.2199999999999,-6.80999999999995
Jun 2028,79.42,1.65,184.4,126.14,58.96,2.09,3.09,-0.76,2.45,0,-4.2,0,75.32,7.24,27.8,8.16,118.52,1141.07,-513.19,109.73,5.7399999999999
Jul 2028,358.17,7.45,210.8,134.72,98.57,18.51,2.7,-0.83,11.05,0,-4.8,0,339.67,8.28,26.93,8.35,383.23,1173.99,-526.95,32.9200000000001,-13.76
Aug 2028,578.58,12.04,225.97,109.04,151.67,26.43,1.96,-0.96,17.85,0,-5.15,0,548.69,8.88,21.56,7.25,586.39,1230.64,-532.58,56.650000000000105,-5.63
Sep 2028,613.6,12.77,141.41,64.9,106.18,19.23,1.36,-1.06,18.93,0,-3.22,0,581.91,5.55,17.67,5.55,610.68,1337.24,-530.06,106.6,2.5200000000001
Oct 2028,198.11,4.12,51.74,15.65,40.48,1.12,1.75,-0.99,6.11,0,-1.18,0,187.87,2.03,14.67,4.08,208.66,1408.96,-522.33,71.72,7.7299999999999
Nov 2028,321.85,6.7,76.03,2.02,79.54,0.08,0.31,-1.25,9.93,0,-1.73,0,305.22,2.99,8.66,0.0,316.87,1436.38,-524.22,27.4200000000001,-1.88999999999999
Dec 2028,289.64,6.03,58.83,1.77,62.19,0.08,0.31,-1.25,8.93,0,-1.34,0,274.68,2.31,5.25,0.0,282.24,1508.74,-517.59,72.3599999999999,6.63
Jan 2029,30.19,0.63,44.82,7.09,37.69,0.08,0.31,-1.24,0.93,0,-1.02,0,28.63,1.76,4.89,0.0,35.29,1567.16,-511.56,58.42000000000011,6.03000000000003
Feb 2029,131.22,2.73,64.74,28.16,38.32,0.08,0.31,-1.24,4.05,0,-1.48,0,124.44,2.54,9.21,0.0,136.2,1601.44,-513.2,34.28,-1.6400000000000399
Mar 2029,14.48,0.3,51.73,108.41,0.1,57.33,0.42,-1.22,0.45,0,-1.18,0,13.73,2.03,18.25,0.28,34.3,1632.02,-512.19,30.5799999999999,1.00999999999999
Apr 2029,17.83,0.37,93.46,87.76,15.1,10.57,2.3,-0.88,0.55,0,-2.13,0,16.91,3.67,24.03,5.33,49.94,1558.18,-514.84,-73.8399999999999,-2.64999999999998
May 2029,26.88,0.56,158.33,98.98,59.11,1.81,2.7,-0.81,0.83,0,-3.61,0,25.49,6.22,29.7,6.59,68.0,1541.86,-524.94,-16.3200000000002,-10.1
Jun 2029,57.81,1.2,46.26,128.02,7.1,88.43,3.36,-0.69,1.78,0,-1.05,0,54.82,1.82,37.16,9.1,102.9,1572.97,-537.82,31.1100000000001,-12.88
Jul 2029,519.27,10.81,71.55,137.94,1.79,58.56,2.22,-0.9,16.02,0,-1.63,0,492.44,2.81,28.14,7.81,531.21,1458.55,-550.25,-114.42,-12.4299999999999
Aug 2029,282.13,5.87,91.03,108.04,14.89,27.53,2.59,-0.84,8.7,0,-2.07,0,267.55,3.58,23.61,7.26,302.01,1376.76,-546.8,-81.79,3.45000000000005
Sep 2029,162.64,3.38,53.23,58.99,14.71,17.96,2.45,-0.86,5.02,0,-1.21,0,154.24,2.09,20.13,6.0,182.46,1343.93,-550.86,-32.8299999999999,-4.06000000000006
Oct 2029,281.09,5.85,41.26,16.96,30.16,0.7,1.17,-1.1,8.67,0,-0.94,0,266.57,1.62,12.43,2.93,283.55,1323.87,-556.37,-20.0600000000002,-5.509999999999991
Nov 2029,47.92,1.0,45.86,0.08,46.36,0.08,0.32,-1.25,1.48,0,-0.69,0,45.45,1.18,7.93,0.0,54.56,1343.17,-553.84,19.3000000000002,2.52999999999997
Dec 2029,232.57,4.84,79.29,1.06,81.84,0.08,0.32,-1.25,7.17,0,-1.81,0,220.55,3.11,5.14,0.0,228.81,1383.08,-554.62,39.9099999999999,-0.779999999999973
Jan 2030,92.31,1.92,38.99,7.77,32.58,0.08,0.32,-1.25,2.85,0,-0.89,0,87.55,1.53,5.91,0.0,94.98,1461.27,-550.82,78.1900000000001,3.79999999999995
Feb 2030,75.57,1.57,40.1,28.16,24.15,11.3,0.32,-1.25,2.33,0,-0.91,0,71.67,1.58,6.98,0.0,80.22,1489.43,-550.42,28.1600000000001,0.40000000000009095
Mar 2030,56.42,1.17,42.76,108.93,0.01,65.72,0.33,-1.25,1.74,0,-0.97,0,53.51,1.68,15.92,0.04,71.14,1496.87,-550.57,7.43999999999983,-0.150000000000091
Apr 2030,61.78,1.29,32.17,89.18,15.2,71.45,2.32,-0.89,1.91,0,-0.73,0,58.59,1.26,24.6,5.81,90.26,1416.81,-551.41,-80.0599999999999,-0.8399999999999179
May 2030,130.58,2.72,52.86,101.73,23.39,70.41,2.56,-0.85,4.03,0,-1.2,0,123.83,2.08,28.74,6.98,161.63,1339.17,-559.26,-77.6399999999999,-7.850000000000019
Jun 2030,139.0,2.89,29.27,129.22,6.94,104.49,2.98,-0.77,4.29,0,-0.67,0,131.82,1.15,29.82,8.26,171.05,1266.81,-566.83,-72.3600000000001,-7.57000000000005
Jul 2030,325.11,6.77,21.12,137.59,2.21,112.26,2.67,-0.83,10.03,0,-0.48,0,308.31,0.83,25.3,7.95,342.4,1143.19,-575.21,-123.62,-8.38
Aug 2030,285.17,5.93,58.62,109.16,2.23,47.79,2.69,-0.83,8.8,0,-1.34,0,270.44,2.3,20.8,7.67,301.21,1011.33,-577.12,-131.86,-1.90999999999997
Sep 2030,401.8,8.36,46.56,62.87,8.8,17.52,1.76,-1.0,12.39,0,-1.06,0,381.04,1.83,14.29,5.42,402.58,948.48,-580.85,-62.85,-3.7300000000000204
Oct 2030,111.66,2.32,29.92,15.39,17.43,1.07,1.69,-1.02,3.44,0,-0.68,0,105.89,1.18,10.68,3.42,121.17,928.24,-577.71,-20.24,3.1399999999999904
Nov 2030,16.09,0.33,24.45,0.08,24.58,0.08,0.32,-1.27,0.5,0,-0.28,0,15.26,0.48,7.52,0.0,23.26,936.62,-581.07,8.38,-3.3600000000000096
Dec 2030,341.88,7.12,70.68,3.07,73.63,0.08,0.32,-1.26,10.55,0,-1.61,0,324.22,2.78,4.28,0.0,331.28,955.19,-582.44,18.570000000000103,-1.37
Jan 2031,174.39,3.63,56.64,8.62,50.8,0.08,0.32,-1.26,5.38,0,-1.29,0,165.38,2.22,5.37,0.0,172.98,1026.05,-575.08,70.8599999999999,7.360000000000009
Feb 2031,146.45,3.05,79.92,28.44,53.29,0.08,0.32,-1.26,4.52,0,-1.82,0,138.88,3.14,7.86,0.0,149.88,1072.97,-572.58,46.92000000000011,2.5
Mar 2031,2.38,0.05,45.65,108.38,0.31,63.75,0.65,-1.2,0.07,0,-1.04,0,2.26,1.79,15.86,0.89,20.8,1119.91,-571.46,46.940000000000104,1.12
Apr 2031,42.12,0.88,88.6,88.15,15.18,15.32,2.34,-0.89,1.3,0,-2.02,0,39.94,3.48,20.16,5.72,69.3,1042.46,-575.16,-77.45,-3.6999999999999305
May 2031,130.72,2.72,142.67,100.47,44.33,1.76,2.63,-0.84,4.03,0,-3.25,0,123.97,5.6,25.35,7.26,162.18,1025.4,-584.83,-17.0599999999999,-9.670000000000071
Jun 2031,383.92,7.99,68.98,131.47,7.0,62.63,2.39,-0.89,11.84,0,-1.57,0,364.08,2.71,25.43,8.08,400.31,1046.09,-594.79,20.6899999999998,-9.959999999999921
Jul 2031,355.81,7.4,75.87,137.39,2.13,57.49,2.59,-0.86,10.97,0,-1.73,0,337.43,2.98,22.67,7.89,370.97,968.3,-595.88,-77.79,-1.09000000000003
Aug 2031,573.96,11.94,93.43,112.36,17.9,26.43,1.93,-0.98,17.7,0,-2.13,0,544.31,3.67,17.25,7.08,572.31,893.72,-597.96,-74.5799999999999,-2.08000000000004
Sep 2031,262.93,5.47,11.96,62.04,1.71,46.52,2.14,-0.94,8.11,0,-0.27,0,249.35,0.47,14.45,5.66,269.93,870.84,-592.36,-22.88,5.600000000000019
Oct 2031,727.02,15.13,96.91,23.32,87.25,0.13,0.38,-1.26,22.42,0,-2.21,0,689.46,3.81,7.98,2.55,703.8,814.66,-593.26,-56.180000000000106,-0.899999999999977
Nov 2031,380.31,7.91,90.84,3.48,93.86,0.08,0.32,-1.27,11.73,0,-2.07,0,360.67,3.57,5.35,0.0,369.59,895.44,-577.24,80.7800000000001,16.02
Dec 2031,53.98,1.12,45.44,0.08,45.92,0.08,0.32,-1.26,1.66,0,-0.89,0,51.19,1.54,4.13,0.0,56.86,985.45,-569.16,90.01,8.080000000000041
Jan 2032,184.69,3.84,50.18,8.84,44.44,0.08,0.32,-1.26,5.7,0,-1.14,0,175.15,1.97,5.11,0.0,182.23,1028.75,-569.97,43.3,-0.810000000000059
Feb 2032,151.22,3.15,71.3,28.63,44.72,0.08,0.32,-1.26,4.66,0,-1.62,0,143.4,2.8,6.85,0.0,153.06,1069.58,-567.0,40.8299999999999,2.97000000000003
Mar 2032,34.01,0.71,48.67,108.71,0.08,60.21,0.4,-1.25,1.05,0,-1.11,0,32.25,1.91,14.2,0.24,48.61,1108.94,-565.54,39.3600000000001,1.46000000000004
Apr 2032,111.24,2.31,76.08,89.17,15.1,27.13,2.11,-0.94,3.43,0,-1.73,0,105.49,2.99,18.97,5.42,132.88,1036.25,-567.49,-72.6900000000001,-1.9500000000000501
May 2032,60.57,1.26,70.4,100.88,23.39,53.77,2.73,-0.83,1.87,0,-1.6,0,57.44,2.77,24.41,7.0,91.61,1008.3,-574.27,-27.95,-6.77999999999997
Jun 2032,127.07,2.64,57.67,128.86,7.01,76.5,3.09,-0.77,3.92,0,-1.31,0,120.5,2.27,26.13,8.58,157.48,957.07,-584.56,-51.2299999999999,-10.29
Jul 2032,705.28,14.68,105.2,141.38,1.97,25.21,1.83,-1.0,21.75,0,-2.4,0,668.85,4.13,20.0,7.69,700.67,865.3,-594.38,-91.7700000000001,-9.820000000000052
Aug 2032,329.83,6.86,103.37,109.37,26.58,27.41,2.51,-0.88,10.17,0,-2.36,0,312.79,4.06,17.41,7.33,341.6,824.9,-585.55,-40.4,8.83000000000004
Sep 2032,322.38,6.71,76.42,54.74,38.14,11.01,2.12,-0.94,9.94,0,-1.74,0,305.72,3.0,14.47,6.05,329.25,810.04,-588.45,-14.86,-2.90000000000009
Oct 2032,263.25,5.48,57.49,17.23,45.56,0.76,1.26,-1.1,8.12,0,-1.31,0,249.65,2.26,9.26,3.07,264.24,825.76,-589.36,15.72,-0.909999999999968
Nov 2032,97.88,2.04,82.15,0.08,82.91,0.08,0.32,-1.27,3.02,0,-1.77,0,92.82,3.05,5.15,0.0,101.02,863.66,-587.98,37.9,1.38
Dec 2032,133.18,2.77,73.88,0.49,75.02,0.08,0.32,-1.27,4.11,0,-1.68,0,126.3,2.9,3.94,0.0,133.15,942.92,-588.32,79.26,-0.34000000000003194
Jan 2033,103.34,2.15,49.95,7.93,43.42,0.08,0.32,-1.26,3.19,0,-1.14,0,98.0,1.96,4.59,0.0,104.55,1015.5,-587.48,72.58,0.840000000000032
Feb 2033,126.35,2.63,72.32,28.36,45.48,0.08,0.32,-1.26,3.9,0,-1.65,0,119.82,2.84,7.21,0.0,129.88,1055.84,-587.01,40.3399999999999,0.47000000000002706
Mar 2033,97.99,2.04,104.68,108.46,22.76,26.24,0.32,-1.26,3.02,0,-2.39,0,92.93,4.11,12.47,0.0,109.51,1095.61,-586.34,39.77,0.669999999999959
Apr 2033,16.91,0.35,82.27,87.96,15.18,21.88,2.4,-0.88,0.52,0,-1.88,0,16.04,3.23,20.65,5.7,45.62,1081.25,-587.29,-14.3599999999999,-0.949999999999932
May 2033,0.36,0.01,169.66,98.54,70.26,1.94,2.88,-0.8,0.01,0,-3.87,0,0.34,6.66,25.43,7.04,39.48,1057.18,-597.62,-24.0699999999999,-10.33
Jun 2033,17.45,0.36,135.92,126.3,9.95,2.2,3.25,-0.73,0.54,0,-3.1,0,16.55,5.34,27.5,8.19,57.58,1103.75,-612.2,46.569999999999894,-14.58
Jul 2033,691.49,14.39,158.33,139.38,47.89,17.16,1.97,-0.96,21.33,0,-3.61,0,655.77,6.22,24.34,8.13,694.46,1087.98,-626.93,-15.77,-14.7299999999999
Aug 2033,634.12,13.2,122.15,111.84,47.68,26.18,1.77,-1.0,19.56,0,-2.78,0,601.36,4.8,19.08,6.94,632.18,1097.31,-620.27,9.329999999999929,6.65999999999997
Sep 2033,762.74,15.87,99.85,67.44,64.88,18.24,1.15,-1.11,23.53,0,-2.28,0,723.34,3.92,15.75,5.68,748.7,1102.49,-613.21,5.180000000000059,7.05999999999995
Oct 2033,156.45,3.26,33.04,15.75,21.09,1.08,1.7,-1.01,4.83,0,-0.75,0,148.37,1.3,12.4,3.68,165.74,1135.63,-599.89,33.1400000000001,13.3200000000001
Nov 2033,208.99,4.35,50.94,1.62,52.91,0.08,0.32,-1.26,6.45,0,-1.16,0,198.2,2.0,6.79,0.0,206.99,1145.95,-602.21,10.319999999999899,-2.3200000000000496
Dec 2033,141.96,2.95,61.88,0.59,63.31,0.08,0.32,-1.26,4.38,0,-1.41,0,134.62,2.43,4.63,0.0,141.68,1193.57,-598.5,47.6199999999999,3.71000000000004
Jan 2034,16.74,0.35,35.2,7.17,27.89,0.08,0.32,-1.25,0.52,0,-0.8,0,15.87,1.38,6.01,0.0,23.27,1253.74,-597.11,60.17000000000011,1.38999999999999
Feb 2034,288.53,6.0,71.67,29.76,46.81,0.08,0.32,-1.25,8.9,0,-1.63,0,273.62,2.82,7.46,0.0,283.9,1277.11,-598.97,23.3699999999999,-1.86000000000001
Mar 2034,8.63,0.18,38.7,108.6,0.07,70.43,0.39,-1.24,0.27,0,-0.88,0,8.18,1.52,15.71,0.19,25.6,1317.95,-593.28,40.8400000000001,5.69000000000005
Apr 2034,58.07,1.21,87.47,88.28,15.22,16.26,2.35,-0.89,1.79,0,-1.99,0,55.07,3.44,23.01,5.88,87.4,1233.52,-595.72,-84.43000000000009,-2.4400000000000497
May 2034,54.11,1.13,94.54,100.33,23.46,29.67,2.81,-0.8,1.67,0,-2.15,0,51.31,3.71,28.41,7.28,90.72,1212.7,-605.04,-20.819999999999897,-9.31999999999994
Jun 2034,386.0,8.03,60.78,131.34,6.92,70.45,2.31,-0.9,11.91,0,-1.39,0,366.06,2.39,26.24,7.73,402.42,1181.69,-616.43,-31.01,-11.39
Jul 2034,349.82,7.28,65.33,137.2,2.23,67.9,2.7,-0.83,10.79,0,-1.49,0,331.75,2.57,25.59,8.27,368.16,1095.13,-616.84,-86.5599999999999,-0.410000000000082
Aug 2034,301.34,6.27,84.16,108.94,7.59,27.49,2.59,-0.85,9.29,0,-1.92,0,285.78,3.31,20.1,7.43,316.61,1007.41,-619.34,-87.7200000000001,-2.5
Sep 2034,28.36,0.59,10.45,58.6,2.3,50.03,2.77,-0.82,0.87,0,-0.24,0,26.9,0.41,16.9,6.0,50.2,970.85,-622.83,-36.5599999999999,-3.4900000000000095
Oct 2034,3.77,0.08,14.62,14.09,1.83,1.46,2.23,-0.92,0.12,0,-0.33,0,3.58,0.57,11.7,4.14,20.0,909.81,-631.79,-61.040000000000106,-8.959999999999921
Nov 2034,0.56,0.01,22.87,0.08,22.88,0.08,0.32,-1.27,0.02,0,-0.01,0,0.54,0.02,6.97,0.0,7.52,901.63,-639.3,-8.17999999999995,-7.509999999999991
Dec 2034,3.22,0.07,26.13,0.08,26.15,0.08,0.32,-1.27,0.1,0,-0.06,0,3.05,0.09,4.74,0.0,7.89,919.04,-640.88,17.41,-1.58000000000004
Jan 2035,56.96,1.19,34.48,7.69,27.5,0.08,0.32,-1.27,1.76,0,-0.79,0,54.01,1.35,4.7,0.0,60.06,941.96,-642.42,22.9200000000001,-1.53999999999996
Feb 2035,128.97,2.68,50.26,28.83,24.24,0.97,0.32,-1.27,3.98,0,-1.15,0,122.31,1.97,6.97,0.0,131.25,966.27,-643.04,24.3099999999999,-0.620000000000005
Mar 2035,37.37,0.78,42.78,108.84,0.22,66.21,0.55,-1.22,1.15,0,-0.97,0,35.44,1.68,14.1,0.66,51.88,984.17,-641.79,17.9,1.25
Apr 2035,5.75,0.12,60.1,88.2,15.24,44.21,2.49,-0.87,0.18,0,-1.37,0,5.45,2.36,19.14,5.96,32.91,905.85,-644.05,-78.31999999999991,-2.25999999999999
May 2035,194.17,4.04,97.56,102.15,12.29,14.46,2.46,-0.88,5.99,0,-2.22,0,184.14,3.83,22.15,7.14,217.27,861.1,-654.56,-44.75,-10.51
Jun 2035,11.9,0.25,23.43,126.56,3.1,106.37,3.63,-0.67,0.37,0,-0.53,0,11.29,0.92,27.17,9.74,49.12,840.13,-661.28,-20.97,-6.72000000000003
Jul 2035,698.59,14.54,102.72,61.86,54.99,1.28,1.97,-0.98,21.55,0,-2.34,0,662.5,4.03,16.13,8.17,690.84,714.0,-675.49,-126.13,-14.21
Aug 2035,541.56,11.27,94.01,76.83,28.24,1.34,2.06,-0.96,16.7,0,-2.14,0,513.59,3.69,14.28,7.32,538.88,754.53,-667.4,40.53,8.09000000000003
Sep 2035,411.26,8.56,49.46,47.39,11.5,1.69,1.93,-0.98,12.69,0,-1.13,0,390.01,1.94,13.24,6.05,411.25,770.16,-663.18,15.63,4.22000000000003
Oct 2035,490.79,10.21,33.63,21.51,22.92,1.15,1.12,-1.13,15.14,0,-0.77,0,465.44,1.32,9.42,4.03,480.21,769.65,-660.58,-0.509999999999991,2.5999999999999104
Nov 2035,172.64,3.59,65.36,1.33,66.63,0.08,0.32,-1.27,5.33,0,-1.49,0,163.73,2.57,5.82,0.0,172.11,784.25,-652.49,14.6,8.09000000000003
Dec 2035,10.67,0.22,25.52,0.08,25.61,0.08,0.32,-1.27,0.33,0,-0.19,0,10.12,0.32,4.06,0.0,14.5,846.57,-650.25,62.32000000000011,2.24000000000001
Jan 2036,43.27,0.9,31.11,7.6,23.98,0.08,0.32,-1.27,1.33,0,-0.71,0,41.03,1.22,4.9,0.0,47.16,869.63,-651.7,23.0599999999999,-1.4500000000000501
Feb 2036,78.46,1.63,36.85,28.51,14.42,5.06,0.32,-1.27,2.42,0,-0.84,0,74.4,1.45,6.83,0.0,82.69,890.21,-652.66,20.58,-0.9599999999999229
Mar 2036,61.61,1.28,55.37,108.99,0.01,53.26,0.33,-1.27,1.9,0,-1.26,0,58.42,2.17,11.23,0.03,71.87,894.33,-652.68,4.12,-0.0199999999999818
Apr 2036,50.11,1.04,107.48,88.03,20.25,1.52,2.31,-0.91,1.55,0,-2.45,0,47.52,4.22,16.62,5.64,74.01,831.45,-653.67,-62.88,-0.9900000000000091
May 2036,15.76,0.33,87.24,100.1,23.42,37.39,2.88,-0.81,0.49,0,-1.99,0,14.95,3.43,21.28,7.17,46.83,836.78,-663.44,5.32999999999993,-9.7700000000001
Jun 2036,20.44,0.43,93.62,117.21,5.21,29.93,3.35,-0.72,0.63,0,-2.13,0,19.38,3.68,22.93,8.63,54.62,805.22,-675.8,-31.5599999999999,-12.3599999999999
Jul 2036,449.42,9.35,70.16,81.98,2.02,5.64,2.47,-0.88,13.86,0,-1.6,0,426.21,2.76,17.48,8.22,454.66,761.64,-690.01,-43.58,-14.21
Aug 2036,254.4,5.29,34.13,26.58,14.09,1.81,2.71,-0.84,7.85,0,-0.78,0,241.25,1.34,15.04,7.46,265.09,743.9,-689.32,-17.74,0.689999999999941
Sep 2036,388.06,8.08,68.12,41.91,34.42,1.26,1.94,-0.98,11.97,0,-1.55,0,368.02,2.68,12.63,5.92,389.24,744.69,-693.26,0.7900000000000771,-3.93999999999994
Oct 2036,521.93,10.86,130.59,20.29,119.88,0.87,0.93,-1.16,16.1,0,-2.98,0,494.97,5.13,9.09,3.56,512.75,768.15,-691.68,23.4599999999999,1.58000000000004
Nov 2036,53.72,1.12,76.12,0.08,76.55,0.08,0.32,-1.27,1.66,0,-0.94,0,50.95,1.63,6.1,0.0,58.68,880.16,-684.22,112.01,7.45999999999992
Dec 2036,90.82,1.89,50.7,0.33,51.51,0.08,0.32,-1.27,2.8,0,-1.16,0,86.13,1.99,4.18,0.0,92.3,952.13,-685.1,71.97,-0.8799999999999949
Jan 2037,89.21,1.86,35.98,8.0,29.32,0.08,0.32,-1.26,2.75,0,-0.82,0,84.6,1.41,4.78,0.0,90.79,1000.96,-685.04,48.83,0.0600000000000591
Feb 2037,64.69,1.35,51.95,28.03,24.49,0.08,0.32,-1.26,2.0,0,-1.18,0,61.35,2.04,7.11,0.0,70.5,1027.0,-684.69,26.04,0.34999999999990905
Mar 2037,32.32,0.67,43.32,108.78,0.15,65.64,0.48,-1.24,1.0,0,-0.99,0,30.65,1.7,14.27,0.44,47.06,1045.88,-685.47,18.880000000000102,-0.779999999999973
Apr 2037,11.64,0.24,20.29,88.91,15.29,84.01,2.53,-0.87,0.36,0,-0.46,0,11.04,0.8,20.84,6.14,38.83,967.84,-687.62,-78.04000000000009,-2.14999999999998
May 2037,2.42,0.05,30.05,100.86,2.47,73.72,2.95,-0.79,0.07,0,-0.68,0,2.3,1.18,23.78,7.35,34.6,881.67,-697.26,-86.1700000000001,-9.63999999999999
Jun 2037,14.94,0.31,23.75,28.45,20.63,25.41,3.58,-0.68,0.46,0,-0.54,0,14.16,0.93,24.78,9.54,49.42,790.39,-708.96,-91.28,-11.7
Jul 2037,214.06,4.45,26.94,15.74,17.24,2.03,3.02,-0.78,6.6,0,-0.61,0,203.0,1.06,18.27,8.32,230.65,765.08,-722.84,-25.3099999999999,-13.88
Aug 2037,420.08,8.74,49.39,28.59,30.25,1.52,2.31,-0.91,12.96,0,-1.13,0,398.38,1.94,14.72,7.3,422.34,765.82,-728.97,0.7400000000000091,-6.13
Sep 2037,654.07,13.61,60.65,34.83,39.32,0.89,1.45,-1.07,20.17,0,-1.38,0,620.29,2.38,13.12,6.08,641.86,783.04,-727.66,17.2199999999999,1.31000000000006
Oct 2037,125.87,2.62,42.02,16.19,29.73,1.97,1.9,-0.99,3.88,0,-0.96,0,119.37,1.65,10.93,4.0,135.94,810.86,-717.46,27.8200000000001,10.1999999999999
Nov 2037,34.58,0.72,40.13,0.08,40.4,0.08,0.32,-1.27,1.07,0,-0.62,0,32.8,1.06,6.48,0.0,40.34,830.58,-721.43,19.72,-3.96999999999991
Dec 2037,434.07,9.03,89.47,4.02,93.09,0.08,0.32,-1.27,13.39,0,-2.04,0,411.65,3.51,3.93,0.0,419.1,866.02,-722.57,35.4399999999999,-1.1400000000001
Jan 2038,60.93,1.27,50.31,7.46,43.37,0.08,0.32,-1.27,1.88,0,-1.15,0,57.78,1.98,4.55,0.0,64.31,956.68,-712.81,90.66,9.7600000000001
Feb 2038,89.1,1.85,51.37,28.33,24.18,0.14,0.33,-1.26,2.75,0,-1.17,0,84.5,2.02,7.14,0.0,93.65,997.01,-713.67,40.33,-0.860000000000014
Mar 2038,130.44,2.71,79.64,109.28,0.0,28.24,0.33,-1.26,4.02,0,-1.82,0,123.7,3.13,11.56,0.0,138.38,1015.51,-713.68,18.5,-0.009999999999990909
Apr 2038,21.73,0.45,58.82,88.56,14.58,44.83,1.75,-1.01,0.67,0,-1.34,0,20.61,2.31,18.98,4.03,45.93,977.3,-713.07,-38.21,0.6099999999999001
May 2038,64.82,1.35,111.07,100.28,23.42,13.11,2.75,-0.83,2.0,0,-2.53,0,61.47,4.36,23.52,7.11,96.46,930.82,-720.52,-46.4799999999999,-7.44999999999993
Jun 2038,135.88,2.83,136.89,127.71,30.76,21.01,2.95,-0.79,4.19,0,-3.12,0,128.86,5.38,24.05,8.07,166.36,921.19,-731.74,-9.63,-11.22
Jul 2038,638.74,13.29,102.28,140.64,1.56,28.3,1.99,-0.97,19.7,0,-2.33,0,605.75,4.02,20.39,7.78,637.94,910.63,-742.49,-10.5600000000001,-10.75
Aug 2038,606.57,12.62,108.22,104.44,32.89,18.27,1.9,-0.98,18.71,0,-2.47,0,575.24,4.25,16.44,7.21,603.14,866.45,-735.85,-44.17999999999989,6.639999999999991
Sep 2038,536.54,11.17,81.51,47.97,44.33,0.97,1.54,-1.05,16.55,0,-1.86,0,508.83,3.2,12.8,5.6,530.43,867.51,-729.71,1.0599999999999499,6.139999999999991
Oct 2038,375.16,7.81,64.31,18.47,53.48,0.9,1.45,-1.06,11.57,0,-1.47,0,355.78,2.53,11.03,4.29,373.63,900.66,-723.2,33.15,6.509999999999991
Nov 2038,1.48,0.03,46.56,0.08,46.57,0.08,0.33,-1.26,0.05,0,-0.03,0,1.41,0.04,6.88,0.0,8.33,944.73,-719.9,44.07000000000011,3.3000000000000695
Dec 2038,436.88,9.09,103.69,3.6,107.55,0.08,0.33,-1.26,13.48,0,-2.36,0,414.32,4.07,4.33,0.0,422.72,985.92,-721.47,41.1899999999999,-1.57000000000005
Jan 2039,185.19,3.85,69.07,8.47,63.4,0.08,0.33,-1.26,5.71,0,-1.57,0,175.62,2.71,5.7,0.0,184.03,1090.65,-711.95,104.73,9.519999999999982
Feb 2039,121.61,2.53,62.46,28.4,35.64,0.08,0.33,-1.26,3.75,0,-1.42,0,115.32,2.45,6.34,0.0,124.11,1149.86,-709.4,59.2099999999998,2.5500000000000695
Mar 2039,62.0,1.29,99.93,108.13,17.83,26.39,0.41,-1.24,1.91,0,-2.28,0,58.8,3.92,14.8,0.24,77.77,1180.67,-708.66,30.8100000000002,0.7400000000000091
Apr 2039,23.37,0.49,138.02,87.1,50.74,1.61,2.43,-0.88,0.72,0,-3.15,0,22.16,5.42,22.13,5.86,55.57,1158.96,-710.92,-21.71,-2.25999999999999
May 2039,145.12,3.02,186.57,99.77,88.47,1.73,2.59,-0.85,4.48,0,-4.25,0,137.62,7.33,27.57,7.2,179.71,1189.26,-722.51,30.3,-11.59
Jun 2039,51.25,1.07,189.24,125.72,63.67,2.21,3.26,-0.72,1.58,0,-4.31,0,48.6,7.43,30.75,8.53,95.31,1251.88,-732.92,62.620000000000104,-10.41
Jul 2039,516.55,10.75,223.79,135.84,112.8,17.79,2.24,-0.91,15.93,0,-5.1,0,489.86,8.79,26.39,7.84,532.89,1286.57,-748.16,34.6899999999998,-15.24
Aug 2039,150.06,3.12,107.78,106.51,30.68,28.07,2.96,-0.77,4.63,0,-2.46,0,142.31,4.23,24.53,7.51,178.58,1358.34,-748.31,71.77,-0.14999999999997699
Sep 2039,428.26,8.91,98.75,61.27,62.22,17.45,1.88,-0.97,13.21,0,-2.25,0,406.13,3.88,19.47,5.99,435.47,1340.15,-757.38,-18.1899999999998,-9.070000000000052
