date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2021,69.83,4.06,13.56,25.57,0.4,0.29,1.92,0.78,7.28,0,-9.08,0,58.5,1.0,1.27,0.0,60.76,0,160.79,0,15.31
Mar 2021,58.15,3.38,16.0,28.79,0.4,0.29,1.93,0.78,6.06,0,-10.71,0,48.71,1.18,1.27,0.0,51.16,0,157.85,0,-2.94
Apr 2021,196.13,11.39,37.72,71.44,0.4,0.29,1.93,0.78,20.45,0,-25.24,0,164.29,2.79,1.27,0.0,168.34,0,152.06,0,-5.78999999999999
May 2021,244.94,14.23,78.47,139.25,0.49,0.34,1.93,0.78,25.54,0,-52.5,0,205.18,5.8,1.3,0.07,212.35,0,146.13,0,-5.9300000000000095
Jun 2021,58.53,3.4,38.85,59.34,15.76,9.73,2.18,0.78,6.1,0,-25.99,0,49.03,2.87,7.43,2.98,62.3,0,117.95,0,-28.18
Jul 2021,318.59,18.5,20.17,47.03,9.56,5.92,2.08,0.78,33.22,0,-13.49,0,266.87,1.49,4.94,2.98,276.28,0,93.69,0,-24.26
Aug 2021,417.71,24.26,8.98,36.44,5.69,3.54,2.01,0.78,43.56,0,-6.01,0,349.89,0.66,3.39,2.53,356.47,0,109.14,0,15.45
Sep 2021,330.29,19.18,4.94,26.17,2.42,1.53,1.96,0.78,34.44,0,-3.3,0,276.67,0.36,2.08,1.22,280.33,0,142.92,0,33.78
Oct 2021,34.07,1.98,3.45,7.36,0.41,0.29,1.93,0.78,3.55,0,-2.31,0,28.54,0.26,1.27,0.0,30.06,0,171.66,0,28.74
Nov 2021,186.62,10.84,15.59,35.58,0.41,0.29,1.93,0.78,19.46,0,-10.43,0,156.32,1.15,1.27,0.0,158.74,0,171.75,0,0.0900000000000034
Dec 2021,237.06,13.77,15.65,38.61,0.41,0.29,1.93,0.78,24.72,0,-10.47,0,198.57,1.16,1.27,0.0,200.99,0,179.64,0,7.889999999999991
Jan 2022,258.59,15.02,15.47,39.58,0.41,0.29,1.93,0.78,26.97,0,-10.35,0,216.6,1.14,1.27,0.0,219.02,0,192.74,0,13.1
Feb 2022,80.55,4.68,18.38,33.89,0.41,0.29,1.93,0.78,8.4,0,-12.3,0,67.48,1.36,1.27,0.0,70.1,0,208.21,0,15.47
Mar 2022,87.25,5.07,23.86,43.01,0.41,0.29,1.93,0.78,9.1,0,-15.96,0,73.08,1.76,1.27,0.0,76.11,0,203.16,0,-5.05000000000001
Apr 2022,346.84,20.14,27.43,63.78,0.41,0.29,1.93,0.78,36.17,0,-18.35,0,290.53,2.03,1.27,0.0,293.82,0,195.15,0,-8.009999999999991
May 2022,33.65,1.95,136.6,219.59,0.79,0.52,1.94,0.78,3.51,0,-91.39,0,28.18,10.1,1.42,0.08,39.78,0,211.81,0,16.66
Jun 2022,53.52,3.11,147.73,232.88,15.36,9.49,2.18,0.78,5.58,0,-98.83,0,44.83,10.92,7.27,2.84,65.85,0,122.7,0,-89.11
Jul 2022,387.09,22.48,65.15,123.51,7.62,4.72,2.05,0.78,40.37,0,-43.59,0,324.24,4.82,4.16,2.88,336.1,0,25.21,0,-97.49
Aug 2022,297.29,17.27,34.86,69.68,8.42,5.22,2.06,0.78,31.0,0,-23.33,0,249.03,2.58,4.49,2.55,258.64,0,17.85,0,-7.36
Sep 2022,314.96,18.29,19.93,48.91,3.16,1.98,1.98,0.78,32.84,0,-13.33,0,263.82,1.47,2.37,1.37,269.04,0,21.69,0,3.84
Oct 2022,48.67,2.83,15.29,27.1,0.41,0.29,1.93,0.78,5.08,0,-10.23,0,40.77,1.13,1.27,0.0,43.17,0,38.64,0,16.95
Nov 2022,403.7,23.45,21.54,57.68,0.41,0.29,1.93,0.78,42.1,0,-14.41,0,338.15,1.59,1.27,0.0,341.01,0,32.33,0,-6.31
Dec 2022,105.49,6.13,18.15,34.95,0.41,0.29,1.93,0.78,11.0,0,-12.14,0,88.36,1.34,1.27,0.0,90.97,0,58.87,0,26.54
Jan 2023,63.7,3.7,17.02,30.72,0.41,0.29,1.93,0.78,6.64,0,-11.38,0,53.36,1.26,1.27,0.0,55.88,0,56.57,0,-2.3
Feb 2023,318.74,18.51,19.93,50.19,0.41,0.29,1.93,0.78,33.24,0,-13.33,0,266.99,1.47,1.27,0.0,269.73,0,50.68,0,-5.89
Mar 2023,260.42,15.13,24.87,54.68,0.41,0.29,1.93,0.78,27.16,0,-16.64,0,218.14,1.84,1.27,0.0,221.24,0,69.43,0,18.75
Apr 2023,352.38,20.47,25.94,61.73,0.41,0.29,1.93,0.78,36.75,0,-17.35,0,295.16,1.92,1.27,0.0,298.35,0,78.8,0,9.36999999999999
May 2023,212.54,12.34,184.2,305.85,0.91,0.6,1.94,0.78,22.16,0,-123.23,0,178.04,13.61,1.47,0.24,193.36,0,97.03,0,18.23
Jun 2023,28.49,1.65,115.18,179.19,16.2,10.01,2.19,0.78,2.97,0,-77.06,0,23.86,8.51,7.61,2.87,42.85,0,-5.44,0,-102.47
Jul 2023,190.78,11.08,41.71,72.72,12.81,7.92,2.14,0.78,19.89,0,-27.9,0,159.8,3.08,6.25,2.98,172.12,0,-83.81,0,-78.37
Aug 2023,336.17,19.53,20.11,49.01,6.84,4.24,2.04,0.78,35.06,0,-13.45,0,281.59,1.49,3.85,2.4,289.33,0,-96.16,0,-12.35
Sep 2023,341.68,19.85,8.45,33.2,0.41,0.29,1.93,0.78,35.63,0,-5.65,0,286.21,0.62,1.27,0.0,288.1,0,-78.21,0,17.95
Oct 2023,122.59,7.12,6.49,17.35,0.41,0.29,1.93,0.78,12.78,0,-4.34,0,102.69,0.48,1.27,0.0,104.44,0,-49.39,0,28.82
Nov 2023,253.46,14.72,19.57,45.83,0.41,0.29,1.93,0.78,26.43,0,-13.1,0,212.31,1.45,1.27,0.0,215.03,0,-42.1,0,7.29
Dec 2023,47.92,2.78,16.96,29.71,0.41,0.29,1.93,0.78,5.0,0,-11.34,0,40.14,1.25,1.27,0.0,42.66,0,-29.92,0,12.18
Jan 2024,81.2,4.72,16.06,30.22,0.41,0.29,1.93,0.78,8.47,0,-10.75,0,68.02,1.19,1.27,0.0,70.48,0,-37.42,0,-7.5
Feb 2024,97.94,5.69,18.15,34.52,0.41,0.29,1.94,0.78,10.21,0,-12.14,0,82.04,1.34,1.27,0.0,84.65,0,-40.86,0,-3.44
Mar 2024,130.45,7.58,23.68,45.23,0.41,0.29,1.94,0.78,13.6,0,-15.84,0,109.27,1.75,1.27,0.0,112.29,0,-43.94,0,-3.08
Apr 2024,177.9,10.33,22.55,46.18,0.41,0.29,1.94,0.78,18.55,0,-15.09,0,149.01,1.67,1.27,0.0,151.95,0,-47.34,0,-3.4000000000000097
May 2024,181.72,10.55,60.33,106.63,0.5,0.35,1.94,0.78,18.95,0,-40.36,0,152.21,4.46,1.31,0.04,158.03,0,-45.03,0,2.31
Jun 2024,207.55,12.05,29.03,54.36,10.52,6.51,2.1,0.78,21.64,0,-19.42,0,173.85,2.15,5.33,2.69,184.01,0,-67.64,0,-22.61
Jul 2024,271.6,15.77,8.86,25.82,10.74,6.64,2.11,0.78,28.32,0,-5.93,0,227.51,0.66,5.42,2.99,236.57,0,-69.43,0,-1.79000000000001
Aug 2024,419.58,24.37,3.33,27.8,4.99,3.11,2.01,0.78,43.75,0,-2.23,0,351.45,0.25,3.11,2.36,357.17,0,-51.36,0,18.07
Sep 2024,170.92,9.93,1.01,11.43,0.41,0.29,1.94,0.78,17.82,0,-0.68,0,143.17,0.07,1.27,0.0,144.52,0,-13.43,0,37.93
Oct 2024,83.59,4.86,0.59,5.69,0.41,0.29,1.94,0.78,8.72,0,-0.4,0,70.02,0.04,1.27,0.0,71.34,0,2.56,0,15.99
Nov 2024,362.73,21.07,9.1,35.47,0.41,0.29,1.94,0.78,37.83,0,-6.09,0,303.84,0.67,1.27,0.0,305.78,0,9.72,0,7.16
Dec 2024,109.52,6.36,10.11,22.38,0.41,0.29,1.94,0.78,11.42,0,-6.77,0,91.74,0.75,1.27,0.0,93.76,0,40.3,0,30.58
Jan 2025,290.5,16.87,9.88,32.51,0.41,0.29,1.94,0.78,30.29,0,-6.61,0,243.34,0.73,1.27,0.0,245.34,0,43.79,0,3.49
Feb 2025,38.55,2.24,12.2,21.58,0.41,0.29,1.94,0.78,4.02,0,-8.16,0,32.3,0.9,1.27,0.0,34.47,0,66.32,0,22.53
Mar 2025,100.29,5.82,13.51,27.25,0.41,0.29,1.94,0.78,10.46,0,-9.04,0,84.01,1.0,1.27,0.0,86.28,0,61.02,0,-5.29999999999999
Apr 2025,205.47,11.93,2.56,15.9,0.41,0.29,1.94,0.78,21.43,0,-1.71,0,172.11,0.19,1.27,0.0,173.58,0,61.28,0,0.259999999999998
May 2025,60.82,3.53,16.54,29.75,0.55,0.38,1.94,0.78,6.34,0,-11.07,0,50.95,1.22,1.33,0.03,53.53,0,79.84,0,18.56
Jun 2025,29.52,1.71,6.72,7.76,12.44,7.76,2.19,0.72,3.08,0,-4.5,0,24.73,0.5,6.16,2.71,34.09,0,73.92,0,-5.92
Jul 2025,230.44,13.38,1.61,11.42,11.86,7.34,2.13,0.78,24.03,0,-1.07,0,193.03,0.12,5.87,3.01,202.03,0,68.32,0,-5.600000000000009
Aug 2025,373.5,21.69,0.0,18.95,7.23,4.49,2.05,0.78,38.95,0,0.0,0,312.85,0.0,4.01,2.69,319.56,0,86.91,0,18.59
Sep 2025,146.52,8.51,0.0,5.28,8.51,5.28,2.07,0.78,15.28,0,0.0,0,122.73,0.0,4.53,1.81,129.06,0,121.9,0,34.99
Oct 2025,24.2,1.41,0.0,1.29,0.41,0.29,1.94,0.78,2.52,0,0.0,0,20.27,0.0,1.28,0.0,21.55,0,134.08,0,12.18
Nov 2025,270.54,15.71,7.56,27.65,0.41,0.29,1.94,0.78,28.21,0,-5.06,0,226.61,0.56,1.28,0.0,228.45,0,135.44,0,1.3599999999999899
Dec 2025,64.2,3.73,8.69,17.47,0.41,0.29,1.94,0.78,6.69,0,-5.81,0,53.78,0.64,1.28,0.0,55.7,0,157.43,0,21.99
Jan 2026,73.22,4.25,8.39,17.52,0.41,0.29,1.94,0.78,7.64,0,-5.61,0,61.33,0.62,1.28,0.0,63.23,0,157.15,0,-0.280000000000001
Feb 2026,86.93,5.05,10.83,22.21,0.41,0.29,1.94,0.78,9.07,0,-7.24,0,72.82,0.8,1.28,0.0,74.89,0,158.01,0,0.859999999999985
Mar 2026,144.53,8.39,13.33,29.54,0.41,0.29,1.94,0.78,15.07,0,-8.92,0,121.07,0.99,1.28,0.0,123.33,0,158.67,0,0.6599999999999971
Apr 2026,26.34,1.53,3.39,6.83,0.41,0.29,1.94,0.78,2.75,0,-2.27,0,22.06,0.25,1.28,0.0,23.59,0,163.67,0,5.0
May 2026,201.22,11.69,29.33,58.23,0.74,0.5,1.95,0.78,20.98,0,-19.62,0,168.55,2.17,1.41,0.15,172.28,0,162.98,0,-0.689999999999998
Jun 2026,71.31,4.14,31.24,48.22,15.04,9.3,2.18,0.78,7.44,0,-20.9,0,59.73,2.31,7.15,2.88,72.08,0,163.02,0,0.0400000000000205
Jul 2026,108.24,6.29,9.64,15.77,15.41,9.52,2.19,0.78,11.29,0,-6.45,0,90.67,0.71,7.3,3.07,101.75,0,145.27,0,-17.75
Aug 2026,175.39,10.19,3.15,10.6,12.1,7.49,2.14,0.78,18.29,0,-2.11,0,146.91,0.23,5.97,2.67,155.79,0,145.63,0,0.35999999999998494
Sep 2026,5.85,0.34,1.01,1.44,1.95,1.44,2.06,0.55,0.61,0,-0.68,0,4.9,0.07,2.03,1.13,8.13,0,157.78,0,12.15
Oct 2026,319.69,18.57,0.3,18.93,0.41,0.29,1.94,0.78,33.34,0,-0.2,0,267.79,0.02,1.28,0.0,269.09,0,155.06,0,-2.72
Nov 2026,192.13,11.16,8.92,25.28,0.41,0.29,1.94,0.78,20.03,0,-5.97,0,160.93,0.66,1.28,0.0,162.87,0,187.04,0,31.98
Dec 2026,286.86,16.66,10.71,33.63,0.41,0.29,1.94,0.78,29.91,0,-7.16,0,240.29,0.79,1.28,0.0,242.36,0,199.94,0,12.9
Jan 2027,99.15,5.76,10.71,22.73,0.41,0.29,1.94,0.78,10.34,0,-7.16,0,83.05,0.79,1.28,0.0,85.12,0,221.52,0,21.58
Feb 2027,76.14,4.42,13.33,25.57,0.41,0.29,1.94,0.78,7.94,0,-8.92,0,63.78,0.99,1.28,0.0,66.04,0,223.53,0,2.00999999999999
Mar 2027,133.45,7.75,14.93,31.46,0.41,0.29,1.94,0.78,13.92,0,-9.99,0,111.78,1.1,1.28,0.0,114.16,0,221.39,0,-2.1400000000000103
Apr 2027,187.54,10.89,5.53,19.61,0.41,0.29,1.94,0.78,19.56,0,-3.7,0,157.09,0.41,1.28,0.0,158.78,0,224.15,0,2.76000000000002
May 2027,92.05,5.35,43.91,75.2,0.6,0.42,1.95,0.78,9.6,0,-29.38,0,77.1,3.25,1.36,0.05,81.76,0,238.84,0,14.69
Jun 2027,119.21,6.92,58.72,95.69,12.85,7.95,2.15,0.78,12.43,0,-39.29,0,99.86,4.34,6.27,2.67,113.15,0,217.84,0,-21.0
Jul 2027,95.71,5.56,22.85,36.02,15.67,9.68,2.2,0.78,9.98,0,-15.28,0,80.17,1.69,7.4,3.04,92.31,0,186.94,0,-30.9
Aug 2027,255.53,14.84,10.17,27.35,9.78,6.06,2.1,0.78,26.65,0,-6.81,0,214.04,0.75,5.04,2.63,222.46,0,177.18,0,-9.759999999999991
Sep 2027,227.16,13.19,5.18,20.0,3.88,2.43,2.0,0.78,23.69,0,-3.46,0,190.27,0.38,2.67,1.15,194.48,0,193.07,0,15.89
Oct 2027,207.3,12.04,3.63,17.72,0.41,0.29,1.95,0.78,21.62,0,-2.43,0,173.64,0.27,1.28,0.0,175.19,0,210.92,0,17.85
Nov 2027,512.86,29.79,15.94,55.11,0.41,0.29,1.95,0.78,53.48,0,-10.67,0,429.59,1.18,1.28,0.0,432.05,0,228.94,0,18.02
Dec 2027,118.1,6.86,15.71,31.8,0.41,0.29,1.95,0.78,12.32,0,-10.51,0,98.93,1.16,1.28,0.0,101.37,0,270.59,0,41.65
Jan 2028,195.77,11.37,15.11,35.36,0.41,0.29,1.95,0.78,20.42,0,-10.11,0,163.99,1.12,1.28,0.0,166.38,0,271.23,0,0.640000000000043
Feb 2028,192.5,11.18,17.02,38.21,0.41,0.29,1.95,0.78,20.07,0,-11.38,0,161.24,1.26,1.28,0.0,163.78,0,280.36,0,9.13
Mar 2028,116.37,6.76,21.06,40.24,0.41,0.29,1.95,0.78,12.14,0,-14.09,0,97.48,1.56,1.28,0.0,100.31,0,287.88,0,7.519999999999981
Apr 2028,348.69,20.25,18.38,49.47,0.41,0.29,1.95,0.78,36.36,0,-12.3,0,292.08,1.36,1.28,0.0,294.72,0,284.76,0,-3.12
May 2028,232.59,13.51,102.57,176.97,0.51,0.36,1.95,0.78,24.25,0,-68.62,0,194.82,7.58,1.32,0.07,203.8,0,307.65,0,22.89
Jun 2028,127.82,7.42,142.08,229.18,12.78,7.91,2.15,0.78,13.33,0,-95.05,0,107.07,10.5,6.25,2.71,126.53,0,262.04,0,-45.61
Jul 2028,208.34,12.1,60.8,104.29,12.6,7.8,2.15,0.78,21.73,0,-40.68,0,174.51,4.49,6.17,3.05,188.23,0,176.23,0,-85.81
Aug 2028,194.88,11.32,27.72,51.08,11.7,7.24,2.13,0.78,20.32,0,-18.55,0,163.24,2.05,5.81,2.71,173.81,0,152.86,0,-23.37
Sep 2028,294.85,17.12,15.35,41.04,1.61,1.03,1.97,0.78,30.75,0,-10.27,0,246.97,1.13,1.76,0.77,250.65,0,150.57,0,-2.29000000000002
Oct 2028,81.34,4.72,11.19,22.46,0.41,0.3,1.95,0.78,8.48,0,-7.48,0,68.14,0.83,1.28,0.0,70.24,0,169.08,0,18.51
Nov 2028,136.9,7.95,17.91,36.41,0.41,0.3,1.95,0.78,14.28,0,-11.98,0,114.67,1.32,1.28,0.0,117.28,0,168.91,0,-0.17000000000001597
Dec 2028,80.27,4.66,15.53,29.32,0.41,0.3,1.95,0.78,8.37,0,-10.39,0,67.24,1.15,1.28,0.0,69.67,0,170.04,0,1.13
Jan 2029,93.61,5.44,14.64,28.67,0.41,0.3,1.95,0.78,9.76,0,-9.79,0,78.41,1.08,1.28,0.0,80.77,0,166.85,0,-3.19
Feb 2029,143.33,8.32,17.02,35.36,0.41,0.3,1.95,0.78,14.95,0,-11.38,0,120.06,1.26,1.28,0.0,122.6,0,165.64,0,-1.21000000000001
Mar 2029,78.45,4.56,20.59,37.28,0.41,0.3,1.95,0.78,8.18,0,-13.77,0,65.71,1.52,1.28,0.0,68.52,0,168.04,0,2.4000000000000097
