date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2096,67.29,1.16,5.52,4.24,1.88,0.03,0.11,0.89,0.47,0,0.52,0,65.65,0.06,1.46,0.0,67.18,200.0,-143.35,4.270000000000009,5.09
Jan 2097,243.63,4.21,13.09,12.72,3.22,0.03,0.11,0.89,1.7,0,1.24,0,237.72,0.15,2.02,0.0,239.89,199.61,-141.58,-0.38999999999998597,1.76999999999998
Feb 2097,64.6,1.12,7.62,6.46,1.5,0.03,0.11,0.89,0.45,0,0.72,0,63.03,0.09,2.31,0.0,65.43,200.0,-137.85,0.38999999999998597,3.7300000000000204
Mar 2097,68.78,1.19,2.8,1.74,3.69,1.74,1.12,0.89,0.48,0,0.26,0,67.11,0.03,5.2,0.22,72.57,198.37,-135.9,-1.63,1.94999999999999
Apr 2097,225.83,3.9,28.96,21.88,15.3,7.39,3.49,0.89,1.58,0,2.74,0,220.35,0.33,9.11,0.92,230.71,195.35,-135.6,-3.0200000000000093,0.300000000000011
May 2097,148.16,2.56,15.92,8.19,16.79,8.19,5.86,0.89,1.04,0,1.51,0,144.56,0.18,11.4,1.26,157.41,196.74,-134.79,1.3900000000000101,0.810000000000002
Jun 2097,315.78,5.45,17.62,11.67,21.2,11.67,5.75,0.89,2.21,0,1.67,0,308.11,0.2,13.31,1.51,323.14,198.92,-138.48,2.17999999999998,-3.69
Jul 2097,395.43,6.83,16.76,13.0,20.38,11.57,5.4,0.89,2.77,0,1.59,0,385.83,0.19,13.55,1.5,401.07,200.0,-140.98,1.08000000000001,-2.5
Aug 2097,120.3,2.08,19.88,11.76,19.85,11.76,7.33,0.89,0.84,0,1.88,0,117.39,0.23,14.3,1.4,133.31,199.77,-142.64,-0.22999999999999,-1.66
Sep 2097,23.64,0.41,19.86,12.25,18.16,12.25,6.95,0.89,0.17,0,1.88,0,23.06,0.23,14.1,1.13,38.52,200.0,-147.75,0.22999999999999,-5.110000000000009
Oct 2097,216.71,3.74,8.86,7.91,10.59,6.83,3.23,0.89,1.52,0,0.84,0,211.45,0.1,8.5,0.7,220.76,197.87,-152.89,-2.13,-5.139999999999991
Nov 2097,76.86,1.33,0.97,1.56,0.66,0.03,0.11,0.89,0.54,0,0.09,0,74.99,0.01,2.12,0.0,77.12,195.47,-153.58,-2.4000000000000097,-0.6900000000000259
Dec 2097,38.56,0.67,0.4,0.79,0.26,0.03,0.11,0.89,0.27,0,0.04,0,37.63,0.0,1.32,0.0,38.95,193.19,-152.17,-2.28,1.4100000000000301
Jan 2098,16.82,0.29,0.11,0.27,0.14,0.03,0.11,0.89,0.12,0,0.01,0,16.41,0.0,1.75,0.0,18.16,191.32,-151.09,-1.87,1.07999999999998
Feb 2098,17.46,0.3,0.12,0.35,0.09,0.03,0.11,0.89,0.12,0,0.01,0,17.04,0.0,2.5,0.0,19.54,188.9,-150.18,-2.41999999999999,0.909999999999997
Mar 2098,15.74,0.27,0.84,0.66,1.02,0.66,0.87,0.89,0.11,0,0.08,0,15.36,0.01,4.12,0.15,19.64,185.68,-149.26,-3.22,0.9200000000000159
Apr 2098,5.09,0.09,12.79,8.0,11.52,8.0,6.32,0.89,0.04,0,1.21,0,4.96,0.15,11.33,1.15,17.59,181.91,-149.2,-3.7700000000000093,0.0600000000000023
May 2098,152.7,2.64,11.78,7.07,13.17,7.07,6.24,0.89,1.07,0,1.11,0,149.0,0.14,10.96,1.38,161.47,179.52,-154.53,-2.3899999999999904,-5.33000000000001
Jun 2098,487.03,8.41,21.21,15.84,21.11,9.58,4.49,0.89,3.41,0,2.01,0,475.21,0.24,11.22,1.52,488.2,180.01,-159.08,0.489999999999981,-4.55000000000001
Jul 2098,532.19,9.19,37.2,30.52,21.06,9.14,4.29,0.89,3.72,0,3.52,0,519.27,0.43,11.21,1.46,532.37,183.91,-158.78,3.9000000000000097,0.300000000000011
Aug 2098,194.24,3.35,20.32,11.29,21.51,11.29,6.77,0.89,1.36,0,1.92,0,189.53,0.23,13.65,1.42,204.84,188.02,-156.4,4.110000000000009,2.38
Sep 2098,373.05,6.44,12.58,12.08,13.75,8.14,3.83,0.89,2.61,0,1.19,0,364.0,0.14,9.93,1.1,375.17,190.47,-160.41,2.44999999999999,-4.009999999999991
Oct 2098,168.87,2.92,9.14,7.34,11.05,7.3,3.44,0.89,1.18,0,0.86,0,164.77,0.11,8.76,0.67,174.3,189.1,-160.66,-1.37,-0.25
Nov 2098,109.23,1.89,1.5,2.29,0.97,0.03,0.11,0.89,0.76,0,0.14,0,106.58,0.02,2.53,0.0,109.13,186.64,-161.83,-2.4600000000000097,-1.17000000000002
Dec 2098,2.67,0.05,0.02,0.07,0.02,0.03,0.11,0.89,0.02,0,0.0,0,2.6,0.0,1.71,0.0,4.32,184.27,-160.15,-2.36999999999998,1.6800000000000102
Jan 2099,78.4,1.35,5.37,2.15,4.03,0.03,0.11,0.89,0.55,0,0.51,0,76.5,0.06,2.37,0.0,78.93,181.76,-159.34,-2.5100000000000198,0.810000000000002
Feb 2099,164.69,2.84,16.28,14.17,3.26,0.03,0.11,0.89,1.15,0,1.54,0,160.69,0.19,2.44,0.0,163.31,182.61,-157.51,0.850000000000023,1.83000000000001
Mar 2099,6.03,0.1,9.41,3.82,6.55,1.86,0.95,0.89,0.04,0,0.89,0,5.88,0.11,4.89,0.16,11.04,182.62,-154.03,0.009999999999990909,3.4799999999999907
Apr 2099,219.93,3.8,44.84,33.51,18.18,7.8,3.68,0.89,1.54,0,4.24,0,214.6,0.52,9.44,0.95,225.5,182.47,-153.32,-0.150000000000006,0.7100000000000078
May 2099,229.85,3.97,31.71,15.23,28.13,11.04,5.16,0.89,1.61,0,3.0,0,224.27,0.36,12.75,1.26,238.65,186.19,-151.27,3.72,2.04999999999998
Jun 2099,561.64,9.7,39.26,32.47,20.44,8.12,3.82,0.89,3.93,0,3.71,0,548.01,0.45,10.05,1.46,559.98,194.8,-152.2,8.61000000000001,-0.9299999999999781
Jul 2099,411.7,7.11,28.21,23.24,20.58,11.5,5.37,0.89,2.88,0,2.67,0,401.71,0.32,13.56,1.52,417.12,200.0,-148.95,5.19999999999999,3.25
Aug 2099,473.74,8.18,32.61,29.61,16.77,9.05,4.25,0.89,3.31,0,3.09,0,462.24,0.38,11.07,1.35,475.05,200.0,-149.4,0.0,-0.45000000000001705
Sep 2099,56.49,0.98,20.11,12.6,18.95,12.6,6.82,0.89,0.4,0,1.9,0,55.12,0.23,14.38,1.17,70.89,200.0,-147.71,0.0,1.69
Oct 2099,489.16,8.45,11.61,15.72,5.21,2.1,1.06,0.89,3.42,0,1.1,0,477.29,0.13,4.52,0.69,482.63,197.9,-152.51,-2.09999999999999,-4.79999999999998
Nov 2099,263.57,4.55,23.22,19.25,6.09,0.03,0.11,0.89,1.84,0,2.2,0,257.18,0.27,1.94,0.0,259.39,196.66,-148.84,-1.24000000000001,3.6699999999999906
Dec 2099,15.3,0.26,0.18,0.34,0.11,0.03,0.11,0.89,0.11,0,0.02,0,14.93,0.0,1.54,0.0,16.47,200.0,-144.02,3.34,4.8199999999999905
