date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,37.85,6.4,13.2,0.19,0.03,4.39,0,2.89,0,93.67,0.16,5.03,1.69,100.55,1374.18,11384.9,-18.54,2.10000000000036
Nov 2027,450.69,18.08,34.3,53.58,5.6,10.3,0.19,0.03,19.35,0,3.3,0,413.26,0.18,4.57,0.0,418.02,1362.51,11390.33,-11.6700000000001,5.430000000000289
Dec 2027,420.22,16.85,33.67,102.75,5.6,61.25,0.19,0.03,18.04,0,3.24,0,385.33,0.18,4.57,0.0,390.08,1353.41,11412.82,-9.09999999999991,22.4899999999998
Jan 2028,125.39,5.03,32.26,34.12,5.6,5.71,0.19,0.03,5.38,0,3.11,0,114.98,0.17,4.57,0.0,119.72,1293.35,11433.95,-60.0600000000002,21.130000000000997
Feb 2028,110.0,4.41,33.0,57.48,5.6,29.03,0.19,0.03,4.72,0,3.18,0,100.86,0.18,4.57,0.0,105.61,1288.82,11442.29,-4.529999999999969,8.34000000000015
Mar 2028,279.29,11.2,40.49,45.8,5.61,3.83,0.19,0.03,11.99,0,3.9,0,256.1,0.22,4.57,0.0,260.89,1260.98,11450.03,-27.8399999999999,7.739999999999781
Apr 2028,68.49,2.75,103.39,57.12,39.98,1.47,0.19,0.03,2.94,0,9.96,0,62.8,0.56,4.94,1.87,70.16,1258.34,11465.76,-2.6400000000001,15.729999999999599
May 2028,24.45,0.98,195.12,88.73,100.65,13.12,0.19,0.03,1.05,0,18.79,0,22.42,1.05,20.34,13.56,57.36,1292.07,11476.64,33.73,10.8799999999992
Jun 2028,138.52,5.56,75.52,20.77,70.83,18.2,0.19,0.03,5.95,0,7.27,0,127.01,0.41,26.96,15.75,170.13,1359.42,11482.76,67.35000000000011,6.1200000000007995
Jul 2028,544.07,21.82,36.8,38.64,45.33,29.09,0.19,0.03,23.36,0,3.54,0,498.89,0.2,27.19,15.49,541.77,1385.25,11480.07,25.8299999999999,-2.6900000000005098
Aug 2028,478.19,19.18,31.72,34.92,41.85,29.09,0.19,0.03,20.53,0,3.05,0,438.48,0.17,25.21,13.78,477.63,1374.46,11491.33,-10.79,11.2600000000002
Sep 2028,363.05,14.56,27.68,24.6,27.84,13.0,0.19,0.03,15.59,0,2.67,0,332.9,0.15,17.23,10.23,360.51,1362.16,11500.98,-12.3,9.649999999999642
Oct 2028,248.73,9.98,27.43,27.53,8.35,1.26,0.19,0.03,10.68,0,2.64,0,228.08,0.15,4.66,1.49,234.37,1359.92,11508.85,-2.24000000000001,7.8700000000007995
Nov 2028,350.53,14.06,30.25,45.92,5.61,10.3,0.19,0.03,15.05,0,2.91,0,321.42,0.16,4.58,0.0,326.16,1362.51,11520.52,2.58999999999992,11.6700000000001
Dec 2028,86.88,3.48,28.41,84.65,5.61,61.25,0.19,0.03,3.73,0,2.74,0,79.67,0.15,4.58,0.0,84.39,1353.41,11538.32,-9.09999999999991,17.7999999999993
Jan 2029,306.26,12.28,27.86,37.41,5.61,5.72,0.19,0.03,13.15,0,2.68,0,280.83,0.15,4.58,0.0,285.55,1293.35,11544.63,-60.0600000000002,6.30999999999949
Feb 2029,69.77,2.8,29.02,52.29,5.61,29.04,0.19,0.03,3.0,0,2.79,0,63.98,0.16,4.58,0.0,68.71,1288.82,11560.3,-4.529999999999969,15.6700000000001
Mar 2029,415.32,16.66,32.38,43.97,5.61,3.84,0.19,0.03,17.83,0,3.12,0,380.83,0.17,4.58,0.0,385.58,1260.98,11565.94,-27.8399999999999,5.64000000000124
Apr 2029,114.8,4.6,72.64,31.62,39.5,1.26,0.19,0.03,4.93,0,6.99,0,105.26,0.39,4.67,1.15,111.48,1258.34,11586.73,-2.6400000000001,20.7899999999991
May 2029,96.76,3.88,63.21,12.58,58.63,10.55,0.19,0.03,4.15,0,6.09,0,88.72,0.34,16.76,12.51,118.33,1292.07,11597.34,33.73,10.6100000000006
Jun 2029,30.51,1.22,35.58,21.07,49.76,37.64,0.19,0.03,1.31,0,3.43,0,27.97,0.19,29.69,16.19,74.04,1323.55,11594.92,31.48,-2.4200000000000697
Jul 2029,369.54,14.82,28.85,36.7,55.56,51.52,0.19,0.03,15.87,0,2.78,0,338.85,0.15,33.01,16.64,388.67,1306.14,11583.3,-17.4099999999999,-11.6200000000008
Aug 2029,356.69,14.31,31.78,31.41,45.05,33.6,0.19,0.03,15.32,0,3.06,0,327.07,0.17,27.03,13.82,368.09,1277.33,11585.15,-28.8100000000002,1.85000000000036
Sep 2029,514.8,20.65,27.68,29.33,25.6,9.42,0.19,0.03,22.1,0,2.67,0,472.05,0.15,15.45,10.26,497.9,1261.9,11589.55,-15.429999999999799,4.39999999999964
Oct 2029,602.75,24.17,27.36,24.67,25.29,1.2,0.19,0.03,25.88,0,2.63,0,552.69,0.15,4.58,1.14,558.56,1262.79,11603.9,0.8899999999998729,14.350000000000401
Nov 2029,444.82,17.84,29.69,18.14,27.57,1.2,0.19,0.03,19.1,0,2.86,0,407.88,0.16,4.58,0.0,412.62,1282.46,11631.11,19.6700000000001,27.210000000000896
Dec 2029,190.39,7.64,28.23,39.64,5.62,12.26,0.19,0.03,8.17,0,2.72,0,174.58,0.15,4.58,0.0,179.31,1304.41,11652.91,21.95,21.799999999999297
Jan 2030,134.49,5.39,27.31,30.03,5.62,5.72,0.19,0.03,5.77,0,2.63,0,123.32,0.15,4.58,0.0,128.05,1293.35,11663.65,-11.0600000000002,10.7399999999998
Feb 2030,85.68,3.44,29.4,53.26,5.62,29.04,0.19,0.03,3.68,0,2.83,0,78.57,0.16,4.58,0.0,83.31,1288.82,11671.89,-4.529999999999969,8.23999999999978
Mar 2030,278.67,11.18,33.07,39.11,5.62,3.84,0.19,0.03,11.97,0,3.18,0,255.53,0.18,4.58,0.0,260.29,1260.98,11678.24,-27.8399999999999,6.35000000000036
Apr 2030,91.83,3.68,89.67,46.09,39.35,1.2,0.19,0.03,3.94,0,8.63,0,84.21,0.48,4.58,0.05,89.33,1258.34,11693.23,-2.6400000000001,14.9899999999998
May 2030,20.39,0.82,135.86,35.36,100.61,13.1,0.19,0.03,0.88,0,13.08,0,18.7,0.73,20.32,13.54,53.29,1292.07,11705.6,33.73,12.3700000000008
Jun 2030,32.72,1.31,64.92,22.09,57.53,19.98,0.19,0.03,1.41,0,6.25,0,30.01,0.35,29.17,16.83,76.36,1359.42,11705.86,67.35000000000011,0.260000000000218
Jul 2030,224.41,9.0,39.32,30.6,56.9,43.17,0.19,0.03,9.64,0,3.79,0,205.77,0.21,33.78,16.14,255.9,1367.96,11696.52,8.53999999999996,-9.34000000000015
Aug 2030,117.62,4.72,33.8,24.36,51.32,40.6,0.19,0.03,5.05,0,3.25,0,107.85,0.18,30.6,13.89,152.52,1348.07,11693.64,-19.890000000000104,-2.88000000000102
Sep 2030,8.99,0.36,32.83,16.24,38.78,25.17,0.19,0.03,0.39,0,3.16,0,8.24,0.18,23.42,11.47,43.31,1328.34,11687.89,-19.73,-5.75
Oct 2030,1.01,0.04,31.78,6.04,27.92,5.37,0.19,0.03,0.04,0,3.06,0,0.93,0.17,9.81,7.23,18.13,1318.7,11679.81,-9.63999999999987,-8.079999999999929
Nov 2030,22.87,0.92,42.08,12.49,27.43,1.2,0.19,0.03,0.98,0,4.05,0,20.97,0.23,4.59,0.0,25.79,1331.6,11675.52,12.899999999999899,-4.28999999999905
Dec 2030,14.33,0.57,30.79,83.87,5.63,61.26,0.19,0.03,0.62,0,2.96,0,13.14,0.17,4.59,0.0,17.89,1353.41,11680.39,21.8100000000002,4.8699999999989805
Jan 2031,274.17,11.0,30.44,38.44,5.63,5.72,0.19,0.03,11.77,0,2.93,0,251.4,0.16,4.59,0.0,256.15,1293.35,11683.81,-60.0600000000002,3.4200000000000697
Feb 2031,46.51,1.87,31.11,53.23,5.63,29.04,0.19,0.03,2.0,0,3.0,0,42.64,0.17,4.59,0.0,47.4,1288.82,11698.36,-4.529999999999969,14.550000000001098
Mar 2031,28.57,1.15,33.19,29.17,5.63,3.85,0.19,0.03,1.23,0,3.2,0,26.2,0.18,4.59,0.0,30.96,1260.98,11703.19,-27.8399999999999,4.82999999999993
Apr 2031,51.04,2.05,63.89,20.98,39.88,1.43,0.19,0.03,2.19,0,6.15,0,46.8,0.34,4.89,1.59,53.62,1258.34,11707.45,-2.6400000000001,4.26000000000022
May 2031,46.63,1.87,260.91,149.59,99.12,12.46,0.19,0.03,2.0,0,25.12,0,42.76,1.4,19.47,13.07,76.7,1292.07,11714.04,33.73,6.59000000000015
Jun 2031,97.29,3.9,159.64,55.9,112.78,21.36,0.19,0.03,4.18,0,15.37,0,89.21,0.86,31.24,16.85,138.17,1359.42,11727.93,67.35000000000011,13.889999999999402
Jul 2031,338.37,13.57,49.86,33.71,55.52,30.87,0.19,0.03,14.53,0,4.8,0,310.27,0.27,32.99,16.46,360.0,1419.75,11730.47,60.32999999999989,2.5399999999990497
Aug 2031,463.12,18.57,34.47,36.64,47.79,34.89,0.19,0.03,19.89,0,3.32,0,424.66,0.19,28.59,14.9,468.34,1411.57,11733.17,-8.18000000000006,2.7000000000007303
Sep 2031,239.43,9.6,30.0,37.38,34.79,35.62,0.19,0.03,10.28,0,2.89,0,219.55,0.16,21.19,11.2,252.1,1396.04,11741.31,-15.53,8.13999999999942
Oct 2031,367.32,14.73,27.43,46.25,6.29,13.16,0.19,0.03,15.77,0,2.64,0,336.82,0.15,4.96,2.9,344.83,1374.18,11743.12,-21.8599999999999,1.8100000000013101
Nov 2031,164.41,6.59,30.79,38.93,5.64,10.31,0.19,0.03,7.06,0,2.96,0,150.76,0.17,4.59,0.0,155.51,1362.51,11758.48,-11.6700000000001,15.3599999999988
Dec 2031,100.51,4.03,29.08,85.78,5.64,61.27,0.19,0.03,4.32,0,2.8,0,92.16,0.16,4.59,0.0,96.91,1353.41,11768.34,-9.09999999999991,9.86000000000058
Jan 2032,167.84,6.73,28.28,32.23,5.64,5.73,0.19,0.03,7.21,0,2.72,0,153.9,0.15,4.59,0.0,158.65,1293.35,11775.3,-60.0600000000002,6.9599999999991295
Feb 2032,212.69,8.53,30.0,58.89,5.64,29.05,0.19,0.03,9.13,0,2.89,0,195.03,0.16,4.59,0.0,199.79,1288.82,11785.06,-4.529999999999969,9.76000000000022
Mar 2032,380.83,15.27,34.05,44.07,5.64,3.85,0.2,0.03,16.35,0,3.28,0,349.2,0.18,4.59,0.0,353.98,1260.98,11796.92,-27.8399999999999,11.860000000000598
Apr 2032,210.75,8.45,131.27,88.2,39.4,1.22,0.2,0.03,9.05,0,12.64,0,193.25,0.71,4.61,1.18,199.75,1258.34,11816.39,-2.6400000000001,19.469999999999303
May 2032,51.97,2.08,144.94,46.66,97.31,11.68,0.2,0.03,2.23,0,13.96,0,47.65,0.78,18.44,12.53,79.39,1292.07,11836.74,33.73,20.3500000000004
Jun 2032,94.72,3.8,78.65,22.66,71.75,19.95,0.2,0.03,4.07,0,7.57,0,86.85,0.42,29.17,16.91,133.36,1359.42,11840.24,67.35000000000011,3.5
Jul 2032,608.4,24.4,36.86,39.89,42.24,24.61,0.2,0.03,26.12,0,3.55,0,557.88,0.2,25.43,15.17,598.67,1382.21,11834.8,22.79,-5.44000000000051
Aug 2032,665.51,26.69,37.23,39.67,36.5,16.04,0.2,0.03,28.57,0,3.58,0,610.24,0.2,22.16,13.61,646.21,1374.57,11849.14,-7.6400000000001,14.3400000000001
Sep 2032,255.84,10.26,32.83,21.73,32.15,14.13,0.2,0.03,10.98,0,3.16,0,234.59,0.18,19.69,10.69,265.14,1373.03,11867.53,-1.53999999999996,18.390000000001198
Oct 2032,591.03,23.7,30.19,55.41,5.65,10.22,0.2,0.03,25.38,0,2.91,0,541.95,0.16,4.6,3.31,550.02,1371.53,11870.83,-1.5,3.2999999999992697
Nov 2032,69.04,2.77,43.17,46.22,5.65,10.32,0.2,0.03,2.96,0,4.16,0,63.31,0.23,4.6,0.0,68.13,1362.51,11895.64,-9.019999999999982,24.809999999999498
Dec 2032,121.35,4.87,31.66,88.93,5.65,61.27,0.2,0.03,5.21,0,3.05,0,111.28,0.17,4.6,0.0,116.04,1353.41,11902.6,-9.09999999999991,6.96000000000095
Jan 2033,163.86,6.57,31.41,34.88,5.65,5.73,0.2,0.03,7.04,0,3.02,0,150.25,0.17,4.6,0.0,155.02,1293.35,11910.7,-60.0600000000002,8.10000000000036
Feb 2033,261.54,10.49,32.76,63.32,5.65,29.05,0.2,0.03,11.23,0,3.15,0,239.82,0.18,4.6,0.0,244.59,1288.82,11920.6,-4.529999999999969,9.899999999999642
Mar 2033,125.23,5.02,40.96,40.03,5.65,3.86,0.2,0.03,5.38,0,3.94,0,114.83,0.22,4.6,0.0,119.65,1260.98,11934.82,-27.8399999999999,14.2199999999993
Apr 2033,69.21,2.78,128.64,79.91,39.84,1.41,0.2,0.03,2.97,0,12.39,0,63.46,0.69,4.86,1.56,70.58,1258.34,11943.98,-2.6400000000001,9.15999999999985
May 2033,20.39,0.82,236.71,125.02,102.27,13.81,0.2,0.03,0.88,0,22.79,0,18.69,1.27,21.26,14.03,55.26,1292.07,11957.61,33.73,13.630000000000999
Jun 2033,4.14,0.17,187.08,75.27,115.5,22.54,0.2,0.03,0.18,0,18.01,0,3.79,1.01,32.8,17.19,54.78,1359.42,11967.08,67.35000000000011,9.469999999999349
Jul 2033,391.81,15.71,45.01,36.05,55.05,34.95,0.2,0.03,16.82,0,4.33,0,359.27,0.24,32.73,16.65,408.9,1419.75,11967.92,60.32999999999989,0.8400000000001461
Aug 2033,126.05,5.06,35.33,26.82,56.54,46.56,0.2,0.03,5.41,0,3.4,0,115.58,0.19,33.57,14.91,164.25,1407.29,11972.27,-12.46,4.35000000000036
Sep 2033,78.24,3.14,30.07,17.25,37.5,24.6,0.2,0.03,3.36,0,2.9,0,71.74,0.16,22.73,11.01,105.65,1383.85,11966.0,-23.4400000000001,-6.27000000000044
Oct 2033,244.0,9.79,29.69,42.84,7.15,13.53,0.2,0.03,10.48,0,2.86,0,223.74,0.16,5.45,3.03,232.38,1374.18,11961.09,-9.669999999999849,-4.90999999999985
Nov 2033,189.24,7.59,31.59,40.63,5.65,10.32,0.2,0.03,8.13,0,3.04,0,173.53,0.17,4.6,0.0,178.3,1362.51,11971.23,-11.6700000000001,10.1399999999994
Dec 2033,54.8,2.2,32.58,87.08,5.65,61.27,0.2,0.03,2.35,0,3.14,0,50.25,0.18,4.6,0.0,55.03,1353.41,11982.24,-9.09999999999991,11.0100000000002
Jan 2034,501.71,20.12,31.91,48.87,5.66,5.74,0.2,0.03,21.54,0,3.07,0,460.04,0.17,4.6,0.0,464.82,1293.35,11987.56,-60.0600000000002,5.31999999999971
Feb 2034,214.3,8.59,32.95,61.6,5.66,29.06,0.2,0.03,9.2,0,3.17,0,196.5,0.18,4.6,0.0,201.28,1288.82,12012.01,-4.529999999999969,24.450000000000703
Mar 2034,181.79,7.29,37.53,39.21,5.66,3.86,0.2,0.03,7.81,0,3.61,0,166.7,0.2,4.6,0.0,171.5,1260.98,12024.23,-27.8399999999999,12.2199999999993
Apr 2034,140.98,5.65,130.72,84.91,39.39,1.22,0.2,0.03,6.05,0,12.59,0,129.27,0.7,4.61,0.61,135.19,1258.34,12035.48,-2.6400000000001,11.25
May 2034,107.43,4.31,452.61,326.66,94.88,10.63,0.2,0.03,4.61,0,43.58,0,98.5,2.43,17.06,12.11,130.1,1292.07,12053.35,33.73,17.8700000000008
Jun 2034,344.42,13.81,170.11,81.21,102.25,16.83,0.2,0.03,14.79,0,16.38,0,315.82,0.91,25.25,15.78,357.76,1359.42,12089.28,67.35000000000011,35.9300000000003
Jul 2034,403.19,16.17,40.49,36.13,53.3,36.89,0.2,0.03,17.31,0,3.9,0,369.7,0.22,31.73,16.36,418.02,1419.75,12104.5,60.32999999999989,15.2199999999993
Aug 2034,520.34,20.87,34.35,36.03,41.01,25.32,0.2,0.03,22.34,0,3.31,0,477.12,0.18,24.73,13.81,515.85,1404.6,12109.19,-15.1500000000001,4.690000000000509
Sep 2034,274.64,11.02,31.91,40.03,35.08,35.43,0.2,0.03,11.79,0,3.07,0,251.83,0.17,21.36,11.43,284.79,1395.72,12120.87,-8.87999999999988,11.6800000000003
Oct 2034,147.4,5.91,39.99,48.36,6.91,13.43,0.2,0.03,6.33,0,3.85,0,135.16,0.21,5.32,2.32,143.01,1374.18,12124.14,-21.54,3.2699999999986202
Nov 2034,341.47,13.7,35.27,50.04,5.66,10.33,0.2,0.03,14.66,0,3.4,0,313.11,0.19,4.61,0.0,317.91,1362.51,12131.83,-11.6700000000001,7.69000000000051
Dec 2034,411.87,16.52,33.92,102.61,5.66,61.28,0.2,0.03,17.68,0,3.27,0,377.67,0.18,4.61,0.0,382.46,1353.41,12149.73,-9.09999999999991,17.8999999999996
Jan 2035,134.18,5.38,33.31,35.38,5.66,5.74,0.2,0.03,5.76,0,3.21,0,123.04,0.18,4.61,0.0,127.82,1293.35,12170.52,-60.0600000000002,20.790000000000898
Feb 2035,227.52,9.13,35.02,63.99,5.66,29.06,0.2,0.03,9.77,0,3.37,0,208.63,0.19,4.61,0.0,213.42,1288.82,12179.32,-4.529999999999969,8.799999999999269
Mar 2035,38.58,1.55,52.62,47.02,5.67,3.86,0.2,0.03,1.66,0,5.07,0,35.37,0.28,4.61,0.0,40.27,1260.98,12192.3,-27.8399999999999,12.979999999999599
Apr 2035,148.27,5.95,126.32,81.25,39.39,1.22,0.2,0.03,6.37,0,12.16,0,135.95,0.68,4.61,0.19,141.43,1258.34,12198.86,-2.6400000000001,6.56000000000131
May 2035,135.74,5.44,218.15,116.61,95.85,11.05,0.2,0.03,5.83,0,21.01,0,124.46,1.17,17.61,12.61,155.85,1292.07,12217.04,33.73,18.1800000000003
Jun 2035,67.98,2.73,98.38,21.75,87.54,18.19,0.2,0.03,2.92,0,9.47,0,62.33,0.53,26.64,16.58,106.08,1359.42,12231.1,67.35000000000011,14.0599999999995
Jul 2035,233.39,9.36,37.73,31.0,56.68,44.42,0.2,0.03,10.02,0,3.63,0,214.01,0.2,33.66,16.14,264.01,1402.3,12226.74,42.8799999999999,-4.36000000000058
Aug 2035,386.78,15.51,32.7,32.56,45.06,32.72,0.2,0.03,16.61,0,3.15,0,354.66,0.18,27.04,13.96,395.84,1381.06,12224.1,-21.24,-2.63999999999942
Sep 2035,212.16,8.51,29.94,22.86,38.3,25.75,0.2,0.03,9.11,0,2.88,0,194.54,0.16,23.19,11.82,229.71,1366.53,12229.73,-14.53,5.6299999999992005
Oct 2035,4.93,0.2,27.74,13.38,13.58,1.84,0.2,0.03,0.21,0,2.67,0,4.52,0.15,5.43,2.07,12.17,1356.05,12229.73,-10.48,0.0
Nov 2035,327.9,13.15,31.04,45.7,5.67,10.33,0.2,0.03,14.08,0,2.99,0,300.67,0.17,4.61,0.0,305.45,1362.51,12230.39,6.460000000000041,0.6599999999998539
Dec 2035,252.53,10.13,29.21,91.98,5.67,61.28,0.2,0.03,10.84,0,2.81,0,231.56,0.16,4.61,0.0,236.33,1353.41,12247.29,-9.09999999999991,16.9000000000015
Jan 2036,48.39,1.94,28.53,27.64,5.67,5.74,0.2,0.03,2.08,0,2.75,0,44.37,0.15,4.61,0.0,49.14,1293.35,12260.78,-60.0600000000002,13.4899999999998
Feb 2036,104.03,4.17,31.04,55.45,5.67,29.06,0.2,0.03,4.47,0,2.99,0,95.39,0.17,4.61,0.0,100.17,1288.82,12265.44,-4.529999999999969,4.65999999999985
Mar 2036,256.49,10.29,38.83,43.36,5.67,3.87,0.2,0.03,11.01,0,3.74,0,235.19,0.21,4.61,0.0,240.01,1260.98,12272.73,-27.8399999999999,7.28999999999905
Apr 2036,69.63,2.79,72.27,27.19,43.51,2.99,0.2,0.03,2.99,0,6.96,0,63.84,0.39,6.96,5.32,76.51,1258.34,12287.32,-2.6400000000001,14.5900000000001
May 2036,29.77,1.19,123.44,21.73,105.61,15.25,0.2,0.03,1.28,0,11.89,0,27.3,0.66,23.16,15.02,66.15,1292.07,12291.78,33.73,4.46000000000095
Jun 2036,65.27,2.62,96.6,22.37,85.92,18.89,0.2,0.03,2.8,0,9.3,0,59.85,0.52,27.58,16.91,104.86,1359.42,12289.76,67.35000000000011,-2.0200000000004397
Jul 2036,426.25,17.1,39.25,37.93,55.1,40.68,0.2,0.03,18.3,0,3.78,0,390.85,0.21,32.76,16.85,440.67,1399.04,12284.78,39.6199999999999,-4.97999999999956
Aug 2036,321.15,12.88,35.02,33.34,53.43,42.43,0.2,0.03,13.79,0,3.37,0,294.48,0.19,31.81,15.28,341.76,1380.87,12289.85,-18.1700000000001,5.06999999999971
Sep 2036,155.49,6.24,30.07,19.42,35.59,21.76,0.2,0.03,6.68,0,2.9,0,142.58,0.16,21.65,10.96,175.35,1360.23,12291.57,-20.639999999999898,1.71999999999935
Oct 2036,148.07,5.94,28.23,15.94,17.32,1.96,0.2,0.03,6.36,0,2.72,0,135.78,0.15,5.59,2.72,144.24,1352.58,12290.02,-7.650000000000089,-1.5499999999992702
Nov 2036,108.88,4.37,31.84,37.62,5.68,10.33,0.2,0.03,4.67,0,3.07,0,99.84,0.17,4.62,0.0,104.63,1362.51,12296.21,9.93000000000006,6.18999999999869
Dec 2036,80.47,3.23,29.69,85.51,5.68,61.29,0.2,0.03,3.46,0,2.86,0,73.78,0.16,4.62,0.0,78.56,1353.41,12303.78,-9.09999999999991,7.570000000001531
Jan 2037,434.2,17.41,29.75,44.21,5.68,5.75,0.2,0.03,18.64,0,2.86,0,398.14,0.16,4.62,0.0,402.92,1293.35,12309.93,-60.0600000000002,6.14999999999964
Feb 2037,95.66,3.84,30.74,54.84,5.68,29.07,0.2,0.03,4.11,0,2.96,0,87.72,0.17,4.62,0.0,92.5,1288.82,12331.28,-4.529999999999969,21.3500000000004
Mar 2037,254.49,10.21,34.3,39.21,5.68,3.87,0.2,0.03,10.93,0,3.3,0,233.36,0.18,4.62,0.0,238.16,1260.98,12338.18,-27.8399999999999,6.89999999999964
Apr 2037,129.64,5.2,110.38,66.18,39.41,1.23,0.2,0.03,5.57,0,10.63,0,118.88,0.59,4.62,0.02,124.11,1258.34,12352.24,-2.6400000000001,14.0599999999995
May 2037,188.79,7.57,110.76,22.86,94.81,10.61,0.2,0.03,8.11,0,10.66,0,173.11,0.6,17.02,12.62,203.35,1292.07,12368.25,33.73,16.0100000000002
Jun 2037,22.47,0.9,47.15,20.65,47.52,24.92,0.2,0.03,0.96,0,4.54,0,20.61,0.25,28.37,16.07,65.3,1359.42,12374.24,67.35000000000011,5.989999999999781
Jul 2037,380.96,15.28,34.79,37.02,56.35,46.83,0.2,0.03,16.36,0,3.35,0,349.33,0.19,33.47,16.85,399.83,1353.82,12363.51,-5.600000000000139,-10.729999999999599
Aug 2037,247.36,9.92,34.22,30.74,54.11,44.18,0.2,0.03,10.62,0,3.3,0,226.81,0.18,32.19,15.04,274.23,1330.03,12366.2,-23.79,2.6900000000005098
Sep 2037,135.33,5.43,32.03,20.06,39.34,25.2,0.2,0.03,5.81,0,3.08,0,124.09,0.17,23.78,11.67,159.72,1307.93,12364.91,-22.0999999999999,-1.29000000000087
Oct 2037,22.08,0.89,36.61,3.61,32.89,2.73,0.2,0.03,0.95,0,3.53,0,20.25,0.2,6.19,4.1,30.75,1298.46,12361.97,-9.470000000000029,-2.9400000000005098
Nov 2037,288.58,11.57,35.33,11.44,33.1,1.23,0.2,0.03,12.39,0,3.4,0,264.62,0.19,4.62,0.0,269.43,1322.59,12362.17,24.1299999999999,0.20000000000072798
Dec 2037,121.54,4.87,34.42,88.01,5.69,57.89,0.2,0.03,5.22,0,3.31,0,111.45,0.18,4.62,0.0,116.25,1350.01,12377.8,27.4200000000001,15.6299999999992
Jan 2038,238.16,9.55,37.9,43.67,5.69,5.75,0.2,0.03,10.23,0,3.65,0,218.38,0.2,4.62,0.0,223.21,1293.35,12386.16,-56.6600000000001,8.36000000000058
Feb 2038,235.5,9.45,41.41,70.03,5.69,29.07,0.2,0.03,10.11,0,3.99,0,215.94,0.22,4.62,0.0,220.79,1288.82,12399.87,-4.529999999999969,13.710000000000901
Mar 2038,395.69,15.87,65.72,73.1,5.69,3.87,0.2,0.03,16.99,0,6.33,0,362.83,0.35,4.62,0.0,367.8,1260.98,12413.81,-27.8399999999999,13.939999999998697
Apr 2038,93.91,3.77,167.67,116.2,39.42,1.23,0.2,0.03,4.03,0,16.14,0,86.11,0.9,4.62,0.3,91.93,1258.34,12436.96,-2.6400000000001,23.1499999999996
May 2038,111.41,4.47,192.73,92.37,96.61,11.38,0.2,0.03,4.78,0,18.56,0,102.16,1.04,18.05,12.68,133.92,1292.07,12456.67,33.73,19.7100000000009
Jun 2038,154.9,6.21,94.02,22.31,87.31,18.94,0.2,0.03,6.65,0,9.05,0,142.04,0.51,27.85,16.59,186.99,1359.42,12467.16,67.35000000000011,10.489999999999801
Jul 2038,227.01,9.1,42.01,31.4,59.02,43.58,0.2,0.03,9.75,0,4.05,0,208.16,0.23,34.99,16.55,259.93,1400.1,12466.1,40.679999999999794,-1.05999999999949
Aug 2038,449.16,18.01,34.89,35.3,46.04,31.98,0.2,0.03,19.29,0,3.36,0,411.86,0.19,27.6,14.47,454.12,1380.73,12463.18,-19.369999999999898,-2.9200000000000697
Sep 2038,195.19,7.83,30.56,21.96,37.89,24.56,0.2,0.03,8.38,0,2.94,0,178.98,0.16,22.96,11.65,213.75,1367.36,12471.19,-13.3700000000001,8.01000000000022
Oct 2038,544.36,21.83,29.88,39.6,10.31,1.23,0.2,0.03,23.37,0,2.88,0,499.15,0.16,4.63,0.33,504.26,1357.89,12470.7,-9.469999999999802,-0.48999999999978205
Nov 2038,134.51,5.39,42.63,48.34,5.69,10.34,0.2,0.03,5.78,0,4.1,0,123.34,0.23,4.63,0.0,128.19,1362.51,12496.45,4.61999999999989,25.75
Dec 2038,75.84,3.04,32.09,87.47,5.69,61.29,0.2,0.03,3.26,0,3.09,0,69.54,0.17,4.63,0.0,74.34,1353.41,12506.17,-9.09999999999991,9.719999999999349
Jan 2039,408.89,16.4,31.84,45.06,5.69,5.76,0.2,0.03,17.56,0,3.07,0,374.93,0.17,4.63,0.0,379.73,1293.35,12512.34,-60.0600000000002,6.17000000000007
Feb 2039,229.69,9.21,33.31,62.52,5.69,29.07,0.2,0.03,9.86,0,3.21,0,210.62,0.18,4.63,0.0,215.42,1288.82,12532.8,-4.529999999999969,20.459999999999102
Mar 2039,87.34,3.5,40.79,38.33,5.69,3.88,0.2,0.03,3.75,0,3.93,0,80.09,0.22,4.63,0.0,84.93,1260.98,12545.7,-27.8399999999999,12.9000000000015
Apr 2039,123.71,4.96,136.11,88.72,40.0,1.48,0.2,0.03,5.31,0,13.11,0,113.44,0.73,4.95,2.03,121.16,1258.34,12553.21,-2.6400000000001,7.5099999999984
May 2039,127.52,5.11,154.37,57.38,98.67,12.27,0.2,0.03,5.48,0,14.86,0,116.93,0.83,19.22,13.44,150.42,1292.07,12569.44,33.73,16.2300000000014
Jun 2039,24.66,0.99,58.99,20.88,52.13,19.03,0.2,0.03,1.06,0,5.68,0,22.62,0.32,27.92,16.21,67.07,1359.42,12576.17,67.35000000000011,6.72999999999956
Jul 2039,129.84,5.21,31.16,30.43,63.76,60.99,0.2,0.03,5.57,0,3.0,0,119.05,0.17,37.69,16.95,173.86,1364.78,12566.53,5.359999999999901,-9.63999999999942
