date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,395.06,13.35,4.25,25.49,1.73,1.13,1.21,0.69,11.38,0,-9.19,0,370.33,0.69,1.13,1.55,373.7,0,-204.74,0,2.07999999999998
Oct 2028,66.97,2.26,0.84,4.19,1.66,1.08,1.2,0.68,1.93,0,-1.81,0,62.78,0.14,1.11,0.91,64.94,0,-204.62,0,0.120000000000005
Nov 2028,415.29,14.03,4.66,27.82,0.32,0.11,0.99,0.44,11.96,0,-10.08,0,389.29,0.76,0.76,0.0,390.81,0,-205.94,0,-1.31999999999999
Dec 2028,13.4,0.45,0.19,0.83,0.32,0.11,0.99,0.44,0.39,0,-0.42,0,12.56,0.03,0.76,0.0,13.35,0,-204.61,0,1.32999999999998
Jan 2029,136.46,4.61,1.64,9.32,0.32,0.11,0.99,0.44,3.93,0,-3.55,0,127.92,0.27,0.76,0.0,128.95,0,-205.19,0,-0.579999999999984
Feb 2029,101.55,3.43,1.07,6.44,0.32,0.11,0.99,0.44,2.92,0,-2.32,0,95.2,0.17,0.76,0.0,96.13,0,-205.36,0,-0.17000000000001597
Mar 2029,279.77,9.45,3.92,21.01,0.32,0.11,0.99,0.44,8.06,0,-8.48,0,262.26,0.64,0.76,0.0,263.65,0,-205.3,0,0.0600000000000023
Apr 2029,37.91,1.28,0.6,2.77,0.75,0.42,1.06,0.51,1.09,0,-1.31,0,35.53,0.1,0.87,0.38,36.88,0,-206.27,0,-0.969999999999999
May 2029,93.34,3.15,0.94,5.12,2.63,1.77,1.35,0.85,2.69,0,-2.04,0,87.5,0.15,1.36,2.06,91.08,0,-207.41,0,-1.13999999999999
Jun 2029,120.75,4.08,1.01,6.17,2.93,1.99,1.4,0.9,3.48,0,-2.19,0,113.19,0.16,1.44,2.32,117.12,0,-209.32,0,-1.91
Jul 2029,672.44,22.72,6.2,40.66,1.98,1.3,1.25,0.73,19.37,0,-13.42,0,630.35,1.01,1.19,2.34,634.89,0,-210.85,0,-1.53
Aug 2029,449.89,15.2,4.41,27.73,2.1,1.39,1.27,0.76,12.96,0,-9.55,0,421.73,0.72,1.23,1.98,425.65,0,-207.76,0,3.09
Sep 2029,910.58,30.77,8.17,54.91,0.87,0.51,1.08,0.54,26.23,0,-17.67,0,853.58,1.33,0.9,1.6,857.41,0,-206.84,0,0.919999999999987
Oct 2029,451.65,15.26,5.49,31.4,0.72,0.4,1.05,0.51,13.01,0,-11.87,0,423.38,0.89,0.86,0.69,425.83,0,-200.42,0,6.4200000000000195
Nov 2029,332.89,11.25,3.68,22.1,0.32,0.11,0.99,0.44,9.59,0,-7.97,0,312.05,0.6,0.76,0.0,313.41,0,-200.51,0,-0.0900000000000034
Dec 2029,276.66,9.35,2.57,16.86,0.32,0.11,0.99,0.44,7.97,0,-5.56,0,259.34,0.42,0.76,0.0,260.52,0,-199.44,0,1.06999999999999
Jan 2030,177.89,6.01,1.63,10.69,0.32,0.11,0.99,0.44,5.12,0,-3.52,0,166.76,0.26,0.76,0.0,167.78,0,-197.59,0,1.8499999999999899
Feb 2030,131.05,4.43,1.38,8.38,0.32,0.11,0.99,0.44,3.77,0,-2.99,0,122.85,0.23,0.76,0.0,123.83,0,-196.54,0,1.05000000000001
Mar 2030,159.05,5.37,2.14,11.58,0.32,0.11,0.99,0.44,4.58,0,-4.62,0,149.1,0.35,0.76,0.0,150.2,0,-196.31,0,0.22999999999999
Apr 2030,20.54,0.69,0.44,1.77,0.44,0.2,1.01,0.46,0.59,0,-0.95,0,19.25,0.07,0.79,0.1,20.21,0,-196.91,0,-0.5999999999999941
May 2030,28.64,0.97,0.31,1.37,1.91,1.37,1.38,0.65,0.82,0,-0.68,0,26.84,0.05,1.27,2.1,30.27,0,-197.92,0,-1.00999999999999
Jun 2030,2.6,0.09,0.07,0.46,0.31,0.46,1.46,0.25,0.07,0,-0.16,0,2.44,0.01,1.06,2.41,5.93,0,-200.6,0,-2.68000000000001
Jul 2030,197.81,6.68,1.37,9.86,2.93,1.99,1.4,0.9,5.7,0,-2.97,0,185.42,0.22,1.44,2.29,189.38,0,-204.31,0,-3.7100000000000097
Aug 2030,411.42,13.9,3.31,23.09,2.19,1.45,1.29,0.77,11.85,0,-7.15,0,385.67,0.54,1.25,1.99,389.44,0,-204.37,0,-0.0600000000000023
Sep 2030,8.75,0.3,0.07,0.55,0.51,0.55,1.39,0.3,0.25,0,-0.16,0,8.2,0.01,1.06,1.77,11.03,0,-202.18,0,2.19
Oct 2030,5.68,0.19,0.05,0.42,0.34,0.42,1.32,0.25,0.16,0,-0.11,0,5.33,0.01,0.99,1.36,7.69,0,-204.95,0,-2.7699999999999796
Nov 2030,0.69,0.02,0.04,0.13,0.15,0.13,1.0,0.26,0.02,0,-0.09,0,0.65,0.01,0.76,0.03,1.44,0,-207.32,0,-2.37
Dec 2030,4.35,0.15,0.05,0.11,0.3,0.11,0.99,0.42,0.13,0,-0.11,0,4.08,0.01,0.76,0.0,4.84,0,-208.16,0,-0.840000000000003
Jan 2031,46.19,1.56,0.91,4.09,0.32,0.11,0.99,0.44,1.33,0,-1.97,0,43.3,0.15,0.76,0.0,44.21,0,-208.71,0,-0.5500000000000109
Feb 2031,63.27,2.14,0.68,3.97,0.32,0.11,0.99,0.44,1.82,0,-1.47,0,59.31,0.11,0.76,0.0,60.18,0,-209.9,0,-1.19
Mar 2031,25.18,0.85,0.2,1.23,0.34,0.13,0.99,0.44,0.73,0,-0.42,0,23.6,0.03,0.76,0.02,24.42,0,-210.1,0,-0.19999999999998896
Apr 2031,11.15,0.38,0.2,0.78,0.97,0.78,1.32,0.42,0.32,0,-0.42,0,10.45,0.03,1.08,1.65,13.22,0,-210.38,0,-0.280000000000001
May 2031,33.1,1.12,0.33,1.48,2.11,1.48,1.38,0.7,0.95,0,-0.71,0,31.03,0.05,1.3,2.07,34.44,0,-213.02,0,-2.64000000000001
Jun 2031,331.36,11.2,2.71,18.5,2.55,1.71,1.34,0.84,9.54,0,-5.87,0,310.62,0.44,1.35,2.44,314.85,0,-215.52,0,-2.5
Jul 2031,713.53,24.11,6.42,42.73,1.86,1.22,1.23,0.71,20.55,0,-13.88,0,668.86,1.04,1.16,2.28,673.36,0,-214.8,0,0.719999999999999
Aug 2031,587.55,19.86,6.0,37.2,1.92,1.26,1.24,0.72,16.92,0,-12.98,0,550.77,0.98,1.18,2.09,555.01,0,-210.94,0,3.8600000000000096
Sep 2031,169.06,5.71,1.98,10.85,2.41,1.62,1.32,0.81,4.87,0,-4.28,0,158.47,0.32,1.31,1.73,161.83,0,-209.6,0,1.34
Oct 2031,763.29,25.79,7.86,49.14,0.37,0.15,1.0,0.44,21.98,0,-16.99,0,715.51,1.28,0.77,0.77,718.34,0,-211.25,0,-1.6500000000000101
Nov 2031,77.68,2.63,1.06,5.62,0.32,0.11,0.99,0.44,2.24,0,-2.3,0,72.82,0.17,0.76,0.0,73.75,0,-207.58,0,3.6699999999999906
Dec 2031,156.83,5.3,1.43,9.38,0.32,0.11,0.99,0.44,4.52,0,-3.09,0,147.01,0.23,0.76,0.0,148.01,0,-208.2,0,-0.6199999999999761
Jan 2032,137.12,4.63,1.61,9.26,0.32,0.11,0.99,0.44,3.95,0,-3.48,0,128.53,0.26,0.76,0.0,129.55,0,-207.33,0,0.869999999999976
Feb 2032,123.17,4.16,1.54,8.59,0.32,0.11,0.99,0.44,3.55,0,-3.34,0,115.46,0.25,0.76,0.0,116.47,0,-207.41,0,-0.0799999999999841
Mar 2032,156.59,5.29,2.45,12.45,0.32,0.11,0.99,0.44,4.51,0,-5.3,0,146.79,0.4,0.76,0.0,147.95,0,-207.76,0,-0.349999999999994
Apr 2032,20.55,0.69,0.66,1.89,2.34,1.56,1.31,0.8,0.59,0,-1.42,0,19.27,0.11,1.29,1.63,22.29,0,-209.11,0,-1.35000000000002
May 2032,11.71,0.4,0.21,0.86,1.04,0.86,1.39,0.43,0.34,0,-0.46,0,10.98,0.03,1.14,2.08,14.24,0,-212.08,0,-2.97
Jun 2032,278.03,9.4,2.38,15.67,2.68,1.81,1.37,0.86,8.01,0,-5.15,0,260.62,0.39,1.38,2.46,264.84,0,-215.25,0,-3.1699999999999906
Jul 2032,1134.72,38.35,10.95,70.74,1.18,0.73,1.13,0.59,32.68,0,-23.68,0,1063.69,1.78,0.99,2.09,1068.55,0,-215.36,0,-0.110000000000014
Aug 2032,1070.91,36.19,10.38,66.92,1.03,0.62,1.1,0.56,30.84,0,-22.45,0,1003.88,1.69,0.95,1.87,1008.39,0,-208.98,0,6.380000000000019
Sep 2032,698.33,23.6,5.72,40.3,1.2,0.74,1.13,0.59,20.11,0,-12.37,0,654.62,0.93,0.99,1.61,658.15,0,-203.0,0,5.979999999999991
Oct 2032,787.06,26.6,7.8,49.77,0.38,0.16,1.0,0.45,22.67,0,-16.86,0,737.8,1.27,0.78,0.86,740.7,0,-197.4,0,5.599999999999991
Nov 2032,60.36,2.04,0.64,3.76,0.32,0.11,0.99,0.44,1.74,0,-1.38,0,56.58,0.1,0.76,0.0,57.45,0,-193.01,0,4.3900000000000095
Dec 2032,64.08,2.17,0.61,3.78,0.32,0.11,0.99,0.44,1.85,0,-1.31,0,60.07,0.1,0.76,0.0,60.93,0,-193.21,0,-0.200000000000017
Jan 2033,53.96,1.82,0.91,4.35,0.32,0.11,0.99,0.44,1.55,0,-1.97,0,50.59,0.15,0.76,0.0,51.49,0,-193.23,0,-0.0199999999999818
Feb 2033,241.77,8.17,3.08,17.21,0.32,0.11,0.99,0.44,6.96,0,-6.67,0,226.64,0.5,0.76,0.0,227.9,0,-194.2,0,-0.969999999999999
Mar 2033,92.1,3.11,1.42,7.15,0.32,0.11,0.99,0.44,2.65,0,-3.06,0,86.34,0.23,0.76,0.0,87.33,0,-194.46,0,-0.260000000000019
Apr 2033,2.78,0.09,0.17,0.45,0.62,0.45,1.12,0.38,0.08,0,-0.38,0,2.61,0.03,0.91,0.68,4.23,0,-195.42,0,-0.95999999999998
May 2033,2.97,0.1,0.11,0.5,0.42,0.5,1.41,0.27,0.09,0,-0.23,0,2.78,0.02,1.05,2.17,6.02,0,-197.15,0,-1.73000000000002
Jun 2033,32.54,1.1,0.21,1.32,1.74,1.32,1.46,0.59,0.94,0,-0.46,0,30.5,0.03,1.29,2.47,34.3,0,-200.6,0,-3.4499999999999904
Jul 2033,642.87,21.72,6.16,39.51,2.02,1.33,1.26,0.74,18.52,0,-13.32,0,602.62,1.0,1.21,2.33,607.16,0,-203.47,0,-2.87
Aug 2033,369.52,12.49,3.35,21.73,2.41,1.62,1.32,0.81,10.64,0,-7.24,0,346.39,0.54,1.31,2.13,350.38,0,-201.12,0,2.3499999999999903
Sep 2033,75.58,2.55,0.82,4.17,2.61,1.76,1.36,0.85,2.18,0,-1.78,0,70.85,0.13,1.36,1.7,74.05,0,-200.36,0,0.7599999999999909
Oct 2033,183.42,6.2,2.0,11.65,1.53,0.98,1.19,0.65,5.28,0,-4.32,0,171.94,0.33,1.08,0.99,174.33,0,-202.18,0,-1.8199999999999898
Nov 2033,200.0,6.76,1.77,11.87,0.32,0.11,0.99,0.44,5.76,0,-3.83,0,187.48,0.29,0.76,0.0,188.53,0,-202.74,0,-0.560000000000002
Dec 2033,28.11,0.95,0.3,1.64,0.32,0.11,0.99,0.44,0.81,0,-0.65,0,26.35,0.05,0.76,0.0,27.16,0,-201.37,0,1.37
Jan 2034,453.66,15.33,5.78,32.48,0.32,0.11,0.99,0.44,13.07,0,-12.51,0,425.26,0.94,0.76,0.0,426.96,0,-201.76,0,-0.38999999999998597
Feb 2034,329.46,11.13,3.09,20.19,0.32,0.11,0.99,0.44,9.49,0,-6.68,0,308.84,0.5,0.76,0.0,310.1,0,-201.76,0,0.0
Mar 2034,151.74,5.13,2.09,11.19,0.32,0.11,0.99,0.44,4.37,0,-4.51,0,142.25,0.34,0.76,0.0,143.35,0,-199.51,0,2.25
Apr 2034,62.74,2.12,1.03,4.94,0.58,0.3,1.04,0.48,1.81,0,-2.23,0,58.81,0.17,0.83,0.24,60.05,0,-200.21,0,-0.7000000000000172
May 2034,15.0,0.51,0.29,1.06,1.39,1.06,1.39,0.52,0.43,0,-0.63,0,14.06,0.05,1.19,2.06,17.37,0,-201.42,0,-1.20999999999998
Jun 2034,279.17,9.43,3.37,18.69,2.63,1.78,1.36,0.85,8.04,0,-7.3,0,261.69,0.55,1.37,2.4,266.02,0,-204.56,0,-3.1400000000000095
Jul 2034,642.15,21.7,6.16,39.5,1.99,1.31,1.26,0.74,18.5,0,-13.32,0,601.96,1.0,1.2,2.3,606.46,0,-206.73,0,-2.1699999999999897
Aug 2034,712.04,24.06,7.16,44.98,1.59,1.03,1.2,0.66,20.51,0,-15.49,0,667.47,1.16,1.1,1.97,671.71,0,-204.37,0,2.35999999999999
Sep 2034,153.27,5.18,2.46,11.74,2.5,1.68,1.34,0.83,4.41,0,-5.32,0,143.68,0.4,1.33,1.77,147.19,0,-201.86,0,2.50999999999999
Oct 2034,56.06,1.89,0.78,3.61,1.81,1.19,1.23,0.7,1.61,0,-1.69,0,52.55,0.13,1.15,1.0,54.84,0,-205.05,0,-3.19
Nov 2034,87.68,2.96,1.28,6.6,0.32,0.11,1.0,0.44,2.53,0,-2.77,0,82.19,0.21,0.76,0.0,83.16,0,-206.66,0,-1.6099999999999899
Dec 2034,689.31,23.29,5.76,40.38,0.32,0.11,1.0,0.44,19.85,0,-12.46,0,646.16,0.94,0.76,0.0,647.86,0,-207.46,0,-0.800000000000011
Jan 2035,92.9,3.14,1.01,5.96,0.32,0.11,1.0,0.44,2.68,0,-2.18,0,87.08,0.16,0.76,0.0,88.01,0,-200.62,0,6.84
Feb 2035,291.71,9.86,2.95,18.5,0.32,0.11,1.0,0.44,8.4,0,-6.38,0,273.45,0.48,0.76,0.0,274.69,0,-200.69,0,-0.0699999999999932
Mar 2035,91.59,3.1,0.81,5.31,0.32,0.11,1.0,0.44,2.64,0,-1.74,0,85.86,0.13,0.76,0.0,86.75,0,-199.22,0,1.47
Apr 2035,19.43,0.66,0.41,1.65,0.5,0.24,1.02,0.47,0.56,0,-0.9,0,18.22,0.07,0.81,0.15,19.25,0,-198.89,0,0.330000000000013
May 2035,74.57,2.52,0.96,4.53,2.71,1.83,1.37,0.86,2.15,0,-2.09,0,69.9,0.16,1.39,2.1,73.55,0,-199.94,0,-1.05000000000001
Jun 2035,120.82,4.08,1.06,6.26,3.09,2.1,1.43,0.93,3.48,0,-2.28,0,113.26,0.17,1.49,2.51,117.43,0,-202.49,0,-2.55000000000001
Jul 2035,598.34,20.22,5.32,35.49,2.02,1.33,1.26,0.74,17.23,0,-11.5,0,560.89,0.86,1.21,2.23,565.19,0,-204.31,0,-1.8199999999999898
Aug 2035,567.88,19.19,5.8,35.95,1.88,1.23,1.24,0.72,16.36,0,-12.55,0,532.33,0.94,1.17,2.0,536.45,0,-201.33,0,2.9799999999999907
Sep 2035,234.08,7.91,2.17,13.64,2.34,1.56,1.32,0.8,6.74,0,-4.69,0,219.43,0.35,1.29,1.8,222.88,0,-200.05,0,1.28
Oct 2035,4.16,0.14,0.01,0.28,0.16,0.28,1.23,0.2,0.12,0,-0.01,0,3.9,0.0,0.91,0.91,5.73,0,-200.31,0,-0.259999999999991
Nov 2035,108.37,3.66,1.72,8.62,0.32,0.11,1.0,0.44,3.12,0,-3.72,0,101.59,0.28,0.76,0.0,102.63,0,-202.15,0,-1.84
Dec 2035,66.03,2.23,0.77,4.35,0.32,0.11,1.0,0.44,1.9,0,-1.67,0,61.89,0.13,0.76,0.0,62.78,0,-203.3,0,-1.15000000000001
Jan 2036,12.68,0.43,0.19,0.79,0.32,0.11,1.0,0.44,0.37,0,-0.41,0,11.89,0.03,0.76,0.0,12.68,0,-203.63,0,-0.32999999999998403
Feb 2036,211.89,7.16,2.05,13.1,0.32,0.11,1.0,0.44,6.1,0,-4.43,0,198.62,0.33,0.76,0.0,199.72,0,-204.23,0,-0.5999999999999941
Mar 2036,250.35,8.46,3.42,18.53,0.32,0.11,1.0,0.44,7.21,0,-7.41,0,234.68,0.56,0.76,0.0,236.0,0,-203.12,0,1.10999999999999
Apr 2036,3.47,0.12,0.1,0.39,0.42,0.39,1.17,0.29,0.1,0,-0.22,0,3.25,0.02,0.91,0.88,5.06,0,-203.88,0,-0.7599999999999909
May 2036,89.34,3.02,0.92,4.84,2.85,1.93,1.4,0.89,2.57,0,-1.98,0,83.74,0.15,1.43,2.32,87.64,0,-205.75,0,-1.87
Jun 2036,92.72,3.13,0.89,4.81,3.13,2.13,1.44,0.94,2.67,0,-1.93,0,86.91,0.14,1.5,2.49,91.05,0,-207.99,0,-2.24000000000001
Jul 2036,815.35,27.55,7.78,50.28,1.73,1.13,1.22,0.69,23.48,0,-16.82,0,764.31,1.26,1.13,2.32,769.04,0,-210.24,0,-2.25
Aug 2036,328.37,11.1,3.9,21.96,2.55,1.72,1.35,0.84,9.46,0,-8.43,0,307.81,0.63,1.35,2.18,311.98,0,-206.43,0,3.81
Sep 2036,96.1,3.25,1.01,5.44,2.53,1.7,1.35,0.83,2.77,0,-2.18,0,90.09,0.16,1.34,1.67,93.26,0,-208.1,0,-1.66999999999999
Oct 2036,77.58,2.62,0.93,4.83,1.68,1.09,1.21,0.68,2.23,0,-2.01,0,72.73,0.15,1.12,0.94,74.94,0,-209.69,0,-1.59
Nov 2036,82.99,2.8,0.89,5.26,0.32,0.12,1.0,0.44,2.39,0,-1.91,0,77.8,0.14,0.76,0.0,78.7,0,-210.94,0,-1.25
Dec 2036,91.88,3.11,0.7,4.99,0.32,0.12,1.0,0.44,2.65,0,-1.5,0,86.13,0.11,0.76,0.0,87.01,0,-211.03,0,-0.0900000000000034
Jan 2037,735.22,24.85,6.9,45.33,0.32,0.12,1.0,0.44,21.18,0,-14.92,0,689.2,1.12,0.76,0.0,691.09,0,-210.45,0,0.580000000000013
Feb 2037,256.39,8.66,2.32,15.44,0.32,0.12,1.0,0.44,7.38,0,-5.03,0,240.34,0.38,0.76,0.0,241.48,0,-204.75,0,5.69999999999999
Mar 2037,208.97,7.06,2.86,15.45,0.32,0.12,1.0,0.44,6.02,0,-6.19,0,195.89,0.47,0.76,0.0,197.12,0,-202.96,0,1.7899999999999898
Apr 2037,54.17,1.83,0.81,4.02,0.43,0.2,1.02,0.46,1.56,0,-1.75,0,50.78,0.13,0.79,0.1,51.81,0,-203.69,0,-0.72999999999999
May 2037,51.59,1.74,0.76,3.13,2.76,1.87,1.38,0.87,1.49,0,-1.65,0,48.37,0.12,1.4,2.1,51.99,0,-204.54,0,-0.8499999999999941
Jun 2037,11.99,0.41,0.16,0.81,0.89,0.81,1.47,0.39,0.35,0,-0.35,0,11.24,0.03,1.17,2.48,14.92,0,-207.31,0,-2.7700000000000093
Jul 2037,446.51,15.09,4.75,28.53,2.46,1.65,1.34,0.82,12.86,0,-10.27,0,418.56,0.77,1.33,2.39,423.04,0,-210.89,0,-3.5799999999999796
Aug 2037,440.94,14.9,4.4,27.35,2.28,1.52,1.31,0.79,12.7,0,-9.52,0,413.34,0.72,1.28,2.15,417.49,0,-211.2,0,-0.310000000000002
Sep 2037,227.25,7.68,1.94,12.74,2.32,1.55,1.32,0.8,6.55,0,-4.2,0,213.02,0.32,1.29,1.77,216.4,0,-210.69,0,0.509999999999991
Oct 2037,72.43,2.45,0.52,3.32,2.02,1.33,1.27,0.74,2.09,0,-1.12,0,67.9,0.08,1.21,1.17,70.36,0,-210.64,0,0.0500000000000114
Nov 2037,66.78,2.26,1.01,5.09,0.32,0.12,1.0,0.44,1.92,0,-2.19,0,62.6,0.16,0.76,0.0,63.53,0,-211.37,0,-0.7300000000000179
Dec 2037,165.41,5.59,1.36,9.46,0.32,0.12,1.0,0.44,4.76,0,-2.93,0,155.06,0.22,0.76,0.0,156.04,0,-212.2,0,-0.8299999999999841
Jan 2038,159.34,5.38,1.9,10.87,0.32,0.12,1.0,0.44,4.59,0,-4.1,0,149.36,0.31,0.76,0.0,150.44,0,-210.93,0,1.26999999999998
Feb 2038,124.11,4.19,1.82,9.46,0.32,0.12,1.0,0.44,3.57,0,-3.95,0,116.34,0.3,0.76,0.0,117.4,0,-211.01,0,-0.0799999999999841
Mar 2038,300.29,10.15,4.23,22.65,0.32,0.12,1.0,0.44,8.65,0,-9.16,0,281.5,0.69,0.76,0.0,282.95,0,-211.94,0,-0.9300000000000072
Apr 2038,10.02,0.34,0.34,1.02,0.76,0.44,1.07,0.52,0.29,0,-0.73,0,9.39,0.05,0.88,0.37,10.7,0,-213.01,0,-1.06999999999999
May 2038,65.67,2.22,0.84,3.84,2.74,1.85,1.38,0.87,1.89,0,-1.81,0,61.56,0.14,1.4,2.12,65.21,0,-214.38,0,-1.37
Jun 2038,230.78,7.8,2.15,13.33,2.88,1.95,1.41,0.9,6.65,0,-4.65,0,216.33,0.35,1.44,2.57,220.69,0,-216.92,0,-2.5399999999999903
Jul 2038,333.29,11.26,2.75,18.65,2.6,1.75,1.36,0.85,9.6,0,-5.94,0,312.42,0.45,1.36,2.26,316.5,0,-218.02,0,-1.10000000000002
Aug 2038,751.2,25.39,7.3,46.74,1.57,1.01,1.2,0.66,21.64,0,-15.8,0,704.17,1.19,1.09,2.02,708.47,0,-217.14,0,0.880000000000024
Sep 2038,502.51,16.98,4.36,29.48,1.65,1.07,1.21,0.67,14.47,0,-9.43,0,471.06,0.71,1.11,1.69,474.57,0,-213.85,0,3.2899999999999903
Oct 2038,768.37,25.97,7.08,47.01,0.32,0.12,1.0,0.44,22.13,0,-15.32,0,720.28,1.15,0.77,0.5,722.69,0,-211.04,0,2.81
Nov 2038,8.6,0.29,0.25,0.83,0.32,0.12,1.0,0.44,0.25,0,-0.54,0,8.06,0.04,0.77,0.0,8.87,0,-205.28,0,5.759999999999991
Dec 2038,17.49,0.59,0.28,1.24,0.32,0.12,1.0,0.44,0.5,0,-0.62,0,16.39,0.05,0.77,0.0,17.21,0,-206.13,0,-0.8499999999999941
Jan 2039,303.26,10.25,3.45,20.4,0.32,0.12,1.0,0.44,8.73,0,-7.46,0,284.28,0.56,0.77,0.0,285.6,0,-206.81,0,-0.6800000000000072
Feb 2039,212.47,7.18,2.39,14.15,0.32,0.12,1.0,0.44,6.12,0,-5.17,0,199.17,0.39,0.77,0.0,200.32,0,-206.1,0,0.7100000000000078
Mar 2039,32.49,1.1,0.56,2.58,0.32,0.12,1.0,0.44,0.94,0,-1.22,0,30.45,0.09,0.77,0.0,31.31,0,-205.72,0,0.379999999999995
Apr 2039,18.39,0.62,0.48,1.58,1.31,0.83,1.16,0.61,0.53,0,-1.04,0,17.24,0.08,1.03,0.84,19.18,0,-206.56,0,-0.840000000000003
May 2039,24.44,0.83,0.4,1.46,2.03,1.46,1.41,0.68,0.7,0,-0.87,0,22.91,0.07,1.31,2.2,26.48,0,-208.45,0,-1.88999999999999
Jun 2039,39.28,1.33,0.23,1.49,2.03,1.49,1.46,0.67,1.13,0,-0.51,0,36.82,0.04,1.34,2.45,40.64,0,-211.54,0,-3.09
Jul 2039,321.42,10.86,3.0,18.97,2.73,1.84,1.38,0.87,9.26,0,-6.49,0,301.3,0.49,1.4,2.38,305.57,0,-214.16,0,-2.62
Aug 2039,260.21,8.79,2.24,14.65,2.66,1.79,1.37,0.85,7.49,0,-4.84,0,243.92,0.36,1.38,2.13,247.79,0,-214.28,0,-0.120000000000005
Sep 2039,470.23,15.89,4.3,28.22,1.63,1.06,1.21,0.67,13.54,0,-9.3,0,440.8,0.7,1.11,1.61,444.22,0,-214.27,0,0.009999999999990909
Oct 2039,56.23,1.9,0.7,3.32,1.96,1.29,1.26,0.73,1.62,0,-1.5,0,52.71,0.11,1.2,1.1,55.13,0,-212.18,0,2.09
Nov 2039,72.66,2.46,0.99,5.23,0.32,0.12,1.0,0.44,2.09,0,-2.14,0,68.11,0.16,0.77,0.0,69.04,0,-213.7,0,-1.51999999999998
Dec 2039,7.63,0.26,0.12,0.41,0.32,0.12,1.0,0.44,0.22,0,-0.25,0,7.15,0.02,0.77,0.0,7.94,0,-214.31,0,-0.610000000000014
Jan 2040,21.16,0.72,0.43,1.8,0.32,0.12,1.0,0.44,0.61,0,-0.93,0,19.84,0.07,0.77,0.0,20.67,0,-214.91,0,-0.5999999999999941
Feb 2040,93.01,3.14,1.2,6.53,0.32,0.12,1.0,0.44,2.68,0,-2.59,0,87.19,0.19,0.77,0.0,88.15,0,-215.8,0,-0.890000000000015
Mar 2040,58.24,1.97,0.76,4.05,0.34,0.14,1.01,0.44,1.68,0,-1.65,0,54.59,0.12,0.77,0.02,55.51,0,-216.27,0,-0.469999999999999
Apr 2040,41.46,1.4,0.71,2.74,2.39,1.6,1.33,0.81,1.19,0,-1.54,0,38.87,0.12,1.31,1.75,42.04,0,-216.83,0,-0.560000000000002
May 2040,68.72,2.32,0.86,4.01,2.8,1.9,1.39,0.88,1.98,0,-1.87,0,64.42,0.14,1.42,2.2,68.18,0,-219.44,0,-2.60999999999999
Jun 2040,149.11,5.04,1.54,8.74,2.88,1.95,1.41,0.9,4.29,0,-3.34,0,139.78,0.25,1.44,2.34,143.81,0,-222.04,0,-2.5999999999999903
Jul 2040,734.85,24.83,7.19,45.74,1.94,1.28,1.26,0.73,21.17,0,-15.55,0,688.85,1.17,1.19,2.42,693.63,0,-223.94,0,-1.9000000000000101
Aug 2040,586.94,19.83,5.8,36.58,1.95,1.28,1.26,0.73,16.91,0,-12.55,0,550.2,0.94,1.19,2.12,554.45,0,-221.27,0,2.66999999999999
Sep 2040,276.11,9.33,3.24,18.33,2.16,1.44,1.29,0.77,7.95,0,-7.01,0,258.83,0.53,1.25,1.72,262.32,0,-219.56,0,1.7100000000000102
Oct 2040,816.83,27.6,8.34,52.4,0.39,0.17,1.01,0.45,23.53,0,-18.03,0,765.7,1.36,0.79,0.94,768.78,0,-220.87,0,-1.31
Nov 2040,36.33,1.23,0.4,2.22,0.32,0.12,1.0,0.44,1.05,0,-0.86,0,34.05,0.06,0.77,0.0,34.88,0,-216.88,0,3.9900000000000095
Dec 2040,7.03,0.24,0.1,0.33,0.32,0.12,1.0,0.44,0.2,0,-0.21,0,6.59,0.02,0.77,0.0,7.37,0,-217.25,0,-0.370000000000005
Jan 2041,9.51,0.32,0.13,0.51,0.32,0.12,1.0,0.44,0.27,0,-0.28,0,8.92,0.02,0.77,0.0,9.71,0,-217.83,0,-0.580000000000013
Feb 2041,172.74,5.84,1.8,11.02,0.32,0.12,1.0,0.44,4.98,0,-3.88,0,161.93,0.29,0.77,0.0,162.99,0,-218.41,0,-0.579999999999984
Mar 2041,73.01,2.47,0.99,5.22,0.35,0.14,1.01,0.44,2.1,0,-2.14,0,68.44,0.16,0.78,0.03,69.41,0,-217.88,0,0.530000000000001
Apr 2041,6.41,0.22,0.17,0.66,0.71,0.66,1.38,0.35,0.18,0,-0.36,0,6.01,0.03,1.08,2.0,9.11,0,-218.51,0,-0.629999999999995
May 2041,0.7,0.02,0.01,0.3,0.06,0.3,1.42,0.18,0.02,0,-0.03,0,0.66,0.0,1.0,2.19,3.86,0,-221.72,0,-3.2100000000000097
Jun 2041,36.13,1.22,0.24,1.45,1.95,1.45,1.49,0.64,1.04,0,-0.53,0,33.87,0.04,1.34,2.63,37.88,0,-225.16,0,-3.44
Jul 2041,704.04,23.79,6.62,42.97,2.01,1.33,1.27,0.74,20.28,0,-14.31,0,659.97,1.08,1.21,2.43,664.69,0,-228.12,0,-2.9600000000000097
