date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,155.54,2.69,387.89,393.3,2.81,1.22,3.94,1.52,1.73,0,-5.79,0,151.12,1.47,4.01,0.3,156.91,5.96,-789.53,0.0,-5.850000000000019
Jul 2019,345.36,5.57,189.81,196.47,2.03,1.0,3.03,1.0,3.85,0,-2.84,0,335.95,0.72,3.06,0.3,340.04,5.96,-796.31,0.0,-6.77999999999997
Aug 2019,242.53,4.79,144.32,149.6,2.17,1.05,3.21,1.1,2.7,0,-2.17,0,235.04,0.55,3.23,0.26,239.08,5.96,-797.65,0.0,-1.34000000000003
Sep 2019,90.55,1.77,85.64,86.97,2.56,1.16,3.68,1.36,1.01,0,-1.28,0,87.77,0.33,3.71,0.21,92.02,5.96,-799.49,0.0,-1.84000000000003
Oct 2019,103.5,1.47,85.48,87.78,0.78,0.66,1.61,0.19,1.15,0,-1.28,0,100.89,0.32,1.53,0.04,102.78,5.96,-802.29,0.0,-2.79999999999995
Nov 2019,146.52,2.12,94.7,97.97,0.48,0.58,1.28,0.0,1.63,0,-1.41,0,142.78,0.36,1.18,0.0,144.31,5.96,-803.87,0.0,-1.58000000000004
Dec 2019,141.67,1.97,102.03,105.24,0.48,0.58,1.28,0.0,1.58,0,-1.52,0,138.12,0.39,1.17,0.0,139.68,5.96,-804.93,0.0,-1.0599999999999499
Jan 2020,194.0,2.6,120.46,124.5,0.48,0.58,1.28,0.0,2.16,0,-1.8,0,189.23,0.46,1.17,0.0,190.87,5.96,-806.15,0.0,-1.2200000000000302
Feb 2020,154.68,2.14,92.31,95.57,0.49,0.58,1.28,0.0,1.72,0,-1.38,0,150.83,0.35,1.18,0.0,152.36,5.96,-807.06,0.0,-0.909999999999968
Mar 2020,38.15,0.82,104.08,106.14,0.5,0.58,1.28,0.0,0.42,0,-1.55,0,36.91,0.4,1.19,0.0,38.5,5.96,-808.0,0.0,-0.940000000000055
Apr 2020,116.98,1.98,222.33,226.86,0.51,0.58,1.29,0.0,1.3,0,-3.32,0,113.69,0.84,1.21,0.0,115.75,5.96,-810.41,0.0,-2.4099999999999704
May 2020,121.46,2.21,617.93,625.98,2.03,1.01,3.05,1.0,1.35,0,-9.21,0,117.9,2.34,3.07,0.2,123.51,5.96,-813.7,0.0,-3.29000000000008
Jun 2020,75.82,1.43,370.56,374.6,3.23,1.72,4.48,1.81,0.84,0,-5.52,0,73.55,1.41,4.58,0.31,79.84,5.96,-823.81,0.0,-10.1099999999999
Jul 2020,319.71,4.23,229.54,235.52,2.13,1.33,3.2,1.08,3.56,0,-3.42,0,311.93,0.87,3.22,0.3,316.32,5.56,-831.47,-0.4,-7.66000000000008
Aug 2020,328.95,4.32,172.32,177.92,1.76,1.12,2.77,0.84,3.66,0,-2.57,0,320.97,0.65,2.77,0.26,324.64,5.26,-833.75,-0.3,-2.27999999999997
Sep 2020,199.91,2.69,117.2,120.57,1.83,1.2,2.86,0.89,2.23,0,-1.75,0,194.99,0.44,2.84,0.2,198.48,5.06,-834.84,-0.2,-1.09000000000003
Oct 2020,151.8,2.08,119.99,123.25,0.76,0.62,1.41,0.07,1.69,0,-1.79,0,148.03,0.46,1.32,0.02,149.83,4.81,-836.53,-0.25,-1.6899999999999398
Nov 2020,198.86,2.61,130.99,135.02,0.62,0.59,1.3,0.0,2.21,0,-1.95,0,194.04,0.5,1.19,0.0,195.72,4.98,-838.0,0.170000000000001,-1.4700000000000302
Dec 2020,130.5,1.71,113.64,116.64,0.57,0.59,1.3,0.0,1.45,0,-1.69,0,127.34,0.43,1.19,0.0,128.96,5.11,-839.03,0.13,-1.0299999999999698
Jan 2021,121.96,1.59,89.16,91.78,0.55,0.59,1.3,0.0,1.36,0,-1.33,0,119.01,0.34,1.19,0.0,120.54,5.2,-840.57,0.0899999999999999,-1.5400000000000802
Feb 2021,65.37,0.84,70.63,72.35,0.5,0.59,1.3,0.0,0.73,0,-1.05,0,63.8,0.27,1.2,0.0,65.27,5.26,-841.83,0.0599999999999996,-1.25999999999999
Mar 2021,55.93,0.81,90.74,92.56,0.59,0.59,1.3,0.0,0.62,0,-1.35,0,54.5,0.34,1.21,0.0,56.06,5.28,-843.46,0.0200000000000005,-1.63
Apr 2021,61.43,1.23,190.8,193.79,0.97,0.6,1.33,0.02,0.68,0,-2.85,0,59.51,0.72,1.25,0.0,61.49,5.36,-845.49,0.0800000000000001,-2.02999999999997
May 2021,52.6,1.82,651.89,659.22,2.98,1.24,3.97,1.51,0.59,0,-9.72,0,50.19,2.47,4.02,0.24,56.92,5.79,-848.97,0.43,-3.4800000000000204
Jun 2021,189.15,3.93,410.78,417.9,2.56,1.17,3.66,1.34,2.11,0,-6.14,0,183.11,1.56,3.72,0.29,188.68,5.96,-860.8,0.17,-11.8299999999999
Jul 2021,202.4,3.51,293.07,298.32,2.75,1.22,3.89,1.47,2.25,0,-4.38,0,196.64,1.11,3.95,0.31,202.02,5.96,-867.46,0.0,-6.66000000000008
Aug 2021,200.33,3.16,184.02,187.91,2.47,1.15,3.58,1.29,2.23,0,-2.75,0,194.94,0.7,3.62,0.27,199.52,5.96,-872.32,0.0,-4.860000000000009
Sep 2021,19.55,0.98,53.35,53.23,2.99,1.3,4.21,1.64,0.22,0,-0.81,0,18.36,0.2,4.26,0.22,23.04,5.96,-875.4,0.0,-3.0799999999999303
Oct 2021,73.54,1.17,67.43,69.14,0.93,0.72,1.8,0.28,0.82,0,-1.01,0,71.55,0.26,1.73,0.04,73.58,5.96,-878.77,0.0,-3.37
Nov 2021,108.52,1.45,95.16,97.76,0.5,0.6,1.32,0.0,1.21,0,-1.42,0,105.86,0.36,1.21,0.0,107.44,5.96,-880.53,0.0,-1.7599999999999898
Dec 2021,96.67,1.29,79.51,82.18,0.49,0.99,1.32,0.0,1.08,0,-1.18,0,94.31,0.3,1.21,0.0,95.82,5.96,-882.05,0.0,-1.51999999999998
Jan 2022,181.27,2.4,106.48,110.02,0.63,0.6,1.32,0.0,2.02,0,-1.59,0,176.86,0.4,1.21,0.0,178.47,5.56,-883.48,-0.4,-1.4300000000000601
Feb 2022,128.76,1.89,74.78,77.35,0.76,0.6,1.32,0.0,1.43,0,-1.12,0,125.43,0.28,1.22,0.0,126.94,5.7,-884.36,0.140000000000001,-0.8799999999999949
Mar 2022,34.22,0.67,75.39,76.99,0.51,0.6,1.32,0.0,0.38,0,-1.13,0,33.16,0.29,1.23,0.0,34.68,5.96,-885.37,0.26,-1.00999999999999
Apr 2022,58.88,1.74,178.08,181.88,0.53,0.6,1.33,0.0,0.66,0,-2.67,0,56.49,0.68,1.24,0.0,58.41,5.96,-887.43,0.0,-2.05999999999995
May 2022,256.36,5.08,364.01,372.48,1.56,0.89,2.52,0.68,2.85,0,-5.45,0,248.43,1.39,2.51,0.21,252.54,5.96,-890.76,0.0,-3.33000000000004
Jun 2022,40.07,2.01,278.67,281.72,3.52,1.45,4.8,1.97,0.45,0,-4.17,0,37.61,1.06,4.9,0.31,43.89,5.96,-895.41,0.0,-4.64999999999998
Jul 2022,225.6,5.09,159.54,164.95,2.69,1.21,3.84,1.42,2.51,0,-2.41,0,217.99,0.61,3.9,0.31,222.82,5.96,-902.28,0.0,-6.87
Aug 2022,215.99,3.54,103.12,106.54,2.42,1.14,3.53,1.25,2.4,0,-1.55,0,210.05,0.39,3.56,0.27,214.27,5.96,-904.91,0.0,-2.63
Sep 2022,165.63,3.12,93.81,96.92,2.11,1.06,3.19,1.05,1.84,0,-1.41,0,160.67,0.36,3.19,0.21,164.43,5.96,-906.6,0.0,-1.6900000000000501
Oct 2022,243.21,3.93,107.32,112.52,0.54,0.61,1.36,0.02,2.71,0,-1.61,0,236.58,0.41,1.27,0.03,238.29,5.96,-908.51,0.0,-1.90999999999997
Nov 2022,26.46,0.81,65.18,66.81,0.51,0.61,1.34,0.0,0.29,0,-0.98,0,25.36,0.25,1.23,0.0,26.84,5.96,-908.79,0.0,-0.27999999999997305
Dec 2022,91.94,1.4,93.93,96.72,0.49,0.83,1.34,0.0,1.02,0,-1.4,0,89.51,0.36,1.23,0.0,91.09,5.96,-910.8,0.0,-2.00999999999999
Jan 2023,96.75,1.39,84.83,87.09,0.68,0.61,1.34,0.0,1.08,0,-1.27,0,94.28,0.32,1.23,0.0,95.84,5.73,-912.52,-0.23,-1.7200000000000302
Feb 2023,64.6,0.95,68.69,70.45,0.56,0.61,1.34,0.0,0.72,0,-1.02,0,62.93,0.26,1.24,0.0,64.43,5.91,-914.04,0.18,-1.51999999999998
Mar 2023,55.01,1.28,80.17,82.44,0.52,0.61,1.34,0.0,0.61,0,-1.2,0,53.11,0.31,1.25,0.0,54.67,5.96,-915.69,0.0499999999999998,-1.65000000000009
Apr 2023,3.45,1.58,278.62,282.81,1.34,0.84,2.27,0.53,0.04,0,-4.17,0,1.84,1.06,2.24,0.08,5.22,5.96,-917.62,0.0,-1.92999999999995
May 2023,184.7,4.04,313.06,319.47,2.21,1.08,3.29,1.1,2.06,0,-4.69,0,178.61,1.19,3.31,0.25,183.36,5.96,-923.57,0.0,-5.95000000000005
Jun 2023,96.57,2.12,180.1,182.37,3.21,1.37,4.45,1.76,1.08,0,-2.7,0,93.38,0.69,4.54,0.31,98.92,5.96,-928.65,0.0,-5.07999999999993
Jul 2023,281.61,3.72,112.49,116.61,2.44,1.59,3.59,1.27,3.14,0,-1.68,0,274.76,0.43,3.63,0.32,279.14,5.96,-933.27,0.0,-4.62
Aug 2023,111.8,1.94,65.73,66.94,2.94,1.47,4.19,1.61,1.24,0,-0.99,0,108.61,0.25,4.24,0.27,113.37,5.5,-934.45,-0.46,-1.1800000000000601
Sep 2023,12.23,0.65,44.44,44.15,3.05,1.61,4.33,1.69,0.14,0,-0.67,0,11.45,0.17,4.37,0.22,16.21,5.31,-937.04,-0.19,-2.58999999999992
Oct 2023,158.11,2.14,72.44,75.31,0.69,0.62,1.38,0.02,1.76,0,-1.08,0,154.21,0.28,1.28,0.01,155.77,5.02,-940.44,-0.29,-3.40000000000009
Nov 2023,141.18,1.76,76.29,79.01,0.51,0.62,1.36,0.0,1.57,0,-1.14,0,137.84,0.29,1.25,0.0,139.38,5.17,-941.13,0.15,-0.689999999999941
Dec 2023,115.46,1.51,66.06,68.84,0.57,1.1,1.36,0.0,1.29,0,-0.98,0,112.66,0.25,1.24,0.0,114.16,5.17,-942.05,0.0,-0.9199999999999592
Jan 2024,105.93,1.41,63.07,65.2,0.59,0.62,1.36,0.0,1.18,0,-0.94,0,103.34,0.24,1.25,0.0,104.83,4.75,-943.1,-0.42,-1.05000000000007
Feb 2024,86.43,1.23,50.29,52.05,0.66,0.62,1.36,0.0,0.96,0,-0.75,0,84.23,0.19,1.25,0.0,85.67,4.83,-944.22,0.0800000000000001,-1.12
Mar 2024,41.94,0.9,52.71,53.95,0.88,0.62,1.36,0.0,0.47,0,-0.79,0,40.57,0.2,1.26,0.0,42.04,4.98,-945.37,0.15,-1.14999999999998
Apr 2024,38.2,2.17,101.71,104.47,1.19,0.63,1.39,0.02,0.43,0,-1.54,0,35.6,0.39,1.31,0.0,37.31,5.34,-947.05,0.35999999999999893,-1.67999999999995
May 2024,42.14,3.73,172.25,176.19,3.09,1.34,4.33,1.68,0.47,0,-2.61,0,37.93,0.66,4.4,0.27,43.27,5.96,-949.54,0.62,-2.49000000000001
Jun 2024,57.78,4.17,64.95,67.89,3.43,1.44,4.72,1.9,0.64,0,-1.02,0,52.97,0.26,4.81,0.31,58.35,5.96,-954.6,0.0,-5.06000000000006
Jul 2024,168.41,3.86,72.54,75.52,3.02,1.32,4.25,1.63,1.88,0,-1.11,0,162.67,0.28,4.32,0.32,167.59,5.96,-958.11,0.0,-3.5099999999999905
Aug 2024,233.22,3.96,82.58,86.29,2.29,1.12,3.41,1.15,2.6,0,-1.25,0,226.67,0.32,3.43,0.26,230.67,5.96,-960.27,0.0,-2.15999999999997
Sep 2024,105.94,1.69,60.24,61.55,2.45,1.39,3.64,1.28,1.18,0,-0.9,0,103.07,0.23,3.65,0.21,107.16,5.96,-961.44,0.0,-1.17000000000007
Oct 2024,63.71,1.04,43.29,44.47,1.07,0.73,1.78,0.23,0.71,0,-0.65,0,61.96,0.16,1.7,0.04,63.87,5.72,-963.72,-0.24,-2.27999999999997
Nov 2024,35.14,0.54,48.6,49.73,0.58,0.63,1.38,0.0,0.39,0,-0.73,0,34.21,0.18,1.27,0.0,35.66,5.91,-965.25,0.19,-1.5299999999999698
Dec 2024,152.22,2.23,65.0,68.24,0.51,0.79,1.38,0.0,1.69,0,-0.97,0,148.29,0.25,1.26,0.0,149.8,5.96,-966.95,0.0499999999999998,-1.7000000000000501
Jan 2025,39.45,0.71,35.92,36.96,0.69,0.63,1.38,0.0,0.44,0,-0.54,0,38.3,0.14,1.27,0.0,39.71,5.79,-967.61,-0.17,-0.6599999999999681
Feb 2025,22.83,0.56,34.95,36.0,0.53,0.63,1.38,0.0,0.25,0,-0.52,0,22.02,0.13,1.28,0.0,23.43,5.96,-969.08,0.17,-1.4700000000000302
Mar 2025,79.82,1.75,104.67,107.68,0.54,0.63,1.38,0.0,0.89,0,-1.57,0,77.17,0.4,1.29,0.0,78.86,5.96,-970.73,0.0,-1.64999999999998
Apr 2025,60.53,1.54,139.87,142.99,0.64,0.66,1.49,0.06,0.67,0,-2.09,0,58.32,0.53,1.41,0.01,60.27,5.96,-972.8,0.0,-2.06999999999994
May 2025,74.48,1.85,132.42,134.07,3.01,1.32,4.24,1.62,0.83,0,-1.99,0,71.8,0.51,4.3,0.28,76.89,5.96,-975.65,0.0,-2.85000000000002
Jun 2025,134.27,2.75,78.55,80.48,3.04,1.33,4.27,1.63,1.49,0,-1.19,0,130.03,0.3,4.34,0.31,134.98,5.96,-979.71,0.0,-4.06000000000006
Jul 2025,230.44,4.03,74.99,78.42,2.69,1.24,3.87,1.41,2.57,0,-1.13,0,223.84,0.29,3.92,0.31,228.37,5.96,-982.35,0.0,-2.6399999999999904
Aug 2025,519.73,7.93,144.34,153.5,1.2,0.82,2.14,0.42,5.79,0,-2.17,0,506.01,0.55,2.1,0.25,508.91,5.96,-983.7,0.0,-1.35000000000002
Sep 2025,79.28,1.51,50.18,50.92,2.7,1.36,3.93,1.44,0.88,0,-0.75,0,76.89,0.19,3.96,0.22,81.26,5.96,-982.04,0.0,1.66000000000008
Oct 2025,281.89,4.85,117.83,123.97,0.67,0.64,1.4,0.0,3.14,0,-1.77,0,273.91,0.45,1.3,0.01,275.66,5.83,-984.63,-0.13,-2.5900000000000296
Nov 2025,29.64,0.55,50.53,51.75,0.53,0.64,1.4,0.0,0.33,0,-0.76,0,28.76,0.19,1.29,0.0,30.24,5.96,-984.67,0.13,-0.0399999999999636
Dec 2025,16.15,0.52,41.89,43.19,0.52,0.83,1.4,0.0,0.18,0,-0.63,0,15.45,0.16,1.28,0.0,16.89,5.96,-986.48,0.0,-1.8100000000000602
Jan 2026,95.6,1.47,47.76,49.69,0.72,0.64,1.4,0.0,1.06,0,-0.72,0,93.06,0.18,1.28,0.0,94.53,5.77,-988.33,-0.19,-1.85000000000002
Feb 2026,75.81,1.41,53.66,55.77,0.53,0.64,1.4,0.0,0.84,0,-0.81,0,73.56,0.21,1.29,0.0,75.06,5.96,-989.38,0.19,-1.0499999999999499
Mar 2026,136.63,2.5,104.0,107.76,0.55,0.64,1.4,0.0,1.52,0,-1.56,0,132.61,0.4,1.31,0.0,134.32,5.96,-990.74,0.0,-1.36000000000001
Apr 2026,79.7,2.52,107.3,111.11,0.57,0.64,1.41,0.01,0.89,0,-1.62,0,76.3,0.41,1.33,0.0,78.04,5.96,-992.18,0.0,-1.4399999999999398
May 2026,40.71,5.24,149.58,154.81,3.07,1.35,4.33,1.66,0.45,0,-2.3,0,35.02,0.58,4.39,0.26,40.26,5.96,-994.31,0.0,-2.13
Jun 2026,67.03,3.59,128.77,131.78,3.51,1.47,4.82,1.94,0.75,0,-1.96,0,62.7,0.5,4.92,0.33,68.45,5.96,-999.09,0.0,-4.78000000000009
Jul 2026,244.54,4.24,134.79,139.13,2.64,1.23,3.82,1.36,2.72,0,-2.02,0,237.57,0.52,3.86,0.31,242.26,5.96,-1003.52,0.0,-4.42999999999995
Aug 2026,268.03,4.07,99.02,103.12,2.18,1.1,3.29,1.06,2.98,0,-1.49,0,260.98,0.38,3.3,0.27,264.92,5.96,-1005.59,0.0,-2.07000000000005
Sep 2026,72.34,1.34,60.48,61.26,2.75,1.5,4.0,1.47,0.81,0,-0.91,0,70.19,0.23,4.03,0.22,74.67,5.96,-1006.58,0.0,-0.9900000000000091
Oct 2026,24.45,0.63,43.02,43.56,1.41,0.85,2.24,0.47,0.27,0,-0.65,0,23.55,0.16,2.18,0.06,25.96,5.71,-1009.43,-0.25,-2.84999999999991
Nov 2026,61.36,0.95,55.05,57.07,0.63,1.08,1.42,0.0,0.68,0,-0.82,0,59.72,0.21,1.3,0.0,61.24,5.86,-1011.64,0.15,-2.21000000000004
Dec 2026,61.0,0.96,61.14,63.22,0.53,0.96,1.42,0.0,0.68,0,-0.91,0,59.36,0.23,1.3,0.0,60.89,5.52,-1013.19,-0.340000000000001,-1.55000000000007
Jan 2027,183.01,2.54,92.28,95.7,0.79,0.65,1.42,0.0,2.04,0,-1.38,0,178.43,0.35,1.31,0.0,180.09,5.2,-1014.84,-0.31999999999999895,-1.64999999999998
Feb 2027,120.26,1.79,65.74,68.09,0.82,0.65,1.42,0.0,1.34,0,-0.98,0,117.13,0.25,1.31,0.0,118.69,5.46,-1015.6,0.26,-0.7599999999999909
Mar 2027,58.27,1.27,68.39,70.31,0.77,0.65,1.42,0.0,0.65,0,-1.03,0,56.35,0.26,1.32,0.0,57.94,5.74,-1016.66,0.28,-1.0599999999999499
Apr 2027,56.92,2.03,100.22,103.45,0.57,0.65,1.43,0.0,0.63,0,-1.51,0,54.26,0.38,1.34,0.0,55.98,5.96,-1018.46,0.22,-1.80000000000007
May 2027,197.15,6.68,207.57,215.54,2.17,1.1,3.28,1.05,2.2,0,-3.15,0,188.27,0.8,3.29,0.25,192.62,5.96,-1020.76,0.0,-2.29999999999995
Jun 2027,32.01,5.62,142.31,147.46,3.61,1.51,4.96,2.0,0.36,0,-2.2,0,26.03,0.56,5.06,0.31,31.96,5.96,-1024.19,0.0,-3.43000000000006
Jul 2027,213.43,5.24,94.1,98.88,2.82,1.29,4.04,1.48,2.38,0,-1.44,0,205.81,0.37,4.1,0.32,210.59,5.96,-1029.31,0.0,-5.11999999999989
Aug 2027,87.52,1.83,80.88,81.84,3.17,1.39,4.46,1.72,0.97,0,-1.22,0,84.72,0.31,4.52,0.28,89.82,5.96,-1031.25,0.0,-1.9400000000000501
Sep 2027,348.7,5.1,108.14,113.99,1.34,0.87,2.33,0.51,3.88,0,-1.62,0,339.71,0.41,2.28,0.21,342.62,5.96,-1034.51,0.0,-3.2599999999999905
Oct 2027,352.9,4.78,119.98,126.2,0.55,0.66,1.43,0.0,3.93,0,-1.79,0,344.19,0.46,1.33,0.0,345.98,5.96,-1034.27,0.0,0.24000000000000898
Nov 2027,161.89,3.99,111.75,117.11,0.55,0.66,1.44,0.0,1.8,0,-1.69,0,156.1,0.43,1.32,0.0,157.86,5.96,-1033.57,0.0,0.700000000000045
