date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.25,0.4,0.26,1.87,0.78,8.18,0,-13.77,0,65.71,1.52,1.23,0.0,68.47,0,184.27,0,2.47
Apr 2029,160.42,9.32,27.72,53.4,0.4,0.26,1.87,0.78,16.73,0,-18.55,0,134.37,2.05,1.23,0.0,137.65,0,177.58,0,-6.69
May 2029,127.17,7.39,76.33,129.0,0.41,0.27,1.87,0.78,13.26,0,-51.07,0,106.53,5.64,1.24,0.0,113.41,0,174.67,0,-2.91000000000003
Jun 2029,146.86,8.53,39.5,67.36,10.92,6.73,2.05,0.78,15.31,0,-26.43,0,123.02,2.92,5.45,3.05,134.44,0,135.76,0,-38.91
Jul 2029,227.52,13.21,13.21,30.78,9.14,5.64,2.02,0.78,23.73,0,-8.84,0,190.58,0.98,4.74,2.86,199.16,0,120.33,0,-15.43
Aug 2029,303.32,17.62,5.83,24.31,6.82,4.21,1.98,0.78,31.63,0,-3.9,0,254.08,0.43,3.81,2.59,260.9,0,131.12,0,10.79
Sep 2029,156.04,9.06,1.96,10.0,5.74,3.55,1.96,0.78,16.27,0,-1.31,0,130.71,0.15,3.38,1.55,135.78,0,155.07,0,23.95
Oct 2029,87.02,5.05,1.25,6.91,0.4,0.26,1.87,0.78,9.07,0,-0.84,0,72.9,0.09,1.23,0.0,74.22,0,167.29,0,12.22
Nov 2029,121.14,7.04,9.4,21.89,0.4,0.26,1.87,0.78,12.63,0,-6.29,0,101.47,0.69,1.23,0.0,103.4,0,174.44,0,7.150000000000009
Dec 2029,208.45,12.11,10.65,28.96,0.4,0.26,1.87,0.78,21.74,0,-7.12,0,174.61,0.79,1.23,0.0,176.63,0,179.69,0,5.25
Jan 2030,74.05,4.3,10.65,21.15,0.4,0.26,1.87,0.78,7.72,0,-7.12,0,62.03,0.79,1.23,0.0,64.05,0,193.2,0,13.51
Feb 2030,100.47,5.84,13.09,26.58,0.4,0.26,1.87,0.78,10.48,0,-8.76,0,84.16,0.97,1.23,0.0,86.36,0,192.71,0,-0.489999999999981
Mar 2030,99.49,5.78,14.87,29.37,0.4,0.26,1.87,0.78,10.38,0,-9.95,0,83.34,1.1,1.23,0.0,85.67,0,193.33,0,0.620000000000005
Apr 2030,157.76,9.16,3.15,14.05,0.4,0.26,1.87,0.78,16.45,0,-2.11,0,132.14,0.23,1.23,0.0,133.61,0,192.66,0,-0.670000000000016
May 2030,268.94,15.62,17.37,43.18,0.43,0.28,1.87,0.78,28.04,0,-11.62,0,225.27,1.28,1.24,0.04,227.85,0,205.91,0,13.25
Jun 2030,135.11,7.85,6.54,14.38,10.19,6.28,2.04,0.78,14.09,0,-4.38,0,113.17,0.48,5.16,2.73,121.54,0,221.19,0,15.28
Jul 2030,113.41,6.59,1.25,5.38,8.58,5.38,2.07,0.69,11.83,0,-0.84,0,95.0,0.09,4.58,2.96,102.63,0,226.92,0,5.729999999999991
Aug 2030,299.55,17.4,0.0,14.57,7.38,4.56,1.99,0.78,31.24,0,0.0,0,250.91,0.0,4.03,2.73,257.68,0,233.57,0,6.650000000000009
Sep 2030,238.26,13.84,0.0,13.37,1.26,0.79,1.89,0.78,24.85,0,0.0,0,199.58,0.0,1.58,0.52,201.68,0,260.86,0,27.29
Oct 2030,75.63,4.39,0.0,4.25,0.4,0.26,1.87,0.78,7.89,0,0.0,0,63.35,0.0,1.23,0.0,64.58,0,284.08,0,23.22
Nov 2030,43.06,2.5,7.5,14.32,0.4,0.26,1.88,0.78,4.49,0,-5.02,0,36.07,0.55,1.23,0.0,37.86,0,290.87,0,6.790000000000019
Dec 2030,202.4,11.76,9.04,26.04,0.4,0.26,1.88,0.78,21.11,0,-6.05,0,169.54,0.67,1.23,0.0,171.44,0,289.25,0,-1.62
Jan 2031,201.14,11.68,9.16,26.16,0.4,0.26,1.88,0.78,20.97,0,-6.13,0,168.48,0.68,1.23,0.0,170.39,0,303.2,0,13.95
Feb 2031,237.2,13.78,11.66,32.24,0.4,0.26,1.88,0.78,24.74,0,-7.8,0,198.69,0.86,1.23,0.0,200.79,0,316.95,0,13.75
Mar 2031,30.21,1.75,13.45,23.07,0.4,0.26,1.88,0.78,3.15,0,-9.0,0,25.31,0.99,1.23,0.0,27.54,0,332.79,0,15.84
Apr 2031,36.73,2.13,3.27,7.22,0.4,0.26,1.88,0.78,3.83,0,-2.19,0,30.77,0.24,1.23,0.0,32.24,0,325.85,0,-6.94
May 2031,258.99,15.04,22.55,50.72,0.8,0.51,1.88,0.78,27.01,0,-15.09,0,216.94,1.67,1.39,0.32,220.32,0,326.39,0,0.5399999999999641
Jun 2031,307.52,17.86,10.65,32.31,6.65,4.11,1.98,0.78,32.07,0,-7.12,0,257.59,0.79,3.74,2.75,264.86,0,336.89,0,10.5
Jul 2031,246.37,14.31,3.39,16.31,8.9,5.49,2.02,0.78,25.69,0,-2.27,0,206.37,0.25,4.65,2.91,214.17,0,357.89,0,21.0
Aug 2031,304.68,17.7,0.54,15.91,6.89,4.26,1.98,0.78,31.77,0,-0.36,0,255.21,0.04,3.84,2.61,261.71,0,377.17,0,19.28
Sep 2031,6.16,0.36,0.0,0.48,0.36,0.48,1.97,0.49,0.64,0,0.0,0,5.16,0.0,1.36,1.05,7.57,0,404.76,0,27.59
Oct 2031,215.88,12.54,0.0,12.4,0.4,0.26,1.88,0.78,22.51,0,0.0,0,180.83,0.0,1.23,0.0,182.06,0,402.88,0,-1.88
Nov 2031,304.2,17.67,8.33,30.82,0.4,0.27,1.88,0.78,31.72,0,-5.57,0,254.81,0.62,1.23,0.0,256.66,0,424.29,0,21.41
Dec 2031,63.9,3.71,10.11,19.71,0.4,0.27,1.88,0.78,6.66,0,-6.77,0,53.52,0.75,1.23,0.0,55.51,0,449.34,0,25.05
Jan 2032,152.78,8.87,10.23,25.06,0.4,0.27,1.88,0.78,15.93,0,-6.85,0,127.98,0.76,1.23,0.0,129.97,0,448.14,0,-1.19999999999999
Feb 2032,247.71,14.39,12.43,34.08,0.4,0.27,1.88,0.78,25.83,0,-8.32,0,207.49,0.92,1.23,0.0,209.64,0,456.13,0,7.990000000000009
Mar 2032,94.59,5.49,14.46,28.42,0.4,0.27,1.88,0.78,9.86,0,-9.67,0,79.23,1.07,1.23,0.0,81.53,0,472.54,0,16.41
Apr 2032,314.67,18.28,3.15,23.17,0.4,0.27,1.88,0.78,32.81,0,-2.11,0,263.58,0.23,1.24,0.0,265.05,0,471.64,0,-0.9000000000000341
May 2032,69.35,4.03,39.98,67.56,0.69,0.44,1.88,0.78,7.23,0,-26.75,0,58.09,2.96,1.35,0.08,62.48,0,501.24,0,29.6
Jun 2032,213.51,12.4,27.31,52.53,8.97,5.54,2.02,0.78,22.26,0,-18.27,0,178.84,2.02,4.67,2.88,188.42,0,480.54,0,-20.7
Jul 2032,392.33,22.79,11.19,38.38,5.89,3.64,1.97,0.78,40.91,0,-7.48,0,328.63,0.83,3.44,2.81,335.71,0,480.42,0,-0.120000000000005
Aug 2032,381.75,22.17,5.59,29.01,5.46,3.37,1.96,0.78,39.81,0,-3.74,0,319.77,0.41,3.26,2.6,326.05,0,509.84,0,29.42
Sep 2032,274.53,15.94,3.27,19.85,3.45,2.14,1.93,0.78,28.63,0,-2.19,0,229.96,0.24,2.46,1.45,234.11,0,542.12,0,32.28
Oct 2032,139.09,8.08,2.32,11.64,0.4,0.27,1.88,0.78,14.5,0,-1.55,0,116.51,0.17,1.24,0.0,117.92,0,565.96,0,23.84
Nov 2032,270.94,15.74,17.19,43.03,0.4,0.27,1.88,0.78,28.25,0,-11.5,0,226.95,1.27,1.24,0.0,229.46,0,577.81,0,11.8499999999999
Dec 2032,163.25,9.48,16.42,35.54,0.4,0.27,1.88,0.78,17.02,0,-10.99,0,136.74,1.21,1.24,0.0,139.19,0,593.46,0,15.6500000000001
Jan 2033,125.35,7.28,15.94,32.58,0.4,0.27,1.88,0.78,13.07,0,-10.67,0,104.99,1.18,1.24,0.0,107.41,0,598.4,0,4.93999999999994
Feb 2033,206.3,11.98,18.98,42.12,0.4,0.27,1.88,0.78,21.51,0,-12.7,0,172.8,1.4,1.24,0.0,175.44,0,599.7,0,1.30000000000007
Mar 2033,257.48,14.95,23.38,52.11,0.4,0.27,1.88,0.78,26.85,0,-15.64,0,215.68,1.73,1.24,0.0,218.64,0,607.42,0,7.719999999999911
Apr 2033,78.11,4.54,20.64,37.33,0.4,0.27,1.88,0.78,8.14,0,-13.81,0,65.43,1.53,1.24,0.0,68.19,0,617.53,0,10.11
May 2033,66.73,3.88,125.12,203.28,0.5,0.33,1.88,0.78,6.96,0,-83.71,0,55.9,9.25,1.28,0.03,66.45,0,610.76,0,-6.769999999999981
Jun 2033,130.82,7.6,101.8,166.1,10.13,6.25,2.04,0.78,13.64,0,-68.11,0,109.58,7.52,5.14,2.68,124.92,0,532.88,0,-77.88
Jul 2033,353.21,20.51,45.22,89.96,7.01,4.33,1.99,0.78,36.83,0,-30.25,0,295.86,3.34,3.89,2.97,306.07,0,474.48,0,-58.4
Aug 2033,369.38,21.45,21.42,53.58,5.34,3.3,1.96,0.78,38.52,0,-14.33,0,309.41,1.58,3.22,2.51,316.72,0,476.88,0,2.39999999999998
Sep 2033,322.79,18.75,12.02,37.34,1.55,0.97,1.9,0.78,33.66,0,-8.04,0,270.38,0.89,1.7,0.99,273.95,0,497.37,0,20.49
Oct 2033,17.56,1.02,8.63,14.64,0.4,0.27,1.88,0.78,1.83,0,-5.77,0,14.71,0.64,1.24,0.0,16.59,0,520.88,0,23.51
Nov 2033,84.76,4.92,16.84,31.64,0.4,0.27,1.88,0.78,8.84,0,-11.26,0,71.0,1.24,1.24,0.0,73.48,0,515.84,0,-5.03999999999996
Dec 2033,183.68,10.67,14.4,33.5,0.4,0.27,1.88,0.78,19.15,0,-9.63,0,153.85,1.06,1.24,0.0,156.16,0,512.32,0,-3.5199999999999796
Jan 2034,79.76,4.63,13.51,26.04,0.4,0.27,1.88,0.78,8.32,0,-9.04,0,66.81,1.0,1.24,0.0,69.05,0,520.74,0,8.419999999999959
Feb 2034,147.88,8.59,15.59,33.32,0.4,0.27,1.88,0.78,15.42,0,-10.43,0,123.87,1.15,1.24,0.0,126.26,0,518.92,0,-1.82000000000005
Mar 2034,15.68,0.91,18.56,30.38,0.4,0.27,1.88,0.78,1.64,0,-12.42,0,13.14,1.37,1.24,0.0,15.74,0,522.81,0,3.8899999999999904
Apr 2034,189.38,11.0,18.92,41.04,0.4,0.27,1.88,0.78,19.75,0,-12.66,0,158.63,1.4,1.24,0.0,161.27,0,510.93,0,-11.8799999999999
May 2034,128.57,7.47,36.47,65.04,1.61,1.01,1.9,0.78,13.41,0,-24.4,0,107.69,2.7,1.72,0.42,112.53,0,516.92,0,5.98999999999995
Jun 2034,123.99,7.2,23.02,39.85,10.65,6.57,2.05,0.78,12.93,0,-15.4,0,103.86,1.7,5.35,2.8,113.71,0,504.38,0,-12.54
Jul 2034,234.06,13.59,5.65,18.84,9.85,6.08,2.04,0.78,24.41,0,-3.78,0,196.06,0.42,5.03,3.13,204.63,0,497.84,0,-6.540000000000019
Aug 2034,370.8,21.54,1.01,20.93,5.81,3.59,1.97,0.78,38.67,0,-0.68,0,310.6,0.07,3.41,2.66,316.74,0,514.08,0,16.2400000000001
Sep 2034,28.22,1.64,0.54,1.73,2.49,1.73,1.99,0.58,2.94,0,-0.36,0,23.64,0.04,2.18,1.38,27.25,0,548.22,0,34.14
Oct 2034,12.46,0.72,0.36,1.16,0.4,0.27,1.88,0.78,1.3,0,-0.24,0,10.44,0.03,1.24,0.0,11.7,0,548.01,0,-0.21000000000003602
Nov 2034,11.0,0.64,4.7,8.0,0.4,0.27,1.88,0.78,1.15,0,-3.14,0,9.21,0.35,1.24,0.0,10.8,0,547.97,0,-0.0399999999999636
Dec 2034,38.86,2.26,5.3,10.57,0.4,0.27,1.88,0.78,4.05,0,-3.54,0,32.55,0.39,1.24,0.0,34.18,0,544.87,0,-3.10000000000002
Jan 2035,115.85,6.73,4.82,14.28,0.4,0.27,1.88,0.78,12.08,0,-3.22,0,97.04,0.36,1.24,0.0,98.64,0,544.28,0,-0.5900000000000319
Feb 2035,107.83,6.26,6.37,16.28,0.4,0.27,1.88,0.78,11.24,0,-4.26,0,90.33,0.47,1.24,0.0,92.03,0,552.03,0,7.75
Mar 2035,109.95,6.39,8.03,19.06,0.4,0.27,1.88,0.78,11.47,0,-5.37,0,92.1,0.59,1.24,0.0,93.93,0,557.91,0,5.88
Apr 2035,59.19,3.44,2.26,6.91,0.4,0.27,1.88,0.78,6.17,0,-1.51,0,49.58,0.17,1.24,0.0,50.98,0,562.9,0,4.990000000000009
May 2035,154.66,8.98,2.5,12.74,0.64,0.42,1.89,0.78,16.13,0,-1.67,0,129.55,0.18,1.33,0.1,131.17,0,566.46,0,3.56000000000006
Jun 2035,56.89,3.3,1.67,3.86,5.96,3.86,2.11,0.6,5.93,0,-1.11,0,47.65,0.12,3.61,3.42,54.8,0,579.71,0,13.25
Jul 2035,419.09,24.34,0.3,22.57,5.88,3.64,1.97,0.78,43.7,0,-0.2,0,351.05,0.02,3.44,2.94,357.45,0,579.6,0,-0.110000000000014
Aug 2035,355.89,20.67,0.0,18.42,5.9,3.65,1.97,0.78,37.11,0,0.0,0,298.11,0.0,3.44,2.62,304.17,0,618.97,0,39.37
Sep 2035,247.2,14.36,0.0,12.91,3.81,2.37,1.94,0.78,25.78,0,0.0,0,207.07,0.0,2.61,1.44,211.11,0,652.27,0,33.3
Oct 2035,30.49,1.77,0.0,1.64,0.4,0.27,1.88,0.78,3.18,0,0.0,0,25.54,0.0,1.24,0.0,26.78,0,675.45,0,23.1800000000001
Nov 2035,243.69,14.15,3.09,18.95,0.4,0.27,1.88,0.78,25.41,0,-2.07,0,204.12,0.23,1.24,0.0,205.59,0,677.53,0,2.07999999999993
Dec 2035,43.94,2.55,3.75,8.4,0.4,0.27,1.88,0.78,4.58,0,-2.51,0,36.8,0.28,1.24,0.0,38.32,0,699.77,0,22.24
Jan 2036,94.63,5.5,3.57,11.05,0.4,0.27,1.88,0.78,9.87,0,-2.39,0,79.26,0.26,1.24,0.0,80.76,0,700.74,0,0.970000000000027
Feb 2036,146.49,8.51,4.7,15.87,0.4,0.27,1.88,0.78,15.28,0,-3.14,0,122.71,0.35,1.24,0.0,124.29,0,707.11,0,6.37
Mar 2036,96.14,5.58,6.25,15.41,0.4,0.27,1.88,0.78,10.03,0,-4.18,0,80.53,0.46,1.24,0.0,82.23,0,718.14,0,11.03
Apr 2036,211.72,12.3,1.49,14.53,0.4,0.27,1.88,0.78,22.08,0,-1.0,0,177.34,0.11,1.24,0.0,178.69,0,722.89,0,4.75
May 2036,79.98,4.65,2.38,7.98,1.26,0.8,1.9,0.78,8.34,0,-1.59,0,67.0,0.18,1.58,0.25,69.01,0,742.86,0,19.97
Jun 2036,313.29,18.2,10.47,32.21,7.05,4.36,1.99,0.78,32.67,0,-7.01,0,262.43,0.77,3.91,2.91,270.02,0,748.24,0,5.38
Jul 2036,289.24,16.8,1.9,16.66,8.3,5.13,2.01,0.78,30.16,0,-1.27,0,242.28,0.14,4.41,2.98,249.82,0,769.78,0,21.54
Aug 2036,244.64,14.21,0.95,12.63,8.09,5.0,2.01,0.78,25.51,0,-0.64,0,204.92,0.07,4.33,2.62,211.93,0,794.45,0,24.6700000000001
Sep 2036,294.94,17.13,0.48,17.17,1.92,1.2,1.91,0.78,30.76,0,-0.32,0,247.05,0.04,1.85,1.01,249.94,0,815.48,0,21.03
Oct 2036,454.06,26.37,0.89,27.66,0.4,0.27,1.88,0.78,47.35,0,-0.6,0,380.33,0.07,1.24,0.0,381.64,0,843.78,0,28.3
Nov 2036,286.64,16.65,7.73,28.85,0.4,0.27,1.88,0.78,29.89,0,-5.17,0,240.1,0.57,1.24,0.0,241.91,0,889.43,0,45.65
Dec 2036,150.28,8.73,9.88,24.35,0.4,0.27,1.88,0.78,15.67,0,-6.61,0,125.88,0.73,1.24,0.0,127.85,0,913.04,0,23.61
Jan 2037,92.82,5.39,10.17,21.48,0.4,0.27,1.88,0.78,9.68,0,-6.81,0,77.75,0.75,1.24,0.0,79.74,0,921.0,0,7.960000000000041
Feb 2037,222.69,12.93,12.79,33.2,0.4,0.27,1.88,0.78,23.22,0,-8.56,0,186.54,0.95,1.24,0.0,188.72,0,922.77,0,1.76999999999998
Mar 2037,106.85,6.21,15.41,30.65,0.4,0.27,1.88,0.78,11.14,0,-10.31,0,89.5,1.14,1.24,0.0,91.88,0,936.33,0,13.5600000000001
Apr 2037,82.29,4.78,4.16,11.29,0.4,0.27,1.88,0.78,8.58,0,-2.79,0,68.93,0.31,1.24,0.0,70.48,0,936.06,0,-0.270000000000095
May 2037,65.37,3.8,20.76,36.6,0.87,0.55,1.89,0.78,6.82,0,-13.89,0,54.76,1.53,1.43,0.13,57.85,0,940.75,0,4.69000000000005
Jun 2037,51.87,3.01,12.61,17.97,13.46,8.3,2.1,0.78,5.41,0,-8.44,0,43.45,0.93,6.48,3.18,54.04,0,932.43,0,-8.32000000000005
Jul 2037,194.94,11.32,3.09,12.21,10.57,6.52,2.05,0.78,20.33,0,-2.07,0,163.29,0.23,5.32,3.09,171.93,0,924.9,0,-7.52999999999997
Aug 2037,246.52,14.32,0.36,11.69,8.35,5.16,2.01,0.78,25.71,0,-0.24,0,206.49,0.03,4.43,2.71,213.66,0,938.8,0,13.9
Sep 2037,274.4,15.94,0.0,14.54,3.69,2.29,1.94,0.78,28.61,0,0.0,0,229.85,0.0,2.56,1.53,233.94,0,960.32,0,21.5200000000001
Oct 2037,134.8,7.83,0.0,7.69,0.4,0.27,1.88,0.78,14.06,0,0.0,0,112.91,0.0,1.24,0.0,114.15,0,986.25,0,25.9299999999999
Nov 2037,72.65,4.22,8.51,17.66,0.4,0.27,1.88,0.78,7.58,0,-5.69,0,60.85,0.63,1.24,0.0,62.72,0,999.2,0,12.95
Dec 2037,249.6,14.5,9.76,29.93,0.4,0.27,1.88,0.78,26.03,0,-6.53,0,209.08,0.72,1.24,0.0,211.04,0,999.98,0,0.779999999999973
Jan 2038,132.31,7.68,9.88,23.3,0.4,0.27,1.88,0.78,13.8,0,-6.61,0,110.83,0.73,1.24,0.0,112.8,0,1018.37,0,18.39
Feb 2038,128.59,7.47,12.67,27.55,0.4,0.27,1.88,0.78,13.41,0,-8.48,0,107.71,0.94,1.24,0.0,109.89,0,1024.46,0,6.09000000000003
Mar 2038,206.81,12.01,16.18,37.69,0.4,0.27,1.88,0.78,21.57,0,-10.83,0,173.23,1.2,1.24,0.0,175.67,0,1028.28,0,3.81999999999994
Apr 2038,329.54,19.14,3.63,24.79,0.4,0.27,1.88,0.78,34.36,0,-2.43,0,276.04,0.27,1.24,0.0,277.55,0,1037.92,0,9.6400000000001
May 2038,235.17,13.66,52.53,97.29,0.5,0.33,1.89,0.78,24.52,0,-35.15,0,196.99,3.88,1.28,0.08,202.23,0,1068.75,0,30.8299999999999
Jun 2038,234.73,13.63,80.85,139.56,7.96,4.91,2.01,0.78,24.48,0,-54.09,0,196.62,5.98,4.27,2.7,209.57,0,1056.93,0,-11.819999999999899
Jul 2038,219.34,12.74,38.67,70.81,9.44,5.83,2.03,0.78,22.87,0,-25.87,0,183.73,2.86,4.87,2.9,194.35,0,1023.38,0,-33.5500000000001
Aug 2038,305.5,17.74,25.23,55.33,6.94,4.29,1.99,0.78,31.86,0,-16.88,0,255.9,1.86,3.86,2.63,264.26,0,1016.23,0,-7.149999999999981
Sep 2038,241.97,14.05,16.3,39.39,1.79,1.12,1.91,0.78,25.23,0,-10.91,0,202.68,1.2,1.8,0.74,206.43,0,1027.36,0,11.1299999999999
Oct 2038,129.11,7.5,14.93,31.18,0.4,0.27,1.88,0.78,13.46,0,-9.99,0,108.14,1.1,1.24,0.0,110.49,0,1039.82,0,12.46
Nov 2038,77.91,4.52,19.28,35.14,0.4,0.27,1.88,0.78,8.12,0,-12.9,0,65.26,1.42,1.24,0.0,67.92,0,1042.19,0,2.37000000000012
Dec 2038,228.92,13.3,16.72,39.83,0.4,0.27,1.88,0.78,23.87,0,-11.19,0,191.75,1.24,1.24,0.0,194.23,0,1036.31,0,-5.880000000000111
Jan 2039,211.01,12.26,15.71,37.18,0.4,0.27,1.88,0.78,22.0,0,-10.51,0,176.75,1.16,1.24,0.0,179.15,0,1047.89,0,11.5800000000002
Feb 2039,152.64,8.87,18.15,37.68,0.4,0.27,1.89,0.78,15.92,0,-12.14,0,127.85,1.34,1.24,0.0,130.44,0,1058.28,0,10.3899999999999
Mar 2039,288.89,16.78,21.78,51.38,0.4,0.27,1.89,0.78,30.13,0,-14.57,0,241.99,1.61,1.24,0.0,244.84,0,1060.95,0,2.6700000000000697
Apr 2039,219.59,12.75,31.24,62.44,0.4,0.27,1.89,0.78,22.9,0,-20.9,0,183.93,2.31,1.24,0.0,187.48,0,1075.4,0,14.45
May 2039,218.48,12.69,212.93,352.15,0.56,0.36,1.89,0.78,22.78,0,-142.46,0,183.0,15.74,1.3,0.11,200.16,0,1076.3,0,0.8999999999998639
Jun 2039,191.2,11.11,148.2,243.93,9.36,5.78,2.03,0.78,19.94,0,-99.15,0,160.16,10.95,4.83,2.85,178.8,0,955.4,0,-120.9
Jul 2039,260.06,15.1,59.2,106.24,8.6,5.31,2.02,0.78,27.12,0,-39.61,0,217.84,4.38,4.53,2.9,229.64,0,872.08,0,-83.31999999999991
Aug 2039,153.66,8.92,32.13,56.23,10.3,6.35,2.05,0.78,16.02,0,-21.49,0,128.72,2.37,5.21,2.69,139.0,0,855.46,0,-16.62
Sep 2039,250.66,14.56,16.0,38.56,4.01,2.49,1.95,0.78,26.14,0,-10.71,0,209.96,1.18,2.69,1.52,215.35,0,846.02,0,-9.440000000000051
Oct 2039,126.73,7.36,11.36,25.35,0.4,0.27,1.89,0.78,13.22,0,-7.6,0,106.16,0.84,1.24,0.0,108.24,0,858.77,0,12.75
Nov 2039,4.31,0.25,15.29,24.51,0.4,0.27,1.89,0.78,0.45,0,-10.23,0,3.61,1.13,1.24,0.0,5.99,0,863.28,0,4.509999999999991
Dec 2039,41.09,2.39,14.04,24.65,0.4,0.27,1.89,0.78,4.28,0,-9.39,0,34.42,1.04,1.24,0.0,36.7,0,852.39,0,-10.89
Jan 2040,381.21,22.14,13.27,43.17,0.4,0.27,1.89,0.78,39.75,0,-8.88,0,319.32,0.98,1.24,0.0,321.54,0,846.18,0,-6.210000000000041
Feb 2040,119.86,6.96,14.87,30.55,0.4,0.27,1.89,0.78,12.5,0,-9.95,0,100.4,1.1,1.24,0.0,102.74,0,875.95,0,29.7700000000001
Mar 2040,159.57,9.27,17.97,37.79,0.4,0.27,1.89,0.78,16.64,0,-12.02,0,133.66,1.33,1.24,0.0,136.23,0,877.39,0,1.4399999999999398
Apr 2040,18.15,1.05,21.36,34.99,0.4,0.27,1.89,0.78,1.89,0,-14.29,0,15.2,1.58,1.24,0.0,18.02,0,880.9,0,3.5099999999999905
May 2040,144.68,8.4,95.37,160.11,1.16,0.73,1.9,0.78,15.09,0,-63.81,0,121.19,7.05,1.54,0.29,130.07,0,867.39,0,-13.51
Jun 2040,106.48,6.18,51.05,83.04,11.94,7.37,2.08,0.78,11.1,0,-34.15,0,89.19,3.77,5.87,3.09,101.93,0,817.26,0,-50.13
Jul 2040,77.43,4.5,12.43,19.21,13.36,8.24,2.1,0.78,8.07,0,-8.32,0,64.86,0.92,6.44,3.15,75.37,0,789.83,0,-27.4299999999999
Aug 2040,203.74,11.83,5.47,17.01,9.28,5.73,2.03,0.78,21.25,0,-3.66,0,170.66,0.4,4.8,2.71,178.59,0,785.11,0,-4.720000000000031
Sep 2040,315.54,18.33,2.02,20.99,1.52,0.95,1.9,0.78,32.9,0,-1.35,0,264.31,0.15,1.69,0.94,267.08,0,798.73,0,13.62
Oct 2040,291.49,16.93,1.61,19.36,0.4,0.27,1.89,0.78,30.4,0,-1.07,0,244.16,0.12,1.24,0.0,245.52,0,828.21,0,29.48
Nov 2040,122.45,7.11,14.1,29.47,0.4,0.27,1.89,0.78,12.77,0,-9.43,0,102.57,1.04,1.24,0.0,104.85,0,856.43,0,28.2199999999999
Dec 2040,129.73,7.53,15.94,32.83,0.4,0.27,1.89,0.78,13.53,0,-10.67,0,108.66,1.18,1.24,0.0,111.08,0,858.65,0,2.22000000000003
Jan 2041,190.51,11.06,15.94,36.37,0.4,0.27,1.89,0.78,19.87,0,-10.67,0,159.58,1.18,1.24,0.0,162.0,0,860.41,0,1.7599999999999898
Feb 2041,67.99,3.95,19.1,34.28,0.4,0.27,1.89,0.78,7.09,0,-12.78,0,56.95,1.41,1.24,0.0,59.6,0,868.5,0,8.09000000000003
Mar 2041,76.99,4.47,23.86,42.39,0.4,0.27,1.89,0.78,8.03,0,-15.96,0,64.49,1.76,1.24,0.0,67.5,0,861.7,0,-6.79999999999995
Apr 2041,461.55,26.81,13.21,47.74,0.4,0.27,1.89,0.78,48.13,0,-8.84,0,386.61,0.98,1.24,0.0,388.83,0,852.66,0,-9.040000000000079
May 2041,91.37,5.31,79.78,132.33,0.69,0.45,1.89,0.78,9.53,0,-53.38,0,76.53,5.9,1.36,0.09,83.88,0,890.85,0,38.1900000000001
Jun 2041,100.63,5.84,60.45,97.97,11.21,6.92,2.07,0.78,10.49,0,-40.44,0,84.29,4.47,5.58,2.81,97.15,0,845.79,0,-45.0600000000001
Jul 2041,329.63,19.14,20.29,48.78,7.15,4.42,2.0,0.78,34.37,0,-13.57,0,276.11,1.5,3.95,2.87,284.43,0,811.75,0,-34.04
Aug 2041,334.6,19.43,9.34,31.97,6.19,3.83,1.98,0.78,34.89,0,-6.25,0,280.27,0.69,3.56,2.58,287.11,0,828.46,0,16.71
Sep 2041,157.79,9.16,3.63,13.22,4.57,2.83,1.96,0.78,16.45,0,-2.43,0,132.17,0.27,2.92,1.26,136.61,0,853.32,0,24.86
Oct 2041,346.05,20.1,1.43,22.24,0.4,0.27,1.89,0.78,36.09,0,-0.96,0,289.86,0.11,1.24,0.0,291.21,0,864.91,0,11.5899999999999
Nov 2041,48.92,2.84,19.57,33.93,0.4,0.27,1.89,0.78,5.1,0,-13.1,0,40.98,1.45,1.24,0.0,43.67,0,898.93,0,34.02
Dec 2041,71.65,4.16,17.37,31.74,0.4,0.27,1.89,0.78,7.47,0,-11.62,0,60.02,1.28,1.24,0.0,62.54,0,889.83,0,-9.09999999999991
Jan 2042,96.17,5.59,16.48,31.74,0.4,0.27,1.89,0.78,10.03,0,-11.03,0,80.56,1.22,1.24,0.0,83.02,0,884.57,0,-5.259999999999991
Feb 2042,363.56,21.12,19.4,51.92,0.4,0.27,1.89,0.78,37.91,0,-12.98,0,304.53,1.43,1.24,0.0,307.21,0,882.46,0,-2.11000000000001
Mar 2042,169.89,9.87,24.33,48.55,0.4,0.27,1.89,0.78,17.72,0,-16.28,0,142.31,1.8,1.24,0.0,145.35,0,906.29,0,23.8299999999999
Apr 2042,354.89,20.61,46.29,94.31,0.4,0.27,1.89,0.78,37.01,0,-30.97,0,297.27,3.42,1.24,0.0,301.93,0,906.61,0,0.32000000000004997
May 2042,56.14,3.26,61.99,101.53,1.66,1.05,1.91,0.78,5.85,0,-41.48,0,47.02,4.58,1.75,0.34,53.69,0,911.54,0,4.92999999999995
