date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,147.82,5.0,1.81,10.28,0.32,0.16,1.11,0.44,4.26,0,-3.92,0,138.56,0.3,0.84,0.0,139.7,0,-247.51,0,8.69999999999999
Dec 2016,155.22,5.25,1.98,11.01,0.32,0.16,1.11,0.44,4.47,0,-4.27,0,145.5,0.32,0.84,0.0,146.66,0,-247.85,0,-0.34000000000000297
Jan 2017,482.05,16.29,4.84,30.66,0.32,0.16,1.11,0.44,13.88,0,-10.47,0,451.87,0.79,0.84,0.0,453.5,0,-248.33,0,-0.48000000000001797
Feb 2017,130.48,4.41,1.53,8.83,0.32,0.16,1.11,0.44,3.76,0,-3.31,0,122.31,0.25,0.84,0.0,123.4,0,-245.6,0,2.7300000000000204
Mar 2017,687.76,23.24,7.28,44.94,0.32,0.16,1.11,0.44,19.81,0,-15.76,0,644.71,1.18,0.84,0.0,646.73,0,-245.82,0,-0.219999999999999
Apr 2017,375.81,12.7,5.39,28.71,0.34,0.17,1.12,0.44,10.82,0,-11.66,0,352.29,0.88,0.84,0.05,354.05,0,-242.45,0,3.37
May 2017,5.74,0.19,0.18,0.75,0.72,0.75,1.58,0.35,0.17,0,-0.38,0,5.38,0.03,1.21,1.88,8.5,0,-244.0,0,-1.55000000000001
Jun 2017,209.83,7.09,2.19,12.63,3.36,2.34,1.59,0.98,6.04,0,-4.73,0,196.69,0.36,1.64,2.36,201.05,0,-247.33,0,-3.3300000000000094
Jul 2017,443.83,15.0,4.41,27.32,2.96,2.05,1.53,0.91,12.78,0,-9.54,0,416.05,0.72,1.53,2.35,420.65,0,-248.99,0,-1.66
Aug 2017,638.39,21.57,6.07,39.13,2.08,1.42,1.39,0.75,18.39,0,-13.13,0,598.43,0.99,1.3,2.0,602.72,0,-248.71,0,0.280000000000001
Sep 2017,355.18,12.0,3.67,22.31,2.28,1.56,1.42,0.79,10.23,0,-7.95,0,332.95,0.6,1.35,1.61,336.51,0,-246.09,0,2.62
Oct 2017,46.62,1.58,1.26,4.75,1.93,1.31,1.37,0.73,1.34,0,-2.73,0,43.7,0.21,1.26,0.85,46.02,0,-246.06,0,0.0300000000000011
Nov 2017,126.14,4.26,1.22,7.77,0.32,0.16,1.11,0.44,3.63,0,-2.65,0,118.24,0.2,0.84,0.0,119.28,0,-248.94,0,-2.88
Dec 2017,5.53,0.19,0.16,0.5,0.32,0.16,1.11,0.44,0.16,0,-0.34,0,5.19,0.03,0.84,0.0,6.05,0,-248.64,0,0.300000000000011
Jan 2018,24.92,0.84,0.36,1.76,0.32,0.16,1.11,0.44,0.72,0,-0.77,0,23.36,0.06,0.84,0.0,24.26,0,-249.5,0,-0.860000000000014
Feb 2018,45.63,1.54,0.56,3.07,0.32,0.16,1.11,0.44,1.31,0,-1.21,0,42.78,0.09,0.84,0.0,43.71,0,-250.23,0,-0.72999999999999
Mar 2018,133.57,4.51,1.85,9.9,0.32,0.16,1.11,0.44,3.85,0,-4.0,0,125.21,0.3,0.84,0.0,126.35,0,-250.81,0,-0.580000000000013
Apr 2018,51.68,1.75,0.72,3.5,1.24,0.82,1.26,0.6,1.49,0,-1.57,0,48.45,0.12,1.08,0.65,50.3,0,-251.64,0,-0.8299999999999841
May 2018,2.03,0.07,0.05,0.45,0.21,0.45,1.62,0.22,0.06,0,-0.1,0,1.9,0.01,1.15,2.11,5.17,0,-253.03,0,-1.3900000000000101
Jun 2018,166.67,5.63,1.94,10.37,3.53,2.46,1.62,1.01,4.8,0,-4.19,0,156.24,0.32,1.68,2.4,160.63,0,-256.58,0,-3.54999999999998
Jul 2018,336.3,11.36,3.1,19.65,3.36,2.34,1.6,0.98,9.69,0,-6.71,0,315.25,0.5,1.64,2.44,319.83,0,-258.98,0,-2.4000000000000297
Aug 2018,670.3,22.65,7.07,43.2,2.09,1.43,1.4,0.75,19.31,0,-15.29,0,628.35,1.15,1.31,2.06,632.86,0,-259.06,0,-0.0799999999999841
Sep 2018,329.16,11.12,3.73,21.57,2.36,1.62,1.44,0.8,9.48,0,-8.06,0,308.56,0.61,1.38,1.63,312.16,0,-257.74,0,1.31999999999999
Oct 2018,12.99,0.44,0.0,0.5,0.45,0.5,1.39,0.28,0.37,0,-0.01,0,12.17,0.0,1.05,0.87,14.1,0,-258.59,0,-0.8499999999999659
Nov 2018,11.7,0.4,0.41,1.47,0.32,0.16,1.12,0.44,0.34,0,-0.89,0,10.96,0.07,0.84,0.0,11.87,0,-260.2,0,-1.61000000000001
Dec 2018,27.91,0.94,0.47,2.18,0.32,0.16,1.12,0.44,0.8,0,-1.01,0,26.17,0.08,0.84,0.0,27.08,0,-261.43,0,-1.23000000000002
Jan 2019,10.54,0.36,0.13,0.59,0.32,0.16,1.12,0.44,0.3,0,-0.28,0,9.88,0.02,0.84,0.0,10.75,0,-262.31,0,-0.8799999999999949
Feb 2019,33.85,1.14,0.26,1.77,0.32,0.16,1.12,0.44,0.98,0,-0.56,0,31.74,0.04,0.84,0.0,32.62,0,-262.97,0,-0.660000000000025
Mar 2019,44.36,1.5,0.58,3.09,0.32,0.16,1.12,0.44,1.28,0,-1.26,0,41.58,0.1,0.84,0.0,42.52,0,-263.24,0,-0.26999999999998203
Apr 2019,15.47,0.52,0.17,0.69,1.02,0.69,1.25,0.54,0.45,0,-0.36,0,14.5,0.03,1.04,0.56,16.13,0,-263.91,0,-0.670000000000016
May 2019,0.86,0.03,0.02,0.39,0.09,0.39,1.63,0.2,0.02,0,-0.05,0,0.81,0.0,1.14,2.12,4.07,0,-265.1,0,-1.19
Jun 2019,129.04,4.36,1.52,7.8,3.74,2.61,1.66,1.05,3.72,0,-3.29,0,120.96,0.25,1.74,2.49,125.44,0,-268.67,0,-3.5699999999999905
Jul 2019,462.81,15.64,4.85,29.28,2.95,2.05,1.53,0.91,13.33,0,-10.48,0,433.84,0.79,1.53,2.38,438.54,0,-271.35,0,-2.68000000000001
Aug 2019,454.42,15.36,4.45,27.89,2.66,1.84,1.49,0.86,13.09,0,-9.63,0,425.97,0.72,1.46,2.09,430.24,0,-271.51,0,-0.15999999999996803
Sep 2019,263.81,8.92,2.77,16.39,2.68,1.85,1.49,0.86,7.6,0,-5.99,0,247.3,0.45,1.46,1.73,250.94,0,-270.77,0,0.7400000000000091
Oct 2019,57.39,1.94,0.46,2.56,2.44,1.68,1.45,0.82,1.65,0,-0.99,0,53.79,0.07,1.4,1.14,56.41,0,-271.53,0,-0.7599999999999909
Nov 2019,143.75,4.86,1.34,8.73,0.32,0.16,1.12,0.44,4.14,0,-2.91,0,134.75,0.22,0.84,0.0,135.81,0,-272.65,0,-1.12
Dec 2019,2.99,0.1,0.08,0.19,0.32,0.16,1.12,0.44,0.09,0,-0.18,0,2.8,0.01,0.84,0.0,3.66,0,-272.1,0,0.549999999999955
Jan 2020,12.9,0.44,0.31,1.21,0.32,0.16,1.12,0.44,0.37,0,-0.67,0,12.09,0.05,0.84,0.0,12.98,0,-272.87,0,-0.7699999999999821
Feb 2020,9.1,0.31,0.1,0.43,0.32,0.16,1.12,0.44,0.26,0,-0.21,0,8.53,0.02,0.84,0.0,9.39,0,-273.86,0,-0.9900000000000091
Mar 2020,1.8,0.06,0.02,0.2,0.12,0.2,1.15,0.22,0.05,0,-0.04,0,1.68,0.0,0.86,0.1,2.65,0,-274.48,0,-0.620000000000005
Apr 2020,0.99,0.03,0.03,0.37,0.11,0.37,1.55,0.19,0.03,0,-0.06,0,0.92,0.0,1.09,1.73,3.75,0,-275.51,0,-1.0299999999999698
May 2020,20.77,0.7,0.45,1.55,2.04,1.55,1.61,0.66,0.6,0,-0.97,0,19.47,0.07,1.44,2.06,23.04,0,-278.62,0,-3.1100000000000096
Jun 2020,171.4,5.79,1.76,10.01,3.52,2.45,1.63,1.01,4.94,0,-3.81,0,160.67,0.29,1.68,2.4,165.04,0,-281.99,0,-3.37
Jul 2020,731.35,24.71,7.22,45.66,2.28,1.56,1.43,0.79,21.06,0,-15.61,0,685.57,1.17,1.36,2.35,690.44,0,-283.87,0,-1.88
Aug 2020,523.46,17.69,4.69,30.98,2.46,1.7,1.46,0.82,15.08,0,-10.13,0,490.69,0.76,1.41,2.07,494.93,0,-281.41,0,2.45999999999998
Sep 2020,965.66,32.63,10.22,62.97,0.93,0.6,1.22,0.55,27.81,0,-22.11,0,905.22,1.66,1.0,1.59,909.48,0,-279.18,0,2.23000000000002
Oct 2020,432.47,14.61,4.07,26.54,0.78,0.49,1.19,0.52,12.46,0,-8.8,0,405.4,0.66,0.96,0.62,407.65,0,-275.74,0,3.44
Nov 2020,87.22,2.95,1.09,6.07,0.32,0.16,1.12,0.44,2.51,0,-2.36,0,81.76,0.18,0.84,0.0,82.78,0,-273.38,0,2.3600000000000096
Dec 2020,1112.27,37.59,8.45,62.78,0.32,0.16,1.12,0.44,32.04,0,-18.28,0,1042.65,1.37,0.84,0.0,1044.87,0,-273.91,0,-0.53000000000003
Jan 2021,353.18,11.94,3.61,22.61,0.32,0.16,1.12,0.44,10.17,0,-7.81,0,331.07,0.59,0.84,0.0,332.5,0,-260.84,0,13.0700000000001
Feb 2021,59.17,2.0,0.83,4.32,0.32,0.16,1.12,0.44,1.7,0,-1.79,0,55.47,0.13,0.84,0.0,56.44,0,-259.16,0,1.67999999999995
Mar 2021,203.54,6.88,2.76,15.0,0.32,0.16,1.12,0.44,5.86,0,-5.97,0,190.79,0.45,0.84,0.0,192.09,0,-259.93,0,-0.7699999999999821
Apr 2021,78.08,2.64,0.96,5.29,0.54,0.32,1.16,0.48,2.25,0,-2.07,0,73.2,0.16,0.9,0.17,74.42,0,-260.72,0,-0.79000000000002
May 2021,186.17,6.29,3.13,14.81,2.85,1.97,1.52,0.89,5.36,0,-6.77,0,174.52,0.51,1.51,1.98,178.52,0,-261.39,0,-0.669999999999959
Jun 2021,19.03,0.64,0.12,0.97,1.0,0.97,1.72,0.41,0.55,0,-0.26,0,17.84,0.02,1.33,2.5,21.69,0,-265.42,0,-4.03000000000003
Jul 2021,586.87,19.83,5.92,36.8,2.61,1.8,1.48,0.85,16.9,0,-12.81,0,550.14,0.96,1.45,2.36,554.9,0,-268.93,0,-3.5099999999999905
Aug 2021,760.78,25.71,8.38,50.24,1.86,1.27,1.37,0.71,21.91,0,-18.12,0,713.16,1.36,1.25,2.02,717.79,0,-267.83,0,1.10000000000002
Sep 2021,187.29,6.33,2.38,12.6,2.86,1.98,1.52,0.89,5.39,0,-5.15,0,175.57,0.39,1.51,1.7,179.17,0,-266.71,0,1.12
Oct 2021,235.8,7.97,1.94,13.38,1.23,0.81,1.27,0.6,6.79,0,-4.21,0,221.04,0.32,1.08,0.68,223.12,0,-268.8,0,-2.09000000000003
Nov 2021,846.67,28.61,8.27,53.28,0.32,0.16,1.12,0.44,24.39,0,-17.9,0,793.68,1.35,0.84,0.0,795.87,0,-267.57,0,1.23000000000002
Dec 2021,8.44,0.29,0.17,0.63,0.32,0.16,1.12,0.44,0.24,0,-0.36,0,7.91,0.03,0.84,0.0,8.78,0,-261.76,0,5.81
Jan 2022,342.54,11.58,4.19,24.0,0.32,0.16,1.12,0.44,9.87,0,-9.07,0,321.1,0.68,0.85,0.0,322.63,0,-262.57,0,-0.810000000000002
Feb 2022,245.71,8.3,2.37,15.26,0.32,0.16,1.12,0.44,7.08,0,-5.13,0,230.33,0.39,0.85,0.0,231.56,0,-262.46,0,0.110000000000014
Mar 2022,392.39,13.26,4.88,27.75,0.32,0.16,1.12,0.44,11.3,0,-10.56,0,367.83,0.79,0.85,0.0,369.47,0,-261.2,0,1.25999999999999
Apr 2022,139.18,4.7,1.98,10.42,0.5,0.29,1.15,0.47,4.01,0,-4.27,0,130.47,0.32,0.89,0.16,131.84,0,-261.15,0,0.0500000000000114
May 2022,7.55,0.26,0.09,0.65,0.54,0.65,1.62,0.3,0.22,0,-0.2,0,7.08,0.02,1.2,2.03,10.32,0,-262.25,0,-1.10000000000002
Jun 2022,100.17,3.39,0.86,4.82,3.79,2.65,1.67,1.06,2.89,0,-1.86,0,93.9,0.14,1.76,2.46,98.25,0,-265.58,0,-3.3299999999999796
Jul 2022,500.12,16.9,4.74,30.25,2.8,1.94,1.52,0.88,14.4,0,-10.24,0,468.81,0.77,1.5,2.33,473.41,0,-267.62,0,-2.04000000000002
Aug 2022,602.42,20.36,6.19,38.23,2.23,1.53,1.43,0.78,17.35,0,-13.39,0,564.72,1.01,1.35,2.04,569.11,0,-266.43,0,1.19
Sep 2022,505.22,17.07,4.01,28.52,1.87,1.27,1.37,0.71,14.55,0,-8.68,0,473.6,0.65,1.25,1.61,477.11,0,-265.16,0,1.26999999999998
Oct 2022,89.64,3.03,0.75,4.55,2.35,1.61,1.45,0.8,2.58,0,-1.62,0,84.03,0.12,1.38,1.14,86.67,0,-261.55,0,3.6100000000000096
Nov 2022,112.58,3.8,1.24,7.38,0.32,0.16,1.12,0.44,3.24,0,-2.69,0,105.53,0.2,0.85,0.0,106.58,0,-262.39,0,-0.839999999999975
Dec 2022,14.31,0.48,0.2,0.92,0.32,0.16,1.12,0.44,0.41,0,-0.43,0,13.41,0.03,0.85,0.0,14.29,0,-262.53,0,-0.139999999999986
Jan 2023,230.39,7.79,2.48,15.08,0.32,0.16,1.13,0.44,6.64,0,-5.37,0,215.97,0.4,0.85,0.0,217.22,0,-263.23,0,-0.700000000000045
Feb 2023,228.74,7.73,2.33,14.56,0.32,0.16,1.13,0.44,6.59,0,-5.03,0,214.43,0.38,0.85,0.0,215.65,0,-262.66,0,0.569999999999993
Mar 2023,90.12,3.05,1.08,6.13,0.32,0.16,1.13,0.44,2.6,0,-2.34,0,84.48,0.18,0.85,0.0,85.51,0,-261.79,0,0.8700000000000051
Apr 2023,28.78,0.97,0.76,2.4,2.76,1.91,1.51,0.87,0.83,0,-1.64,0,26.97,0.12,1.49,1.57,30.15,0,-262.22,0,-0.430000000000007
May 2023,7.67,0.26,0.09,0.66,0.54,0.66,1.63,0.3,0.22,0,-0.2,0,7.19,0.02,1.21,2.13,10.54,0,-265.24,0,-3.0199999999999796
Jun 2023,50.82,1.72,0.41,2.18,2.95,2.18,1.74,0.85,1.46,0,-0.89,0,47.64,0.07,1.66,2.73,52.1,0,-268.68,0,-3.44
Jul 2023,463.13,15.65,4.34,27.76,3.0,2.08,1.55,0.92,13.34,0,-9.39,0,434.14,0.71,1.55,2.43,438.82,0,-271.73,0,-3.0500000000000096
Aug 2023,571.42,19.31,5.79,35.95,2.38,1.64,1.45,0.81,16.46,0,-12.53,0,535.65,0.94,1.39,2.11,540.09,0,-270.84,0,0.8900000000000429
Sep 2023,405.75,13.71,4.35,26.07,2.22,1.53,1.43,0.78,11.69,0,-9.41,0,380.35,0.71,1.35,1.68,384.09,0,-269.67,0,1.16999999999996
Oct 2023,193.74,6.55,1.89,11.53,2.2,1.51,1.43,0.77,5.58,0,-4.09,0,181.61,0.31,1.34,1.24,184.5,0,-269.73,0,-0.0600000000000023
Nov 2023,78.06,2.64,0.98,5.43,0.32,0.16,1.13,0.44,2.25,0,-2.12,0,73.17,0.16,0.85,0.0,74.18,0,-270.13,0,-0.39999999999997704
Dec 2023,91.41,3.09,1.03,6.01,0.32,0.16,1.13,0.44,2.63,0,-2.22,0,85.69,0.17,0.85,0.0,86.71,0,-270.7,0,-0.569999999999993
Jan 2024,57.21,1.93,0.59,3.55,0.32,0.16,1.13,0.44,1.65,0,-1.28,0,53.63,0.1,0.85,0.0,54.57,0,-270.97,0,-0.270000000000039
Feb 2024,99.67,3.37,1.1,6.5,0.32,0.16,1.13,0.44,2.87,0,-2.37,0,93.43,0.18,0.85,0.0,94.46,0,-271.3,0,-0.32999999999998403
Mar 2024,34.73,1.17,0.56,2.69,0.33,0.17,1.13,0.44,1.0,0,-1.21,0,32.55,0.09,0.85,0.01,33.51,0,-271.49,0,-0.18999999999999803
Apr 2024,32.25,1.09,0.81,2.66,2.82,1.96,1.52,0.88,0.93,0,-1.75,0,30.23,0.13,1.51,1.64,33.5,0,-272.41,0,-0.9200000000000159
May 2024,18.46,0.62,0.27,1.18,1.42,1.18,1.62,0.51,0.53,0,-0.57,0,17.3,0.04,1.34,2.03,20.72,0,-275.51,0,-3.0999999999999703
Jun 2024,129.03,4.36,1.32,7.22,3.68,2.57,1.66,1.04,3.72,0,-2.86,0,120.95,0.21,1.73,2.44,125.33,0,-278.68,0,-3.1700000000000204
Jul 2024,750.63,25.37,6.39,43.87,2.14,1.47,1.42,0.76,21.62,0,-13.82,0,703.65,1.04,1.33,2.26,708.27,0,-280.88,0,-2.19999999999999
Aug 2024,468.61,15.84,4.9,29.73,2.6,1.8,1.49,0.84,13.5,0,-10.59,0,439.27,0.8,1.45,2.07,443.59,0,-275.99,0,4.889999999999991
Sep 2024,377.86,12.77,3.37,22.18,2.26,1.56,1.44,0.78,10.88,0,-7.3,0,354.21,0.55,1.36,1.66,357.77,0,-275.8,0,0.18999999999999803
Oct 2024,131.43,4.44,2.03,9.84,2.23,1.53,1.43,0.78,3.79,0,-4.4,0,123.21,0.33,1.35,1.15,126.04,0,-274.52,0,1.28000000000003
Nov 2024,201.73,6.82,2.08,12.9,0.32,0.16,1.13,0.44,5.81,0,-4.5,0,189.11,0.34,0.85,0.0,190.29,0,-276.93,0,-2.41000000000003
Dec 2024,19.44,0.66,0.2,1.09,0.32,0.16,1.13,0.44,0.56,0,-0.43,0,18.22,0.03,0.85,0.0,19.1,0,-276.31,0,0.620000000000005
Jan 2025,66.71,2.25,0.69,4.17,0.32,0.16,1.13,0.44,1.92,0,-1.49,0,62.54,0.11,0.85,0.0,63.5,0,-276.88,0,-0.569999999999993
Feb 2025,118.53,4.01,1.37,7.95,0.32,0.16,1.13,0.44,3.41,0,-2.96,0,111.11,0.22,0.85,0.0,112.19,0,-277.14,0,-0.259999999999991
Mar 2025,38.65,1.31,0.38,2.28,0.32,0.17,1.13,0.44,1.11,0,-0.81,0,36.24,0.06,0.85,0.0,37.15,0,-277.38,0,-0.24000000000000898
Apr 2025,84.66,2.86,1.32,6.03,2.54,1.76,1.48,0.83,2.44,0,-2.85,0,79.36,0.21,1.43,1.52,82.53,0,-277.78,0,-0.39999999999997704
May 2025,74.57,2.52,1.46,5.94,3.18,2.21,1.58,0.95,2.15,0,-3.16,0,69.9,0.24,1.6,1.98,73.71,0,-280.36,0,-2.58000000000004
Jun 2025,184.53,6.24,2.12,11.51,3.56,2.49,1.64,1.02,5.31,0,-4.58,0,172.98,0.34,1.7,2.48,177.51,0,-283.99,0,-3.63
Jul 2025,597.95,20.21,5.72,36.59,2.54,1.75,1.48,0.83,17.22,0,-12.38,0,560.52,0.93,1.43,2.32,565.2,0,-286.36,0,-2.37
Aug 2025,228.07,7.71,2.14,13.14,3.28,2.29,1.6,0.97,6.57,0,-4.64,0,213.79,0.35,1.63,2.08,217.85,0,-284.48,0,1.88
Sep 2025,451.38,15.25,4.77,28.93,2.03,1.39,1.4,0.74,13.0,0,-10.32,0,423.13,0.78,1.3,1.63,426.83,0,-285.27,0,-0.7899999999999641
Oct 2025,1.36,0.05,0.0,0.3,0.05,0.3,1.44,0.17,0.04,0,-0.01,0,1.27,0.0,1.02,0.97,3.27,0,-284.87,0,0.39999999999997704
Nov 2025,11.69,0.4,0.13,0.62,0.32,0.16,1.13,0.44,0.34,0,-0.28,0,10.96,0.02,0.85,0.0,11.83,0,-287.08,0,-2.20999999999998
Dec 2025,120.65,4.08,0.98,6.85,0.32,0.16,1.13,0.44,3.47,0,-2.11,0,113.1,0.16,0.85,0.0,114.11,0,-287.71,0,-0.629999999999995
Jan 2026,77.47,2.62,0.76,4.74,0.32,0.16,1.13,0.44,2.23,0,-1.64,0,72.62,0.12,0.85,0.0,73.59,0,-287.04,0,0.669999999999959
Feb 2026,214.2,7.24,2.17,13.6,0.32,0.16,1.13,0.44,6.17,0,-4.7,0,200.79,0.35,0.85,0.0,201.99,0,-287.15,0,-0.109999999999957
Mar 2026,14.28,0.48,0.27,1.15,0.32,0.16,1.13,0.44,0.41,0,-0.59,0,13.39,0.04,0.85,0.0,14.28,0,-286.38,0,0.7699999999999821
Apr 2026,24.74,0.84,0.29,1.31,1.71,1.31,1.54,0.6,0.71,0,-0.63,0,23.19,0.05,1.34,1.7,26.28,0,-287.25,0,-0.8700000000000051
May 2026,23.23,0.79,0.22,1.2,1.44,1.2,1.63,0.52,0.67,0,-0.47,0,21.78,0.04,1.35,2.1,25.26,0,-289.82,0,-2.56999999999999
Jun 2026,49.33,1.67,0.5,2.28,3.15,2.28,1.71,0.9,1.42,0,-1.07,0,46.24,0.08,1.68,2.51,50.51,0,-292.83,0,-3.0099999999999905
Jul 2026,638.3,21.57,5.7,37.93,2.43,1.68,1.47,0.81,18.38,0,-12.34,0,598.34,0.93,1.41,2.31,602.99,0,-295.8,0,-2.97000000000003
Aug 2026,510.0,17.23,4.57,30.16,2.53,1.75,1.48,0.83,14.69,0,-9.88,0,478.08,0.74,1.43,2.1,482.35,0,-292.71,0,3.0900000000000296
Sep 2026,451.77,15.27,4.47,28.04,2.09,1.43,1.41,0.75,13.01,0,-9.68,0,423.49,0.73,1.32,1.67,427.2,0,-290.66,0,2.04999999999995
Oct 2026,101.64,3.43,0.69,4.91,1.86,1.27,1.38,0.71,2.93,0,-1.49,0,95.28,0.11,1.26,0.88,97.52,0,-289.66,0,1.0
Nov 2026,121.41,4.1,1.49,8.42,0.32,0.16,1.13,0.44,3.5,0,-3.23,0,113.81,0.24,0.85,0.0,114.91,0,-289.77,0,-0.109999999999957
Dec 2026,1197.96,40.48,7.41,62.55,0.32,0.16,1.13,0.44,34.5,0,-16.02,0,1122.97,1.2,0.85,0.0,1125.03,0,-290.19,0,-0.420000000000016
Jan 2027,158.03,5.34,1.53,9.76,0.32,0.16,1.13,0.44,4.55,0,-3.3,0,148.13,0.25,0.85,0.0,149.23,0,-272.4,0,17.79
Feb 2027,94.76,3.2,1.12,6.41,0.32,0.16,1.13,0.44,2.73,0,-2.43,0,88.83,0.18,0.85,0.0,89.86,0,-271.85,0,0.549999999999955
Mar 2027,49.32,1.67,0.49,2.96,0.42,0.24,1.15,0.45,1.42,0,-1.06,0,46.24,0.08,0.88,0.07,47.27,0,-272.24,0,-0.38999999999998597
Apr 2027,130.45,4.41,2.08,9.85,2.58,1.78,1.49,0.84,3.76,0,-4.5,0,122.28,0.34,1.45,1.68,125.75,0,-272.65,0,-0.40999999999996795
May 2027,352.94,11.93,4.75,25.43,2.4,1.66,1.46,0.81,10.17,0,-10.27,0,330.85,0.77,1.4,2.0,335.02,0,-275.72,0,-3.07000000000005
Jun 2027,179.36,6.06,1.92,10.75,3.54,2.47,1.64,1.01,5.17,0,-4.15,0,168.14,0.31,1.7,2.44,172.58,0,-278.48,0,-2.7599999999999905
Jul 2027,495.73,16.75,4.9,30.6,2.82,1.96,1.53,0.89,14.28,0,-10.61,0,464.7,0.8,1.51,2.34,469.35,0,-280.53,0,-2.04999999999995
Aug 2027,403.55,13.64,4.01,24.8,2.85,1.98,1.54,0.89,11.62,0,-8.67,0,378.29,0.65,1.52,2.14,382.59,0,-279.85,0,0.67999999999995
Sep 2027,285.78,9.66,2.86,17.41,2.64,1.83,1.5,0.85,8.23,0,-6.18,0,267.9,0.46,1.46,1.75,271.58,0,-279.69,0,0.16000000000002498
Oct 2027,5.41,0.18,0.02,0.4,0.23,0.4,1.45,0.22,0.16,0,-0.04,0,5.07,0.0,1.06,1.0,7.13,0,-280.04,0,-0.350000000000023
Nov 2027,7.21,0.24,0.25,0.84,0.32,0.16,1.14,0.44,0.21,0,-0.54,0,6.76,0.04,0.85,0.0,7.65,0,-282.15,0,-2.10999999999996
Dec 2027,210.93,7.13,1.7,12.06,0.32,0.16,1.14,0.44,6.08,0,-3.67,0,197.73,0.28,0.85,0.0,198.85,0,-283.18,0,-1.03000000000003
Jan 2028,368.04,12.44,3.64,23.2,0.32,0.16,1.14,0.44,10.6,0,-7.87,0,345.0,0.59,0.85,0.0,346.45,0,-281.47,0,1.70999999999998
Feb 2028,186.54,6.3,2.03,12.23,0.32,0.16,1.14,0.44,5.37,0,-4.39,0,174.86,0.33,0.85,0.0,176.05,0,-279.45,0,2.02000000000004
Mar 2028,251.19,8.49,3.13,17.72,0.32,0.16,1.14,0.44,7.23,0,-6.76,0,235.47,0.51,0.85,0.0,236.83,0,-279.16,0,0.28999999999996395
Apr 2028,45.45,1.54,1.04,3.86,2.61,1.81,1.5,0.85,1.31,0,-2.25,0,42.61,0.17,1.46,1.48,45.71,0,-279.39,0,-0.22999999999996104
May 2028,18.26,0.62,0.4,1.42,1.82,1.42,1.62,0.61,0.53,0,-0.87,0,17.11,0.07,1.41,2.02,20.61,0,-282.46,0,-3.0699999999999905
Jun 2028,75.88,2.56,0.65,3.34,3.89,2.72,1.7,1.08,2.19,0,-1.4,0,71.13,0.11,1.79,2.49,75.51,0,-285.84,0,-3.38
Jul 2028,871.51,29.45,8.08,53.1,1.88,1.29,1.38,0.72,25.1,0,-17.48,0,816.95,1.31,1.26,2.23,821.77,0,-288.16,0,-2.3200000000000496
Aug 2028,803.6,27.16,8.65,52.54,1.79,1.22,1.37,0.7,23.15,0,-18.71,0,753.3,1.41,1.24,2.03,757.97,0,-283.44,0,4.720000000000031
