date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,573.52,32.61,30.14,90.15,16.2,34.8,0.63,0.04,34.13,0,-11.82,0,506.78,3.01,10.3,9.25,529.34,518.13,2.66,-28.23,32.47
Oct 2018,2.27,0.13,14.55,46.32,0.06,27.45,0.43,0.04,0.14,0,-5.7,0,2.01,1.45,2.76,0.0,6.22,489.83,15.13,-28.3,12.47
Nov 2018,235.47,13.39,27.25,60.85,0.06,12.32,0.43,0.04,14.01,0,-10.68,0,208.07,2.72,1.45,0.0,212.24,460.07,9.17,-29.76,-5.96
Dec 2018,245.89,13.98,28.04,63.78,0.07,13.63,0.43,0.04,14.63,0,-10.99,0,217.28,2.8,1.2,0.0,221.29,446.75,12.11,-13.32,2.94
Jan 2019,94.69,5.38,31.63,40.08,9.03,2.86,0.43,0.04,5.63,0,-12.4,0,83.67,3.16,1.17,0.0,88.01,432.38,15.36,-14.37,3.25
Feb 2019,55.96,3.18,41.46,58.77,1.82,3.82,0.43,0.04,3.33,0,-16.26,0,49.44,4.14,1.78,0.0,55.37,437.77,8.2,5.389999999999991,-7.16
Mar 2019,194.73,11.07,69.66,100.74,1.67,1.34,0.43,0.04,11.59,0,-27.31,0,172.07,6.96,2.34,0.0,181.36,434.37,-5.12,-3.39999999999998,-13.32
Apr 2019,140.15,7.97,100.07,120.0,17.43,0.16,0.43,0.04,8.34,0,-39.23,0,123.84,10.0,3.73,0.0,137.57,432.76,-21.23,-1.61000000000001,-16.11
May 2019,31.59,1.8,189.37,187.49,70.77,11.77,0.66,0.04,1.88,0,-74.24,0,27.92,18.92,12.73,7.41,66.99,446.69,-52.52,13.93,-31.29
Jun 2019,435.58,24.77,66.3,80.03,70.14,39.72,0.82,0.04,25.92,0,-25.99,0,384.89,6.63,18.95,16.35,426.82,493.58,-132.92,46.89,-80.4
Jul 2019,432.74,24.61,21.69,75.35,33.74,56.46,0.84,0.04,25.75,0,-8.51,0,382.39,2.17,19.33,16.39,420.28,505.81,-150.12,12.23,-17.2
Aug 2019,665.8,37.86,23.52,82.85,24.61,39.22,0.73,0.04,39.62,0,-9.22,0,588.32,2.35,14.66,14.07,619.4,464.56,-150.07,-41.25,0.0500000000000114
Sep 2019,450.92,25.64,20.12,63.25,22.33,33.95,0.7,0.04,26.83,0,-7.89,0,398.45,2.01,12.58,10.82,423.86,435.99,-134.44,-28.57,15.63
Oct 2019,35.79,2.03,9.55,33.52,0.07,19.2,0.43,0.04,2.13,0,-3.75,0,31.62,0.95,2.64,0.0,35.22,412.46,-126.98,-23.53,7.45999999999999
Nov 2019,132.98,7.56,13.08,37.68,0.07,13.29,0.43,0.04,7.91,0,-5.13,0,117.51,1.31,1.46,0.0,120.28,391.07,-128.99,-21.39,-2.01000000000001
Dec 2019,100.65,5.72,12.81,36.3,0.07,14.09,0.43,0.04,5.99,0,-5.02,0,88.94,1.28,1.13,0.0,91.35,376.78,-126.6,-14.29,2.39000000000001
Jan 2020,204.16,11.61,15.88,32.12,3.56,3.56,0.43,0.04,12.15,0,-6.23,0,180.4,1.59,1.16,0.0,183.15,362.01,-126.03,-14.77,0.569999999999993
Feb 2020,89.84,5.11,15.64,24.39,4.53,3.59,0.43,0.04,5.35,0,-6.13,0,79.39,1.56,1.55,0.0,82.5,361.26,-120.5,-0.75,5.53
Mar 2020,60.9,3.46,23.77,34.04,3.35,3.21,0.43,0.04,3.62,0,-9.32,0,53.81,2.37,2.55,0.0,58.73,361.03,-121.68,-0.230000000000018,-1.18000000000001
Apr 2020,49.95,2.84,70.41,92.44,12.59,11.22,0.43,0.04,2.97,0,-27.6,0,44.14,7.04,3.68,0.0,54.85,359.01,-127.77,-2.01999999999998,-6.08999999999999
May 2020,326.39,18.56,158.42,178.22,68.5,23.47,0.76,0.04,19.42,0,-62.11,0,288.41,15.83,15.14,12.99,332.37,357.1,-152.79,-1.90999999999997,-25.02
Jun 2020,245.52,13.96,50.82,78.01,39.87,38.25,0.87,0.04,14.61,0,-19.93,0,216.95,5.08,19.78,16.38,258.18,387.72,-209.19,30.62,-56.4
Jul 2020,842.68,47.92,24.99,80.86,25.88,26.54,0.73,0.04,50.14,0,-9.8,0,744.62,2.5,14.66,16.31,778.1,370.39,-231.72,-17.33,-22.53
Aug 2020,636.18,36.17,18.51,59.76,26.41,26.09,0.74,0.04,37.86,0,-7.26,0,562.15,1.85,14.2,14.17,592.37,355.77,-208.38,-14.62,23.34
Sep 2020,1238.28,70.41,39.19,123.78,4.79,7.53,0.48,0.04,73.68,0,-15.36,0,1094.18,3.92,4.66,8.89,1111.65,342.6,-192.65,-13.17,15.73
Oct 2020,566.05,32.19,20.69,72.52,0.07,13.66,0.43,0.04,33.68,0,-8.11,0,500.18,2.07,2.07,0.0,504.32,335.64,-143.66,-6.960000000000041,48.99
Nov 2020,362.14,20.59,19.64,59.42,0.07,13.52,0.43,0.04,21.55,0,-7.7,0,320.0,1.96,1.02,0.0,322.98,320.37,-118.49,-15.27,25.17
Dec 2020,741.28,42.15,25.56,89.12,0.07,14.0,0.43,0.04,44.11,0,-10.02,0,655.02,2.55,0.85,0.0,658.43,306.28,-105.03,-14.09,13.46
Jan 2021,757.29,43.06,23.4,76.15,0.55,3.41,0.43,0.04,45.06,0,-9.17,0,669.16,2.34,0.9,0.0,672.4,291.89,-71.34,-14.39,33.69
Feb 2021,276.61,15.73,24.44,50.14,0.73,3.56,0.43,0.04,16.46,0,-9.58,0,244.42,2.44,1.13,0.0,247.99,288.52,-35.84,-3.37,35.5
Mar 2021,623.39,35.45,59.75,113.41,1.14,1.9,0.43,0.04,37.09,0,-23.43,0,550.85,5.97,1.62,0.0,558.44,284.96,-29.36,-3.56,6.48
Apr 2021,433.46,24.65,108.31,129.35,35.41,0.16,0.43,0.04,25.79,0,-42.46,0,383.03,10.82,2.55,0.0,396.4,282.98,-16.09,-1.97999999999996,13.27
May 2021,782.64,44.5,274.23,309.89,89.85,0.9,0.45,0.04,46.57,0,-107.52,0,691.57,27.4,4.29,2.05,725.31,316.06,-33.15,33.08,-17.06
Jun 2021,28.34,1.61,295.48,298.86,109.41,24.86,0.92,0.04,1.69,0,-115.85,0,25.04,29.53,21.3,15.68,91.54,401.14,-96.55,85.08,-63.4
Jul 2021,619.35,35.22,91.21,126.32,44.82,18.07,0.79,0.04,36.85,0,-35.76,0,547.28,9.11,17.06,16.06,589.51,465.27,-227.27,64.13,-130.72
Aug 2021,1381.19,78.54,80.36,180.56,22.29,20.48,0.57,0.04,82.19,0,-31.51,0,1220.47,8.03,9.39,13.55,1251.44,475.71,-242.98,10.44,-15.71
Sep 2021,458.49,26.07,41.76,82.06,26.83,28.86,0.7,0.04,27.28,0,-16.37,0,405.14,4.17,12.54,10.7,432.55,468.66,-206.38,-7.04999999999995,36.6
Oct 2021,185.85,10.57,29.6,65.75,0.07,17.01,0.43,0.04,11.06,0,-11.6,0,164.22,2.96,2.48,0.0,169.66,454.75,-206.83,-13.91,-0.45000000000001705
Nov 2021,1281.01,72.84,66.59,169.36,0.07,10.54,0.43,0.04,76.22,0,-26.11,0,1131.95,6.65,1.4,0.0,1140.0,435.73,-207.77,-19.02,-0.939999999999998
Dec 2021,105.17,5.98,35.5,64.48,0.07,12.69,0.43,0.04,6.26,0,-13.92,0,92.93,3.55,0.92,0.0,97.39,424.24,-158.05,-11.49,49.72
Jan 2022,949.86,54.01,49.27,114.27,4.86,1.46,0.43,0.04,56.52,0,-19.32,0,839.33,4.92,1.19,0.0,845.44,411.09,-166.1,-13.15,-8.049999999999981
Feb 2022,278.93,15.86,47.12,73.1,4.37,0.72,0.43,0.04,16.6,0,-18.47,0,246.47,4.71,1.28,0.0,252.46,413.7,-129.29,2.6100000000000096,36.81
Mar 2022,672.97,38.27,93.23,149.66,9.23,0.16,0.43,0.04,40.04,0,-36.55,0,594.66,9.32,2.35,0.0,606.33,416.46,-131.56,2.7599999999999905,-2.27000000000001
Apr 2022,551.72,31.37,191.6,227.15,51.96,0.16,0.43,0.04,32.83,0,-75.12,0,487.52,19.15,3.41,0.0,510.08,423.57,-128.46,7.110000000000009,3.0999999999999903
May 2022,101.08,5.75,447.67,471.42,118.67,5.89,0.55,0.04,6.01,0,-175.51,0,89.32,44.74,8.76,3.89,146.7,472.35,-171.15,48.78,-42.69
Jun 2022,113.49,6.45,291.99,290.79,117.13,24.18,0.91,0.04,6.75,0,-114.48,0,100.28,29.18,22.31,16.23,168.0,576.87,-345.04,104.52,-173.89
Jul 2022,496.98,28.26,73.71,117.05,36.02,29.56,0.82,0.04,29.57,0,-28.9,0,439.15,7.37,19.14,16.04,481.7,648.37,-469.86,71.5,-124.82
Aug 2022,1177.71,66.97,64.85,166.36,14.9,30.5,0.61,0.04,70.08,0,-25.42,0,1040.67,6.48,11.42,13.79,1072.36,636.47,-486.01,-11.9,-16.15
Sep 2022,328.82,18.7,24.0,71.71,22.33,44.33,0.7,0.04,19.57,0,-9.41,0,290.56,2.4,13.04,9.65,315.65,610.01,-455.71,-26.46,30.3
Oct 2022,77.9,4.43,14.13,54.22,0.07,31.6,0.43,0.04,4.64,0,-5.54,0,68.84,1.41,3.15,0.0,73.4,575.64,-455.87,-34.37,-0.16000000000002498
Nov 2022,437.08,24.85,38.94,87.7,0.07,12.6,0.43,0.04,26.01,0,-15.27,0,386.22,3.89,1.49,0.0,391.6,541.35,-457.17,-34.29,-1.30000000000001
Dec 2022,71.03,4.04,25.98,51.92,0.07,14.37,0.43,0.04,4.23,0,-10.19,0,62.77,2.6,0.99,0.0,66.36,527.72,-446.82,-13.63,10.35
Jan 2023,857.84,48.78,41.1,99.92,4.67,2.71,0.43,0.04,51.04,0,-16.11,0,758.02,4.11,1.3,0.0,763.43,512.82,-453.18,-14.9,-6.360000000000009
Feb 2023,397.5,22.6,37.23,69.18,4.65,3.13,0.43,0.04,23.65,0,-14.6,0,351.24,3.72,1.53,0.0,356.49,513.87,-418.64,1.0499999999999499,34.54
Mar 2023,199.06,11.32,49.51,74.42,1.65,0.78,0.43,0.04,11.84,0,-19.41,0,175.9,4.95,2.46,0.0,183.3,514.26,-409.97,0.38999999999998597,8.669999999999959
Apr 2023,269.51,15.32,94.25,114.45,22.82,0.16,0.43,0.04,16.04,0,-36.95,0,238.15,9.42,3.59,0.0,251.16,513.06,-417.93,-1.2000000000000501,-7.959999999999981
May 2023,42.22,2.4,264.52,240.25,112.64,8.69,0.6,0.04,2.51,0,-103.71,0,37.31,26.43,10.99,5.47,80.2,532.52,-439.24,19.46,-21.31
Jun 2023,30.08,1.71,105.78,91.92,73.35,26.88,0.96,0.04,1.79,0,-41.47,0,26.58,10.57,24.87,17.62,79.65,626.04,-546.47,93.52,-107.23
Jul 2023,389.95,22.17,30.68,82.84,35.82,56.84,0.87,0.04,23.2,0,-12.03,0,344.57,3.07,21.16,17.01,385.81,648.55,-604.7,22.51,-58.23
Aug 2023,637.51,36.25,19.69,75.45,26.22,39.98,0.75,0.04,37.93,0,-7.72,0,563.33,1.97,16.21,14.61,596.13,607.2,-611.37,-41.3499999999999,-6.669999999999959
Sep 2023,581.5,33.06,27.61,81.45,18.12,30.84,0.65,0.04,34.6,0,-10.82,0,513.83,2.76,11.38,10.23,538.2,577.94,-596.48,-29.26,14.89
Oct 2023,230.68,13.12,12.97,48.79,0.07,18.98,0.43,0.04,13.73,0,-5.09,0,203.84,1.3,3.07,0.0,208.21,554.47,-583.54,-23.47,12.9400000000001
Nov 2023,315.9,17.96,30.04,69.84,0.07,13.13,0.43,0.04,18.8,0,-11.78,0,279.14,3.0,1.26,0.0,283.41,532.88,-575.29,-21.59,8.25
Dec 2023,215.12,12.23,23.9,57.06,0.07,14.0,0.43,0.04,12.8,0,-9.37,0,190.09,2.39,1.15,0.0,193.62,518.94,-568.67,-13.9399999999999,6.62
Jan 2024,150.62,8.56,23.42,36.53,5.85,3.56,0.43,0.04,8.96,0,-9.18,0,133.09,2.34,1.24,0.0,136.67,504.25,-565.63,-14.6900000000001,3.03999999999996
Feb 2024,133.77,7.61,26.6,41.9,3.65,3.57,0.43,0.04,7.96,0,-10.43,0,118.21,2.66,1.88,0.0,122.74,505.69,-566.24,1.44,-0.610000000000014
Mar 2024,185.97,10.57,38.69,62.11,1.71,3.26,0.43,0.04,11.07,0,-15.17,0,164.33,3.87,2.53,0.0,170.72,504.28,-569.1,-1.4100000000000301,-2.8600000000000096
Apr 2024,495.23,28.16,172.26,170.84,80.07,0.16,0.43,0.04,29.47,0,-67.54,0,437.6,17.21,3.97,0.0,458.78,500.59,-573.6,-3.69,-4.5
May 2024,195.93,11.14,270.9,184.21,181.66,4.69,0.52,0.04,11.66,0,-106.21,0,173.13,27.07,8.49,3.41,212.11,576.92,-612.06,76.33,-38.4599999999999
Jun 2024,390.78,22.22,97.37,152.95,52.2,57.12,0.82,0.04,23.25,0,-38.18,0,345.31,9.73,20.61,15.87,391.52,745.88,-710.51,168.96,-98.45
Jul 2024,575.57,32.73,26.64,144.97,29.22,107.03,0.79,0.04,34.25,0,-10.45,0,508.59,2.66,18.69,15.68,545.63,721.13,-742.08,-24.75,-31.5700000000001
Aug 2024,778.27,44.25,24.8,155.09,22.62,101.41,0.71,0.04,46.31,0,-9.72,0,687.71,2.48,14.89,14.25,719.32,625.37,-734.7,-95.76,7.38
Sep 2024,364.14,20.71,15.21,51.5,23.95,35.09,0.72,0.04,21.67,0,-5.96,0,321.77,1.52,13.59,10.67,347.55,532.35,-713.03,-93.02,21.6700000000001
Oct 2024,292.67,16.64,11.8,50.8,0.07,18.98,0.43,0.04,17.42,0,-4.63,0,258.62,1.18,3.01,0.0,262.8,508.31,-708.69,-24.04,4.33999999999992
Nov 2024,457.0,25.99,26.29,71.96,0.07,12.07,0.43,0.04,27.19,0,-10.31,0,403.82,2.63,1.7,0.0,408.15,486.78,-696.29,-21.53,12.4000000000001
Dec 2024,113.96,6.48,21.07,47.91,0.07,14.27,0.43,0.04,6.78,0,-8.26,0,100.7,2.11,1.05,0.0,103.85,473.48,-679.8,-13.3,16.49
Jan 2025,463.4,26.35,25.59,57.36,5.33,3.28,0.43,0.04,27.57,0,-10.03,0,409.48,2.56,1.2,0.0,413.23,458.62,-681.67,-14.86,-1.87
Feb 2025,203.07,11.55,24.91,43.35,3.96,3.58,0.43,0.04,12.08,0,-9.77,0,179.44,2.49,1.49,0.0,183.41,459.87,-664.52,1.25,17.15
Mar 2025,149.0,8.47,43.0,64.25,1.59,1.8,0.43,0.04,8.87,0,-16.86,0,131.66,4.3,2.24,0.0,138.2,459.16,-662.6,-0.70999999999998,1.91999999999996
Apr 2025,551.25,31.34,62.09,93.98,17.75,0.16,0.43,0.04,32.8,0,-24.34,0,487.1,6.2,3.48,0.0,496.78,457.1,-670.98,-2.06,-8.38
May 2025,292.12,16.61,95.19,84.06,58.35,2.81,0.48,0.04,17.38,0,-37.32,0,258.13,9.51,6.57,2.31,276.52,471.6,-662.92,14.5,8.06000000000006
Jun 2025,500.02,28.43,74.21,83.42,59.1,18.2,0.79,0.04,29.75,0,-29.1,0,441.83,7.42,18.04,15.87,483.16,521.02,-685.61,49.42,-22.6900000000001
Jul 2025,651.03,37.02,21.73,70.93,32.63,38.46,0.77,0.04,38.74,0,-8.52,0,575.28,2.17,16.9,15.73,610.08,544.64,-701.57,23.62,-15.96
Aug 2025,360.21,20.48,10.44,45.51,43.65,55.2,0.82,0.04,21.43,0,-4.09,0,318.3,1.04,17.65,14.05,351.04,522.64,-687.81,-22.0,13.7600000000001
Sep 2025,689.71,39.22,21.56,82.8,12.54,28.25,0.59,0.04,41.04,0,-8.45,0,609.45,2.15,8.71,8.57,628.88,494.22,-685.3,-28.42,2.50999999999999
Oct 2025,6.91,0.39,6.61,28.38,0.07,19.51,0.43,0.04,0.41,0,-2.59,0,6.1,0.66,2.69,0.0,9.45,470.35,-661.82,-23.87,23.4799999999999
Nov 2025,208.7,11.87,30.94,63.16,0.07,11.38,0.43,0.04,12.42,0,-12.13,0,184.41,3.09,1.55,0.0,189.05,448.61,-664.4,-21.74,-2.5799999999999303
Dec 2025,197.94,11.25,26.08,58.98,0.07,14.09,0.43,0.04,11.78,0,-10.22,0,174.9,2.61,0.99,0.0,178.5,436.14,-664.5,-12.47,-0.100000000000023
Jan 2026,232.18,13.2,27.23,51.33,0.57,3.52,0.43,0.04,13.82,0,-10.67,0,205.16,2.72,1.1,0.0,208.98,421.52,-663.34,-14.62,1.15999999999997
Feb 2026,249.59,14.19,31.23,49.2,8.65,3.3,0.43,0.04,14.85,0,-12.24,0,220.55,3.12,1.39,0.0,225.06,417.86,-660.59,-3.6599999999999704,2.75
Mar 2026,310.54,17.66,48.51,81.03,1.56,2.24,0.43,0.04,18.48,0,-19.02,0,274.4,4.85,2.12,0.0,281.37,422.21,-658.38,4.34999999999997,2.21000000000004
Apr 2026,202.01,11.49,115.13,144.66,15.75,0.16,0.43,0.04,12.02,0,-45.14,0,178.5,11.5,3.73,0.0,193.73,419.8,-659.32,-2.4099999999999704,-0.940000000000055
May 2026,53.04,3.02,147.58,146.09,73.59,25.97,0.62,0.04,3.16,0,-57.86,0,46.87,14.75,11.17,6.16,78.95,432.04,-692.83,12.24,-33.51
Jun 2026,100.06,5.69,33.06,51.32,42.09,45.01,0.92,0.04,5.95,0,-12.96,0,88.41,3.3,22.16,16.64,130.51,469.07,-754.27,37.03,-61.4399999999999
Jul 2026,633.87,36.04,17.8,59.35,29.55,29.84,0.78,0.04,37.72,0,-6.98,0,560.11,1.78,16.64,15.94,594.47,444.87,-778.79,-24.2,-24.52
Aug 2026,466.05,26.5,12.09,40.33,30.66,28.88,0.8,0.04,27.73,0,-4.74,0,411.82,1.21,16.49,14.36,443.87,428.68,-764.73,-16.19,14.0599999999999
Sep 2026,525.84,29.9,17.15,50.5,17.28,15.72,0.64,0.04,31.29,0,-6.72,0,464.65,1.71,9.97,8.94,485.27,414.73,-756.85,-13.95,7.88
Oct 2026,4.98,0.28,3.96,23.74,0.07,18.41,0.43,0.04,0.3,0,-1.55,0,4.4,0.4,2.56,0.0,7.36,406.92,-741.82,-7.81,15.03
Nov 2026,456.15,25.94,21.32,66.58,0.07,13.17,0.43,0.04,27.14,0,-8.36,0,403.07,2.13,1.68,0.0,406.88,386.4,-743.47,-20.52,-1.64999999999998
Dec 2026,361.14,20.53,22.81,64.04,0.07,14.1,0.43,0.04,21.49,0,-8.94,0,319.11,2.28,1.2,0.0,322.59,372.02,-725.08,-14.38,18.39
Jan 2027,484.92,27.57,21.48,58.22,0.67,3.56,0.43,0.04,28.85,0,-8.42,0,428.49,2.15,1.17,0.0,431.81,357.18,-712.93,-14.84,12.1500000000001
Feb 2027,288.92,16.43,26.54,52.5,1.51,3.29,0.43,0.04,17.19,0,-10.4,0,255.3,2.65,1.36,0.0,259.31,353.5,-692.89,-3.6800000000000095,20.04
Mar 2027,94.34,5.36,45.61,52.52,11.94,0.16,0.43,0.04,5.61,0,-17.88,0,83.37,4.56,2.61,0.0,90.53,350.76,-686.5,-2.7400000000000095,6.389999999999991
Apr 2027,928.95,52.82,108.36,168.28,24.72,0.16,0.43,0.04,55.28,0,-42.48,0,820.86,10.83,3.44,0.0,835.12,360.32,-699.16,9.56,-12.66
May 2027,811.72,46.15,228.87,271.31,72.28,1.71,0.47,0.04,48.3,0,-89.73,0,717.26,22.87,5.55,3.53,749.22,381.83,-686.76,21.51,12.4
Jun 2027,454.16,25.82,93.83,83.55,82.28,18.77,0.8,0.04,27.02,0,-36.79,0,401.31,9.38,17.89,15.8,444.38,447.28,-732.15,65.45,-45.39
Jul 2027,522.1,29.69,25.66,70.3,35.63,43.08,0.81,0.04,31.07,0,-10.06,0,461.35,2.56,17.99,15.97,497.87,493.65,-758.47,46.37,-26.3200000000001
Aug 2027,568.55,32.33,15.73,85.55,27.39,60.28,0.77,0.04,33.83,0,-6.17,0,502.39,1.57,15.9,14.41,534.27,468.98,-754.21,-24.67,4.259999999999991
Sep 2027,457.87,26.03,13.21,55.13,22.7,34.73,0.71,0.04,27.25,0,-5.18,0,404.59,1.32,12.7,11.07,429.68,420.92,-741.69,-48.06,12.52
Oct 2027,6.39,0.36,3.21,24.17,0.07,19.73,0.44,0.04,0.38,0,-1.26,0,5.64,0.32,2.56,0.0,8.53,396.86,-731.36,-24.06,10.33
Nov 2027,319.61,18.17,23.62,62.32,0.07,13.7,0.44,0.04,19.02,0,-9.26,0,282.42,2.36,1.17,0.0,285.95,375.04,-732.64,-21.82,-1.2799999999999698
Dec 2027,185.99,10.58,20.24,50.98,0.07,14.31,0.44,0.04,11.07,0,-7.94,0,164.35,2.02,1.17,0.0,167.54,360.63,-723.27,-14.41,9.37
Jan 2028,918.38,52.22,33.95,98.81,0.62,3.34,0.44,0.04,54.65,0,-13.31,0,811.51,3.39,1.08,0.0,815.98,345.61,-720.54,-15.02,2.7300000000000204
Feb 2028,338.49,19.25,29.51,60.01,0.99,3.63,0.44,0.04,20.14,0,-11.57,0,299.1,2.95,1.61,0.0,303.66,342.2,-679.6,-3.41000000000003,40.9399999999999
Mar 2028,635.11,36.11,53.12,94.96,9.95,0.16,0.44,0.04,37.79,0,-20.83,0,561.21,5.31,2.15,0.0,568.67,338.35,-671.42,-3.8499999999999703,8.18000000000006
