date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,7.38,12.02,8.62,14.01,15.19,6.55,1.6,0,1.66,0,43.71,0.17,17.76,11.6,73.24,37.04,-1145.43,12.49,-15.22
May 2028,481.01,11.13,13.35,15.66,7.75,2.24,12.55,5.06,16.59,0,3.0,0,453.29,0.3,14.48,14.13,482.21,22.52,-1162.41,-14.52,-16.98
Jun 2028,233.07,5.39,18.19,7.69,14.72,3.34,18.56,7.59,8.04,0,4.09,0,219.64,0.41,20.79,16.77,257.62,21.03,-1164.43,-1.49,-2.01999999999998
Jul 2028,571.48,13.22,24.22,16.91,17.08,2.55,14.23,5.77,19.71,0,5.45,0,538.55,0.55,16.42,15.4,570.92,22.59,-1180.03,1.56,-15.5999999999999
Aug 2028,459.59,10.63,29.55,15.92,19.49,2.55,14.25,5.78,15.85,0,6.65,0,433.11,0.67,16.44,14.04,464.26,29.17,-1178.74,6.58,1.2899999999999598
Sep 2028,64.27,1.49,20.2,11.63,10.64,5.6,17.4,7.1,2.22,0,4.55,0,60.57,0.46,19.84,12.2,93.06,38.13,-1178.74,8.96,0.0
Oct 2028,458.26,10.6,14.52,26.25,4.91,9.64,8.53,3.34,15.81,0,3.27,0,431.85,0.33,9.75,8.36,450.29,33.65,-1194.48,-4.48,-15.74
Nov 2028,55.0,1.27,2.97,12.93,2.14,11.57,4.49,1.65,1.9,0,0.67,0,51.83,0.07,4.91,1.56,58.37,24.35,-1188.95,-9.3,5.52999999999997
Dec 2028,21.57,0.5,1.55,2.33,1.07,1.74,2.26,0.68,0.74,0,0.35,0,20.33,0.04,2.32,0.0,22.68,12.85,-1190.78,-11.5,-1.82999999999993
Jan 2029,8.11,0.19,1.37,0.64,0.93,0.35,2.26,0.76,0.28,0,0.31,0,7.64,0.03,1.98,0.0,9.65,11.44,-1191.26,-1.41,-0.48000000000001797
Feb 2029,38.74,0.9,2.68,1.37,2.63,1.09,10.47,2.43,1.34,0,0.6,0,36.51,0.06,8.17,5.7,50.44,11.54,-1192.18,0.0999999999999996,-0.920000000000073
Mar 2029,59.55,1.38,9.26,1.41,8.08,1.14,12.61,2.63,2.05,0,2.08,0,56.12,0.21,9.71,8.68,74.72,12.95,-1203.97,1.41,-11.79
Apr 2029,13.92,0.32,6.59,3.08,8.0,5.8,16.68,6.6,0.48,0,1.48,0,13.12,0.15,17.76,12.99,44.02,20.15,-1218.5,7.2,-14.53
May 2029,290.47,6.72,13.0,5.31,13.99,2.79,15.56,6.34,10.02,0,2.93,0,273.73,0.3,17.22,14.98,306.23,14.68,-1239.6,-5.47,-21.0999999999999
Jun 2029,512.42,11.85,23.9,12.9,19.54,2.62,14.58,5.89,17.68,0,5.38,0,482.9,0.54,16.41,16.06,515.91,17.87,-1250.86,3.19,-11.26
Jul 2029,740.3,17.12,36.14,22.53,24.02,2.24,12.52,5.04,25.54,0,8.14,0,697.64,0.82,14.97,15.47,728.9,27.07,-1252.55,9.2,-1.6900000000000501
Aug 2029,492.72,11.4,31.19,23.41,13.92,2.47,13.78,5.58,17.0,0,7.02,0,464.33,0.71,16.66,13.94,495.64,41.36,-1241.83,14.29,10.72
Sep 2029,119.97,2.77,22.87,16.12,10.37,6.51,16.96,6.91,4.14,0,5.15,0,113.06,0.52,19.81,12.53,145.91,44.35,-1239.95,2.99,1.87999999999988
Oct 2029,131.01,3.03,6.58,21.66,7.51,21.2,12.62,5.08,4.52,0,1.48,0,123.46,0.15,14.12,8.29,146.01,38.46,-1253.25,-5.89,-13.3
Nov 2029,12.54,0.29,1.75,9.05,1.42,8.86,3.39,1.18,0.43,0,0.39,0,11.81,0.04,3.59,0.72,16.17,18.2,-1263.08,-20.26,-9.829999999999929
Dec 2029,13.01,0.3,1.24,1.31,1.08,1.15,2.26,0.68,0.45,0,0.28,0,12.26,0.03,2.24,0.0,14.53,9.37,-1265.18,-8.83,-2.10000000000014
Jan 2030,190.83,4.41,5.61,3.4,5.61,0.37,2.26,0.8,6.58,0,1.26,0,179.84,0.13,2.15,0.0,182.12,8.64,-1266.03,-0.729999999999999,-0.849999999999909
Feb 2030,6.14,0.14,1.82,0.65,1.23,0.37,3.22,0.72,0.21,0,0.41,0,5.79,0.04,2.93,0.72,9.48,13.19,-1259.65,4.55,6.37999999999988
Mar 2030,7.2,0.17,5.52,1.5,4.05,1.24,14.3,2.87,0.25,0,1.24,0,6.79,0.13,10.91,9.87,27.7,13.62,-1262.25,0.43,-2.5999999999999104
Apr 2030,39.0,0.9,2.94,3.03,7.63,7.54,16.72,6.49,1.35,0,0.66,0,36.75,0.07,17.47,13.47,67.76,16.95,-1282.07,3.33,-19.819999999999897
May 2030,352.58,8.15,8.4,5.43,11.57,2.52,14.08,5.71,12.16,0,1.89,0,332.27,0.19,15.23,14.06,361.75,9.79,-1303.76,-7.16,-21.6900000000001
Jun 2030,86.66,2.0,24.86,3.47,19.76,2.53,21.04,5.69,2.99,0,5.6,0,81.67,0.57,18.48,17.47,118.18,11.98,-1312.14,2.19,-8.380000000000111
Jul 2030,344.67,7.97,10.16,14.59,11.13,10.11,17.88,7.32,11.89,0,2.29,0,324.81,0.23,20.59,16.54,362.17,26.09,-1336.37,14.11,-24.2299999999998
Aug 2030,1091.47,25.24,41.43,24.61,33.24,1.45,8.2,3.2,37.65,0,9.33,0,1028.57,0.94,9.5,13.61,1052.63,17.08,-1349.3,-9.01,-12.930000000000101
Sep 2030,174.44,4.03,28.38,17.08,11.2,2.9,16.12,6.55,6.02,0,6.39,0,164.39,0.65,18.9,12.38,196.32,44.36,-1320.93,27.28,28.3699999999999
Oct 2030,393.39,9.1,11.08,31.93,4.79,19.29,8.4,3.28,13.57,0,2.49,0,370.72,0.25,9.74,7.41,388.12,43.34,-1330.48,-1.02,-9.54999999999995
Nov 2030,6.7,0.15,1.62,13.02,0.73,12.39,2.27,0.7,0.23,0,0.36,0,6.31,0.04,2.68,0.0,9.02,24.22,-1326.95,-19.12,3.52999999999997
Dec 2030,316.91,7.33,6.2,7.63,4.73,0.37,2.27,0.68,10.93,0,1.39,0,298.65,0.14,2.28,0.0,301.07,11.45,-1327.92,-12.77,-0.970000000000027
Jan 2031,181.51,4.2,5.89,3.08,5.91,0.37,2.27,0.8,6.26,0,1.33,0,171.05,0.13,2.4,0.0,173.58,15.12,-1317.18,3.67,10.74
Feb 2031,113.03,2.61,5.32,1.9,5.09,0.37,2.27,0.87,3.9,0,1.2,0,106.51,0.12,2.6,0.0,109.23,19.74,-1311.06,4.62,6.12000000000012
Mar 2031,49.54,1.15,10.33,1.01,8.65,0.75,5.63,2.0,1.71,0,2.32,0,46.69,0.23,5.92,2.94,55.78,23.27,-1307.36,3.53,3.70000000000005
Apr 2031,10.18,0.24,5.16,7.02,9.05,11.95,15.87,6.84,0.35,0,1.16,0,9.59,0.12,18.04,11.84,39.6,28.88,-1309.9,5.61,-2.5400000000001897
May 2031,228.19,5.28,8.7,6.13,9.55,3.86,15.73,6.41,7.87,0,1.96,0,215.04,0.2,17.44,14.17,246.84,16.97,-1329.26,-11.91,-19.359999999999896
Jun 2031,435.32,10.07,25.05,8.31,23.41,2.81,15.65,6.34,15.02,0,5.64,0,410.24,0.57,17.31,16.27,444.38,14.54,-1342.92,-2.43,-13.6600000000001
Jul 2031,333.85,7.72,15.3,14.37,10.96,6.1,17.65,7.22,11.52,0,3.44,0,314.61,0.35,20.35,16.09,351.4,27.14,-1347.84,12.6,-4.91999999999985
Aug 2031,305.31,7.06,16.01,8.97,13.22,3.09,17.2,7.03,10.53,0,3.6,0,287.72,0.36,19.24,15.25,322.57,22.08,-1359.4,-5.06,-11.5600000000002
Sep 2031,885.95,20.49,30.23,25.45,19.05,1.27,7.19,2.74,30.56,0,6.81,0,834.9,0.69,8.43,11.29,855.31,23.13,-1370.68,1.05,-11.28
Oct 2031,60.76,1.41,7.2,18.5,8.19,19.87,13.69,5.53,2.1,0,1.62,0,57.26,0.16,15.19,8.42,81.04,36.93,-1349.05,13.8,21.6300000000001
Nov 2031,139.31,3.22,4.72,11.37,1.41,6.01,3.37,1.17,4.81,0,1.06,0,131.28,0.11,3.59,0.97,135.95,18.22,-1361.91,-18.71,-12.8600000000001
Dec 2031,470.08,10.87,11.07,10.2,9.37,0.37,2.27,0.68,16.22,0,2.49,0,442.99,0.25,2.26,0.0,445.5,12.23,-1359.22,-5.99,2.69000000000005
Jan 2032,339.6,7.85,10.16,5.68,10.18,0.37,2.27,0.8,11.71,0,2.29,0,320.03,0.23,2.54,0.0,322.8,20.56,-1342.09,8.33,17.1300000000001
Feb 2032,180.87,4.18,7.05,4.22,5.64,0.37,2.27,0.99,6.24,0,1.59,0,170.45,0.16,2.65,0.0,173.26,29.3,-1329.57,8.74,12.52
Mar 2032,95.97,2.22,18.27,1.76,14.71,0.51,3.06,1.44,3.31,0,4.11,0,90.44,0.42,4.24,0.79,95.89,33.2,-1323.02,3.9,6.54999999999995
Apr 2032,57.37,1.33,9.5,15.99,8.54,16.06,15.08,6.5,1.98,0,2.14,0,54.06,0.22,18.08,11.63,83.99,44.77,-1318.0,11.57,5.01999999999998
May 2032,256.22,5.93,10.86,12.87,9.54,8.31,15.69,6.39,8.84,0,2.45,0,241.46,0.25,18.11,14.57,274.39,27.75,-1334.1,-17.02,-16.0999999999999
Jun 2032,986.63,22.82,36.55,25.36,26.74,1.79,10.06,3.96,34.03,0,8.23,0,929.78,0.83,11.89,15.92,958.42,20.17,-1346.68,-7.58,-12.5800000000002
Jul 2032,624.07,14.43,34.17,27.71,14.86,2.44,13.6,5.49,21.53,0,7.69,0,588.11,0.78,16.91,15.35,621.14,39.34,-1326.45,19.17,20.23
Aug 2032,539.65,12.48,26.85,26.28,8.73,2.33,13.03,5.26,18.61,0,6.04,0,508.55,0.61,15.91,13.67,538.74,42.97,-1320.69,3.63,5.759999999999991
Sep 2032,1069.48,24.74,42.78,38.04,19.91,1.05,5.98,2.22,36.89,0,9.63,0,1007.86,0.97,8.03,11.24,1028.1,41.23,-1317.47,-1.74,3.22000000000003
Oct 2032,198.29,4.59,10.87,34.51,6.94,28.69,11.73,4.69,6.84,0,2.45,0,186.87,0.25,14.07,8.28,209.46,55.83,-1285.95,14.6,31.52
Nov 2032,51.13,1.18,2.78,14.53,2.08,13.34,4.42,1.61,1.76,0,0.62,0,48.19,0.06,4.9,1.48,54.63,27.04,-1291.98,-28.79,-6.02999999999997
Dec 2032,95.47,2.21,3.47,3.77,1.42,0.37,2.28,0.68,3.29,0,0.78,0,89.96,0.08,2.38,0.0,92.43,13.69,-1293.88,-13.35,-1.90000000000009
Jan 2033,15.5,0.36,1.72,0.66,1.36,0.37,2.28,0.8,0.53,0,0.39,0,14.61,0.04,1.99,0.0,16.64,13.95,-1291.39,0.26,2.49000000000001
Feb 2033,14.26,0.33,2.32,0.6,1.79,0.32,2.3,0.71,0.49,0,0.52,0,13.44,0.05,2.2,0.02,15.71,14.43,-1291.95,0.48,-0.559999999999945
Mar 2033,21.24,0.49,8.66,1.43,6.74,1.17,13.31,2.82,0.73,0,1.95,0,20.02,0.2,10.23,8.89,39.34,15.28,-1292.54,0.85,-0.5899999999999179
Apr 2033,16.15,0.37,6.28,3.09,8.58,6.57,15.2,6.55,0.56,0,1.41,0,15.22,0.14,16.81,11.08,43.26,21.13,-1309.25,5.85,-16.71
May 2033,550.28,12.73,17.2,12.58,15.08,1.99,11.17,4.46,18.98,0,3.87,0,518.57,0.39,12.52,13.35,544.83,14.97,-1327.0,-6.16,-17.75
Jun 2033,315.98,7.31,23.62,10.35,17.78,3.06,17.0,6.91,10.9,0,5.32,0,297.77,0.54,19.15,16.06,333.53,22.25,-1324.2,7.28,2.79999999999995
Jul 2033,91.55,2.12,7.15,8.97,13.43,14.9,21.48,8.84,3.16,0,1.61,0,86.28,0.16,24.49,16.93,127.86,27.91,-1334.13,5.66,-9.93000000000006
Aug 2033,528.82,12.23,22.51,10.58,21.04,2.46,13.7,5.54,18.24,0,5.07,0,498.35,0.51,15.08,14.3,528.24,14.58,-1358.93,-13.33,-24.8
Sep 2033,42.86,0.99,23.84,6.62,15.08,2.78,17.95,6.27,1.48,0,5.37,0,40.39,0.54,18.3,12.47,71.71,26.24,-1358.08,11.66,0.8500000000001361
Oct 2033,431.25,9.97,11.07,25.17,4.76,11.63,8.35,3.25,14.88,0,2.49,0,406.4,0.25,9.39,7.82,423.86,31.92,-1375.4,5.68,-17.3200000000002
Nov 2033,69.61,1.61,2.54,12.19,0.77,9.43,2.41,0.76,2.4,0,0.57,0,65.6,0.06,2.56,0.1,68.32,20.76,-1370.95,-11.16,4.45000000000005
Dec 2033,70.37,1.63,2.9,2.7,1.48,0.37,2.28,0.68,2.43,0,0.65,0,66.31,0.07,2.31,0.0,68.68,11.19,-1369.73,-9.57,1.2200000000000302
Jan 2034,156.72,3.62,5.25,2.7,5.25,0.37,2.28,0.8,5.41,0,1.18,0,147.69,0.12,2.17,0.0,149.99,11.58,-1368.25,0.39000000000000107,1.48000000000002
Feb 2034,203.43,4.71,7.03,3.38,6.99,0.37,2.29,0.8,7.02,0,1.58,0,191.71,0.16,2.54,0.02,194.43,15.76,-1363.14,4.18,5.109999999999901
Mar 2034,4.92,0.11,10.22,1.51,7.54,1.24,13.67,3.03,0.17,0,2.3,0,4.64,0.23,10.91,9.05,24.84,21.33,-1356.06,5.57,7.08000000000015
Apr 2034,132.14,3.06,5.54,9.43,8.22,10.43,14.54,6.27,4.56,0,1.25,0,124.52,0.13,16.66,12.2,153.51,27.35,-1373.28,6.02,-17.22
May 2034,190.43,4.4,7.53,4.88,10.25,5.06,16.8,6.86,6.57,0,1.7,0,179.46,0.17,18.61,14.9,213.14,16.76,-1387.95,-10.59,-14.6700000000001
Jun 2034,207.58,4.8,14.98,4.05,15.13,3.11,19.12,7.03,7.16,0,3.37,0,195.62,0.34,19.72,17.03,232.71,13.27,-1404.52,-3.49,-16.5699999999999
Jul 2034,84.5,1.95,5.44,4.18,11.18,9.31,21.39,8.05,2.91,0,1.23,0,79.63,0.12,22.53,16.7,118.99,17.65,-1423.1,4.38,-18.5799999999999
Aug 2034,178.4,4.13,6.8,3.72,8.2,2.68,18.08,6.05,6.15,0,1.53,0,168.12,0.15,17.33,14.35,199.95,10.32,-1449.0,-7.33,-25.9000000000001
Sep 2034,317.1,7.33,13.97,6.06,14.0,2.22,13.48,4.96,10.94,0,3.14,0,298.83,0.32,13.65,11.43,324.22,10.54,-1467.69,0.219999999999999,-18.6900000000001
Oct 2034,61.23,1.42,2.2,5.85,8.35,11.13,13.94,5.63,2.11,0,0.49,0,57.7,0.05,14.79,8.67,81.22,17.2,-1473.56,6.66,-5.869999999999889
Nov 2034,566.52,13.1,15.63,13.23,12.09,0.46,2.78,0.91,19.54,0,3.52,0,533.87,0.36,2.76,2.8,539.79,7.93,-1487.93,-9.27,-14.3700000000001
Dec 2034,23.41,0.54,1.89,3.78,1.07,2.9,2.28,0.68,0.81,0,0.42,0,22.06,0.04,2.47,0.0,24.57,18.66,-1469.54,10.73,18.390000000000104
Jan 2035,64.28,1.49,3.31,1.05,3.3,0.37,2.28,0.8,2.22,0,0.75,0,60.58,0.08,2.27,0.0,62.93,15.96,-1469.91,-2.7,-0.370000000000118
Feb 2035,95.83,2.22,5.18,1.42,5.06,0.37,2.29,0.9,3.31,0,1.17,0,90.31,0.12,2.58,0.0,93.01,18.1,-1468.43,2.14,1.48000000000002
Mar 2035,147.36,3.41,12.79,1.69,12.76,1.43,10.81,3.56,5.08,0,2.88,0,138.87,0.29,10.18,7.93,157.27,21.6,-1465.35,3.5,3.0800000000001497
Apr 2035,34.37,0.8,4.4,8.25,9.16,13.3,16.01,6.89,1.19,0,0.99,0,32.39,0.1,18.35,12.42,63.26,30.0,-1472.57,8.4,-7.22000000000003
May 2035,741.6,17.15,14.72,19.08,10.85,1.71,9.61,3.8,25.58,0,3.31,0,698.86,0.33,11.09,13.93,724.22,16.62,-1491.92,-13.38,-19.3500000000001
Jun 2035,227.49,5.26,13.04,7.78,11.76,4.47,18.91,7.72,7.85,0,2.94,0,214.38,0.3,21.15,17.09,252.93,20.49,-1482.78,3.87,9.1400000000001
Jul 2035,518.09,11.98,14.79,13.66,12.17,2.72,15.13,6.14,17.87,0,3.33,0,488.23,0.34,17.07,15.71,521.35,17.81,-1500.27,-2.68,-17.49
Aug 2035,271.58,6.28,19.92,6.05,18.32,3.11,17.27,7.06,9.37,0,4.49,0,255.93,0.45,19.09,14.81,290.28,19.18,-1503.77,1.37,-3.5
Sep 2035,339.46,7.85,19.07,12.68,12.0,2.49,13.88,5.58,11.71,0,4.29,0,319.9,0.43,15.56,12.2,348.1,25.52,-1514.94,6.34,-11.1700000000001
Oct 2035,98.53,2.28,6.71,13.27,8.12,14.06,13.57,5.47,3.4,0,1.51,0,92.86,0.15,14.8,8.81,116.62,27.76,-1519.44,2.24,-4.5
Nov 2035,319.11,7.38,8.74,12.62,2.0,0.66,3.85,1.37,11.01,0,1.97,0,300.72,0.2,4.06,2.2,307.18,15.12,-1531.44,-12.64,-12.0
Dec 2035,1.28,0.03,1.37,2.42,1.09,2.45,2.29,0.68,0.04,0,0.31,0,1.21,0.03,2.43,0.0,3.67,14.87,-1523.15,-0.25,8.28999999999996
Jan 2036,17.07,0.39,1.79,0.64,1.45,0.35,2.3,0.74,0.59,0,0.4,0,16.09,0.04,2.18,0.01,18.32,12.68,-1524.4,-2.19,-1.25
Feb 2036,156.78,3.63,5.13,1.64,7.21,1.36,9.96,3.09,5.41,0,1.15,0,147.75,0.12,9.06,6.73,163.66,13.15,-1524.97,0.47000000000000103,-0.569999999999936
Mar 2036,10.71,0.25,6.64,1.56,4.98,1.3,14.26,3.03,0.37,0,1.49,0,10.09,0.15,11.25,9.85,31.34,16.8,-1532.01,3.65,-7.039999999999959
Apr 2036,75.7,1.75,3.02,4.64,8.77,9.39,15.41,6.63,2.61,0,0.68,0,71.33,0.07,17.19,12.35,100.94,20.46,-1551.22,3.66,-19.21
May 2036,400.95,9.27,6.95,7.96,9.01,2.47,13.75,5.56,13.83,0,1.57,0,377.85,0.16,15.03,14.39,407.43,11.42,-1569.05,-9.04,-17.8299999999999
Jun 2036,858.94,19.87,32.25,16.77,29.34,1.98,11.08,4.39,29.63,0,7.26,0,809.45,0.73,12.32,16.05,838.54,11.13,-1576.24,-0.289999999999999,-7.19000000000005
Jul 2036,690.77,15.98,35.22,25.12,19.68,2.33,12.99,5.22,23.83,0,7.93,0,650.97,0.8,15.82,15.46,683.05,32.86,-1562.09,21.73,14.1500000000001
Aug 2036,611.59,14.15,33.47,26.81,14.73,2.22,12.39,4.98,21.1,0,7.53,0,576.35,0.76,15.24,13.86,606.21,42.16,-1553.56,9.3,8.529999999999971
Sep 2036,213.52,4.94,21.43,20.32,9.44,8.71,15.55,6.29,7.37,0,4.82,0,201.22,0.49,18.53,12.3,232.53,46.84,-1546.2,4.6800000000000095,7.3599999999999
Oct 2036,31.98,0.74,2.93,19.26,8.5,24.81,14.18,5.73,1.1,0,0.66,0,30.13,0.07,15.76,8.52,54.48,38.3,-1555.56,-8.54000000000001,-9.3599999999999
Nov 2036,16.85,0.39,1.64,5.79,3.2,7.37,6.17,2.35,0.58,0,0.37,0,15.88,0.04,6.45,2.5,24.86,14.68,-1570.77,-23.62,-15.21
Dec 2036,25.91,0.6,1.86,1.08,1.3,0.37,2.29,0.68,0.89,0,0.42,0,24.41,0.04,2.24,0.0,26.7,7.89,-1576.14,-6.79,-5.37000000000012
Jan 2037,32.97,0.76,1.69,0.73,1.68,0.37,2.29,0.8,1.14,0,0.38,0,31.07,0.04,2.15,0.0,33.26,8.17,-1576.43,0.28,-0.28999999999996395
Feb 2037,77.28,1.79,3.03,1.43,3.02,0.38,2.34,0.71,2.67,0,0.68,0,72.82,0.07,2.38,0.05,75.32,8.81,-1576.4,0.640000000000001,0.0299999999999727
Mar 2037,12.05,0.28,5.8,1.38,4.38,1.12,12.84,2.42,0.42,0,1.31,0,11.36,0.13,9.53,8.19,29.21,10.71,-1574.74,1.9,1.66000000000008
Apr 2037,71.54,1.65,3.6,2.8,7.39,5.83,14.85,5.76,2.47,0,0.81,0,67.42,0.08,15.52,11.55,94.58,14.85,-1591.63,4.14,-16.8900000000001
May 2037,539.4,12.48,12.59,10.02,14.03,2.11,11.77,4.71,18.61,0,2.83,0,508.32,0.29,12.84,13.94,535.38,9.99,-1609.0,-4.86,-17.3699999999999
Jun 2037,370.95,8.58,26.82,7.1,24.69,3.03,16.86,6.85,12.8,0,6.04,0,349.58,0.61,18.71,16.76,385.65,16.12,-1608.55,6.13,0.450000000000045
Jul 2037,187.06,4.33,8.33,12.36,12.5,14.27,20.05,8.23,6.45,0,1.87,0,176.28,0.19,23.05,16.71,216.23,29.08,-1616.48,12.96,-7.930000000000059
Aug 2037,574.58,13.29,26.03,12.23,22.99,2.36,13.13,5.29,19.82,0,5.86,0,541.47,0.59,14.58,14.24,570.89,16.07,-1636.68,-13.01,-20.2
Sep 2037,95.17,2.2,19.45,8.09,11.83,3.09,17.18,6.99,3.28,0,4.38,0,89.69,0.44,19.19,12.36,121.69,29.97,-1633.09,13.9,3.5900000000001495
Oct 2037,127.18,2.94,6.46,15.59,7.67,15.45,12.89,5.18,4.39,0,1.45,0,119.85,0.15,14.1,8.48,142.58,29.7,-1647.98,-0.27,-14.8900000000001
Nov 2037,49.79,1.15,2.02,8.6,0.93,6.86,2.67,0.86,1.72,0,0.46,0,46.92,0.05,2.75,0.27,49.98,15.52,-1658.33,-14.18,-10.3499999999999
Dec 2037,125.44,2.9,6.54,2.48,5.71,0.38,2.29,0.68,4.33,0,1.47,0,118.21,0.15,2.25,0.0,120.61,8.66,-1658.23,-6.86,0.0999999999999091
Jan 2038,144.87,3.35,5.13,2.45,5.13,0.38,2.29,0.8,5.0,0,1.15,0,136.52,0.12,2.26,0.0,138.89,13.35,-1654.04,4.69,4.19000000000005
Feb 2038,133.82,3.1,5.74,2.1,5.68,0.38,2.29,0.83,4.62,0,1.29,0,126.1,0.13,2.54,0.0,128.77,17.34,-1649.39,3.99,4.649999999999861
Mar 2038,41.33,0.96,12.76,1.04,10.29,0.78,7.57,2.0,1.43,0,2.87,0,38.95,0.29,6.78,4.52,50.53,21.58,-1644.94,4.24,4.45000000000005
Apr 2038,57.92,1.34,7.48,8.26,8.84,10.14,15.53,6.68,2.0,0,1.68,0,54.58,0.17,17.81,12.19,84.76,29.88,-1650.73,8.3,-5.789999999999959
May 2038,407.17,9.42,11.39,12.05,8.43,2.49,13.89,5.61,14.05,0,2.56,0,383.71,0.26,15.77,14.66,414.4,19.61,-1668.09,-10.27,-17.3599999999999
Jun 2038,152.09,3.52,14.76,4.41,13.68,3.47,19.85,7.87,5.25,0,3.32,0,143.33,0.34,21.58,17.01,182.26,18.06,-1674.42,-1.55,-6.33000000000015
Jul 2038,569.79,13.18,18.61,15.25,14.47,2.54,14.16,5.72,19.65,0,4.19,0,536.95,0.42,16.07,15.25,568.69,18.66,-1694.84,0.600000000000001,-20.4199999999998
Aug 2038,323.1,7.47,24.96,9.01,20.21,2.97,16.5,6.73,11.15,0,5.62,0,304.49,0.57,18.48,14.66,338.19,22.96,-1694.68,4.3,0.159999999999854
Sep 2038,277.36,6.42,21.44,14.05,11.07,2.58,14.36,5.78,9.57,0,4.83,0,261.38,0.49,16.27,11.85,289.99,31.5,-1702.36,8.54,-7.67999999999984
Oct 2038,71.14,1.65,6.9,15.82,7.96,16.94,13.37,5.38,2.45,0,1.55,0,67.04,0.16,14.63,8.21,90.04,32.3,-1708.39,0.799999999999997,-6.0300000000002
Nov 2038,210.97,4.88,6.71,12.19,0.74,3.01,2.38,0.74,7.28,0,1.51,0,198.82,0.15,2.45,0.12,201.54,16.67,-1720.57,-15.63,-12.179999999999799
Dec 2038,84.67,1.96,4.24,3.34,2.18,0.38,2.3,0.68,2.92,0,0.95,0,79.79,0.1,2.38,0.0,82.26,13.6,-1713.55,-3.07,7.019999999999981
Jan 2039,189.94,4.39,6.16,3.22,6.18,0.38,2.3,0.8,6.55,0,1.39,0,179.0,0.14,2.33,0.0,181.46,14.65,-1711.29,1.05,2.25999999999999
Feb 2039,297.19,6.87,9.94,5.03,9.7,0.38,2.3,0.86,10.25,0,2.24,0,280.07,0.23,2.61,0.0,282.9,19.62,-1704.85,4.97,6.44000000000005
Mar 2039,0.7,0.02,15.19,0.99,11.18,0.73,7.75,1.92,0.02,0,3.42,0,0.66,0.35,6.95,4.4,12.35,27.77,-1693.79,8.15,11.0599999999999
Apr 2039,20.45,0.47,5.91,11.2,9.46,15.73,16.46,7.08,0.71,0,1.33,0,19.28,0.13,19.33,12.76,51.5,37.1,-1700.57,9.33,-6.77999999999997
May 2039,171.5,3.97,5.94,7.26,10.3,9.13,16.9,6.9,5.92,0,1.34,0,161.62,0.13,18.94,14.69,195.38,20.87,-1720.68,-16.23,-20.110000000000102
Jun 2039,40.77,0.94,9.76,3.83,7.34,2.89,21.94,6.51,1.41,0,2.2,0,38.42,0.22,20.17,17.81,76.62,13.11,-1738.12,-7.76,-17.4399999999998
Jul 2039,522.38,12.08,18.89,9.91,19.08,2.71,15.06,6.1,18.02,0,4.25,0,492.27,0.43,16.62,15.67,525.0,12.81,-1767.76,-0.29999999999999893,-29.6400000000001
Aug 2039,637.37,14.74,30.31,16.52,23.21,2.19,12.21,4.89,21.99,0,6.82,0,600.64,0.69,13.89,13.98,629.21,21.53,-1770.12,8.72,-2.3599999999999
Sep 2039,80.78,1.87,20.28,10.97,10.44,4.29,17.13,6.96,2.79,0,4.56,0,76.13,0.46,19.41,12.09,108.09,35.97,-1762.6,14.44,7.519999999999981
Oct 2039,144.54,3.34,5.64,18.44,7.39,18.25,12.47,5.0,4.99,0,1.27,0,136.21,0.13,13.75,8.28,158.37,32.87,-1777.51,-3.1,-14.9100000000001
Nov 2039,214.35,4.96,7.12,10.64,2.12,2.45,4.49,1.63,7.39,0,1.6,0,202.0,0.16,4.73,2.2,209.09,15.75,-1787.01,-17.12,-9.5
Dec 2039,444.29,10.28,12.34,9.64,10.3,0.38,2.3,0.68,15.33,0,2.78,0,418.69,0.28,2.34,0.0,421.31,13.55,-1783.07,-2.2,3.94000000000005
Jan 2040,2.99,0.07,1.63,0.62,1.06,0.38,2.3,0.8,0.1,0,0.37,0,2.82,0.04,2.23,0.0,5.09,22.74,-1766.58,9.19,16.49
Feb 2040,54.95,1.27,3.92,0.94,3.82,0.54,3.2,1.38,1.9,0,0.88,0,51.78,0.09,3.79,0.75,56.41,22.68,-1767.61,-0.0599999999999987,-1.0299999999999698
Mar 2040,40.6,0.94,9.53,1.67,7.89,1.46,13.45,3.62,1.4,0,2.15,0,38.26,0.22,11.7,9.33,59.5,24.0,-1767.41,1.32,0.199999999999818
Apr 2040,112.91,2.61,5.86,9.85,7.86,10.7,14.08,6.06,3.89,0,1.32,0,106.4,0.13,16.06,11.25,133.84,28.56,-1783.03,4.56,-15.6199999999999
May 2040,273.74,6.33,9.27,7.34,9.74,3.78,16.0,6.51,9.44,0,2.09,0,257.96,0.21,17.88,15.22,291.28,17.68,-1797.08,-10.88,-14.05
Jun 2040,255.65,5.91,15.9,4.71,16.5,3.34,18.51,7.54,8.82,0,3.58,0,240.92,0.36,20.37,17.01,278.66,15.25,-1810.26,-2.43,-13.180000000000101
