date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,148.39,2.49,3.56,5.55,5.07,2.77,0.1,0,3.22,0,-1.9,0,142.67,0.1,2.4,2.78,147.96,0,312.17,0,-0.5299999999999729
Oct 2018,163.43,2.74,5.59,11.19,0.01,0.03,0.1,0,3.55,0,-2.99,0,157.14,0.15,0.08,0.0,157.37,0,310.6,0,-1.5699999999999898
Nov 2018,86.47,1.45,3.19,6.28,0.01,0.03,0.1,0,1.88,0,-1.7,0,83.15,0.09,0.08,0.0,83.31,0,311.06,0,0.45999999999998
Dec 2018,93.94,1.58,3.21,6.43,0.01,0.03,0.1,0,2.04,0,-1.71,0,90.33,0.09,0.08,0.0,90.49,0,311.14,0,0.0799999999999841
Jan 2019,50.16,0.84,1.75,3.5,0.01,0.03,0.1,0,1.09,0,-0.94,0,48.23,0.05,0.08,0.0,48.36,0,311.36,0,0.22000000000002698
Feb 2019,174.16,2.92,6.4,12.59,0.01,0.03,0.1,0,3.78,0,-3.42,0,167.46,0.17,0.08,0.0,167.71,0,311.42,0,0.0600000000000023
Mar 2019,11.63,0.19,0.87,1.52,0.01,0.03,0.1,0,0.25,0,-0.46,0,11.18,0.02,0.08,0.0,11.28,0,311.68,0,0.259999999999991
Apr 2019,163.47,2.74,8.75,15.95,0.01,0.03,0.1,0,3.55,0,-4.67,0,157.18,0.24,0.08,0.0,157.5,0,311.37,0,-0.310000000000002
May 2019,184.24,3.09,12.28,20.63,2.17,1.2,0.1,0,4.0,0,-6.56,0,177.14,0.33,1.07,1.7,180.25,0,310.14,0,-1.23000000000002
Jun 2019,91.33,1.53,3.4,3.62,6.65,3.62,0.1,0,1.98,0,-1.82,0,87.81,0.09,3.13,4.98,96.01,0,305.78,0,-4.360000000000009
Jul 2019,113.32,1.9,2.71,3.26,5.98,3.26,0.1,0,2.46,0,-1.45,0,108.95,0.07,2.82,4.91,116.75,0,300.87,0,-4.90999999999997
Aug 2019,421.3,7.06,10.32,21.04,3.49,1.91,0.1,0,9.15,0,-5.51,0,405.09,0.28,1.68,4.11,411.16,0,296.88,0,-3.9900000000000095
Sep 2019,29.19,0.49,1.47,1.49,2.7,1.49,0.1,0,0.63,0,-0.78,0,28.07,0.04,1.31,3.48,32.9,0,296.3,0,-0.579999999999984
Oct 2019,195.1,3.27,5.04,10.86,0.08,0.06,0.1,0,4.24,0,-2.69,0,187.59,0.14,0.11,0.15,187.99,0,292.57,0,-3.7300000000000204
Nov 2019,53.02,0.89,2.05,3.99,0.01,0.03,0.1,0,1.15,0,-1.09,0,50.97,0.06,0.08,0.0,51.11,0,293.87,0,1.30000000000001
Dec 2019,83.35,1.4,2.85,5.71,0.01,0.03,0.1,0,1.81,0,-1.52,0,80.14,0.08,0.08,0.0,80.3,0,293.82,0,-0.0500000000000114
Jan 2020,70.43,1.18,2.21,4.53,0.01,0.03,0.1,0,1.53,0,-1.18,0,67.72,0.06,0.08,0.0,67.86,0,294.01,0,0.18999999999999803
Feb 2020,59.07,0.99,2.08,4.15,0.01,0.03,0.11,0,1.28,0,-1.11,0,56.8,0.06,0.08,0.0,56.93,0,294.26,0,0.25
Mar 2020,131.61,2.21,6.71,12.35,0.01,0.03,0.11,0,2.86,0,-3.59,0,126.54,0.18,0.08,0.0,126.8,0,294.33,0,0.0699999999999932
Apr 2020,74.69,1.25,4.95,8.73,0.01,0.03,0.11,0,1.62,0,-2.64,0,71.82,0.13,0.08,0.0,72.03,0,293.5,0,-0.8299999999999841
May 2020,299.73,5.03,19.36,33.73,1.08,0.61,0.11,0,6.51,0,-10.34,0,288.19,0.52,0.57,1.69,290.99,0,292.37,0,-1.13
Jun 2020,310.21,5.2,9.12,16.82,4.67,2.55,0.11,0,6.74,0,-4.87,0,298.27,0.25,2.22,4.23,304.97,0,286.74,0,-5.63
Jul 2020,240.71,4.04,5.3,8.86,6.93,3.77,0.11,0,5.23,0,-2.83,0,231.45,0.14,3.26,4.65,239.49,0,284.28,0,-2.46000000000004
Aug 2020,105.56,1.77,2.91,3.36,6.16,3.36,0.11,0,2.29,0,-1.56,0,101.5,0.08,2.9,3.95,108.42,0,281.93,0,-2.3499999999999703
Sep 2020,20.13,0.34,1.14,1.14,2.06,1.14,0.11,0,0.44,0,-0.61,0,19.36,0.03,1.02,3.32,23.73,0,278.62,0,-3.31
Oct 2020,86.63,1.45,2.8,5.22,1.06,0.6,0.11,0,1.88,0,-1.5,0,83.3,0.08,0.57,0.55,84.49,0,275.03,0,-3.5900000000000296
Nov 2020,17.2,0.29,0.87,1.62,0.01,0.03,0.11,0,0.37,0,-0.46,0,16.54,0.02,0.08,0.0,16.64,0,274.77,0,-0.259999999999991
Dec 2020,160.16,2.69,4.16,8.98,0.01,0.03,0.11,0,3.48,0,-2.22,0,153.99,0.11,0.08,0.0,154.19,0,274.57,0,-0.19999999999998896
Jan 2021,100.44,1.68,3.02,6.26,0.01,0.03,0.11,0,2.18,0,-1.61,0,96.57,0.08,0.08,0.0,96.73,0,275.73,0,1.1600000000000301
Feb 2021,32.28,0.54,1.45,2.75,0.01,0.03,0.11,0,0.7,0,-0.77,0,31.04,0.04,0.08,0.0,31.16,0,276.19,0,0.45999999999998
Mar 2021,29.86,0.5,1.37,2.59,0.01,0.03,0.11,0,0.65,0,-0.73,0,28.71,0.04,0.08,0.0,28.83,0,276.02,0,-0.17000000000001597
Apr 2021,104.69,1.76,10.84,18.11,0.01,0.03,0.11,0,2.27,0,-5.79,0,100.66,0.29,0.08,0.0,101.03,0,275.83,0,-0.18999999999999803
May 2021,317.26,5.32,11.35,22.09,0.8,0.46,0.11,0,6.89,0,-6.06,0,305.05,0.31,0.45,1.55,307.35,0,272.21,0,-3.62
Jun 2021,86.15,1.44,2.54,2.88,5.27,2.88,0.11,0,1.87,0,-1.36,0,82.83,0.07,2.49,4.77,90.17,0,271.38,0,-0.8299999999999841
Jul 2021,360.87,6.05,7.65,15.28,5.05,2.76,0.11,0,7.84,0,-4.09,0,346.98,0.21,2.39,4.62,354.2,0,267.02,0,-4.360000000000009
Aug 2021,452.81,7.59,10.42,21.98,2.93,1.61,0.11,0,9.84,0,-5.57,0,435.38,0.28,1.42,3.96,441.04,0,266.05,0,-0.9699999999999699
Sep 2021,335.96,5.63,7.41,15.57,2.72,1.5,0.11,0,7.3,0,-3.96,0,323.03,0.2,1.33,3.17,327.73,0,266.26,0,0.20999999999998
Oct 2021,26.05,0.44,0.45,1.14,0.01,0.03,0.11,0,0.57,0,-0.24,0,25.05,0.01,0.08,0.0,25.14,0,266.32,0,0.0600000000000023
Nov 2021,93.5,1.57,3.02,6.14,0.01,0.03,0.11,0,2.03,0,-1.61,0,89.9,0.08,0.08,0.0,90.07,0,266.55,0,0.230000000000018
Dec 2021,112.86,1.89,3.21,6.76,0.01,0.03,0.11,0,2.45,0,-1.72,0,108.52,0.09,0.08,0.0,108.69,0,266.86,0,0.310000000000002
Jan 2022,123.66,2.07,3.69,7.65,0.01,0.03,0.11,0,2.69,0,-1.97,0,118.9,0.1,0.08,0.0,119.08,0,267.49,0,0.629999999999995
Feb 2022,43.95,0.74,1.58,3.14,0.01,0.03,0.11,0,0.95,0,-0.84,0,42.26,0.04,0.08,0.0,42.38,0,268.1,0,0.610000000000014
Mar 2022,46.11,0.77,1.69,3.34,0.01,0.03,0.11,0,1.0,0,-0.9,0,44.34,0.05,0.08,0.0,44.46,0,268.11,0,0.009999999999990909
Apr 2022,157.54,2.64,12.75,21.88,0.01,0.03,0.11,0,3.42,0,-6.81,0,151.47,0.35,0.08,0.0,151.9,0,268.11,0,0.0
May 2022,46.8,0.78,1.4,1.59,2.9,1.59,0.11,0,1.02,0,-0.75,0,45.0,0.04,1.41,1.67,48.11,0,264.62,0,-3.4900000000000095
Jun 2022,62.81,1.05,2.0,2.23,4.07,2.23,0.11,0,1.36,0,-1.07,0,60.4,0.05,1.94,4.62,67.01,0,263.11,0,-1.5099999999999898
Jul 2022,421.42,7.07,10.72,21.36,4.12,2.25,0.11,0,9.15,0,-5.73,0,405.2,0.29,1.97,4.53,411.99,0,258.68,0,-4.4300000000000095
Aug 2022,306.65,5.14,6.63,12.94,4.83,2.64,0.11,0,6.66,0,-3.54,0,294.85,0.18,2.29,4.02,301.34,0,257.48,0,-1.19999999999999
Sep 2022,308.81,5.18,7.12,14.45,3.25,1.78,0.11,0,6.71,0,-3.81,0,296.93,0.19,1.57,3.27,301.96,0,256.48,0,-1.0
Oct 2022,34.83,0.58,1.03,2.16,0.01,0.03,0.11,0,0.76,0,-0.55,0,33.49,0.03,0.08,0.0,33.6,0,256.01,0,-0.47000000000002706
Nov 2022,178.57,2.99,7.14,13.78,0.01,0.03,0.11,0,3.88,0,-3.81,0,171.7,0.19,0.08,0.0,171.98,0,256.11,0,0.100000000000023
Dec 2022,46.03,0.77,1.98,3.78,0.01,0.03,0.11,0,1.0,0,-1.06,0,44.26,0.05,0.08,0.0,44.39,0,256.07,0,-0.0400000000000205
Jan 2023,29.77,0.5,0.84,1.79,0.01,0.03,0.11,0,0.65,0,-0.45,0,28.62,0.02,0.08,0.0,28.73,0,255.91,0,-0.15999999999999698
Feb 2023,170.41,2.86,6.16,12.17,0.01,0.03,0.11,0,3.7,0,-3.29,0,163.85,0.17,0.08,0.0,164.1,0,256.0,0,0.0900000000000034
Mar 2023,143.78,2.41,5.93,11.36,0.01,0.03,0.11,0,3.12,0,-3.17,0,138.24,0.16,0.08,0.0,138.49,0,256.31,0,0.310000000000002
Apr 2023,209.12,3.51,12.93,23.02,0.01,0.03,0.11,0,4.54,0,-6.91,0,201.07,0.35,0.08,0.0,201.5,0,256.16,0,-0.14999999999997699
May 2023,202.99,3.4,9.03,15.5,3.35,1.84,0.11,0,4.41,0,-4.82,0,195.18,0.24,1.62,2.6,199.63,0,253.69,0,-2.47000000000003
Jun 2023,49.43,0.83,1.84,1.98,3.6,1.98,0.11,0,1.07,0,-0.98,0,47.53,0.05,1.73,4.6,53.91,0,250.57,0,-3.12
Jul 2023,243.52,4.08,5.06,8.56,6.91,3.77,0.11,0,5.29,0,-2.7,0,234.15,0.14,3.25,4.67,242.2,0,245.96,0,-4.6099999999999905
Aug 2023,395.36,6.63,11.13,21.9,3.32,1.82,0.11,0,8.59,0,-5.95,0,380.14,0.3,1.6,3.84,385.89,0,243.77,0,-2.19
Sep 2023,334.2,5.6,7.93,16.64,2.03,1.12,0.11,0,7.26,0,-4.24,0,321.33,0.21,1.01,2.71,325.26,0,242.47,0,-1.30000000000001
Oct 2023,78.01,1.31,2.27,4.75,0.01,0.03,0.11,0,1.69,0,-1.21,0,75.01,0.06,0.08,0.0,75.15,0,242.69,0,0.219999999999999
Nov 2023,125.17,2.1,4.72,9.24,0.01,0.03,0.11,0,2.72,0,-2.52,0,120.35,0.13,0.08,0.0,120.56,0,243.06,0,0.370000000000005
Dec 2023,19.74,0.33,1.0,1.86,0.01,0.03,0.11,0,0.43,0,-0.53,0,18.98,0.03,0.08,0.0,19.09,0,243.16,0,0.0999999999999943
Jan 2024,34.53,0.58,1.23,2.46,0.01,0.03,0.11,0,0.75,0,-0.66,0,33.2,0.03,0.08,0.0,33.32,0,242.95,0,-0.210000000000008
Feb 2024,61.58,1.03,1.92,3.95,0.01,0.03,0.11,0,1.34,0,-1.03,0,59.21,0.05,0.08,0.0,59.34,0,242.93,0,-0.0199999999999818
Mar 2024,61.53,1.03,2.94,5.48,0.01,0.03,0.11,0,1.34,0,-1.57,0,59.17,0.08,0.08,0.0,59.33,0,243.14,0,0.20999999999998
Apr 2024,113.22,1.9,10.11,17.16,0.01,0.03,0.11,0,2.46,0,-5.4,0,108.86,0.27,0.08,0.0,109.22,0,242.8,0,-0.339999999999975
May 2024,213.47,3.58,8.87,16.36,1.36,0.76,0.11,0,4.64,0,-4.74,0,205.26,0.24,0.7,1.32,207.52,0,239.75,0,-3.0500000000000096
Jun 2024,258.85,4.34,7.61,13.27,5.59,3.05,0.11,0,5.62,0,-4.07,0,248.89,0.21,2.64,4.26,256.0,0,238.22,0,-1.53
Jul 2024,310.07,5.2,5.94,11.54,5.75,3.14,0.11,0,6.74,0,-3.17,0,298.14,0.16,2.72,4.64,305.65,0,235.41,0,-2.81
Aug 2024,402.33,6.75,13.34,25.41,3.19,1.75,0.11,0,8.74,0,-7.13,0,386.85,0.36,1.54,3.81,392.57,0,234.23,0,-1.18000000000001
Sep 2024,168.02,2.82,3.15,5.2,5.19,2.84,0.11,0,3.65,0,-1.68,0,161.56,0.09,2.46,3.02,167.12,0,231.92,0,-2.31
Oct 2024,58.4,0.98,2.45,4.69,0.01,0.03,0.11,0,1.27,0,-1.31,0,56.16,0.07,0.08,0.0,56.31,0,230.77,0,-1.14999999999998
Nov 2024,165.36,2.77,6.63,12.79,0.01,0.03,0.11,0,3.59,0,-3.54,0,159.0,0.18,0.08,0.0,159.26,0,230.63,0,-0.140000000000015
Dec 2024,59.61,1.0,2.25,4.41,0.01,0.03,0.11,0,1.29,0,-1.2,0,57.32,0.06,0.08,0.0,57.46,0,230.57,0,-0.0600000000000023
Jan 2025,146.27,2.45,4.83,9.76,0.01,0.03,0.11,0,3.18,0,-2.58,0,140.64,0.13,0.08,0.0,140.86,0,230.56,0,-0.009999999999990909
Feb 2025,20.84,0.35,0.94,1.79,0.01,0.03,0.11,0,0.45,0,-0.5,0,20.04,0.03,0.08,0.0,20.15,0,231.05,0,0.49000000000000893
Mar 2025,44.24,0.74,1.88,3.6,0.01,0.03,0.11,0,0.96,0,-1.01,0,42.53,0.05,0.08,0.0,42.67,0,230.89,0,-0.16000000000002498
Apr 2025,121.07,2.03,8.32,14.6,0.01,0.03,0.11,0,2.63,0,-4.45,0,116.41,0.23,0.08,0.0,116.72,0,230.74,0,-0.14999999999997699
May 2025,46.78,0.78,3.97,5.56,2.69,1.48,0.11,0,1.02,0,-2.12,0,44.98,0.11,1.31,1.28,47.69,0,228.82,0,-1.92000000000002
Jun 2025,35.98,0.6,1.7,1.74,3.17,1.74,0.11,0,0.78,0,-0.91,0,34.59,0.05,1.53,4.36,40.53,0,226.32,0,-2.5
Jul 2025,256.38,4.3,5.13,8.96,6.77,3.69,0.11,0,5.57,0,-2.74,0,246.51,0.14,3.19,4.71,254.55,0,221.73,0,-4.59
Aug 2025,411.01,6.89,10.38,20.86,3.71,2.03,0.11,0,8.93,0,-5.55,0,395.19,0.28,1.78,4.18,401.43,0,219.74,0,-1.98999999999998
Sep 2025,130.34,2.19,3.11,3.86,6.63,3.62,0.11,0,2.83,0,-1.66,0,125.32,0.08,3.12,3.41,131.94,0,218.83,0,-0.909999999999997
Oct 2025,9.02,0.15,0.38,0.52,0.49,0.29,0.11,0,0.2,0,-0.2,0,8.67,0.01,0.3,0.17,9.16,0,216.48,0,-2.35000000000002
Nov 2025,125.2,2.1,4.54,8.96,0.01,0.03,0.11,0,2.72,0,-2.42,0,120.38,0.12,0.08,0.0,120.59,0,216.2,0,-0.280000000000001
Dec 2025,24.5,0.41,0.85,1.72,0.01,0.03,0.11,0,0.53,0,-0.45,0,23.56,0.02,0.08,0.0,23.66,0,216.39,0,0.18999999999999803
Jan 2026,34.12,0.57,1.04,2.16,0.01,0.03,0.11,0,0.74,0,-0.55,0,32.8,0.03,0.08,0.0,32.92,0,216.36,0,-0.0299999999999727
Feb 2026,42.09,0.71,1.16,2.48,0.01,0.03,0.11,0,0.91,0,-0.62,0,40.47,0.03,0.08,0.0,40.59,0,216.44,0,0.0799999999999841
Mar 2026,73.21,1.23,2.15,4.49,0.01,0.03,0.11,0,1.59,0,-1.15,0,70.39,0.06,0.08,0.0,70.54,0,216.63,0,0.18999999999999803
Apr 2026,9.73,0.16,6.83,10.47,0.01,0.03,0.11,0,0.21,0,-3.65,0,9.35,0.19,0.09,0.0,9.62,0,216.96,0,0.330000000000013
May 2026,192.0,3.22,5.64,9.24,5.47,2.98,0.11,0,4.17,0,-3.01,0,184.61,0.15,2.59,3.74,191.09,0,213.42,0,-3.5400000000000205
Jun 2026,94.31,1.58,2.93,3.27,6.0,3.27,0.11,0,2.05,0,-1.57,0,90.68,0.08,2.83,4.63,98.22,0,210.73,0,-2.69
Jul 2026,116.37,1.95,2.93,3.47,6.36,3.47,0.11,0,2.53,0,-1.56,0,111.89,0.08,3.0,4.84,119.81,0,206.47,0,-4.259999999999991
Aug 2026,208.45,3.5,3.48,5.69,6.72,3.66,0.11,0,4.53,0,-1.86,0,200.43,0.09,3.16,4.16,207.84,0,202.49,0,-3.9799999999999907
Sep 2026,7.1,0.12,0.85,0.79,1.4,0.79,0.11,0,0.15,0,-0.45,0,6.83,0.02,0.72,3.07,10.64,0,200.89,0,-1.60000000000002
Oct 2026,204.78,3.43,8.16,15.76,0.01,0.03,0.11,0,4.45,0,-4.36,0,196.9,0.22,0.08,0.0,197.21,0,197.42,0,-3.47
Nov 2026,76.09,1.28,2.84,5.58,0.01,0.03,0.11,0,1.65,0,-1.52,0,73.16,0.08,0.08,0.0,73.32,0,197.4,0,-0.0199999999999818
Dec 2026,164.14,2.75,4.41,9.41,0.01,0.03,0.11,0,3.57,0,-2.35,0,157.82,0.12,0.08,0.0,158.02,0,197.42,0,0.0199999999999818
Jan 2027,44.94,0.75,1.35,2.82,0.01,0.03,0.11,0,0.98,0,-0.72,0,43.21,0.04,0.08,0.0,43.33,0,198.53,0,1.11000000000001
Feb 2027,38.93,0.65,1.39,2.78,0.01,0.03,0.11,0,0.85,0,-0.74,0,37.43,0.04,0.08,0.0,37.56,0,198.67,0,0.139999999999986
Mar 2027,72.63,1.22,2.52,5.04,0.01,0.03,0.11,0,1.58,0,-1.35,0,69.83,0.07,0.08,0.0,69.98,0,198.67,0,0.0
Apr 2027,88.05,1.48,9.24,15.42,0.01,0.03,0.11,0,1.91,0,-4.94,0,84.66,0.25,0.08,0.0,85.0,0,198.79,0,0.120000000000005
May 2027,94.03,1.58,2.89,4.66,2.83,1.56,0.11,0,2.04,0,-1.54,0,90.41,0.08,1.38,1.57,93.44,0,195.66,0,-3.13
Jun 2027,165.24,2.77,3.79,5.13,7.36,4.01,0.11,0,3.59,0,-2.02,0,158.88,0.1,3.46,4.35,166.79,0,194.48,0,-1.18000000000001
Jul 2027,140.85,2.36,2.92,3.69,6.77,3.69,0.11,0,3.06,0,-1.56,0,135.43,0.08,3.19,4.81,143.5,0,191.59,0,-2.8899999999999904
Aug 2027,319.47,5.36,5.6,11.6,4.85,2.65,0.11,0,6.94,0,-2.99,0,307.17,0.15,2.31,4.14,313.77,0,188.17,0,-3.4200000000000204
Sep 2027,176.82,2.96,4.01,6.71,5.08,2.77,0.11,0,3.84,0,-2.14,0,170.01,0.11,2.41,3.04,175.57,0,187.88,0,-0.289999999999992
Oct 2027,182.4,3.06,4.56,9.96,0.01,0.03,0.11,0,3.96,0,-2.44,0,175.38,0.12,0.08,0.0,175.59,0,186.43,0,-1.44999999999999
Nov 2027,269.85,4.52,8.53,17.41,0.01,0.03,0.11,0,5.86,0,-4.56,0,259.47,0.23,0.08,0.0,259.78,0,187.84,0,1.41
Dec 2027,52.87,0.89,1.95,3.84,0.01,0.03,0.11,0,1.15,0,-1.04,0,50.83,0.05,0.08,0.0,50.97,0,189.04,0,1.19999999999999
Jan 2028,98.78,1.66,3.13,6.4,0.01,0.03,0.11,0,2.15,0,-1.67,0,94.97,0.08,0.08,0.0,95.14,0,189.04,0,0.0
Feb 2028,93.63,1.57,4.19,7.91,0.01,0.03,0.11,0,2.03,0,-2.24,0,90.03,0.11,0.08,0.0,90.23,0,189.4,0,0.36000000000001403
Mar 2028,51.16,0.86,2.14,4.11,0.01,0.03,0.11,0,1.11,0,-1.15,0,49.19,0.06,0.08,0.0,49.34,0,189.09,0,-0.310000000000002
Apr 2028,176.62,2.96,9.14,16.76,0.01,0.03,0.11,0,3.84,0,-4.88,0,169.82,0.25,0.08,0.0,170.16,0,188.95,0,-0.140000000000015
May 2028,309.87,5.2,12.18,23.22,0.79,0.45,0.11,0,6.73,0,-6.51,0,297.94,0.33,0.44,1.49,300.2,0,187.79,0,-1.16
Jun 2028,180.72,3.03,4.55,6.67,7.07,3.85,0.11,0,3.93,0,-2.43,0,173.76,0.12,3.33,4.34,181.55,0,186.42,0,-1.37
Jul 2028,249.54,4.18,5.05,8.64,6.93,3.78,0.11,0,5.42,0,-2.7,0,239.93,0.14,3.26,4.74,248.07,0,183.46,0,-2.9599999999999795
Aug 2028,215.69,3.62,3.71,6.17,6.67,3.64,0.11,0,4.69,0,-1.98,0,207.39,0.1,3.14,4.2,214.83,0,181.33,0,-2.13
Sep 2028,289.44,4.85,6.77,13.91,2.57,1.41,0.11,0,6.29,0,-3.62,0,278.3,0.18,1.26,2.66,282.4,0,179.73,0,-1.60000000000002
Oct 2028,62.63,1.05,2.08,4.22,0.01,0.03,0.11,0,1.36,0,-1.11,0,60.22,0.06,0.09,0.0,60.36,0,179.63,0,-0.0999999999999943
Nov 2028,75.84,1.27,1.93,4.2,0.01,0.03,0.11,0,1.65,0,-1.03,0,72.92,0.05,0.09,0.0,73.06,0,179.77,0,0.140000000000015
Dec 2028,39.38,0.66,1.25,2.56,0.01,0.03,0.11,0,0.86,0,-0.67,0,37.86,0.03,0.09,0.0,37.98,0,180.28,0,0.509999999999991
Jan 2029,42.25,0.71,1.41,2.85,0.01,0.03,0.11,0,0.92,0,-0.75,0,40.63,0.04,0.09,0.0,40.75,0,180.36,0,0.0800000000000125
Feb 2029,78.69,1.32,2.48,5.08,0.01,0.03,0.11,0,1.71,0,-1.33,0,75.66,0.07,0.09,0.0,75.81,0,180.42,0,0.0599999999999739
