date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.43,0,0,0,0,0.07,51.49,13.78,0.0,0,0.07,0,12.43,0,37.63,0.07,50.13,0,-10265.72,0,-2.2699999999986202
May 2030,87.35,0,0,0,0,0.07,58.35,15.64,0.02,0,0.07,0,87.33,0,42.64,0.09,130.06,0,-10303.42,0,-37.7000000000007
Jun 2030,203.48,0,0,0,0,0.07,63.62,17.07,0.05,0,0.07,0,203.43,0,46.48,0.12,250.03,0,-10346.13,0,-42.709999999999106
Jul 2030,859.18,0,0,0,0,0.07,26.6,7.04,0.22,0,0.07,0,858.97,0,19.48,0.1,878.55,0,-10392.67,0,-46.540000000000894
Aug 2030,174.67,0,0,0,0,0.07,59.42,15.93,0.04,0,0.07,0,174.63,0,43.42,0.1,218.14,0,-10412.04,0,-19.3700000000008
Sep 2030,1160.16,0,0,0,0,0.07,7.75,1.94,0.29,0,0.07,0,1159.87,0,5.74,0.07,1165.68,0,-10455.51,0,-43.469999999999295
Oct 2030,6.32,0,0,0,0,0.07,42.23,11.28,0.0,0,0.07,0,6.32,0,30.88,0.05,37.25,0,-10461.02,0,-5.510000000000219
Nov 2030,8.79,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,8.79,0,0.55,0.0,9.34,0,-10491.95,0,-30.9300000000003
Dec 2030,7.59,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,7.59,0,0.55,0.0,8.13,0,-10492.49,0,-0.5399999999990539
Jan 2031,23.71,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,23.71,0,0.55,0.0,24.25,0,-10493.04,0,-0.5500000000010911
Feb 2031,5.56,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,5.56,0,0.55,0.0,6.11,0,-10493.58,0,-0.5399999999990539
Mar 2031,7.22,0,0,0,0,0.07,43.22,11.54,0.0,0,0.07,0,7.22,0,31.6,0.05,38.87,0,-10494.13,0,-0.549999999999272
Apr 2031,74.31,0,0,0,0,0.07,48.1,12.86,0.02,0,0.07,0,74.29,0,35.16,0.08,109.53,0,-10525.78,0,-31.6500000000015
May 2031,98.77,0,0,0,0,0.07,60.07,16.11,0.02,0,0.07,0,98.74,0,43.89,0.1,142.74,0,-10561.0,0,-35.2199999999993
Jun 2031,157.62,0,0,0,0,0.07,65.42,17.55,0.04,0,0.07,0,157.58,0,47.8,0.11,205.49,0,-10604.97,0,-43.969999999999295
Jul 2031,335.78,0,0,0,0,0.07,51.6,13.81,0.08,0,0.07,0,335.7,0,37.71,0.11,373.52,0,-10652.84,0,-47.8700000000008
Aug 2031,557.23,0,0,0,0,0.07,30.35,8.06,0.14,0,0.07,0,557.09,0,22.22,0.09,579.4,0,-10690.57,0,-37.7299999999996
Sep 2031,428.18,0,0,0,0,0.07,24.28,6.41,0.11,0,0.07,0,428.07,0,17.79,0.07,445.93,0,-10712.74,0,-22.1700000000001
Oct 2031,578.82,0,0,0,0,0.07,0.63,0.01,0.15,0,0.07,0,578.68,0,0.55,0.04,579.27,0,-10730.49,0,-17.75
Nov 2031,139.72,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,139.68,0,0.55,0.0,140.23,0,-10730.94,0,-0.450000000000728
Dec 2031,18.41,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,18.4,0,0.55,0.0,18.95,0,-10731.45,0,-0.510000000000218
Jan 2032,65.4,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,65.38,0,0.55,0.0,65.93,0,-10731.99,0,-0.5399999999990539
Feb 2032,14.76,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,14.75,0,0.55,0.0,15.3,0,-10732.52,0,-0.5300000000006551
Mar 2032,51.06,0,0,0,0,0.07,7.08,1.76,0.01,0,0.07,0,51.04,0,5.25,0.01,56.31,0,-10733.06,0,-0.5399999999990539
Apr 2032,51.35,0,0,0,0,0.07,50.98,13.64,0.01,0,0.07,0,51.33,0,37.26,0.08,88.68,0,-10738.31,0,-5.25
May 2032,101.46,0,0,0,0,0.07,60.02,16.09,0.03,0,0.07,0,101.43,0,43.85,0.1,145.38,0,-10775.64,0,-37.3299999999999
Jun 2032,45.83,0,0,0,0,0.07,77.14,20.73,0.01,0,0.07,0,45.82,0,56.34,0.11,102.28,0,-10819.57,0,-43.9300000000003
Jul 2032,482.52,0,0,0,0,0.07,40.39,10.78,0.12,0,0.07,0,482.4,0,29.54,0.11,512.04,0,-10876.01,0,-56.440000000000495
Aug 2032,333.68,0,0,0,0,0.07,46.17,12.34,0.08,0,0.07,0,333.59,0,33.76,0.1,367.45,0,-10905.54,0,-29.5300000000007
Sep 2032,235.36,0,0,0,0,0.07,38.52,10.27,0.06,0,0.07,0,235.3,0,28.18,0.07,263.55,0,-10939.3,0,-33.7599999999984
Oct 2032,0.62,0,0,0,0,0.07,47.28,12.64,0.0,0,0.07,0,0.62,0,34.57,0.05,35.23,0,-10967.49,0,-28.190000000000502
Nov 2032,24.48,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,24.47,0,0.55,0.0,25.02,0,-11002.11,0,-34.6200000000008
Dec 2032,98.82,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,98.79,0,0.55,0.0,99.34,0,-11002.65,0,-0.5399999999990539
Jan 2033,43.61,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,43.6,0,0.55,0.0,44.15,0,-11003.17,0,-0.520000000000437
Feb 2033,90.17,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,90.15,0,0.55,0.0,90.69,0,-11003.71,0,-0.5399999999990539
Mar 2033,8.37,0,0,0,0,0.07,0.67,0.02,0.0,0,0.07,0,8.37,0,0.58,0.0,8.94,0,-11004.24,0,-0.5300000000006551
Apr 2033,77.67,0,0,0,0,0.07,45.16,12.07,0.02,0,0.07,0,77.65,0,33.02,0.07,110.74,0,-11004.81,0,-0.569999999999709
May 2033,559.79,0,0,0,0,0.07,21.08,5.55,0.14,0,0.07,0,559.64,0,15.45,0.09,575.19,0,-11037.88,0,-33.0699999999997
Jun 2033,225.2,0,0,0,0,0.07,58.3,15.63,0.06,0,0.07,0,225.14,0,42.6,0.11,267.85,0,-11053.28,0,-15.4000000000015
Jul 2033,100.77,0,0,0,0,0.07,70.54,18.94,0.03,0,0.07,0,100.74,0,51.53,0.1,152.37,0,-11095.94,0,-42.6599999999999
Aug 2033,320.35,0,0,0,0,0.07,46.84,12.52,0.08,0,0.07,0,320.27,0,34.24,0.1,354.61,0,-11147.54,0,-51.6000000000004
Sep 2033,111.84,0,0,0,0,0.07,51.58,13.81,0.03,0,0.07,0,111.81,0,37.7,0.07,149.58,0,-11181.8,0,-34.2599999999984
Oct 2033,68.71,0,0,0,0,0.07,44.35,11.85,0.02,0,0.07,0,68.69,0,32.42,0.06,101.18,0,-11219.55,0,-37.75
Nov 2033,26.83,0,0,0,0,0.07,6.1,1.49,0.01,0,0.07,0,26.83,0,4.53,0.01,31.37,0,-11252.01,0,-32.460000000000896
Dec 2033,2.41,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.41,0,0.55,0.0,2.96,0,-11256.54,0,-4.53000000000065
Jan 2034,17.31,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.31,0,0.55,0.0,17.86,0,-11257.09,0,-0.549999999999272
Feb 2034,76.71,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.69,0,0.55,0.0,77.24,0,-11257.64,0,-0.549999999999272
Mar 2034,6.33,0,0,0,0,0.08,8.03,2.01,0.0,0,0.08,0,6.33,0,5.94,0.01,12.28,0,-11258.17,0,-0.5300000000006551
Apr 2034,4.77,0,0,0,0,0.08,57.54,15.42,0.0,0,0.08,0,4.77,0,42.05,0.08,46.9,0,-11264.12,0,-5.950000000000731
May 2034,157.02,0,0,0,0,0.08,53.76,14.39,0.04,0,0.08,0,156.98,0,39.29,0.1,196.36,0,-11306.24,0,-42.119999999998996
Jun 2034,435.08,0,0,0,0,0.08,40.78,10.88,0.11,0,0.08,0,434.97,0,29.82,0.11,464.91,0,-11345.59,0,-39.3500000000004
Jul 2034,445.59,0,0,0,0,0.08,39.5,10.53,0.11,0,0.08,0,445.48,0,28.89,0.1,474.47,0,-11375.41,0,-29.8199999999997
Aug 2034,501.58,0,0,0,0,0.08,31.42,8.35,0.13,0,0.08,0,501.45,0,23.0,0.09,524.54,0,-11404.28,0,-28.8700000000008
Sep 2034,290.12,0,0,0,0,0.08,34.86,9.28,0.07,0,0.08,0,290.05,0,25.51,0.07,315.63,0,-11427.24,0,-22.959999999999102
Oct 2034,42.59,0,0,0,0,0.08,44.95,12.01,0.01,0,0.08,0,42.58,0,32.87,0.05,75.5,0,-11452.75,0,-25.5100000000002
Nov 2034,98.81,0,0,0,0,0.08,0.65,0.02,0.02,0,0.08,0,98.79,0,0.56,0.0,99.35,0,-11485.66,0,-32.9099999999999
Dec 2034,29.33,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,29.32,0,0.55,0.0,29.87,0,-11486.19,0,-0.5300000000006551
Jan 2035,50.83,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,50.81,0,0.55,0.0,51.36,0,-11486.74,0,-0.549999999999272
Feb 2035,31.06,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,31.05,0,0.55,0.0,31.6,0,-11487.27,0,-0.5300000000006551
Mar 2035,11.25,0,0,0,0,0.08,1.3,0.19,0.0,0,0.08,0,11.25,0,1.03,0.0,12.28,0,-11487.81,0,-0.5399999999990539
Apr 2035,36.53,0,0,0,0,0.08,49.26,13.18,0.01,0,0.08,0,36.52,0,36.01,0.07,72.6,0,-11488.85,0,-1.04000000000087
May 2035,115.93,0,0,0,0,0.08,61.93,16.61,0.03,0,0.08,0,115.9,0,45.25,0.11,161.26,0,-11524.92,0,-36.0699999999997
Jun 2035,397.7,0,0,0,0,0.08,43.42,11.6,0.1,0,0.08,0,397.6,0,31.75,0.11,429.46,0,-11570.24,0,-45.3199999999997
Jul 2035,129.75,0,0,0,0,0.08,69.18,18.57,0.03,0,0.08,0,129.72,0,50.53,0.11,180.36,0,-11602.0,0,-31.7600000000002
Aug 2035,220.14,0,0,0,0,0.08,54.85,14.69,0.06,0,0.08,0,220.08,0,40.09,0.09,260.26,0,-11652.61,0,-50.6100000000006
Sep 2035,551.57,0,0,0,0,0.08,16.42,4.29,0.14,0,0.08,0,551.44,0,12.06,0.07,563.57,0,-11692.73,0,-40.119999999998996
Oct 2035,152.45,0,0,0,0,0.08,32.85,8.73,0.04,0,0.08,0,152.41,0,24.04,0.05,176.5,0,-11704.72,0,-11.9899999999998
Nov 2035,28.61,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,28.61,0,0.55,0.0,29.16,0,-11728.77,0,-24.050000000001102
Dec 2035,16.98,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,16.98,0,0.55,0.0,17.53,0,-11729.32,0,-0.549999999999272
Jan 2036,43.26,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.25,0,0.55,0.0,43.8,0,-11729.86,0,-0.540000000000873
Feb 2036,56.54,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,56.53,0,0.55,0.0,57.08,0,-11730.4,0,-0.5399999999990539
Mar 2036,13.33,0,0,0,0,0.08,7.93,1.99,0.0,0,0.08,0,13.32,0,5.87,0.01,19.21,0,-11730.94,0,-0.540000000000873
Apr 2036,299.2,0,0,0,0,0.08,27.98,7.42,0.08,0,0.08,0,299.12,0,20.49,0.08,319.69,0,-11736.82,0,-5.8799999999992005
May 2036,148.54,0,0,0,0,0.08,54.19,14.51,0.04,0,0.08,0,148.5,0,39.6,0.1,188.19,0,-11757.31,0,-20.4899999999998
Jun 2036,109.26,0,0,0,0,0.08,68.86,18.48,0.03,0,0.08,0,109.23,0,50.3,0.11,159.64,0,-11796.96,0,-39.6499999999996
Jul 2036,392.63,0,0,0,0,0.08,44.19,11.81,0.1,0,0.08,0,392.53,0,32.31,0.1,424.95,0,-11847.34,0,-50.380000000001004
Aug 2036,76.53,0,0,0,0,0.08,69.89,18.76,0.02,0,0.08,0,76.51,0,51.05,0.1,127.66,0,-11879.66,0,-32.3199999999997
Sep 2036,295.11,0,0,0,0,0.08,33.89,9.02,0.07,0,0.08,0,295.03,0,24.8,0.07,319.91,0,-11930.79,0,-51.130000000001004
Oct 2036,430.89,0,0,0,0,0.08,8.29,2.08,0.11,0,0.08,0,430.78,0,6.13,0.05,436.96,0,-11955.59,0,-24.799999999999297
Nov 2036,56.62,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,56.61,0,0.55,0.0,57.16,0,-11961.66,0,-6.069999999999711
Dec 2036,19.8,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.79,0,0.55,0.0,20.35,0,-11962.2,0,-0.540000000000873
Jan 2037,14.82,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,14.81,0,0.55,0.0,15.37,0,-11962.74,0,-0.5399999999990539
Feb 2037,12.82,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,12.82,0,0.55,0.0,13.37,0,-11963.29,0,-0.5500000000010911
Mar 2037,69.84,0,0,0,0,0.08,2.7,0.57,0.02,0,0.08,0,69.83,0,2.05,0.0,71.89,0,-11963.84,0,-0.549999999999272
Apr 2037,25.78,0,0,0,0,0.08,52.19,13.97,0.01,0,0.08,0,25.77,0,38.15,0.08,64.0,0,-11965.88,0,-2.0399999999990497
May 2037,375.43,0,0,0,0,0.08,35.14,9.35,0.09,0,0.08,0,375.33,0,25.71,0.1,401.14,0,-12004.1,0,-38.2200000000012
Jun 2037,208.04,0,0,0,0,0.08,59.16,15.86,0.05,0,0.08,0,207.99,0,43.23,0.11,251.33,0,-12029.81,0,-25.709999999999102
Jul 2037,405.12,0,0,0,0,0.08,43.03,11.49,0.1,0,0.08,0,405.02,0,31.47,0.1,436.59,0,-12073.09,0,-43.280000000000705
Aug 2037,410.94,0,0,0,0,0.08,39.74,10.6,0.1,0,0.08,0,410.84,0,29.06,0.1,439.99,0,-12104.56,0,-31.4699999999993
Sep 2037,264.47,0,0,0,0,0.08,37.63,10.03,0.07,0,0.08,0,264.4,0,27.53,0.07,292.0,0,-12133.61,0,-29.050000000001102
Oct 2037,134.75,0,0,0,0,0.08,35.61,9.48,0.03,0,0.08,0,134.72,0,26.05,0.05,160.82,0,-12161.14,0,-27.529999999998804
Nov 2037,36.88,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,36.87,0,0.55,0.0,37.42,0,-12187.21,0,-26.0699999999997
Dec 2037,248.64,0,0,0,0,0.08,0.64,0.01,0.06,0,0.08,0,248.57,0,0.55,0.0,249.13,0,-12187.76,0,-0.5500000000010911
Jan 2038,15.91,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.91,0,0.55,0.0,16.46,0,-12188.25,0,-0.48999999999978205
Feb 2038,118.89,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,118.86,0,0.55,0.0,119.41,0,-12188.79,0,-0.540000000000873
Mar 2038,92.95,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,92.93,0,0.55,0.0,93.48,0,-12189.32,0,-0.529999999998836
Apr 2038,107.02,0,0,0,0,0.08,25.77,6.82,0.03,0,0.08,0,107.0,0,18.88,0.05,125.92,0,-12189.84,0,-0.520000000000437
May 2038,197.83,0,0,0,0,0.08,49.92,13.35,0.05,0,0.08,0,197.78,0,36.49,0.1,234.37,0,-12208.74,0,-18.8999999999996
Jun 2038,760.91,0,0,0,0,0.08,25.44,6.73,0.19,0,0.08,0,760.72,0,18.64,0.1,779.46,0,-12245.27,0,-36.5300000000007
Jul 2038,683.35,0,0,0,0,0.08,26.11,6.91,0.17,0,0.08,0,683.18,0,19.13,0.1,702.4,0,-12263.82,0,-18.5499999999993
Aug 2038,439.64,0,0,0,0,0.08,35.03,9.32,0.11,0,0.08,0,439.53,0,25.63,0.09,465.25,0,-12282.87,0,-19.050000000001102
Sep 2038,461.82,0,0,0,0,0.08,18.73,4.91,0.12,0,0.08,0,461.7,0,13.74,0.07,475.51,0,-12308.48,0,-25.609999999998802
Oct 2038,217.25,0,0,0,0,0.08,15.26,3.97,0.05,0,0.08,0,217.2,0,11.21,0.03,228.44,0,-12322.17,0,-13.6900000000005
Nov 2038,163.07,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,163.03,0,0.55,0.0,163.58,0,-12333.36,0,-11.1900000000005
Dec 2038,11.93,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,11.92,0,0.55,0.0,12.47,0,-12333.87,0,-0.510000000000218
Jan 2039,109.31,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.28,0,0.55,0.0,109.83,0,-12334.42,0,-0.549999999999272
Feb 2039,18.54,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,18.53,0,0.55,0.0,19.09,0,-12334.95,0,-0.5300000000006551
Mar 2039,132.28,0,0,0,0,0.08,1.45,0.23,0.03,0,0.08,0,132.25,0,1.14,0.0,133.39,0,-12335.5,0,-0.549999999999272
Apr 2039,286.38,0,0,0,0,0.08,28.7,7.61,0.07,0,0.08,0,286.31,0,21.01,0.08,307.4,0,-12336.6,0,-1.1000000000003602
May 2039,157.61,0,0,0,0,0.08,53.52,14.33,0.04,0,0.08,0,157.57,0,39.12,0.1,196.78,0,-12357.62,0,-21.020000000000397
Jun 2039,672.15,0,0,0,0,0.08,26.57,7.03,0.17,0,0.08,0,671.98,0,19.46,0.1,691.55,0,-12396.79,0,-39.1700000000001
Jul 2039,470.93,0,0,0,0,0.08,37.73,10.05,0.12,0,0.08,0,470.81,0,27.6,0.1,498.5,0,-12416.19,0,-19.3999999999996
Aug 2039,368.32,0,0,0,0,0.08,41.19,10.99,0.09,0,0.08,0,368.23,0,30.12,0.09,398.44,0,-12443.76,0,-27.5699999999997
Sep 2039,475.62,0,0,0,0,0.08,19.51,5.12,0.12,0,0.08,0,475.5,0,14.31,0.07,489.88,0,-12473.88,0,-30.119999999999
Oct 2039,90.79,0,0,0,0,0.08,39.44,10.52,0.02,0,0.08,0,90.76,0,28.84,0.05,119.66,0,-12488.15,0,-14.270000000000401
Nov 2039,116.14,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,116.11,0,0.55,0.0,116.66,0,-12517.02,0,-28.8700000000008
Dec 2039,152.9,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,152.86,0,0.55,0.0,153.41,0,-12517.54,0,-0.520000000000437
Jan 2040,48.89,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,48.88,0,0.55,0.0,49.43,0,-12518.06,0,-0.519999999998618
Feb 2040,5.74,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,5.74,0,0.55,0.0,6.29,0,-12518.6,0,-0.540000000000873
Mar 2040,39.55,0,0,0,0,0.08,1.55,0.26,0.01,0,0.08,0,39.54,0,1.22,0.0,40.76,0,-12519.15,0,-0.549999999999272
Apr 2040,7.26,0,0,0,0,0.08,55.08,14.75,0.0,0,0.08,0,7.26,0,40.25,0.08,47.59,0,-12520.36,0,-1.2100000000009499
May 2040,191.61,0,0,0,0,0.08,54.07,14.48,0.05,0,0.08,0,191.56,0,39.51,0.1,231.18,0,-12560.69,0,-40.3299999999999
Jun 2040,341.07,0,0,0,0,0.08,47.61,12.73,0.09,0,0.08,0,340.98,0,34.81,0.11,375.89,0,-12600.25,0,-39.5599999999995
Jul 2040,210.05,0,0,0,0,0.08,59.76,16.02,0.05,0,0.08,0,210.0,0,43.66,0.1,253.77,0,-12635.08,0,-34.8299999999999
Aug 2040,747.24,0,0,0,0,0.08,21.73,5.72,0.19,0,0.08,0,747.06,0,15.93,0.09,763.08,0,-12678.79,0,-43.710000000000896
Sep 2040,283.62,0,0,0,0,0.08,33.03,8.78,0.07,0,0.08,0,283.54,0,24.17,0.07,307.78,0,-12694.63,0,-15.8399999999983
Oct 2040,10.65,0,0,0,0,0.08,47.46,12.69,0.0,0,0.08,0,10.64,0,34.7,0.05,45.39,0,-12718.79,0,-24.1600000000017
Nov 2040,57.59,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,57.57,0,0.55,0.0,58.12,0,-12753.54,0,-34.75
Dec 2040,2.47,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.47,0,0.55,0.0,3.02,0,-12754.08,0,-0.5399999999990539
Jan 2041,151.07,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,151.03,0,0.55,0.0,151.59,0,-12754.63,0,-0.549999999999272
Feb 2041,17.6,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.6,0,0.55,0.0,18.15,0,-12755.15,0,-0.520000000000437
Mar 2041,82.72,0,0,0,0,0.08,1.92,0.36,0.02,0,0.08,0,82.7,0,1.49,0.0,84.19,0,-12755.7,0,-0.5500000000010911
Apr 2041,3.81,0,0,0,0,0.08,55.58,14.89,0.0,0,0.08,0,3.81,0,40.62,0.08,44.5,0,-12757.17,0,-1.46999999999935
May 2041,110.72,0,0,0,0,0.08,57.92,15.52,0.03,0,0.08,0,110.69,0,42.32,0.1,153.11,0,-12797.86,0,-40.6900000000005
Jun 2041,316.03,0,0,0,0,0.08,50.96,13.64,0.08,0,0.08,0,315.95,0,37.25,0.11,353.31,0,-12840.25,0,-42.3899999999994
Jul 2041,389.86,0,0,0,0,0.08,45.64,12.2,0.1,0,0.08,0,389.76,0,33.37,0.1,423.23,0,-12877.53,0,-37.2800000000007
Aug 2041,301.05,0,0,0,0,0.08,47.91,12.81,0.08,0,0.08,0,300.97,0,35.02,0.09,336.09,0,-12910.91,0,-33.3799999999992
Sep 2041,457.1,0,0,0,0,0.08,21.6,5.69,0.12,0,0.08,0,456.98,0,15.84,0.07,472.89,0,-12945.95,0,-35.040000000000894
Oct 2041,444.03,0,0,0,0,0.08,6.71,1.65,0.11,0,0.08,0,443.91,0,4.98,0.04,448.94,0,-12961.74,0,-15.789999999999099
Nov 2041,143.18,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,143.15,0,0.55,0.0,143.7,0,-12966.65,0,-4.90999999999985
Dec 2041,39.01,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,39.0,0,0.55,0.0,39.56,0,-12967.17,0,-0.520000000000437
Jan 2042,7.06,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.05,0,0.55,0.0,7.61,0,-12967.71,0,-0.5399999999990539
Feb 2042,2.39,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.38,0,0.55,0.0,2.94,0,-12968.27,0,-0.56000000000131
Mar 2042,63.78,0,0,0,0,0.08,2.08,0.4,0.02,0,0.08,0,63.76,0,1.6,0.0,65.37,0,-12968.82,0,-0.549999999999272
Apr 2042,333.85,0,0,0,0,0.08,25.35,6.7,0.08,0,0.08,0,333.77,0,18.57,0.08,352.41,0,-12970.41,0,-1.59000000000015
May 2042,153.9,0,0,0,0,0.08,53.42,14.3,0.04,0,0.08,0,153.86,0,39.04,0.09,193.0,0,-12988.97,0,-18.559999999999498
Jun 2042,156.78,0,0,0,0,0.08,64.95,17.42,0.04,0,0.08,0,156.74,0,47.45,0.11,204.29,0,-13028.06,0,-39.0900000000001
Jul 2042,1069.58,0,0,0,0,0.08,25.22,6.66,0.27,0,0.08,0,1069.31,0,18.47,0.1,1087.88,0,-13075.58,0,-47.5200000000004
Aug 2042,241.81,0,0,0,0,0.08,50.59,13.54,0.06,0,0.08,0,241.75,0,36.98,0.09,278.82,0,-13093.89,0,-18.309999999999498
Sep 2042,197.07,0,0,0,0,0.08,42.58,11.37,0.05,0,0.08,0,197.03,0,31.14,0.07,228.23,0,-13130.89,0,-37.0
Oct 2042,124.49,0,0,0,0,0.08,38.19,10.18,0.03,0,0.08,0,124.46,0,27.93,0.05,152.45,0,-13162.05,0,-31.1599999999999
Nov 2042,111.75,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,111.73,0,0.56,0.0,112.29,0,-13190.01,0,-27.960000000000896
Dec 2042,54.21,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,54.2,0,0.56,0.0,54.76,0,-13190.54,0,-0.5300000000006551
Jan 2043,1.72,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.72,0,0.56,0.0,2.28,0,-13191.08,0,-0.5399999999990539
Feb 2043,75.81,0,0,0,0,0.08,0.73,0.04,0.02,0,0.08,0,75.79,0,0.62,0.0,76.41,0,-13191.64,0,-0.559999999999491
Mar 2043,1.21,0,0,0,0,0.08,46.48,12.42,0.0,0,0.08,0,1.21,0,33.98,0.06,35.25,0,-13192.24,0,-0.600000000000364
Apr 2043,133.92,0,0,0,0,0.08,40.57,10.82,0.03,0,0.08,0,133.89,0,29.67,0.07,163.63,0,-13226.28,0,-34.040000000000894
May 2043,109.06,0,0,0,0,0.08,58.52,15.68,0.03,0,0.08,0,109.03,0,42.76,0.1,151.89,0,-13255.99,0,-29.709999999999102
Jun 2043,438.38,0,0,0,0,0.08,40.5,10.8,0.11,0,0.08,0,438.27,0,29.62,0.11,468.0,0,-13298.82,0,-42.8299999999999
Jul 2043,133.01,0,0,0,0,0.08,69.29,18.6,0.03,0,0.08,0,132.97,0,50.62,0.11,183.7,0,-13328.44,0,-29.6200000000008
Aug 2043,374.28,0,0,0,0,0.08,43.79,11.69,0.09,0,0.08,0,374.19,0,32.02,0.1,406.31,0,-13379.13,0,-50.689999999998705
Sep 2043,366.98,0,0,0,0,0.08,28.61,7.58,0.09,0,0.08,0,366.89,0,20.95,0.07,387.91,0,-13411.15,0,-32.0200000000004
Oct 2043,127.58,0,0,0,0,0.08,37.47,9.98,0.03,0,0.08,0,127.55,0,27.41,0.05,155.01,0,-13432.08,0,-20.9300000000003
Nov 2043,97.41,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,97.39,0,0.56,0.0,97.95,0,-13459.5,0,-27.4200000000001
Dec 2043,54.23,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,54.22,0,0.56,0.0,54.77,0,-13460.04,0,-0.540000000000873
Jan 2044,47.98,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,47.97,0,0.56,0.0,48.53,0,-13460.58,0,-0.5399999999990539
Feb 2044,34.77,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,34.76,0,0.56,0.0,35.32,0,-13461.13,0,-0.549999999999272
Mar 2044,144.88,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,144.85,0,0.56,0.0,145.4,0,-13461.67,0,-0.540000000000873
Apr 2044,31.65,0,0,0,0,0.08,36.37,9.68,0.01,0,0.08,0,31.64,0,26.61,0.05,58.3,0,-13462.19,0,-0.520000000000437
May 2044,162.62,0,0,0,0,0.08,50.24,13.44,0.04,0,0.08,0,162.58,0,36.72,0.09,199.39,0,-13488.85,0,-26.6599999999999
Jun 2044,163.76,0,0,0,0,0.08,64.6,17.33,0.04,0,0.08,0,163.72,0,47.19,0.11,211.02,0,-13525.61,0,-36.760000000000204
Jul 2044,426.49,0,0,0,0,0.08,43.51,11.62,0.11,0,0.08,0,426.38,0,31.81,0.1,458.3,0,-13572.88,0,-47.269999999998596
