date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,12.97,25.41,0.86,0.44,15.75,4.61,13.06,0,-0.26,0,1615.56,0.57,11.56,4.75,1632.44,0,-8709.33,0,-31.1100000000006
Aug 2028,266.72,2.14,19.0,19.09,2.04,0.44,34.92,11.22,2.12,0,-0.39,0,262.46,0.83,25.3,4.67,293.26,0,-8712.42,0,-3.0900000000001495
Sep 2028,899.94,7.22,14.18,20.62,0.88,0.44,16.11,4.73,7.16,0,-0.29,0,885.57,0.62,11.81,3.45,901.45,0,-8739.06,0,-26.6399999999994
Oct 2028,184.1,1.48,6.48,7.04,1.2,0.44,21.33,6.53,1.46,0,-0.13,0,181.16,0.28,15.56,2.37,199.37,0,-8747.01,0,-7.950000000000731
Nov 2028,83.37,0.67,2.06,3.08,0.03,0.44,2.39,0.01,0.66,0,-0.04,0,82.04,0.09,1.98,0.0,84.1,0,-8762.84,0,-15.8299999999999
Dec 2028,3.48,0.03,0.78,1.2,0.03,0.44,2.39,0.01,0.03,0,-0.02,0,3.42,0.03,1.98,0.0,5.43,0,-8764.61,0,-1.7700000000004399
Jan 2029,14.45,0.12,0.87,1.37,0.03,0.44,2.39,0.01,0.11,0,-0.02,0,14.21,0.04,1.98,0.0,16.23,0,-8766.98,0,-2.36999999999898
Feb 2029,117.97,0.95,2.31,3.61,0.03,0.44,2.39,0.01,0.94,0,-0.05,0,116.08,0.1,1.98,0.0,118.16,0,-8769.26,0,-2.28000000000065
Mar 2029,112.32,0.9,8.2,9.22,0.12,0.44,3.83,0.5,0.89,0,-0.17,0,110.52,0.36,3.01,0.23,114.12,0,-8770.76,0,-1.5
Apr 2029,44.34,0.36,4.88,3.79,1.77,0.44,30.48,9.69,0.35,0,-0.1,0,43.64,0.21,22.12,3.99,69.96,0,-8773.58,0,-2.81999999999971
May 2029,640.0,5.13,8.15,12.11,1.41,0.44,24.76,7.72,5.09,0,-0.17,0,629.78,0.36,18.02,4.72,652.87,0,-8798.11,0,-24.5300000000007
Jun 2029,596.57,4.78,12.11,15.29,1.76,0.44,30.34,9.64,4.74,0,-0.25,0,587.04,0.53,22.02,5.28,614.87,0,-8814.94,0,-16.8299999999999
Jul 2029,686.32,5.5,9.19,13.2,1.72,0.44,29.63,9.4,5.46,0,-0.19,0,675.36,0.4,21.51,5.08,702.36,0,-8836.42,0,-21.4799999999996
Aug 2029,404.4,3.24,14.96,16.39,1.9,0.44,32.58,10.41,3.22,0,-0.3,0,397.94,0.65,23.63,4.71,426.93,0,-8856.46,0,-20.0399999999991
Sep 2029,1116.94,8.96,16.71,24.93,0.79,0.44,14.57,4.2,8.88,0,-0.34,0,1099.1,0.73,10.71,3.73,1114.27,0,-8880.43,0,-23.970000000001196
Oct 2029,1507.61,12.09,17.68,29.76,0.03,0.44,2.39,0.01,11.99,0,-0.36,0,1483.53,0.77,1.98,2.13,1488.41,0,-8885.98,0,-5.549999999999269
Nov 2029,637.46,5.11,7.15,12.5,0.03,0.44,2.39,0.01,5.07,0,-0.15,0,627.27,0.31,1.98,0.0,629.57,0,-8878.87,0,7.10999999999876
Dec 2029,188.21,1.51,3.1,4.94,0.03,0.44,2.39,0.01,1.5,0,-0.06,0,185.2,0.14,1.98,0.0,187.32,0,-8876.33,0,2.54000000000087
Jan 2030,195.3,1.57,3.31,5.2,0.03,0.44,2.39,0.01,1.55,0,-0.07,0,192.18,0.14,1.98,0.0,194.31,0,-8877.28,0,-0.950000000000728
Feb 2030,132.36,1.06,6.08,7.4,0.03,0.44,2.39,0.01,1.05,0,-0.12,0,130.24,0.27,1.98,0.0,132.49,0,-8878.18,0,-0.899999999999636
Mar 2030,102.27,0.82,22.02,22.73,0.04,0.44,2.43,0.02,0.81,0,-0.45,0,100.64,0.96,2.01,0.01,103.62,0,-8879.64,0,-1.4599999999991298
Apr 2030,81.69,0.66,9.96,9.27,1.54,0.44,26.87,8.44,0.65,0,-0.2,0,80.39,0.44,19.53,3.4,103.76,0,-8881.7,0,-2.06000000000131
May 2030,195.51,1.57,11.12,10.88,1.98,0.44,33.91,10.87,1.55,0,-0.23,0,192.39,0.49,24.58,4.9,222.35,0,-8903.08,0,-21.3799999999992
Jun 2030,133.98,1.07,9.42,8.27,2.44,0.44,41.3,13.42,1.07,0,-0.19,0,131.84,0.41,29.88,5.76,167.89,0,-8929.69,0,-26.6100000000006
Jul 2030,334.59,2.68,4.53,5.38,2.17,0.44,36.93,11.91,2.66,0,-0.09,0,329.25,0.2,26.74,5.26,361.45,0,-8962.46,0,-32.7699999999986
Aug 2030,579.63,4.65,9.32,12.51,1.67,0.44,28.94,9.16,4.61,0,-0.19,0,570.37,0.41,21.01,4.63,596.42,0,-8990.16,0,-27.700000000000703
Sep 2030,17.05,0.14,8.48,6.78,2.07,0.44,35.39,11.38,0.14,0,-0.17,0,16.77,0.37,25.64,4.02,46.81,0,-9010.15,0,-19.9899999999998
Oct 2030,0.05,0.0,1.37,0.44,1.34,0.44,29.47,9.18,0.0,0,-0.03,0,0.05,0.06,21.19,3.05,24.35,0,-9038.22,0,-28.0699999999997
Nov 2030,0.87,0.01,0.44,0.59,0.29,0.44,6.57,1.44,0.01,0,-0.01,0,0.85,0.02,4.97,0.43,6.28,0,-9061.58,0,-23.3600000000006
Dec 2030,6.37,0.05,0.39,0.84,0.03,0.44,2.39,0.01,0.05,0,-0.01,0,6.26,0.02,1.98,0.0,8.26,0,-9067.14,0,-5.55999999999949
Jan 2031,39.9,0.32,0.6,1.31,0.03,0.44,2.39,0.01,0.32,0,-0.01,0,39.26,0.03,1.98,0.0,41.27,0,-9069.48,0,-2.34000000000015
Feb 2031,16.14,0.13,0.6,1.12,0.03,0.44,2.39,0.01,0.13,0,-0.01,0,15.89,0.03,1.98,0.0,17.9,0,-9071.57,0,-2.09000000000015
Mar 2031,28.1,0.23,1.82,2.24,0.2,0.44,5.03,0.91,0.22,0,-0.04,0,27.65,0.08,3.87,0.36,31.97,0,-9073.84,0,-2.2700000000004397
Apr 2031,17.67,0.14,1.92,0.71,1.74,0.44,30.01,9.53,0.14,0,-0.04,0,17.38,0.08,21.78,3.78,43.04,0,-9078.13,0,-4.28999999999905
May 2031,145.39,1.17,2.44,1.98,2.01,0.44,34.33,11.01,1.16,0,-0.05,0,143.07,0.11,24.88,4.79,172.84,0,-9102.3,0,-24.1700000000001
Jun 2031,1175.58,9.43,11.16,19.59,1.18,0.44,21.01,6.42,9.35,0,-0.23,0,1156.8,0.49,15.33,5.22,1177.84,0,-9129.3,0,-27.0
Jul 2031,843.85,6.77,24.08,29.23,1.49,0.44,26.05,8.16,6.71,0,-0.49,0,830.37,1.05,18.95,4.9,855.27,0,-9139.98,0,-10.6800000000003
Aug 2031,334.48,2.68,12.8,13.63,1.99,0.44,34.07,10.93,2.66,0,-0.26,0,329.14,0.56,24.7,4.75,359.15,0,-9156.55,0,-16.5699999999997
Sep 2031,686.34,5.5,11.7,16.15,1.22,0.44,21.66,6.65,5.46,0,-0.24,0,675.38,0.51,15.79,3.8,695.49,0,-9182.05,0,-25.5
Oct 2031,1135.87,9.11,15.54,24.5,0.22,0.44,5.41,1.04,9.03,0,-0.32,0,1117.72,0.68,4.14,2.27,1124.82,0,-9195.64,0,-13.5900000000001
Nov 2031,54.2,0.43,2.32,3.11,0.03,0.44,2.4,0.01,0.43,0,-0.05,0,53.34,0.1,1.98,0.0,55.42,0,-9193.55,0,2.09000000000015
Dec 2031,274.75,2.2,3.22,5.76,0.03,0.44,2.4,0.01,2.19,0,-0.07,0,270.36,0.14,1.98,0.0,272.49,0,-9195.56,0,-2.01000000000022
Jan 2032,78.96,0.63,1.74,2.74,0.03,0.44,2.4,0.01,0.63,0,-0.04,0,77.7,0.08,1.98,0.0,79.76,0,-9195.83,0,-0.270000000000437
Feb 2032,123.73,0.99,4.18,5.48,0.03,0.44,2.4,0.01,0.98,0,-0.08,0,121.75,0.18,1.98,0.0,123.92,0,-9197.63,0,-1.7999999999992702
Mar 2032,48.03,0.39,14.8,15.09,0.18,0.44,4.81,0.84,0.38,0,-0.3,0,47.26,0.65,3.72,0.34,51.97,0,-9199.12,0,-1.4900000000016
Apr 2032,159.77,1.28,7.2,7.22,1.54,0.44,26.8,8.42,1.27,0,-0.15,0,157.22,0.32,19.48,3.69,180.7,0,-9203.36,0,-4.23999999999978
May 2032,208.36,1.67,11.18,11.09,1.94,0.44,33.24,10.64,1.66,0,-0.23,0,205.03,0.49,24.1,4.81,234.43,0,-9224.3,0,-20.939999999998697
Jun 2032,1820.28,14.6,23.16,36.84,0.81,0.44,14.99,4.35,14.48,0,-0.47,0,1791.21,1.01,11.01,5.13,1808.37,0,-9250.28,0,-25.980000000001397
Jul 2032,1492.11,11.97,32.59,43.34,0.89,0.44,16.25,4.78,11.87,0,-0.66,0,1468.28,1.43,11.92,4.61,1486.23,0,-9252.05,0,-1.7699999999986202
Aug 2032,1113.12,8.93,32.73,40.25,1.08,0.44,19.34,5.85,8.85,0,-0.66,0,1095.34,1.43,14.13,4.43,1115.33,0,-9256.93,0,-4.8800000000010195
Sep 2032,772.89,6.2,31.61,36.42,1.09,0.44,19.47,5.89,6.15,0,-0.64,0,760.54,1.38,14.23,3.67,779.82,0,-9266.66,0,-9.72999999999956
Oct 2032,1378.36,11.05,17.75,28.67,0.15,0.44,4.29,0.66,10.96,0,-0.36,0,1356.35,0.78,3.34,2.6,1363.06,0,-9278.41,0,-11.75
Nov 2032,5.07,0.04,2.55,2.93,0.03,0.44,2.4,0.01,0.04,0,-0.05,0,4.99,0.11,1.99,0.0,7.08,0,-9274.03,0,4.3799999999992005
Dec 2032,63.69,0.51,1.68,2.56,0.03,0.44,2.4,0.01,0.51,0,-0.03,0,62.68,0.07,1.99,0.0,64.74,0,-9276.44,0,-2.40999999999985
Jan 2033,6.4,0.05,1.36,1.79,0.03,0.44,2.4,0.01,0.05,0,-0.03,0,6.3,0.06,1.99,0.0,8.34,0,-9278.36,0,-1.92000000000007
Feb 2033,108.84,0.87,4.09,5.27,0.03,0.44,2.4,0.01,0.87,0,-0.08,0,107.1,0.18,1.99,0.0,109.27,0,-9280.72,0,-2.3599999999987595
Mar 2033,40.0,0.32,15.0,15.28,0.12,0.44,3.89,0.52,0.32,0,-0.3,0,39.36,0.66,3.05,0.21,43.28,0,-9282.33,0,-1.6100000000005799
Apr 2033,53.94,0.43,7.54,6.51,1.72,0.44,29.79,9.45,0.43,0,-0.15,0,53.08,0.33,21.62,3.88,78.91,0,-9285.9,0,-3.56999999999971
May 2033,101.96,0.82,7.52,6.44,2.16,0.44,36.85,11.88,0.81,0,-0.15,0,100.33,0.33,26.69,5.14,132.49,0,-9309.84,0,-23.940000000000502
Jun 2033,206.31,1.65,11.9,11.43,2.29,0.44,38.99,12.62,1.64,0,-0.24,0,203.02,0.52,28.22,5.57,237.33,0,-9339.29,0,-29.450000000000703
Jul 2033,553.0,4.43,6.03,8.85,1.91,0.44,32.79,10.48,4.4,0,-0.12,0,544.17,0.26,23.78,5.23,573.44,0,-9369.83,0,-30.539999999999104
Aug 2033,478.37,3.84,11.48,13.62,1.87,0.44,32.1,10.25,3.8,0,-0.23,0,470.73,0.5,23.29,4.88,499.39,0,-9393.09,0,-23.2600000000002
Sep 2033,613.85,4.92,12.67,16.46,1.27,0.44,22.47,6.93,4.88,0,-0.26,0,604.05,0.55,16.38,3.72,624.7,0,-9416.25,0,-23.1599999999999
Oct 2033,198.74,1.59,4.6,5.17,1.35,0.44,23.7,7.35,1.58,0,-0.09,0,195.57,0.2,17.26,2.73,215.76,0,-9430.89,0,-14.639999999999402
Nov 2033,232.57,1.86,2.86,5.06,0.03,0.44,2.4,0.01,1.85,0,-0.06,0,228.85,0.13,1.99,0.0,230.96,0,-9448.48,0,-17.5900000000001
Dec 2033,31.07,0.25,0.9,1.53,0.03,0.44,2.4,0.01,0.25,0,-0.02,0,30.58,0.04,1.99,0.0,32.6,0,-9449.09,0,-0.6100000000005821
Jan 2034,80.14,0.64,1.61,2.62,0.03,0.44,2.4,0.01,0.64,0,-0.03,0,78.86,0.07,1.99,0.0,80.91,0,-9451.25,0,-2.15999999999985
Feb 2034,305.71,2.45,4.17,6.93,0.03,0.44,2.4,0.01,2.43,0,-0.08,0,300.83,0.18,1.99,0.0,303.0,0,-9453.04,0,-1.7900000000008702
Mar 2034,56.7,0.45,8.69,9.29,0.09,0.44,3.4,0.35,0.45,0,-0.18,0,55.79,0.38,2.7,0.14,59.02,0,-9453.09,0,-0.0499999999992724
Apr 2034,234.62,1.88,4.8,5.59,1.42,0.44,24.85,7.75,1.87,0,-0.1,0,230.88,0.21,18.08,3.59,252.76,0,-9456.01,0,-2.9200000000000697
May 2034,104.89,0.84,7.89,6.95,2.04,0.44,34.88,11.2,0.83,0,-0.16,0,103.21,0.35,25.28,4.74,133.58,0,-9474.93,0,-18.9200000000001
Jun 2034,1782.46,14.29,18.43,31.94,0.79,0.44,14.69,4.24,14.18,0,-0.37,0,1753.99,0.81,10.8,5.04,1770.64,0,-9502.67,0,-27.7399999999998
Jul 2034,1737.37,13.93,36.4,49.07,0.85,0.44,15.7,4.59,13.82,0,-0.74,0,1709.62,1.59,11.52,4.83,1727.57,0,-9504.36,0,-1.69000000000051
Aug 2034,919.59,7.37,27.13,33.0,1.31,0.44,23.09,7.14,7.31,0,-0.55,0,904.9,1.19,16.82,4.62,927.53,0,-9507.22,0,-2.8599999999987595
Sep 2034,115.73,0.93,19.63,18.62,1.91,0.44,32.87,10.51,0.92,0,-0.4,0,113.89,0.86,23.83,3.91,142.49,0,-9521.03,0,-13.810000000001303
Oct 2034,60.84,0.49,2.99,2.29,1.56,0.44,27.15,8.54,0.48,0,-0.06,0,59.87,0.13,19.73,2.86,82.6,0,-9546.78,0,-25.75
Nov 2034,5.76,0.05,0.69,0.94,0.22,0.44,5.51,1.08,0.05,0,-0.01,0,5.67,0.03,4.22,0.32,10.24,0,-9567.83,0,-21.0499999999993
Dec 2034,314.86,2.52,3.56,6.41,0.03,0.44,2.4,0.01,2.5,0,-0.07,0,309.83,0.16,1.99,0.0,311.98,0,-9572.55,0,-4.71999999999935
Jan 2035,45.57,0.37,1.11,1.86,0.03,0.44,2.4,0.01,0.36,0,-0.02,0,44.84,0.05,1.99,0.0,46.87,0,-9572.51,0,0.0399999999990541
Feb 2035,189.02,1.52,3.55,5.39,0.03,0.44,2.4,0.01,1.5,0,-0.07,0,186.0,0.16,1.99,0.0,188.15,0,-9574.57,0,-2.0599999999994902
Mar 2035,63.78,0.51,9.54,10.23,0.04,0.44,2.54,0.05,0.51,0,-0.19,0,62.76,0.42,2.09,0.02,65.29,0,-9575.53,0,-0.9600000000009459
Apr 2035,58.42,0.47,4.22,3.39,1.64,0.44,28.44,8.98,0.46,0,-0.09,0,57.48,0.18,20.66,3.62,81.95,0,-9577.73,0,-2.19999999999891
May 2035,313.78,2.52,6.47,7.54,1.74,0.44,29.97,9.51,2.5,0,-0.13,0,308.77,0.28,21.76,4.56,335.37,0,-9600.43,0,-22.700000000000703
Jun 2035,1223.94,9.81,21.85,30.47,1.12,0.44,20.01,6.08,9.73,0,-0.44,0,1204.39,0.96,14.61,5.15,1225.11,0,-9623.09,0,-22.6599999999999
Jul 2035,1440.61,11.55,34.09,44.3,0.98,0.44,17.68,5.27,11.46,0,-0.69,0,1417.6,1.49,12.94,4.78,1436.81,0,-9632.87,0,-9.780000000000651
Aug 2035,594.14,4.76,16.48,19.65,1.64,0.44,28.49,9.0,4.73,0,-0.33,0,584.65,0.72,20.7,4.6,610.67,0,-9639.3,0,-6.429999999998469
Sep 2035,96.01,0.77,16.26,15.12,1.96,0.44,33.59,10.76,0.76,0,-0.33,0,94.48,0.71,24.35,3.97,123.51,0,-9659.0,0,-19.7000000000007
Oct 2035,4.18,0.03,2.74,1.54,1.61,0.44,27.92,8.8,0.03,0,-0.06,0,4.11,0.12,20.29,2.81,27.32,0,-9685.37,0,-26.3700000000008
Nov 2035,81.08,0.65,1.02,1.95,0.13,0.44,3.97,0.55,0.64,0,-0.02,0,79.79,0.04,3.11,0.18,83.12,0,-9707.32,0,-21.949999999998898
Dec 2035,64.52,0.52,0.91,1.82,0.03,0.44,2.4,0.01,0.51,0,-0.02,0,63.49,0.04,1.99,0.0,65.51,0,-9710.3,0,-2.9799999999995603
Jan 2036,6.2,0.05,0.59,1.03,0.03,0.44,2.4,0.01,0.05,0,-0.01,0,6.1,0.03,1.99,0.0,8.12,0,-9712.2,0,-1.90000000000146
Feb 2036,140.1,1.12,2.13,3.61,0.03,0.44,2.4,0.01,1.11,0,-0.04,0,137.86,0.09,1.99,0.0,139.94,0,-9714.56,0,-2.3599999999987595
Mar 2036,222.05,1.78,6.56,8.6,0.03,0.44,2.4,0.01,1.77,0,-0.13,0,218.5,0.29,1.99,0.0,220.78,0,-9715.88,0,-1.31999999999971
Apr 2036,106.56,0.85,4.48,4.23,1.44,0.44,25.14,7.84,0.85,0,-0.09,0,104.85,0.2,18.29,3.35,126.69,0,-9716.64,0,-0.7600000000002181
May 2036,579.96,4.65,7.63,11.03,1.51,0.44,26.35,8.26,4.61,0,-0.16,0,570.69,0.33,19.16,4.82,595.01,0,-9736.53,0,-19.890000000001198
Jun 2036,284.73,2.28,12.43,12.71,2.16,0.44,36.76,11.85,2.26,0,-0.25,0,280.18,0.54,26.63,5.42,312.77,0,-9754.98,0,-18.449999999998898
Jul 2036,583.92,4.68,7.95,11.0,1.88,0.44,32.33,10.32,4.64,0,-0.16,0,574.59,0.35,23.45,5.25,603.64,0,-9783.3,0,-28.3199999999997
Aug 2036,903.87,7.25,17.16,23.05,1.4,0.44,24.54,7.64,7.19,0,-0.35,0,889.43,0.75,17.86,4.84,912.88,0,-9806.07,0,-22.7700000000004
Sep 2036,134.8,1.08,21.86,21.06,1.8,0.44,31.02,9.87,1.07,0,-0.44,0,132.64,0.96,22.51,3.65,159.76,0,-9820.97,0,-14.899999999999599
Oct 2036,3.56,0.03,2.17,0.97,1.62,0.44,28.11,8.87,0.03,0,-0.04,0,3.51,0.1,20.42,2.84,26.86,0,-9845.14,0,-24.1700000000001
Nov 2036,94.66,0.76,0.98,2.07,0.09,0.44,3.26,0.3,0.75,0,-0.02,0,93.15,0.04,2.61,0.1,95.9,0,-9867.23,0,-22.0900000000001
Dec 2036,107.11,0.86,1.19,2.43,0.03,0.44,2.4,0.01,0.85,0,-0.02,0,105.4,0.05,1.99,0.0,107.44,0,-9869.56,0,-2.3299999999999303
Jan 2037,171.88,1.38,2.43,4.16,0.03,0.44,2.4,0.01,1.37,0,-0.05,0,169.14,0.11,1.99,0.0,171.23,0,-9871.13,0,-1.56999999999971
Feb 2037,130.16,1.04,2.35,3.75,0.03,0.44,2.4,0.01,1.04,0,-0.05,0,128.08,0.1,1.99,0.0,130.17,0,-9872.21,0,-1.0799999999999301
Mar 2037,116.13,0.93,6.92,8.09,0.04,0.44,2.49,0.04,0.92,0,-0.14,0,114.28,0.3,2.05,0.01,116.64,0,-9873.62,0,-1.41000000000167
Apr 2037,63.4,0.51,4.3,3.49,1.66,0.44,28.81,9.11,0.5,0,-0.09,0,62.39,0.19,20.92,3.72,87.22,0,-9875.3,0,-1.67999999999847
May 2037,868.36,6.96,9.08,15.11,1.15,0.44,20.52,6.25,6.91,0,-0.18,0,854.49,0.4,14.98,4.63,874.5,0,-9898.3,0,-23.0
Jun 2037,331.26,2.66,21.61,22.11,2.09,0.44,35.71,11.49,2.63,0,-0.44,0,325.97,0.95,25.87,5.39,358.18,0,-9910.48,0,-12.1800000000003
Jul 2037,588.19,4.72,6.0,9.09,1.92,0.44,33.03,10.57,4.68,0,-0.12,0,578.8,0.26,23.95,5.4,608.41,0,-9937.89,0,-27.4099999999999
Aug 2037,374.06,3.0,10.84,12.02,2.0,0.44,34.33,11.01,2.97,0,-0.22,0,368.09,0.47,24.88,4.94,398.38,0,-9961.2,0,-23.310000000001303
Sep 2037,269.98,2.16,11.35,11.97,1.73,0.44,29.84,9.47,2.15,0,-0.23,0,265.66,0.5,21.67,3.9,291.73,0,-9986.7,0,-25.5
Oct 2037,240.26,1.93,3.21,4.15,1.35,0.44,23.68,7.34,1.91,0,-0.07,0,236.42,0.14,17.24,2.86,256.66,0,-10009.06,0,-22.359999999998802
Nov 2037,6.37,0.05,0.61,0.97,0.11,0.44,3.65,0.44,0.05,0,-0.01,0,6.27,0.03,2.88,0.13,9.31,0,-10026.41,0,-17.3500000000004
Dec 2037,185.24,1.49,1.79,3.64,0.03,0.44,2.4,0.01,1.47,0,-0.04,0,182.28,0.08,1.99,0.0,184.35,0,-10029.72,0,-3.3099999999994902
Jan 2038,141.86,1.14,1.78,3.28,0.03,0.44,2.4,0.01,1.13,0,-0.04,0,139.59,0.08,1.99,0.0,141.66,0,-10030.68,0,-0.9600000000009459
Feb 2038,178.19,1.43,2.48,4.26,0.03,0.44,2.4,0.01,1.42,0,-0.05,0,175.35,0.11,1.99,0.0,177.45,0,-10031.98,0,-1.29999999999927
Mar 2038,271.66,2.18,9.09,11.46,0.03,0.44,2.4,0.01,2.16,0,-0.18,0,267.32,0.4,1.99,0.0,269.71,0,-10033.01,0,-1.03000000000065
Apr 2038,142.24,1.14,8.97,9.25,1.09,0.44,19.51,5.9,1.13,0,-0.18,0,139.97,0.39,14.25,2.59,157.21,0,-10033.44,0,-0.43000000000029104
May 2038,269.91,2.16,10.77,11.28,1.85,0.44,31.75,10.12,2.15,0,-0.22,0,265.6,0.47,23.03,4.75,293.85,0,-10048.68,0,-15.2399999999998
Jun 2038,591.38,4.74,13.0,16.05,1.83,0.44,31.46,10.02,4.7,0,-0.26,0,581.93,0.57,22.82,5.49,610.82,0,-10073.13,0,-24.449999999998898
Jul 2038,575.08,4.61,14.47,17.32,1.87,0.44,32.07,10.23,4.57,0,-0.29,0,565.89,0.63,23.26,5.17,594.96,0,-10095.62,0,-22.4900000000016
Aug 2038,1399.3,11.22,17.97,28.3,0.91,0.44,16.64,4.91,11.13,0,-0.37,0,1376.95,0.79,12.2,4.55,1394.49,0,-10118.35,0,-22.7299999999996
Sep 2038,749.62,6.01,28.8,33.45,1.12,0.44,20.07,6.1,5.96,0,-0.59,0,737.65,1.26,14.66,3.7,757.27,0,-10123.86,0,-5.510000000000219
Oct 2038,1170.42,9.39,15.66,25.01,0.1,0.44,3.57,0.41,9.31,0,-0.32,0,1151.73,0.69,2.82,1.9,1157.13,0,-10136.16,0,-12.2999999999993
Nov 2038,4.79,0.04,1.88,2.28,0.03,0.44,2.4,0.01,0.04,0,-0.04,0,4.71,0.08,1.99,0.0,6.79,0,-10132.23,0,3.93000000000029
Dec 2038,42.7,0.34,1.22,1.94,0.03,0.44,2.4,0.01,0.34,0,-0.02,0,42.02,0.05,1.99,0.0,44.06,0,-10134.63,0,-2.39999999999964
Jan 2039,180.91,1.45,2.5,4.3,0.03,0.44,2.4,0.01,1.44,0,-0.05,0,178.02,0.11,1.99,0.0,180.12,0,-10136.71,0,-2.07999999999993
Feb 2039,258.41,2.07,4.53,6.9,0.03,0.44,2.4,0.01,2.06,0,-0.09,0,254.28,0.2,1.99,0.0,256.47,0,-10137.72,0,-1.0100000000002198
Mar 2039,30.6,0.25,13.79,14.07,0.08,0.44,3.14,0.26,0.24,0,-0.28,0,30.11,0.6,2.51,0.1,33.33,0,-10138.16,0,-0.44000000000050893
Apr 2039,103.91,0.83,6.21,5.68,1.66,0.44,28.76,9.09,0.83,0,-0.13,0,102.25,0.27,20.89,3.87,127.27,0,-10141.17,0,-3.01000000000022
May 2039,165.25,1.33,7.29,6.88,2.01,0.44,34.38,11.03,1.31,0,-0.15,0,162.61,0.32,24.92,4.88,192.73,0,-10164.0,0,-22.8299999999999
Jun 2039,293.56,2.35,10.37,10.72,2.2,0.44,37.56,12.13,2.33,0,-0.21,0,288.87,0.45,27.2,5.62,322.14,0,-10191.07,0,-27.0699999999997
Jul 2039,223.47,1.79,4.49,4.25,2.37,0.44,40.19,13.03,1.78,0,-0.09,0,219.9,0.2,29.08,5.47,254.65,0,-10219.99,0,-28.9200000000001
Aug 2039,292.46,2.35,3.87,4.47,2.1,0.44,35.86,11.54,2.33,0,-0.08,0,287.79,0.17,25.98,4.94,318.88,0,-10250.94,0,-30.950000000000703
Sep 2039,1263.9,10.14,15.56,25.17,0.6,0.44,11.66,3.2,10.05,0,-0.32,0,1243.71,0.68,8.63,3.56,1256.58,0,-10277.95,0,-27.0100000000002
Oct 2039,67.48,0.54,4.41,3.8,1.49,0.44,26.02,8.15,0.54,0,-0.09,0,66.4,0.19,18.93,2.7,88.22,0,-10280.24,0,-2.2899999999990497
Nov 2039,78.05,0.63,1.24,2.25,0.03,0.44,2.4,0.01,0.62,0,-0.03,0,76.8,0.05,1.99,0.0,78.85,0,-10300.37,0,-20.130000000000997
Dec 2039,11.0,0.09,0.7,1.17,0.03,0.44,2.4,0.01,0.09,0,-0.01,0,10.82,0.03,1.99,0.0,12.84,0,-10302.17,0,-1.7999999999992702
Jan 2040,11.51,0.09,0.67,1.16,0.03,0.44,2.4,0.01,0.09,0,-0.01,0,11.32,0.03,1.99,0.0,13.34,0,-10304.49,0,-2.31999999999971
Feb 2040,49.35,0.4,1.49,2.26,0.03,0.44,2.4,0.01,0.39,0,-0.03,0,48.56,0.07,1.99,0.0,50.62,0,-10306.81,0,-2.31999999999971
Mar 2040,56.78,0.46,5.45,5.89,0.33,0.44,7.25,1.68,0.45,0,-0.11,0,55.87,0.24,5.46,0.69,62.27,0,-10308.85,0,-2.04000000000087
Apr 2040,38.73,0.31,3.12,1.99,1.81,0.44,31.14,9.91,0.31,0,-0.06,0,38.11,0.14,22.6,4.1,64.95,0,-10314.77,0,-5.92000000000007
May 2040,168.28,1.35,3.38,2.99,2.1,0.44,35.9,11.55,1.34,0,-0.07,0,165.59,0.15,26.01,5.21,196.96,0,-10339.85,0,-25.0799999999999
Jun 2040,144.04,1.16,5.51,4.6,2.38,0.44,40.46,13.13,1.15,0,-0.11,0,141.74,0.24,29.28,5.62,176.88,0,-10368.14,0,-28.289999999999104
Jul 2040,540.82,4.34,5.63,8.3,1.98,0.44,33.89,10.86,4.3,0,-0.11,0,532.18,0.25,24.57,5.4,562.39,0,-10400.07,0,-31.9300000000003
Aug 2040,549.66,4.41,14.22,16.99,1.74,0.44,30.07,9.54,4.37,0,-0.29,0,540.88,0.62,21.83,4.74,568.07,0,-10424.3,0,-24.2299999999996
Sep 2040,132.77,1.06,8.61,8.03,1.88,0.44,32.29,10.31,1.06,0,-0.17,0,130.65,0.38,23.42,3.87,158.31,0,-10445.49,0,-21.190000000000502
Oct 2040,1308.48,10.49,13.09,23.47,0.24,0.44,5.82,1.18,10.41,0,-0.27,0,1287.58,0.57,4.44,2.77,1295.37,0,-10470.46,0,-24.9699999999993
Nov 2040,1.97,0.02,1.9,2.21,0.1,0.44,3.53,0.4,0.02,0,-0.04,0,1.94,0.08,2.8,0.12,4.94,0,-10467.72,0,2.73999999999978
Dec 2040,2.23,0.02,1.05,1.45,0.03,0.44,2.4,0.01,0.02,0,-0.02,0,2.19,0.05,1.99,0.0,4.23,0,-10471.0,0,-3.2800000000006495
Jan 2041,10.06,0.08,1.08,1.54,0.03,0.44,2.4,0.01,0.08,0,-0.02,0,9.9,0.05,1.99,0.0,11.94,0,-10473.4,0,-2.39999999999964
