date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,83.35,1.23,6.45,9.77,2.31,5.98,0.96,0.37,0.82,0,1.42,0,81.3,0.15,2.67,0.97,85.09,20.4,1003.2,-1.48,4.17000000000007
May 2017,212.37,3.12,19.56,13.3,7.44,2.82,1.8,0.7,2.1,0,4.31,0,207.15,0.45,3.88,2.22,213.71,14.66,1003.88,-5.74,0.67999999999995
Jun 2017,138.1,2.03,13.12,18.53,6.55,13.13,2.63,1.03,1.37,0,2.89,0,134.71,0.3,5.43,2.73,143.17,16.5,1006.97,1.84,3.0900000000000296
Jul 2017,376.15,5.53,17.37,6.26,15.32,2.91,1.86,0.72,3.72,0,3.83,0,366.9,0.4,3.37,2.64,373.31,6.08,1006.9,-10.42,-0.07000000000005001
Aug 2017,276.88,4.07,17.58,15.2,5.33,3.16,2.01,0.79,2.74,0,3.88,0,270.07,0.41,4.05,2.44,276.97,16.26,1010.67,10.18,3.7699999999999796
Sep 2017,206.61,3.04,12.66,14.3,4.33,6.01,1.75,0.68,2.04,0,2.79,0,201.52,0.29,3.41,1.91,207.14,15.61,1013.62,-0.6500000000000021,2.95000000000005
Oct 2017,361.1,5.31,12.44,7.49,7.34,0.11,0.11,0.02,3.57,0,2.74,0,352.22,0.29,0.48,0.53,353.51,11.58,1015.47,-4.03,1.85000000000002
Nov 2017,35.36,0.52,1.94,1.42,0.58,0.02,0.06,0.0,0.35,0,0.43,0,34.49,0.04,0.48,0.0,35.02,18.42,1021.17,6.84,5.69999999999993
Dec 2017,111.71,1.64,4.0,1.28,3.4,0.02,0.06,0.0,1.1,0,0.88,0,108.96,0.09,0.38,0.0,109.44,18.56,1021.89,0.139999999999997,0.720000000000027
Jan 2018,79.62,1.17,3.87,1.01,3.11,0.02,0.06,0.0,0.79,0,0.85,0,77.67,0.09,0.45,0.0,78.2,21.62,1023.83,3.06,1.9400000000000501
Feb 2018,66.03,0.97,4.89,3.09,1.6,0.02,0.06,0.0,0.65,0,1.08,0,64.41,0.11,0.52,0.0,65.04,24.32,1025.41,2.7,1.58000000000004
Mar 2018,70.41,1.04,8.21,14.08,0.0,6.84,0.06,0.0,0.7,0,1.81,0,68.68,0.19,0.91,0.0,69.79,25.43,1027.09,1.11,1.67999999999984
Apr 2018,79.93,1.18,5.71,8.38,2.54,5.43,1.05,0.4,0.79,0,1.26,0,77.96,0.13,2.71,1.05,81.85,17.74,1029.54,-7.69,2.45000000000005
May 2018,142.13,2.09,14.68,11.1,5.4,3.31,2.11,0.83,1.41,0,3.24,0,138.64,0.34,4.27,2.28,145.52,12.78,1029.89,-4.96,0.350000000000136
Jun 2018,162.96,2.4,12.23,12.98,6.38,7.71,2.56,1.01,1.61,0,2.7,0,158.95,0.28,5.02,2.76,167.01,11.89,1030.96,-0.8899999999999989,1.0699999999999399
Jul 2018,206.54,3.04,11.97,5.66,10.39,3.96,2.51,0.99,2.04,0,2.64,0,201.46,0.28,4.48,2.73,208.96,7.1,1030.95,-4.79,-0.009999999999990909
Aug 2018,187.83,2.76,11.35,9.13,5.89,3.67,2.34,0.92,1.86,0,2.5,0,183.21,0.26,4.24,2.44,190.15,10.58,1031.37,3.48,0.41999999999984494
Sep 2018,434.8,6.4,18.05,11.11,10.53,1.59,1.04,0.4,4.3,0,3.98,0,424.11,0.42,2.06,1.94,428.53,9.97,1031.87,-0.609999999999999,0.5
Oct 2018,274.05,4.03,8.66,9.21,2.72,1.35,0.89,0.34,2.71,0,1.91,0,267.31,0.2,1.9,1.27,270.68,17.49,1037.57,7.52,5.70000000000005
Nov 2018,53.41,0.79,2.42,1.49,1.14,0.02,0.06,0.0,0.53,0,0.53,0,52.1,0.06,0.47,0.0,52.63,17.52,1040.36,0.0300000000000011,2.78999999999996
Dec 2018,46.95,0.69,2.78,0.68,2.13,0.02,0.06,0.0,0.46,0,0.61,0,45.79,0.06,0.53,0.0,46.39,18.23,1041.37,0.7100000000000011,1.00999999999999
Jan 2019,49.07,0.72,2.41,0.89,1.67,0.02,0.06,0.0,0.49,0,0.53,0,47.86,0.06,0.41,0.0,48.33,19.86,1042.39,1.63,1.0200000000002098
Feb 2019,46.91,0.69,4.54,2.48,1.66,0.02,0.06,0.0,0.46,0,1.0,0,45.76,0.11,0.69,0.0,46.55,21.15,1043.35,1.29,0.9599999999998091
Mar 2019,13.04,0.19,5.5,11.78,0.69,8.11,0.33,0.11,0.13,0,1.21,0,12.72,0.13,1.54,0.24,14.63,22.16,1044.76,1.01,1.41000000000008
Apr 2019,110.36,1.62,6.86,5.53,4.33,3.06,1.76,0.68,1.09,0,1.51,0,107.65,0.16,3.62,1.84,113.26,13.41,1045.65,-8.75,0.8900000000000999
May 2019,86.74,1.28,12.57,9.94,5.72,4.88,2.3,0.9,0.86,0,2.77,0,84.61,0.29,4.5,2.25,91.65,12.15,1045.34,-1.26,-0.310000000000173
Jun 2019,67.13,0.99,7.86,9.56,7.61,10.24,3.04,1.2,0.66,0,1.73,0,65.48,0.18,5.61,2.92,74.19,9.89,1045.32,-2.26,-0.0199999999999818
Jul 2019,200.65,2.95,10.71,2.89,11.05,2.89,2.61,0.72,1.98,0,2.36,0,195.72,0.25,3.61,2.83,202.4,3.5,1042.95,-6.39,-2.36999999999989
Aug 2019,641.29,9.43,27.66,12.1,19.81,1.55,1.01,0.39,6.34,0,6.1,0,625.52,0.64,2.12,2.33,630.61,9.94,1042.59,6.44,-0.36000000000012705
Sep 2019,456.61,6.72,20.62,27.89,2.14,7.71,0.89,0.34,4.52,0,4.55,0,445.38,0.48,2.38,1.84,450.08,26.7,1052.07,16.76,9.480000000000018
Oct 2019,237.58,3.49,10.22,9.47,2.59,0.84,0.57,0.21,2.35,0,2.25,0,231.73,0.24,1.38,0.8,234.15,19.3,1058.74,-7.4,6.67000000000007
Nov 2019,18.22,0.27,1.09,1.52,0.0,0.42,0.06,0.0,0.18,0,0.24,0,17.77,0.03,0.6,0.0,18.39,20.03,1062.17,0.73,3.43000000000006
Dec 2019,126.0,1.85,5.01,1.25,4.41,0.02,0.06,0.0,1.25,0,1.1,0,122.9,0.12,0.45,0.0,123.47,19.07,1062.54,-0.9600000000000011,0.36999999999989097
Jan 2020,13.75,0.2,0.91,0.9,0.0,0.02,0.06,0.0,0.14,0,0.2,0,13.42,0.02,0.44,0.0,13.88,23.06,1064.84,3.99,2.29999999999995
Feb 2020,59.88,0.88,6.34,2.42,3.27,0.02,0.06,0.0,0.59,0,1.4,0,58.41,0.15,0.58,0.0,59.13,22.66,1065.12,-0.39999999999999897,0.27999999999997305
Mar 2020,39.13,0.58,8.13,13.66,0.0,6.94,0.06,0.0,0.39,0,1.79,0,38.17,0.19,0.95,0.0,39.31,25.4,1067.05,2.74,1.9300000000000601
Apr 2020,34.41,0.51,3.49,8.26,2.42,7.53,1.01,0.38,0.34,0,0.77,0,33.57,0.08,2.61,0.89,37.15,17.57,1069.18,-7.83,2.13000000000011
May 2020,167.6,2.47,19.61,7.76,12.61,3.08,1.96,0.77,1.66,0,4.32,0,163.48,0.45,3.82,2.21,169.97,10.47,1068.77,-7.1,-0.410000000000082
Jun 2020,240.57,3.54,19.81,19.84,5.63,6.94,2.26,0.89,2.38,0,4.37,0,234.65,0.46,4.93,2.75,242.8,17.39,1071.34,6.92,2.56999999999994
Jul 2020,221.42,3.26,12.38,11.82,6.09,5.28,2.45,0.96,2.19,0,2.73,0,215.98,0.29,4.88,2.71,223.86,12.51,1073.96,-4.88,2.62000000000012
Aug 2020,322.15,4.74,18.53,9.07,12.51,2.83,1.81,0.71,3.19,0,4.09,0,314.23,0.43,3.37,2.38,320.4,9.93,1074.68,-2.58,0.720000000000027
Sep 2020,327.92,4.82,15.59,17.5,3.09,3.97,1.27,0.49,3.24,0,3.44,0,319.85,0.36,2.69,1.84,324.74,17.36,1078.46,7.43,3.77999999999997
Oct 2020,1.39,0.02,0.42,5.29,4.3,9.24,1.74,0.68,0.01,0,0.09,0,1.36,0.01,3.14,1.17,5.68,14.56,1082.52,-2.8,4.05999999999995
Nov 2020,3.42,0.05,0.41,0.53,0.0,0.17,0.06,0.0,0.03,0,0.09,0,3.34,0.01,0.3,0.0,3.65,7.55,1080.4,-7.01,-2.11999999999989
Dec 2020,2.19,0.03,0.38,0.23,0.11,0.02,0.06,0.0,0.02,0,0.08,0,2.14,0.01,0.25,0.0,2.4,7.13,1080.47,-0.42,0.0699999999999363
Jan 2021,11.65,0.17,0.79,0.27,0.51,0.02,0.06,0.0,0.12,0,0.17,0,11.37,0.02,0.2,0.0,11.58,7.03,1080.52,-0.0999999999999996,0.0499999999999545
Feb 2021,17.6,0.26,2.58,0.66,1.57,0.02,0.06,0.0,0.17,0,0.57,0,17.16,0.06,0.28,0.0,17.5,7.38,1080.75,0.35,0.230000000000018
Mar 2021,4.84,0.07,3.44,3.75,1.81,2.89,0.77,0.29,0.05,0,0.76,0,4.72,0.08,1.67,0.62,7.09,8.71,1081.44,1.33,0.690000000000055
Apr 2021,11.24,0.17,1.17,2.37,3.36,4.68,2.29,0.59,0.11,0,0.26,0,10.97,0.03,3.19,2.03,16.22,6.43,1081.15,-2.28,-0.28999999999996395
May 2021,80.78,1.19,8.43,2.41,7.56,2.41,2.66,0.6,0.8,0,1.86,0,78.79,0.2,3.35,2.71,85.04,3.62,1077.78,-2.81,-3.3700000000001205
Jun 2021,79.12,1.16,6.67,6.78,7.65,8.23,3.06,1.21,0.78,0,1.47,0,77.17,0.15,5.43,3.0,85.75,7.49,1075.67,3.87,-2.1099999999999
Jul 2021,162.38,2.39,8.13,2.88,8.54,2.88,2.77,0.72,1.61,0,1.79,0,158.39,0.19,3.68,2.86,165.11,3.34,1073.07,-4.15,-2.60000000000014
Aug 2021,86.94,1.28,5.29,5.3,7.04,7.06,2.82,1.11,0.86,0,1.17,0,84.8,0.12,4.8,2.56,92.29,7.37,1071.55,4.03,-1.51999999999998
Sep 2021,292.59,4.3,10.35,4.81,9.52,2.2,1.42,0.55,2.89,0,2.28,0,285.39,0.24,2.39,1.87,289.89,4.26,1069.31,-3.11,-2.24000000000001
Oct 2021,76.92,1.13,1.37,3.89,4.53,6.25,1.83,0.71,0.76,0,0.3,0,75.03,0.03,3.18,1.5,79.74,10.06,1071.74,5.8,2.43000000000006
Nov 2021,33.54,0.49,1.33,0.64,0.87,0.02,0.06,0.0,0.33,0,0.29,0,32.71,0.03,0.23,0.0,32.97,6.28,1070.18,-3.78,-1.5599999999999499
Dec 2021,82.4,1.21,4.83,0.28,4.6,0.02,0.06,0.0,0.81,0,1.06,0,80.38,0.11,0.24,0.0,80.73,6.97,1070.75,0.69,0.569999999999936
Jan 2022,36.96,0.54,1.97,0.5,1.55,0.02,0.06,0.0,0.37,0,0.43,0,36.05,0.05,0.31,0.0,36.41,11.36,1072.57,4.39,1.8199999999999399
Feb 2022,51.02,0.75,3.42,1.64,1.71,0.02,0.06,0.0,0.5,0,0.75,0,49.76,0.08,0.39,0.0,50.23,12.64,1073.32,1.28,0.75
Mar 2022,19.93,0.29,3.39,7.79,0.0,4.94,0.06,0.0,0.2,0,0.75,0,19.44,0.08,0.71,0.0,20.23,13.99,1074.52,1.35,1.2000000000000501
Apr 2022,80.64,1.19,5.57,2.76,5.4,2.76,1.82,0.69,0.8,0,1.23,0,78.66,0.13,3.27,1.77,83.83,8.41,1075.41,-5.58,0.8900000000000999
May 2022,96.45,1.42,8.82,7.16,6.1,5.18,2.45,0.96,0.95,0,1.94,0,94.08,0.2,4.52,2.5,101.31,8.91,1074.53,0.5,-0.880000000000109
Jun 2022,190.29,2.8,12.6,6.57,9.61,3.86,2.45,0.96,1.88,0,2.78,0,185.61,0.29,4.36,2.75,193.01,6.8,1073.44,-2.11,-1.08999999999992
Jul 2022,610.45,8.98,21.59,12.99,14.37,2.06,1.33,0.51,6.04,0,4.76,0,595.44,0.5,2.85,2.65,601.44,9.69,1073.86,2.89,0.41999999999984494
Aug 2022,529.91,7.79,28.82,20.62,10.84,1.86,1.21,0.46,5.24,0,6.35,0,516.88,0.67,2.91,2.33,522.79,19.97,1081.18,10.28,7.32000000000016
Sep 2022,228.12,3.36,13.54,25.9,4.15,16.46,1.69,0.66,2.26,0,2.99,0,222.5,0.31,3.65,1.92,228.39,26.78,1089.7,6.81,8.519999999999982
Oct 2022,114.94,1.69,4.12,5.0,3.4,3.6,1.39,0.54,1.14,0,0.91,0,112.12,0.1,2.52,1.22,115.95,11.85,1091.98,-14.93,2.27999999999997
Nov 2022,103.77,1.53,4.71,1.08,4.02,0.02,0.06,0.0,1.03,0,1.04,0,101.22,0.11,0.33,0.0,101.67,9.99,1091.95,-1.86,-0.0299999999999727
Dec 2022,33.02,0.49,2.21,0.46,1.71,0.02,0.06,0.0,0.33,0,0.49,0,32.2,0.05,0.39,0.0,32.65,13.72,1093.96,3.73,2.00999999999999
Jan 2023,32.01,0.47,1.7,0.64,1.13,0.02,0.06,0.0,0.32,0,0.37,0,31.22,0.04,0.4,0.0,31.66,15.08,1094.72,1.36,0.7599999999999909
Feb 2023,27.09,0.4,3.89,1.64,1.72,0.02,0.06,0.0,0.27,0,0.86,0,26.43,0.09,0.47,0.0,26.99,15.85,1095.36,0.77,0.6399999999998729
Mar 2023,145.89,2.15,12.44,9.17,2.41,0.02,0.06,0.0,1.44,0,2.74,0,142.3,0.29,0.81,0.0,143.4,17.14,1096.43,1.29,1.07000000000016
Apr 2023,65.73,0.97,4.67,8.15,4.84,8.49,1.96,0.76,0.65,0,1.03,0,64.11,0.11,4.19,1.87,70.28,18.77,1100.56,1.63,4.12999999999988
May 2023,34.89,0.51,11.42,9.1,6.73,6.68,2.7,1.06,0.35,0,2.52,0,34.03,0.26,5.23,2.51,42.04,12.13,1099.17,-6.64,-1.38999999999987
Jun 2023,56.61,0.83,7.06,7.79,7.81,9.43,3.12,1.23,0.56,0,1.56,0,55.22,0.16,5.62,2.97,63.96,8.6,1097.89,-3.53,-1.2799999999999698
Jul 2023,413.48,6.08,17.79,3.62,18.75,2.83,1.81,0.71,4.09,0,3.92,0,403.31,0.41,3.14,2.71,409.57,3.26,1095.14,-5.34,-2.75
Aug 2023,165.15,2.43,11.07,15.86,5.92,10.98,2.38,0.93,1.63,0,2.44,0,161.09,0.26,4.63,2.39,168.36,17.15,1099.34,13.89,4.19999999999982
Sep 2023,223.08,3.28,11.94,8.03,6.7,2.43,1.56,0.61,2.21,0,2.63,0,217.6,0.28,2.77,1.76,222.4,8.9,1099.58,-8.25,0.24000000000000898
Oct 2023,108.63,1.6,3.47,4.73,3.72,4.23,1.52,0.59,1.07,0,0.76,0,105.96,0.08,2.7,1.31,110.06,11.36,1101.7,2.46,2.12000000000012
Nov 2023,50.73,0.75,2.21,0.88,1.55,0.02,0.06,0.0,0.5,0,0.49,0,49.48,0.05,0.33,0.0,49.86,9.08,1101.3,-2.28,-0.40000000000009095
Dec 2023,3.96,0.06,0.54,0.34,0.14,0.02,0.06,0.0,0.04,0,0.12,0,3.86,0.01,0.34,0.0,4.21,10.34,1102.23,1.26,0.9300000000000641
Jan 2024,19.14,0.28,1.34,0.36,0.95,0.02,0.06,0.0,0.19,0,0.3,0,18.67,0.03,0.28,0.0,18.98,10.18,1102.33,-0.16,0.0999999999999091
Feb 2024,9.28,0.14,2.3,1.1,0.79,0.02,0.06,0.0,0.09,0,0.51,0,9.05,0.05,0.4,0.0,9.51,10.89,1102.76,0.7100000000000011,0.430000000000064
Mar 2024,28.16,0.41,4.86,5.92,0.11,1.94,0.1,0.02,0.28,0,1.07,0,27.47,0.11,0.7,0.04,28.32,11.33,1103.31,0.44,0.549999999999955
Apr 2024,30.49,0.45,1.56,3.1,4.87,6.33,2.03,0.77,0.3,0,0.34,0,29.74,0.04,3.63,1.79,35.2,8.89,1104.54,-2.44,1.23000000000002
May 2024,42.39,0.62,7.37,3.1,6.2,3.1,2.6,0.77,0.42,0,1.62,0,41.35,0.17,3.8,2.42,47.74,5.05,1102.13,-3.84,-2.40999999999985
Jun 2024,150.56,2.21,9.71,5.65,8.14,4.23,2.69,1.06,1.49,0,2.14,0,146.86,0.22,4.7,2.87,154.65,6.18,1099.92,1.13,-2.21000000000004
Jul 2024,231.46,3.4,10.72,6.29,9.08,3.86,2.45,0.96,2.29,0,2.36,0,225.76,0.25,4.39,2.77,233.17,7.02,1099.06,0.84,-0.8600000000001271
Aug 2024,205.98,3.03,12.32,7.91,7.99,3.55,2.26,0.88,2.04,0,2.72,0,200.91,0.29,4.02,2.43,207.64,9.35,1099.45,2.33,0.3900000000001
Sep 2024,497.69,7.32,18.24,13.42,8.77,1.07,0.71,0.27,4.92,0,4.02,0,485.45,0.42,1.58,1.76,489.21,11.14,1100.4,1.79,0.950000000000045
Oct 2024,326.41,4.8,12.55,9.36,5.81,0.87,0.59,0.22,3.23,0,2.77,0,318.38,0.29,1.42,1.12,321.21,17.71,1107.14,6.57,6.740000000000009
Nov 2024,16.42,0.24,0.54,1.75,0.0,1.1,0.06,0.0,0.16,0,0.12,0,16.02,0.01,0.54,0.0,16.56,21.6,1111.64,3.89,4.5
Dec 2024,30.26,0.45,1.62,0.81,0.88,0.02,0.06,0.0,0.3,0,0.36,0,29.51,0.04,0.45,0.0,30.0,20.02,1111.87,-1.58,0.229999999999791
Jan 2025,10.43,0.15,0.85,0.77,0.04,0.02,0.06,0.0,0.1,0,0.19,0,10.18,0.02,0.38,0.0,10.57,20.49,1112.47,0.469999999999999,0.600000000000136
Feb 2025,43.38,0.64,3.89,2.46,1.14,0.02,0.06,0.0,0.43,0,0.86,0,42.31,0.09,0.54,0.0,42.94,20.19,1112.7,-0.29999999999999705,0.230000000000018
Mar 2025,138.27,2.03,11.83,11.38,0.02,0.42,0.06,0.0,1.37,0,2.61,0,134.87,0.27,0.95,0.01,136.1,20.83,1113.94,0.6399999999999971,1.24000000000001
Apr 2025,119.8,1.76,7.93,8.94,3.65,4.83,1.49,0.58,1.18,0,1.75,0,116.85,0.18,3.29,1.55,121.88,19.54,1117.84,-1.29,3.89999999999986
May 2025,76.5,1.13,13.8,13.8,5.91,8.16,2.38,0.93,0.76,0,3.04,0,74.62,0.32,4.88,2.3,82.12,15.99,1118.31,-3.55,0.47000000000002706
Jun 2025,144.69,2.13,12.08,10.49,6.77,6.0,2.71,1.07,1.43,0,2.66,0,141.13,0.28,5.13,2.88,149.42,10.31,1118.36,-5.68,0.0499999999999545
Jul 2025,203.5,2.99,11.01,6.31,9.12,4.1,2.61,1.02,2.01,0,2.43,0,198.5,0.25,4.69,2.83,206.28,7.59,1117.94,-2.72,-0.41999999999984494
Aug 2025,328.85,4.84,20.83,8.15,15.26,2.82,1.8,0.7,3.25,0,4.59,0,320.76,0.48,3.32,2.4,326.96,9.5,1117.96,1.91,0.0199999999999818
Sep 2025,279.36,4.11,16.37,18.94,3.4,5.85,1.39,0.54,2.76,0,3.61,0,272.49,0.38,2.92,1.79,277.58,19.71,1122.31,10.21,4.34999999999991
Oct 2025,55.49,0.82,2.87,6.02,3.51,6.55,1.43,0.55,0.55,0,0.63,0,54.13,0.07,2.66,1.08,57.94,15.19,1126.04,-4.52,3.7300000000000204
Nov 2025,121.79,1.79,4.91,1.31,4.21,0.02,0.06,0.0,1.2,0,1.08,0,118.79,0.11,0.35,0.0,119.26,10.37,1125.26,-4.82,-0.779999999999973
Dec 2025,13.4,0.2,1.01,0.51,0.47,0.02,0.06,0.0,0.13,0,0.22,0,13.07,0.02,0.42,0.0,13.52,14.27,1127.49,3.9,2.23000000000002
Jan 2026,28.87,0.42,1.67,0.58,1.13,0.02,0.06,0.0,0.29,0,0.37,0,28.16,0.04,0.34,0.0,28.54,14.36,1127.79,0.0899999999999999,0.299999999999955
Feb 2026,22.72,0.33,3.7,1.53,1.62,0.02,0.06,0.0,0.22,0,0.82,0,22.16,0.09,0.45,0.0,22.69,15.18,1128.39,0.82,0.600000000000136
Mar 2026,24.61,0.36,5.46,8.67,0.25,4.43,0.15,0.04,0.24,0,1.2,0,24.01,0.13,1.02,0.09,25.24,16.38,1129.37,1.2,0.9799999999997909
Apr 2026,47.93,0.7,4.13,3.84,5.3,5.31,2.14,0.84,0.47,0,0.91,0,46.75,0.1,4.13,2.02,53.0,11.3,1130.62,-5.08,1.25
May 2026,98.1,1.44,12.87,5.71,9.29,3.82,2.43,0.95,0.97,0,2.84,0,95.69,0.3,4.45,2.48,102.92,8.46,1128.68,-2.84,-1.93999999999983
Jun 2026,110.01,1.62,10.17,11.24,7.06,8.98,2.83,1.11,1.09,0,2.24,0,107.3,0.24,5.37,2.85,115.76,10.96,1128.53,2.5,-0.150000000000091
Jul 2026,182.18,2.68,9.52,4.03,9.88,4.03,2.7,1.01,1.8,0,2.1,0,177.7,0.22,4.52,2.85,185.29,5.38,1127.3,-5.58,-1.23000000000002
Aug 2026,175.12,2.58,9.55,6.95,6.71,3.86,2.45,0.96,1.73,0,2.11,0,170.82,0.22,4.29,2.53,177.86,8.4,1126.65,3.02,-0.649999999999864
Sep 2026,218.55,3.21,10.35,7.82,5.77,2.55,1.64,0.64,2.16,0,2.28,0,213.17,0.24,2.88,1.83,218.12,8.45,1126.47,0.0499999999999989,-0.180000000000064
Oct 2026,82.07,1.21,2.3,3.75,4.12,4.92,1.67,0.65,0.81,0,0.51,0,80.05,0.05,2.89,1.36,84.35,9.78,1128.08,1.33,1.6099999999999
Nov 2026,140.91,2.07,6.08,1.08,5.62,0.02,0.06,0.0,1.39,0,1.34,0,137.45,0.14,0.27,0.0,137.86,7.12,1127.02,-2.66,-1.0599999999999499
Dec 2026,292.84,4.31,12.24,1.58,12.0,0.02,0.06,0.0,2.9,0,2.7,0,285.64,0.28,0.27,0.0,286.19,12.5,1129.7,5.38,2.68000000000006
Jan 2027,78.6,1.16,3.81,1.11,2.95,0.02,0.06,0.0,0.78,0,0.84,0,76.67,0.09,0.48,0.0,77.23,24.27,1135.24,11.77,5.539999999999959
Feb 2027,34.87,0.51,3.45,3.36,0.0,0.23,0.06,0.0,0.34,0,0.76,0,34.01,0.08,0.6,0.0,34.69,26.78,1136.8,2.51,1.5599999999999499
Mar 2027,266.26,3.92,16.0,15.14,0.9,0.02,0.06,0.0,2.63,0,3.53,0,259.71,0.37,0.89,0.0,260.97,26.0,1137.86,-0.780000000000001,1.0599999999999499
Apr 2027,113.99,1.68,6.82,13.22,2.08,8.47,0.87,0.33,1.13,0,1.5,0,111.19,0.16,2.76,0.95,115.05,26.05,1143.96,0.0500000000000007,6.100000000000139
May 2027,182.93,2.69,16.29,16.67,5.01,6.67,2.02,0.79,1.81,0,3.59,0,178.43,0.38,4.45,2.36,185.62,17.46,1145.1,-8.59,1.13999999999987
Jun 2027,157.49,2.32,12.88,13.6,6.57,8.11,2.64,1.04,1.56,0,2.84,0,153.61,0.3,5.23,2.83,161.97,12.58,1146.9,-4.88,1.80000000000018
Jul 2027,358.91,5.28,18.18,7.14,15.05,3.15,2.01,0.79,3.55,0,4.01,0,350.08,0.42,3.74,2.77,357.01,7.42,1146.86,-5.16,-0.040000000000191
Aug 2027,310.15,4.56,19.57,15.91,6.33,2.87,1.84,0.72,3.07,0,4.31,0,302.53,0.45,3.77,2.36,309.11,16.8,1150.43,9.38,3.57000000000016
Sep 2027,253.32,3.73,15.18,16.5,4.0,5.29,1.62,0.63,2.51,0,3.35,0,247.09,0.35,3.3,1.96,252.69,17.61,1154.33,0.8099999999999989,3.89999999999986
Oct 2027,32.54,0.48,1.18,5.48,3.74,7.84,1.52,0.59,0.32,0,0.26,0,31.74,0.03,2.77,1.09,35.62,14.01,1157.23,-3.6,2.90000000000009
Nov 2027,56.41,0.83,3.63,0.54,3.05,0.02,0.06,0.0,0.56,0,0.8,0,55.02,0.08,0.3,0.0,55.41,8.07,1155.79,-5.94,-1.4400000000000501
Dec 2027,66.2,0.97,4.0,0.39,3.63,0.02,0.06,0.0,0.65,0,0.88,0,64.57,0.09,0.3,0.0,64.96,10.86,1157.09,2.79,1.2999999999999499
Jan 2028,3.77,0.06,0.56,0.5,0.0,0.03,0.06,0.0,0.04,0,0.12,0,3.68,0.01,0.39,0.0,4.08,14.22,1158.58,3.36,1.4900000000000102
Feb 2028,28.09,0.41,3.66,1.43,1.77,0.02,0.06,0.0,0.28,0,0.81,0,27.4,0.08,0.42,0.0,27.91,13.87,1158.68,-0.35000000000000103,0.10000000000013601
