date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,21.28,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,21.28,0,1.34,0.0,22.63,0,-5387.26,0,-1.35000000000036
Feb 2018,71.27,0,0,0,0,0.44,1.85,0.06,0.0,0,0.44,0,71.27,0,1.35,0.0,72.62,0,-5388.6,0,-1.34000000000015
Mar 2018,36.98,0,0,0,0,0.44,12.96,3.25,0.0,0,0.44,0,36.98,0,9.26,0.01,46.26,0,-5389.95,0,-1.3499999999994499
Apr 2018,57.75,0,0,0,0,0.44,16.19,4.19,0.0,0,0.44,0,57.75,0,11.57,0.02,69.34,0,-5399.23,0,-9.279999999999749
May 2018,79.99,0,0,0,0,0.44,19.54,5.15,0.0,0,0.44,0,79.99,0,13.96,0.02,93.97,0,-5410.81,0,-11.580000000000801
Jun 2018,475.58,0,0,0,0,0.44,16.14,4.17,0.02,0,0.44,0,475.56,0,11.53,0.03,487.11,0,-5424.79,0,-13.979999999999599
Jul 2018,223.73,0,0,0,0,0.44,19.64,5.18,0.01,0,0.44,0,223.72,0,14.02,0.02,237.77,0,-5436.33,0,-11.54
Aug 2018,494.12,0,0,0,0,0.44,14.81,3.79,0.02,0,0.44,0,494.1,0,10.58,0.02,504.7,0,-5450.37,0,-14.04
Sep 2018,245.55,0,0,0,0,0.44,14.53,3.71,0.01,0,0.44,0,245.54,0,10.39,0.02,255.94,0,-5460.95,0,-10.5799999999999
Oct 2018,782.22,0,0,0,0,0.44,5.13,1.0,0.03,0,0.44,0,782.19,0,3.69,0.01,785.89,0,-5471.35,0,-10.4000000000005
Nov 2018,38.02,0,0,0,0,0.44,3.13,0.43,0.0,0,0.44,0,38.02,0,2.27,0.0,40.29,0,-5475.03,0,-3.67999999999938
Dec 2018,159.41,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,159.41,0,1.34,0.0,160.75,0,-5477.29,0,-2.26000000000022
Jan 2019,20.45,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,20.45,0,1.34,0.0,21.79,0,-5478.63,0,-1.34000000000015
Feb 2019,253.96,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,253.95,0,1.34,0.0,255.29,0,-5479.97,0,-1.34000000000015
Mar 2019,20.49,0,0,0,0,0.44,5.07,0.99,0.0,0,0.44,0,20.49,0,3.65,0.0,24.14,0,-5481.3,0,-1.32999999999993
Apr 2019,371.54,0,0,0,0,0.44,9.48,2.25,0.01,0,0.44,0,371.53,0,6.79,0.01,378.33,0,-5484.95,0,-3.64999999999964
May 2019,311.88,0,0,0,0,0.44,15.54,4.0,0.01,0,0.44,0,311.87,0,11.1,0.02,323.0,0,-5491.74,0,-6.789999999999959
Jun 2019,415.85,0,0,0,0,0.44,16.82,4.37,0.02,0,0.44,0,415.84,0,12.02,0.03,427.88,0,-5502.85,0,-11.110000000000598
Jul 2019,68.85,0,0,0,0,0.44,22.29,5.94,0.0,0,0.44,0,68.85,0,15.92,0.03,84.79,0,-5514.88,0,-12.0299999999997
Aug 2019,350.1,0,0,0,0,0.44,16.7,4.33,0.01,0,0.44,0,350.09,0,11.93,0.02,362.05,0,-5530.82,0,-15.9399999999996
Sep 2019,206.77,0,0,0,0,0.44,16.18,4.18,0.01,0,0.44,0,206.76,0,11.56,0.02,218.34,0,-5542.76,0,-11.9400000000005
Oct 2019,112.32,0,0,0,0,0.43,13.3,3.35,0.0,0,0.43,0,112.31,0,9.51,0.01,121.83,0,-5554.34,0,-11.5799999999999
Nov 2019,38.3,0,0,0,0,0.43,2.5,0.25,0.0,0,0.43,0,38.3,0,1.82,0.0,40.11,0,-5563.85,0,-9.51000000000022
Dec 2019,111.49,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,111.48,0,1.34,0.0,112.82,0,-5565.67,0,-1.81999999999971
Jan 2020,139.29,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,139.28,0,1.34,0.0,140.62,0,-5567.0,0,-1.32999999999993
Feb 2020,111.6,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,111.59,0,1.34,0.0,112.93,0,-5568.34,0,-1.34000000000015
Mar 2020,95.76,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,95.75,0,1.34,0.0,97.09,0,-5569.67,0,-1.32999999999993
Apr 2020,75.9,0,0,0,0,0.43,13.8,3.5,0.0,0,0.43,0,75.9,0,9.87,0.02,85.78,0,-5571.01,0,-1.34000000000015
May 2020,744.75,0,0,0,0,0.43,9.62,2.3,0.03,0,0.43,0,744.72,0,6.89,0.02,751.63,0,-5580.89,0,-9.88000000000011
Jun 2020,448.47,0,0,0,0,0.43,15.74,4.06,0.02,0,0.43,0,448.45,0,11.25,0.02,459.72,0,-5587.77,0,-6.880000000000111
Jul 2020,301.66,0,0,0,0,0.43,18.66,4.9,0.01,0,0.43,0,301.65,0,13.33,0.02,315.0,0,-5599.02,0,-11.25
Aug 2020,187.24,0,0,0,0,0.43,18.05,4.72,0.01,0,0.43,0,187.23,0,12.89,0.02,200.15,0,-5612.36,0,-13.339999999999199
Sep 2020,259.71,0,0,0,0,0.43,14.87,3.81,0.01,0,0.43,0,259.7,0,10.63,0.02,270.34,0,-5625.27,0,-12.910000000000801
Oct 2020,48.56,0,0,0,0,0.43,15.04,3.86,0.0,0,0.43,0,48.56,0,10.75,0.01,59.32,0,-5635.91,0,-10.6399999999994
Nov 2020,23.2,0,0,0,0,0.43,3.32,0.48,0.0,0,0.43,0,23.2,0,2.4,0.0,25.61,0,-5646.66,0,-10.75
Dec 2020,171.34,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,171.33,0,1.34,0.0,172.67,0,-5649.07,0,-2.40999999999985
Jan 2021,43.58,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,43.58,0,1.34,0.0,44.91,0,-5650.4,0,-1.32999999999993
Feb 2021,11.76,0,0,0,0,0.43,1.87,0.07,0.0,0,0.43,0,11.76,0,1.37,0.0,13.13,0,-5651.73,0,-1.32999999999993
Mar 2021,22.6,0,0,0,0,0.43,14.33,3.65,0.0,0,0.43,0,22.6,0,10.25,0.01,32.86,0,-5653.1,0,-1.3700000000008001
Apr 2021,146.24,0,0,0,0,0.43,13.94,3.54,0.01,0,0.43,0,146.23,0,9.97,0.02,156.22,0,-5663.36,0,-10.2599999999993
May 2021,840.92,0,0,0,0,0.43,8.57,2.0,0.03,0,0.43,0,840.89,0,6.14,0.02,847.05,0,-5673.34,0,-9.980000000000471
Jun 2021,472.77,0,0,0,0,0.43,15.81,4.08,0.02,0,0.43,0,472.75,0,11.3,0.02,484.08,0,-5679.47,0,-6.130000000000111
Jul 2021,563.62,0,0,0,0,0.43,14.53,3.71,0.02,0,0.43,0,563.6,0,10.38,0.02,574.01,0,-5690.78,0,-11.3099999999995
Aug 2021,582.45,0,0,0,0,0.43,12.86,3.23,0.02,0,0.43,0,582.42,0,9.2,0.02,591.65,0,-5701.17,0,-10.3900000000003
Sep 2021,1025.2,0,0,0,0,0.43,6.54,1.41,0.04,0,0.43,0,1025.16,0,4.7,0.02,1029.87,0,-5710.37,0,-9.19999999999982
Oct 2021,49.48,0,0,0,0,0.43,14.3,3.65,0.0,0,0.43,0,49.48,0,10.22,0.01,59.72,0,-5715.04,0,-4.67000000000007
Nov 2021,90.16,0,0,0,0,0.43,3.46,0.53,0.0,0,0.43,0,90.16,0,2.51,0.0,92.67,0,-5725.28,0,-10.239999999999801
Dec 2021,23.9,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,23.9,0,1.33,0.0,25.23,0,-5727.78,0,-2.5
Jan 2022,87.06,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,87.06,0,1.33,0.0,88.39,0,-5729.11,0,-1.32999999999993
Feb 2022,82.9,0,0,0,0,0.43,10.18,2.46,0.0,0,0.43,0,82.89,0,7.29,0.01,90.19,0,-5730.44,0,-1.32999999999993
Mar 2022,104.68,0,0,0,0,0.43,12.18,3.04,0.0,0,0.43,0,104.68,0,8.72,0.01,113.4,0,-5737.74,0,-7.30000000000018
Apr 2022,26.61,0,0,0,0,0.43,16.77,4.36,0.0,0,0.43,0,26.61,0,11.98,0.02,38.61,0,-5746.46,0,-8.720000000000251
May 2022,221.9,0,0,0,0,0.43,16.34,4.23,0.01,0,0.43,0,221.9,0,11.68,0.02,233.6,0,-5758.46,0,-12.0
Jun 2022,13.53,0,0,0,0,0.43,23.09,6.18,0.0,0,0.43,0,13.53,0,16.49,0.03,30.05,0,-5770.16,0,-11.6999999999998
Jul 2022,354.09,0,0,0,0,0.43,17.54,4.58,0.01,0,0.43,0,354.07,0,12.53,0.02,366.63,0,-5786.67,0,-16.5100000000002
Aug 2022,191.55,0,0,0,0,0.43,18.62,4.89,0.01,0,0.43,0,191.54,0,13.3,0.02,204.87,0,-5799.21,0,-12.54
Sep 2022,612.05,0,0,0,0,0.43,10.66,2.6,0.02,0,0.43,0,612.03,0,7.63,0.02,619.68,0,-5812.52,0,-13.3100000000004
Oct 2022,163.08,0,0,0,0,0.43,11.95,2.97,0.01,0,0.43,0,163.07,0,8.55,0.01,171.64,0,-5820.15,0,-7.6299999999992005
Nov 2022,148.27,0,0,0,0,0.43,3.19,0.45,0.01,0,0.43,0,148.27,0,2.31,0.0,150.58,0,-5828.71,0,-8.5600000000004
Dec 2022,12.4,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,12.4,0,1.33,0.0,13.73,0,-5831.02,0,-2.3100000000003997
Jan 2023,12.64,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,12.64,0,1.33,0.0,13.97,0,-5832.35,0,-1.32999999999993
Feb 2023,320.29,0,0,0,0,0.43,6.51,1.41,0.01,0,0.43,0,320.28,0,4.68,0.01,324.96,0,-5833.68,0,-1.32999999999993
Mar 2023,119.59,0,0,0,0,0.42,11.02,2.7,0.0,0,0.42,0,119.58,0,7.89,0.01,127.48,0,-5838.35,0,-4.67000000000007
Apr 2023,346.24,0,0,0,0,0.42,11.34,2.8,0.01,0,0.42,0,346.22,0,8.12,0.02,354.36,0,-5846.24,0,-7.88999999999942
May 2023,386.57,0,0,0,0,0.42,15.05,3.86,0.02,0,0.42,0,386.55,0,10.76,0.02,397.33,0,-5854.37,0,-8.130000000000111
Jun 2023,473.53,0,0,0,0,0.42,15.94,4.12,0.02,0,0.42,0,473.51,0,11.4,0.03,484.93,0,-5865.13,0,-10.7600000000002
Jul 2023,284.45,0,0,0,0,0.42,19.07,5.02,0.01,0,0.42,0,284.44,0,13.63,0.02,298.1,0,-5876.54,0,-11.4099999999999
Aug 2023,880.98,0,0,0,0,0.42,9.77,2.35,0.03,0,0.42,0,880.95,0,7.0,0.02,887.97,0,-5890.18,0,-13.6400000000003
Sep 2023,659.82,0,0,0,0,0.42,9.28,2.2,0.03,0,0.42,0,659.79,0,6.65,0.02,666.46,0,-5897.17,0,-6.989999999999781
Oct 2023,55.94,0,0,0,0,0.42,13.9,3.53,0.0,0,0.42,0,55.94,0,9.94,0.01,65.89,0,-5903.81,0,-6.64000000000033
Nov 2023,217.57,0,0,0,0,0.42,2.34,0.21,0.01,0,0.42,0,217.56,0,1.71,0.0,219.27,0,-5913.76,0,-9.94999999999982
Dec 2023,47.3,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,47.3,0,1.33,0.0,48.62,0,-5915.46,0,-1.69999999999982
Jan 2024,10.41,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,10.41,0,1.32,0.0,11.74,0,-5916.78,0,-1.31999999999971
Feb 2024,197.66,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,197.65,0,1.32,0.0,198.97,0,-5918.11,0,-1.32999999999993
Mar 2024,46.94,0,0,0,0,0.42,2.89,0.37,0.0,0,0.42,0,46.94,0,2.1,0.0,49.05,0,-5919.42,0,-1.3100000000004
Apr 2024,152.8,0,0,0,0,0.42,14.26,3.64,0.01,0,0.42,0,152.79,0,10.2,0.02,163.01,0,-5921.53,0,-2.10999999999967
May 2024,778.01,0,0,0,0,0.42,9.02,2.13,0.03,0,0.42,0,777.98,0,6.47,0.02,784.47,0,-5931.74,0,-10.21
Jun 2024,212.08,0,0,0,0,0.42,18.32,4.81,0.01,0,0.42,0,212.07,0,13.09,0.02,225.18,0,-5938.2,0,-6.460000000000041
Jul 2024,451.16,0,0,0,0,0.42,16.03,4.15,0.02,0,0.42,0,451.15,0,11.46,0.02,462.63,0,-5951.3,0,-13.100000000000401
Aug 2024,363.81,0,0,0,0,0.42,15.53,4.01,0.01,0,0.42,0,363.8,0,11.1,0.02,374.92,0,-5962.77,0,-11.4700000000003
Sep 2024,571.09,0,0,0,0,0.42,10.42,2.54,0.02,0,0.42,0,571.07,0,7.47,0.02,578.56,0,-5973.87,0,-11.099999999999499
Oct 2024,320.48,0,0,0,0,0.42,10.38,2.52,0.01,0,0.42,0,320.47,0,7.44,0.01,327.92,0,-5981.34,0,-7.47000000000025
Nov 2024,255.37,0,0,0,0,0.42,1.86,0.07,0.01,0,0.42,0,255.36,0,1.37,0.0,256.73,0,-5988.77,0,-7.430000000000289
Dec 2024,146.98,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,146.98,0,1.32,0.0,148.3,0,-5990.13,0,-1.3599999999996697
Jan 2025,151.67,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,151.66,0,1.32,0.0,152.99,0,-5991.45,0,-1.31999999999971
Feb 2025,155.32,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,155.31,0,1.32,0.0,156.64,0,-5992.76,0,-1.3100000000004
Mar 2025,16.7,0,0,0,0,0.42,13.12,3.31,0.0,0,0.42,0,16.7,0,9.39,0.01,26.1,0,-5994.08,0,-1.31999999999971
Apr 2025,121.98,0,0,0,0,0.42,13.69,3.48,0.0,0,0.42,0,121.98,0,9.79,0.02,131.79,0,-6003.47,0,-9.390000000000331
May 2025,196.91,0,0,0,0,0.42,16.32,4.23,0.01,0,0.42,0,196.9,0,11.67,0.02,208.59,0,-6013.28,0,-9.809999999999489
Jun 2025,118.72,0,0,0,0,0.42,19.95,5.28,0.0,0,0.42,0,118.71,0,14.25,0.02,132.99,0,-6024.96,0,-11.6800000000003
Jul 2025,260.05,0,0,0,0,0.42,18.96,5.0,0.01,0,0.42,0,260.04,0,13.55,0.02,273.62,0,-6039.23,0,-14.269999999999499
Aug 2025,606.86,0,0,0,0,0.42,12.71,3.2,0.02,0,0.42,0,606.84,0,9.09,0.02,615.96,0,-6052.79,0,-13.5600000000004
Sep 2025,108.65,0,0,0,0,0.42,17.23,4.5,0.0,0,0.42,0,108.64,0,12.32,0.02,120.98,0,-6061.89,0,-9.100000000000358
Oct 2025,0.89,0,0,0,0,0.42,14.78,3.79,0.0,0,0.42,0,0.89,0,10.57,0.01,11.48,0,-6074.21,0,-12.3199999999997
Nov 2025,60.97,0,0,0,0,0.42,5.28,1.06,0.0,0,0.42,0,60.97,0,3.8,0.0,64.77,0,-6084.8,0,-10.5900000000001
Dec 2025,1.93,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,1.93,0,1.32,0.0,3.25,0,-6088.6,0,-3.80000000000018
Jan 2026,72.6,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,72.6,0,1.32,0.0,73.91,0,-6089.92,0,-1.31999999999971
Feb 2026,23.66,0,0,0,0,0.42,2.26,0.19,0.0,0,0.42,0,23.66,0,1.65,0.0,25.32,0,-6091.23,0,-1.30999999999949
Mar 2026,24.93,0,0,0,0,0.42,13.5,3.42,0.0,0,0.42,0,24.93,0,9.66,0.01,34.6,0,-6092.89,0,-1.66000000000076
Apr 2026,11.82,0,0,0,0,0.42,17.12,4.47,0.0,0,0.42,0,11.82,0,12.24,0.02,24.08,0,-6102.56,0,-9.670000000000071
May 2026,248.09,0,0,0,0,0.41,16.01,4.15,0.01,0,0.41,0,248.08,0,11.44,0.02,259.55,0,-6114.81,0,-12.25
Jun 2026,228.18,0,0,0,0,0.41,19.07,5.03,0.01,0,0.41,0,228.17,0,13.63,0.03,241.82,0,-6126.27,0,-11.46
Jul 2026,144.66,0,0,0,0,0.41,21.34,5.68,0.01,0,0.41,0,144.66,0,15.24,0.03,159.92,0,-6139.92,0,-13.649999999999599
Aug 2026,283.73,0,0,0,0,0.41,17.35,4.53,0.01,0,0.41,0,283.72,0,12.4,0.02,296.14,0,-6155.18,0,-15.2600000000002
Sep 2026,178.43,0,0,0,0,0.41,15.37,3.97,0.01,0,0.41,0,178.43,0,10.99,0.02,189.44,0,-6167.59,0,-12.4099999999999
Oct 2026,218.22,0,0,0,0,0.41,11.39,2.82,0.01,0,0.41,0,218.21,0,8.16,0.01,226.38,0,-6178.59,0,-11.0
Nov 2026,57.92,0,0,0,0,0.41,4.6,0.86,0.0,0,0.41,0,57.91,0,3.32,0.0,61.24,0,-6186.76,0,-8.170000000000071
Dec 2026,411.89,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,411.87,0,1.31,0.0,413.19,0,-6190.08,0,-3.31999999999971
Jan 2027,28.25,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,28.25,0,1.31,0.0,29.57,0,-6191.37,0,-1.2899999999999598
Feb 2027,70.47,0,0,0,0,0.41,1.82,0.07,0.0,0,0.41,0,70.46,0,1.35,0.0,71.81,0,-6192.68,0,-1.3100000000004
Mar 2027,88.34,0,0,0,0,0.41,11.72,2.91,0.0,0,0.41,0,88.34,0,8.39,0.01,96.74,0,-6194.03,0,-1.3499999999994499
Apr 2027,6.16,0,0,0,0,0.41,15.17,3.91,0.0,0,0.41,0,6.16,0,10.85,0.02,17.02,0,-6202.43,0,-8.40000000000055
May 2027,325.13,0,0,0,0,0.41,14.83,3.81,0.01,0,0.41,0,325.11,0,10.61,0.02,335.74,0,-6213.29,0,-10.8599999999997
Jun 2027,575.28,0,0,0,0,0.41,14.06,3.59,0.02,0,0.41,0,575.26,0,10.06,0.02,585.34,0,-6223.91,0,-10.6199999999999
Jul 2027,314.1,0,0,0,0,0.41,18.63,4.9,0.01,0,0.41,0,314.09,0,13.31,0.02,327.43,0,-6233.97,0,-10.0600000000004
Aug 2027,508.27,0,0,0,0,0.41,14.43,3.7,0.02,0,0.41,0,508.25,0,10.32,0.02,518.6,0,-6247.29,0,-13.3199999999997
Sep 2027,338.8,0,0,0,0,0.41,12.94,3.27,0.01,0,0.41,0,338.78,0,9.27,0.02,348.06,0,-6257.62,0,-10.3299999999999
Oct 2027,708.75,0,0,0,0,0.41,5.36,1.09,0.03,0,0.41,0,708.72,0,3.87,0.01,712.6,0,-6266.89,0,-9.27000000000044
Nov 2027,462.54,0,0,0,0,0.41,1.8,0.06,0.02,0,0.41,0,462.52,0,1.33,0.0,463.85,0,-6270.74,0,-3.8499999999994503
Dec 2027,79.09,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,79.08,0,1.31,0.0,80.39,0,-6272.05,0,-1.3100000000004
Jan 2028,240.28,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,240.27,0,1.31,0.0,241.58,0,-6273.36,0,-1.30999999999949
Feb 2028,43.15,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,43.15,0,1.31,0.0,44.45,0,-6274.66,0,-1.30000000000018
Mar 2028,45.81,0,0,0,0,0.41,3.07,0.43,0.0,0,0.41,0,45.81,0,2.23,0.0,48.05,0,-6275.96,0,-1.30000000000018
Apr 2028,191.47,0,0,0,0,0.41,12.09,3.02,0.01,0,0.41,0,191.46,0,8.66,0.02,200.14,0,-6278.2,0,-2.23999999999978
May 2028,1276.23,0,0,0,0,0.41,5.51,1.13,0.05,0,0.41,0,1276.18,0,3.97,0.02,1280.17,0,-6286.86,0,-8.65999999999985
Jun 2028,552.72,0,0,0,0,0.41,13.87,3.54,0.02,0,0.41,0,552.7,0,9.93,0.02,562.64,0,-6290.81,0,-3.9500000000007303
Jul 2028,334.1,0,0,0,0,0.41,17.84,4.68,0.01,0,0.41,0,334.09,0,12.76,0.02,346.87,0,-6300.73,0,-9.91999999999916
Aug 2028,194.76,0,0,0,0,0.41,18.22,4.79,0.01,0,0.41,0,194.75,0,13.02,0.02,207.79,0,-6313.5,0,-12.770000000000401
Sep 2028,626.84,0,0,0,0,0.41,9.31,2.23,0.02,0,0.41,0,626.81,0,6.68,0.02,633.51,0,-6326.54,0,-13.04
Oct 2028,247.94,0,0,0,0,0.41,11.25,2.78,0.01,0,0.41,0,247.93,0,8.06,0.01,256.0,0,-6333.21,0,-6.67000000000007
Nov 2028,103.95,0,0,0,0,0.41,2.84,0.36,0.0,0,0.41,0,103.95,0,2.07,0.0,106.02,0,-6341.27,0,-8.0600000000004
Dec 2028,104.09,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,104.08,0,1.3,0.0,105.39,0,-6343.34,0,-2.06999999999971
Jan 2029,27.72,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,27.72,0,1.3,0.0,29.02,0,-6344.64,0,-1.30000000000018
Feb 2029,161.13,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,161.13,0,1.3,0.0,162.43,0,-6345.94,0,-1.29999999999927
Mar 2029,4.07,0,0,0,0,0.4,6.02,1.28,0.0,0,0.4,0,4.07,0,4.33,0.01,8.41,0,-6347.24,0,-1.30000000000018
Apr 2029,187.71,0,0,0,0,0.4,13.07,3.31,0.01,0,0.4,0,187.7,0,9.36,0.02,197.07,0,-6351.58,0,-4.34000000000015
May 2029,220.72,0,0,0,0,0.4,15.56,4.03,0.01,0,0.4,0,220.71,0,11.13,0.02,231.86,0,-6360.94,0,-9.359999999999669
Jun 2029,291.22,0,0,0,0,0.4,18.35,4.83,0.01,0,0.4,0,291.2,0,13.12,0.03,304.35,0,-6372.09,0,-11.150000000000501
Jul 2029,772.13,0,0,0,0,0.4,11.89,2.97,0.03,0,0.4,0,772.1,0,8.51,0.02,780.63,0,-6385.22,0,-13.1300000000001
Aug 2029,332.97,0,0,0,0,0.4,16.46,4.29,0.01,0,0.4,0,332.96,0,11.77,0.02,344.75,0,-6393.73,0,-8.50999999999931
Sep 2029,819.18,0,0,0,0,0.4,7.81,1.79,0.03,0,0.4,0,819.15,0,5.61,0.02,824.77,0,-6405.51,0,-11.7800000000007
Oct 2029,440.29,0,0,0,0,0.4,7.66,1.75,0.02,0,0.4,0,440.27,0,5.51,0.01,445.79,0,-6411.11,0,-5.599999999999451
Nov 2029,82.29,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,82.29,0,1.3,0.0,83.59,0,-6416.61,0,-5.5
Dec 2029,67.11,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,67.1,0,1.3,0.0,68.4,0,-6417.91,0,-1.30000000000018
Jan 2030,18.52,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,18.52,0,1.3,0.0,19.82,0,-6419.2,0,-1.2899999999999598
Feb 2030,136.86,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,136.85,0,1.3,0.0,138.15,0,-6420.5,0,-1.30000000000018
Mar 2030,92.24,0,0,0,0,0.4,3.87,0.66,0.0,0,0.4,0,92.24,0,2.81,0.0,95.05,0,-6421.8,0,-1.30000000000018
