date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,128.4,1.03,10.56,10.43,1.4,0.5,24.92,7.66,1.02,0,-0.21,0,126.35,0.46,18.16,5.35,150.32,0,-8190.31,0,-20.6000000000004
Jul 2028,1641.79,13.17,14.47,27.26,0.53,0.5,10.72,2.77,13.06,0,-0.29,0,1615.56,0.63,7.98,4.75,1628.93,0,-8212.11,0,-21.8000000000002
Aug 2028,266.72,2.14,19.87,20.8,1.24,0.5,22.22,6.73,2.12,0,-0.4,0,262.46,0.87,16.23,4.67,284.23,0,-8212.05,0,0.0600000000013097
Sep 2028,899.94,7.22,14.84,21.66,0.54,0.5,10.94,2.84,7.16,0,-0.3,0,885.57,0.65,8.14,3.45,897.8,0,-8230.49,0,-18.440000000000502
Oct 2028,184.1,1.48,7.1,8.17,0.73,0.5,14.07,3.92,1.46,0,-0.14,0,181.16,0.31,10.38,2.37,194.23,0,-8235.18,0,-4.690000000000509
Nov 2028,83.37,0.67,1.98,3.07,0.03,0.5,2.71,0.01,0.66,0,-0.04,0,82.04,0.09,2.24,0.0,84.36,0,-8246.37,0,-11.1900000000005
Dec 2028,3.48,0.03,0.86,1.33,0.03,0.5,2.71,0.01,0.03,0,-0.02,0,3.42,0.04,2.24,0.0,5.7,0,-8248.45,0,-2.07999999999993
Jan 2029,14.45,0.12,0.91,1.47,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,14.21,0.04,2.24,0.0,16.49,0,-8251.14,0,-2.68999999999869
Feb 2029,117.97,0.95,2.34,3.7,0.03,0.5,2.71,0.01,0.94,0,-0.05,0,116.08,0.1,2.24,0.0,118.42,0,-8253.74,0,-2.60000000000036
Mar 2029,112.32,0.9,8.39,9.5,0.09,0.5,3.57,0.3,0.89,0,-0.17,0,110.52,0.37,2.86,0.23,113.97,0,-8255.55,0,-1.80999999999949
Apr 2029,44.34,0.36,6.62,6.25,1.07,0.5,19.56,5.82,0.35,0,-0.13,0,43.64,0.29,14.32,3.99,62.23,0,-8258.32,0,-2.7700000000004397
May 2029,640.0,5.13,9.95,14.49,0.86,0.5,16.13,4.63,5.09,0,-0.2,0,629.78,0.44,11.86,4.72,646.79,0,-8275.84,0,-17.5200000000004
Jun 2029,596.57,4.78,14.61,18.48,1.07,0.5,19.48,5.79,4.74,0,-0.3,0,587.04,0.64,14.26,5.28,607.22,0,-8287.16,0,-11.3199999999997
Jul 2029,686.32,5.5,10.93,15.63,1.04,0.5,19.05,5.64,5.46,0,-0.22,0,675.36,0.48,13.96,5.08,694.88,0,-8301.68,0,-14.520000000000401
Aug 2029,404.4,3.24,16.25,18.46,1.15,0.5,20.82,6.25,3.22,0,-0.33,0,397.94,0.71,15.23,4.71,418.59,0,-8314.94,0,-13.2600000000002
Sep 2029,1116.94,8.96,17.7,26.25,0.48,0.5,10.02,2.52,8.88,0,-0.36,0,1099.1,0.77,7.48,3.73,1111.08,0,-8331.33,0,-16.3899999999994
Oct 2029,1507.61,12.09,17.6,29.74,0.03,0.5,2.71,0.01,11.99,0,-0.36,0,1483.53,0.77,2.24,2.13,1488.67,0,-8334.03,0,-2.7000000000007303
Nov 2029,637.46,5.11,6.93,12.34,0.03,0.5,2.71,0.01,5.07,0,-0.14,0,627.27,0.3,2.24,0.0,629.82,0,-8327.23,0,6.80000000000109
Dec 2029,188.21,1.51,3.03,4.93,0.03,0.5,2.71,0.01,1.5,0,-0.06,0,185.2,0.13,2.24,0.0,187.57,0,-8325.0,0,2.2299999999995603
Jan 2030,195.3,1.57,3.27,5.22,0.03,0.5,2.71,0.01,1.55,0,-0.07,0,192.18,0.14,2.24,0.0,194.56,0,-8326.27,0,-1.2700000000004399
Feb 2030,132.36,1.06,6.26,7.64,0.03,0.5,2.71,0.01,1.05,0,-0.13,0,130.24,0.27,2.24,0.0,132.76,0,-8327.49,0,-1.2199999999993503
Mar 2030,102.27,0.82,24.1,24.82,0.03,0.5,2.73,0.01,0.81,0,-0.49,0,100.64,1.05,2.26,0.01,103.96,0,-8329.27,0,-1.78000000000065
Apr 2030,81.69,0.66,13.11,13.02,0.94,0.5,17.4,5.07,0.65,0,-0.27,0,80.39,0.57,12.77,3.4,97.14,0,-8331.67,0,-2.39999999999964
May 2030,195.51,1.57,13.85,14.39,1.2,0.5,21.62,6.52,1.55,0,-0.28,0,192.39,0.61,15.8,4.9,213.69,0,-8347.02,0,-15.350000000000401
Jun 2030,133.98,1.07,15.67,15.4,1.47,0.5,26.06,8.05,1.07,0,-0.32,0,131.84,0.69,18.98,5.76,157.26,0,-8365.74,0,-18.719999999999303
Jul 2030,334.59,2.68,6.38,8.1,1.31,0.5,23.43,7.15,2.66,0,-0.13,0,329.25,0.28,17.1,5.26,351.89,0,-8388.75,0,-23.0100000000002
Aug 2030,579.63,4.65,11.22,15.08,1.02,0.5,18.64,5.5,4.61,0,-0.23,0,570.37,0.49,13.66,4.63,589.15,0,-8407.76,0,-19.0100000000002
Sep 2030,17.05,0.14,10.78,9.91,1.26,0.5,22.51,6.83,0.14,0,-0.22,0,16.77,0.47,16.43,4.02,37.7,0,-8421.15,0,-13.389999999999402
Oct 2030,0.05,0.0,1.42,0.84,1.04,0.5,18.95,5.61,0.0,0,-0.03,0,0.05,0.06,13.89,3.05,17.05,0,-8440.94,0,-19.790000000000898
Nov 2030,0.87,0.01,0.49,0.8,0.19,0.5,5.22,0.87,0.01,0,-0.01,0,0.85,0.02,4.04,0.43,5.34,0,-8457.37,0,-16.4300000000003
Dec 2030,6.37,0.05,0.47,0.97,0.03,0.5,2.71,0.01,0.05,0,-0.01,0,6.26,0.02,2.24,0.0,8.53,0,-8462.15,0,-4.77999999999884
Jan 2031,39.9,0.32,0.68,1.45,0.03,0.5,2.71,0.01,0.32,0,-0.01,0,39.26,0.03,2.24,0.0,41.53,0,-8464.81,0,-2.65999999999985
Feb 2031,16.14,0.13,0.69,1.26,0.03,0.5,2.71,0.01,0.13,0,-0.01,0,15.89,0.03,2.24,0.0,18.16,0,-8467.21,0,-2.39999999999964
Mar 2031,28.1,0.23,2.2,2.74,0.13,0.5,4.29,0.55,0.22,0,-0.04,0,27.65,0.1,3.38,0.36,31.48,0,-8469.8,0,-2.59000000000015
Apr 2031,17.67,0.14,1.8,1.34,1.06,0.5,19.28,5.72,0.14,0,-0.04,0,17.38,0.08,14.12,3.78,35.37,0,-8473.73,0,-3.93000000000029
May 2031,145.39,1.17,2.2,2.6,1.22,0.5,21.87,6.61,1.16,0,-0.04,0,143.07,0.1,15.98,4.79,163.93,0,-8490.97,0,-17.2399999999998
Jun 2031,1175.58,9.43,13.04,21.93,0.72,0.5,13.88,3.86,9.35,0,-0.26,0,1156.8,0.57,10.25,5.22,1172.85,0,-8509.91,0,-18.940000000000502
Jul 2031,843.85,6.77,25.14,30.9,0.91,0.5,16.91,4.9,6.71,0,-0.51,0,830.37,1.1,12.42,4.9,848.79,0,-8516.07,0,-6.15999999999985
Aug 2031,334.48,2.68,14.29,15.92,1.21,0.5,21.72,6.56,2.66,0,-0.29,0,329.14,0.63,15.87,4.75,350.39,0,-8526.78,0,-10.7100000000009
Sep 2031,686.34,5.5,12.88,17.83,0.75,0.5,14.27,3.99,5.46,0,-0.26,0,675.38,0.56,10.53,3.8,690.27,0,-8544.32,0,-17.5399999999991
Oct 2031,1135.87,9.11,15.87,24.96,0.14,0.5,4.52,0.63,9.03,0,-0.32,0,1117.72,0.69,3.54,2.27,1124.22,0,-8553.21,0,-8.88999999999942
Nov 2031,54.2,0.43,2.4,3.24,0.03,0.5,2.71,0.01,0.43,0,-0.05,0,53.34,0.11,2.24,0.0,55.68,0,-8550.65,0,2.5599999999994902
Dec 2031,274.75,2.2,3.27,5.86,0.03,0.5,2.71,0.01,2.19,0,-0.07,0,270.36,0.14,2.24,0.0,272.75,0,-8552.98,0,-2.3299999999999303
Jan 2032,78.96,0.63,1.81,2.86,0.03,0.5,2.71,0.01,0.63,0,-0.04,0,77.7,0.08,2.24,0.0,80.02,0,-8553.57,0,-0.5900000000001461
Feb 2032,123.73,0.99,4.21,5.57,0.03,0.5,2.71,0.01,0.98,0,-0.09,0,121.75,0.18,2.24,0.0,124.18,0,-8555.68,0,-2.11000000000058
Mar 2032,48.03,0.39,14.87,15.29,0.12,0.5,4.16,0.51,0.38,0,-0.3,0,47.26,0.65,3.28,0.34,51.54,0,-8557.49,0,-1.80999999999949
Apr 2032,159.77,1.28,7.76,8.42,0.94,0.5,17.36,5.05,1.27,0,-0.16,0,157.22,0.34,12.74,3.69,173.99,0,-8561.42,0,-3.93000000000029
May 2032,208.36,1.67,11.94,12.65,1.18,0.5,21.22,6.38,1.66,0,-0.24,0,205.03,0.52,15.51,4.81,225.87,0,-8576.29,0,-14.8700000000008
Jun 2032,1820.28,14.6,24.18,38.21,0.5,0.5,10.27,2.61,14.48,0,-0.49,0,1791.21,1.06,7.66,5.13,1805.07,0,-8594.52,0,-18.229999999999603
Jul 2032,1492.11,11.97,33.51,44.64,0.55,0.5,11.03,2.87,11.87,0,-0.68,0,1468.28,1.47,8.21,4.61,1482.56,0,-8593.33,0,1.19000000000051
Aug 2032,1113.12,8.93,33.84,41.81,0.66,0.5,12.88,3.51,8.85,0,-0.69,0,1095.34,1.48,9.53,4.43,1110.78,0,-8594.91,0,-1.57999999999993
Sep 2032,772.89,6.2,33.27,38.52,0.67,0.5,12.96,3.54,6.15,0,-0.68,0,760.54,1.46,9.59,3.67,775.26,0,-8600.54,0,-5.6300000000010195
Oct 2032,1378.36,11.05,17.93,28.96,0.1,0.5,3.85,0.4,10.96,0,-0.36,0,1356.35,0.78,3.06,2.6,1362.79,0,-8608.16,0,-7.6199999999989805
Nov 2032,5.07,0.04,2.73,3.17,0.03,0.5,2.71,0.01,0.04,0,-0.06,0,4.99,0.12,2.24,0.0,7.35,0,-8603.62,0,4.53999999999905
Dec 2032,63.69,0.51,1.68,2.61,0.03,0.5,2.71,0.01,0.51,0,-0.03,0,62.68,0.07,2.24,0.0,65.0,0,-8606.34,0,-2.7199999999993505
Jan 2033,6.4,0.05,1.49,1.97,0.03,0.5,2.72,0.01,0.05,0,-0.03,0,6.3,0.07,2.24,0.0,8.61,0,-8608.58,0,-2.23999999999978
Feb 2033,108.84,0.87,4.07,5.32,0.03,0.5,2.72,0.01,0.87,0,-0.08,0,107.1,0.18,2.24,0.0,109.52,0,-8611.27,0,-2.6900000000005098
Mar 2033,40.0,0.32,16.32,16.67,0.09,0.5,3.61,0.31,0.32,0,-0.33,0,39.36,0.71,2.89,0.21,43.17,0,-8613.19,0,-1.92000000000007
Apr 2033,53.94,0.43,10.26,9.9,1.05,0.5,19.15,5.67,0.43,0,-0.21,0,53.08,0.45,14.03,3.88,71.43,0,-8616.71,0,-3.5199999999986202
May 2033,101.96,0.82,10.03,9.8,1.31,0.5,23.39,7.13,0.81,0,-0.2,0,100.33,0.44,17.07,5.14,122.97,0,-8633.85,0,-17.140000000001198
Jun 2033,206.31,1.65,17.26,17.62,1.39,0.5,24.67,7.58,1.64,0,-0.35,0,203.02,0.76,17.99,5.57,227.33,0,-8654.64,0,-20.7899999999991
Jul 2033,553.0,4.43,7.48,11.07,1.16,0.5,20.95,6.29,4.4,0,-0.15,0,544.17,0.33,15.32,5.23,565.05,0,-8676.01,0,-21.3700000000008
Aug 2033,478.37,3.84,13.36,16.25,1.13,0.5,20.54,6.15,3.8,0,-0.27,0,470.73,0.58,15.02,4.88,491.21,0,-8691.65,0,-15.639999999999402
Sep 2033,613.85,4.92,14.78,19.07,0.78,0.5,14.76,4.16,4.88,0,-0.3,0,604.05,0.65,10.88,3.72,619.29,0,-8707.38,0,-15.729999999999599
Oct 2033,198.74,1.59,5.68,6.82,0.82,0.5,15.5,4.41,1.58,0,-0.12,0,195.57,0.25,11.41,2.73,209.96,0,-8717.12,0,-9.740000000001599
Nov 2033,232.57,1.86,2.94,5.2,0.03,0.5,2.72,0.01,1.85,0,-0.06,0,228.85,0.13,2.25,0.0,231.23,0,-8729.47,0,-12.3499999999985
Dec 2033,31.07,0.25,0.99,1.68,0.03,0.5,2.72,0.01,0.25,0,-0.02,0,30.58,0.04,2.25,0.0,32.87,0,-8730.4,0,-0.9300000000002908
Jan 2034,80.14,0.64,1.66,2.73,0.03,0.5,2.72,0.01,0.64,0,-0.03,0,78.86,0.07,2.25,0.0,81.18,0,-8732.88,0,-2.4799999999995603
Feb 2034,305.71,2.45,4.24,7.05,0.03,0.5,2.72,0.01,2.43,0,-0.09,0,300.83,0.19,2.25,0.0,303.26,0,-8734.99,0,-2.11000000000058
Mar 2034,56.7,0.45,9.07,9.74,0.07,0.5,3.32,0.21,0.45,0,-0.18,0,55.79,0.4,2.68,0.14,59.01,0,-8735.35,0,-0.360000000000582
Apr 2034,234.62,1.88,5.84,7.22,0.86,0.5,16.19,4.65,1.87,0,-0.12,0,230.88,0.26,11.9,3.59,246.62,0,-8738.34,0,-2.98999999999978
May 2034,104.89,0.84,8.85,8.74,1.24,0.5,22.21,6.72,0.83,0,-0.18,0,103.21,0.39,16.22,4.74,124.56,0,-8751.71,0,-13.369999999999001
Jun 2034,1782.46,14.29,20.15,33.98,0.49,0.5,10.09,2.55,14.18,0,-0.41,0,1753.99,0.88,7.54,5.04,1767.45,0,-8771.28,0,-19.5700000000015
Jul 2034,1737.37,13.93,37.9,50.92,0.53,0.5,10.7,2.76,13.82,0,-0.77,0,1709.62,1.66,7.97,4.83,1724.08,0,-8770.1,0,1.18000000000029
Aug 2034,919.59,7.37,29.02,35.41,0.8,0.5,15.13,4.29,7.31,0,-0.59,0,904.9,1.27,11.15,4.62,921.94,0,-8769.82,0,0.280000000000655
Sep 2034,115.73,0.93,22.23,21.97,1.16,0.5,21.0,6.31,0.92,0,-0.45,0,113.89,0.97,15.35,3.91,134.12,0,-8778.57,0,-8.75
Oct 2034,60.84,0.49,3.86,3.81,0.95,0.5,17.57,5.12,0.48,0,-0.08,0,59.87,0.17,12.89,2.86,75.8,0,-8796.7,0,-18.130000000000997
Nov 2034,5.76,0.05,0.88,1.26,0.15,0.5,4.59,0.65,0.05,0,-0.02,0,5.67,0.04,3.59,0.32,9.62,0,-8811.6,0,-14.899999999999599
Dec 2034,314.86,2.52,3.63,6.54,0.03,0.5,2.72,0.01,2.5,0,-0.07,0,309.83,0.16,2.25,0.0,312.24,0,-8815.83,0,-4.22999999999956
Jan 2035,45.57,0.37,1.12,1.93,0.03,0.5,2.72,0.01,0.36,0,-0.02,0,44.84,0.05,2.25,0.0,47.14,0,-8816.11,0,-0.280000000000655
Feb 2035,189.02,1.52,3.53,5.43,0.03,0.5,2.72,0.01,1.5,0,-0.07,0,186.0,0.15,2.25,0.0,188.41,0,-8818.48,0,-2.36999999999898
Mar 2035,63.78,0.51,10.47,11.19,0.04,0.5,2.8,0.03,0.51,0,-0.21,0,62.76,0.46,2.31,0.02,65.55,0,-8819.77,0,-1.29000000000087
Apr 2035,58.42,0.47,5.67,5.51,1.0,0.5,18.34,5.39,0.46,0,-0.12,0,57.48,0.25,13.45,3.62,74.81,0,-8822.26,0,-2.48999999999978
May 2035,313.78,2.52,7.77,9.55,1.05,0.5,19.26,5.71,2.5,0,-0.16,0,308.77,0.34,14.11,4.56,327.78,0,-8838.48,0,-16.219999999999303
Jun 2035,1223.94,9.81,23.97,33.03,0.69,0.5,13.28,3.65,9.73,0,-0.49,0,1204.39,1.05,9.82,5.15,1220.41,0,-8854.26,0,-15.7800000000007
Jul 2035,1440.61,11.55,36.77,47.36,0.6,0.5,11.89,3.17,11.46,0,-0.75,0,1417.6,1.61,8.82,4.78,1432.81,0,-8859.79,0,-5.530000000000651
Aug 2035,594.14,4.76,18.18,22.02,1.0,0.5,18.37,5.4,4.73,0,-0.37,0,584.65,0.8,13.47,4.6,603.52,0,-8862.59,0,-2.7999999999992697
Sep 2035,96.01,0.77,18.7,18.34,1.19,0.5,21.43,6.46,0.76,0,-0.38,0,94.48,0.82,15.67,3.97,114.94,0,-8875.8,0,-13.209999999999098
Oct 2035,4.18,0.03,3.3,2.78,0.98,0.5,18.03,5.28,0.03,0,-0.07,0,4.11,0.14,13.23,2.81,20.29,0,-8894.36,0,-18.560000000001303
Nov 2035,81.08,0.65,1.15,2.18,0.09,0.5,3.66,0.33,0.64,0,-0.02,0,79.79,0.05,2.92,0.18,82.94,0,-8909.95,0,-15.5900000000001
Dec 2035,64.52,0.52,1.0,1.96,0.03,0.5,2.72,0.01,0.51,0,-0.02,0,63.49,0.04,2.25,0.0,65.78,0,-8912.84,0,-2.88999999999942
Jan 2036,6.2,0.05,0.67,1.17,0.03,0.5,2.72,0.01,0.05,0,-0.01,0,6.1,0.03,2.25,0.0,8.38,0,-8915.07,0,-2.2299999999995603
Feb 2036,140.1,1.12,2.17,3.71,0.03,0.5,2.72,0.01,1.11,0,-0.04,0,137.86,0.09,2.25,0.0,140.2,0,-8917.74,0,-2.6700000000000697
Mar 2036,222.05,1.78,6.77,8.86,0.03,0.5,2.72,0.01,1.77,0,-0.14,0,218.5,0.3,2.25,0.0,221.05,0,-8919.39,0,-1.64999999999964
Apr 2036,106.56,0.85,5.64,5.99,0.88,0.5,16.36,4.71,0.85,0,-0.11,0,104.85,0.25,12.03,3.35,120.48,0,-8920.47,0,-1.0799999999999301
May 2036,579.96,4.65,9.22,13.23,0.92,0.5,17.09,4.96,4.61,0,-0.19,0,570.69,0.4,12.55,4.82,588.47,0,-8934.74,0,-14.270000000000401
Jun 2036,284.73,2.28,15.16,16.28,1.31,0.5,23.34,7.11,2.26,0,-0.31,0,280.18,0.66,17.03,5.42,303.29,0,-8947.26,0,-12.520000000000401
Jul 2036,583.92,4.68,9.74,13.55,1.14,0.5,20.68,6.2,4.64,0,-0.2,0,574.59,0.43,15.13,5.25,595.39,0,-8966.95,0,-19.690000000000502
Aug 2036,903.87,7.25,18.5,24.96,0.85,0.5,16.0,4.58,7.19,0,-0.38,0,889.43,0.81,11.77,4.84,906.85,0,-8982.23,0,-15.2799999999988
Sep 2036,134.8,1.08,23.38,23.32,1.09,0.5,19.89,5.93,1.07,0,-0.48,0,132.64,1.02,14.56,3.65,151.88,0,-8991.67,0,-9.440000000000511
Oct 2036,3.56,0.03,2.17,1.66,0.99,0.5,18.14,5.32,0.03,0,-0.04,0,3.51,0.1,13.31,2.84,19.75,0,-9008.69,0,-17.0200000000004
Nov 2036,94.66,0.76,1.12,2.28,0.06,0.5,3.24,0.18,0.75,0,-0.02,0,93.15,0.05,2.62,0.1,95.92,0,-9024.37,0,-15.6800000000003
Dec 2036,107.11,0.86,1.23,2.53,0.03,0.5,2.72,0.01,0.85,0,-0.03,0,105.4,0.05,2.25,0.0,107.71,0,-9026.79,0,-2.4200000000000697
Jan 2037,171.88,1.38,2.47,4.26,0.03,0.5,2.72,0.01,1.37,0,-0.05,0,169.14,0.11,2.25,0.0,171.5,0,-9028.68,0,-1.8899999999994201
Feb 2037,130.16,1.04,2.39,3.84,0.03,0.5,2.72,0.01,1.04,0,-0.05,0,128.08,0.1,2.25,0.0,130.44,0,-9030.08,0,-1.39999999999964
Mar 2037,116.13,0.93,7.01,8.24,0.04,0.5,2.77,0.02,0.92,0,-0.14,0,114.28,0.31,2.29,0.01,116.88,0,-9031.81,0,-1.7299999999995601
Apr 2037,63.4,0.51,5.09,4.96,1.01,0.5,18.56,5.47,0.5,0,-0.1,0,62.39,0.22,13.61,3.72,79.94,0,-9033.79,0,-1.9800000000013798
May 2037,868.36,6.96,9.76,16.29,0.7,0.5,13.59,3.75,6.91,0,-0.2,0,854.49,0.43,10.04,4.63,869.59,0,-9050.2,0,-16.4099999999999
Jun 2037,331.26,2.66,24.31,25.63,1.27,0.5,22.71,6.9,2.63,0,-0.49,0,325.97,1.06,16.58,5.39,349.0,0,-9057.96,0,-7.7599999999984
Jul 2037,588.19,4.72,7.91,11.77,1.17,0.5,21.1,6.34,4.68,0,-0.16,0,578.8,0.35,15.43,5.4,599.97,0,-9077.02,0,-19.060000000001303
Aug 2037,374.06,3.0,12.66,14.65,1.22,0.5,21.88,6.61,2.97,0,-0.26,0,368.09,0.55,15.98,4.94,389.56,0,-9092.66,0,-15.639999999999402
Sep 2037,269.98,2.16,13.44,14.74,1.05,0.5,19.19,5.68,2.15,0,-0.27,0,265.66,0.59,14.06,3.9,284.21,0,-9110.14,0,-17.4799999999996
Oct 2037,240.26,1.93,3.98,5.5,0.82,0.5,15.49,4.41,1.91,0,-0.08,0,236.42,0.17,11.4,2.86,250.86,0,-9125.67,0,-15.5300000000007
Nov 2037,6.37,0.05,0.73,1.19,0.08,0.5,3.47,0.26,0.05,0,-0.01,0,6.27,0.03,2.79,0.13,9.21,0,-9137.78,0,-12.110000000000598
Dec 2037,185.24,1.49,1.83,3.74,0.03,0.5,2.72,0.01,1.47,0,-0.04,0,182.28,0.08,2.25,0.0,184.61,0,-9141.08,0,-3.2999999999992697
Jan 2038,141.86,1.14,1.82,3.38,0.03,0.5,2.72,0.01,1.13,0,-0.04,0,139.59,0.08,2.25,0.0,141.92,0,-9142.36,0,-1.2800000000006497
Feb 2038,178.19,1.43,2.52,4.36,0.03,0.5,2.72,0.01,1.42,0,-0.05,0,175.35,0.11,2.25,0.0,177.71,0,-9143.98,0,-1.6199999999989798
Mar 2038,271.66,2.18,9.21,11.64,0.03,0.5,2.72,0.01,2.16,0,-0.19,0,267.32,0.4,2.25,0.0,269.97,0,-9145.33,0,-1.35000000000036
Apr 2038,142.24,1.14,9.76,10.51,0.67,0.5,12.98,3.54,1.13,0,-0.2,0,139.97,0.43,9.61,2.59,152.6,0,-9146.08,0,-0.75
May 2038,269.91,2.16,11.63,12.9,1.12,0.5,20.33,6.08,2.15,0,-0.24,0,265.6,0.51,14.87,4.75,285.73,0,-9157.18,0,-11.100000000000401
Jun 2038,591.38,4.74,14.98,18.76,1.11,0.5,20.16,6.02,4.7,0,-0.3,0,581.93,0.66,14.75,5.49,602.83,0,-9174.27,0,-17.0900000000001
Jul 2038,575.08,4.61,16.22,19.82,1.13,0.5,20.52,6.14,4.57,0,-0.33,0,565.89,0.71,15.01,5.17,586.79,0,-9189.5,0,-15.229999999999599
Aug 2038,1399.3,11.22,18.88,29.6,0.56,0.5,11.26,2.95,11.13,0,-0.38,0,1376.95,0.83,8.37,4.55,1390.7,0,-9204.8,0,-15.2999999999993
Sep 2038,749.62,6.01,30.57,35.67,0.69,0.5,13.32,3.66,5.96,0,-0.62,0,737.65,1.34,9.85,3.7,752.54,0,-9206.92,0,-2.1200000000008004
Oct 2038,1170.42,9.39,16.1,25.53,0.08,0.5,3.42,0.25,9.31,0,-0.33,0,1151.73,0.7,2.75,1.9,1157.08,0,-9214.95,0,-8.030000000000651
Nov 2038,4.79,0.04,2.07,2.52,0.03,0.5,2.72,0.01,0.04,0,-0.04,0,4.71,0.09,2.25,0.0,7.05,0,-9211.04,0,3.9099999999998505
Dec 2038,42.7,0.34,1.3,2.07,0.03,0.5,2.72,0.01,0.34,0,-0.03,0,42.02,0.06,2.25,0.0,44.32,0,-9213.76,0,-2.7199999999993505
Jan 2039,180.91,1.45,2.37,4.23,0.03,0.5,2.72,0.01,1.44,0,-0.05,0,178.02,0.1,2.25,0.0,180.37,0,-9216.16,0,-2.39999999999964
Feb 2039,258.41,2.07,4.43,6.87,0.03,0.5,2.72,0.01,2.06,0,-0.09,0,254.28,0.19,2.25,0.0,256.73,0,-9217.49,0,-1.32999999999993
Mar 2039,30.6,0.25,15.87,16.18,0.06,0.5,3.16,0.16,0.24,0,-0.32,0,30.11,0.69,2.57,0.1,33.47,0,-9218.24,0,-0.75
Apr 2039,103.91,0.83,9.11,9.22,1.01,0.5,18.53,5.46,0.83,0,-0.19,0,102.25,0.4,13.59,3.87,120.1,0,-9221.42,0,-3.18000000000029
May 2039,165.25,1.33,9.75,10.12,1.22,0.5,21.91,6.62,1.31,0,-0.2,0,162.61,0.43,16.01,4.88,183.93,0,-9237.73,0,-16.309999999999498
Jun 2039,293.56,2.35,16.02,17.16,1.34,0.5,23.82,7.28,2.33,0,-0.33,0,288.87,0.7,17.37,5.62,312.56,0,-9256.78,0,-19.050000000001102
Jul 2039,223.47,1.79,5.67,6.4,1.43,0.5,25.39,7.82,1.78,0,-0.12,0,219.9,0.25,18.51,5.47,244.13,0,-9276.92,0,-20.1399999999994
Aug 2039,292.46,2.35,4.42,5.88,1.27,0.5,22.8,6.93,2.33,0,-0.09,0,287.79,0.19,16.65,4.94,309.56,0,-9298.31,0,-21.3899999999994
Sep 2039,1263.9,10.14,17.38,27.23,0.38,0.5,8.28,1.92,10.05,0,-0.35,0,1243.71,0.76,6.23,3.56,1254.27,0,-9316.88,0,-18.5699999999997
Oct 2039,67.48,0.54,5.46,5.46,0.91,0.5,16.89,4.89,0.54,0,-0.11,0,66.4,0.24,12.41,2.7,81.75,0,-9317.09,0,-0.210000000000946
Nov 2039,78.05,0.63,1.37,2.43,0.03,0.5,2.72,0.01,0.62,0,-0.03,0,76.8,0.06,2.25,0.0,79.11,0,-9331.37,0,-14.2800000000007
Dec 2039,11.0,0.09,0.78,1.32,0.03,0.5,2.72,0.01,0.09,0,-0.02,0,10.82,0.03,2.25,0.0,13.11,0,-9333.49,0,-2.11999999999898
Jan 2040,11.51,0.09,0.76,1.3,0.03,0.5,2.72,0.01,0.09,0,-0.02,0,11.32,0.03,2.25,0.0,13.61,0,-9336.14,0,-2.64999999999964
Feb 2040,49.35,0.4,1.61,2.43,0.03,0.5,2.72,0.01,0.39,0,-0.03,0,48.56,0.07,2.25,0.0,50.88,0,-9338.78,0,-2.6400000000012405
Mar 2040,56.78,0.46,5.95,6.56,0.21,0.5,5.63,1.01,0.45,0,-0.12,0,55.87,0.26,4.34,0.69,61.16,0,-9341.14,0,-2.3599999999987595
Apr 2040,38.73,0.31,3.22,2.86,1.1,0.5,19.97,5.95,0.31,0,-0.07,0,38.11,0.14,14.62,4.1,56.97,0,-9346.12,0,-4.98000000000138
May 2040,168.28,1.35,3.34,3.83,1.27,0.5,22.82,6.94,1.34,0,-0.07,0,165.59,0.15,16.66,5.21,187.61,0,-9363.99,0,-17.869999999999003
Jun 2040,144.04,1.16,7.6,7.63,1.44,0.5,25.56,7.88,1.15,0,-0.15,0,141.74,0.33,18.62,5.62,166.32,0,-9383.82,0,-19.8299999999999
Jul 2040,540.82,4.34,5.97,9.46,1.2,0.5,21.61,6.52,4.3,0,-0.12,0,532.18,0.26,15.8,5.4,553.64,0,-9406.12,0,-22.300000000001102
Aug 2040,549.66,4.41,15.73,19.21,1.06,0.5,19.32,5.73,4.37,0,-0.32,0,540.88,0.69,14.15,4.74,560.46,0,-9422.44,0,-16.3199999999997
Sep 2040,132.77,1.06,10.1,10.28,1.14,0.5,20.66,6.19,1.06,0,-0.21,0,130.65,0.44,15.11,3.87,150.07,0,-9436.72,0,-14.2799999999988
Oct 2040,1308.48,10.49,13.58,24.09,0.16,0.5,4.77,0.71,10.41,0,-0.28,0,1287.58,0.59,3.72,2.77,1294.67,0,-9454.2,0,-17.4800000000014
Nov 2040,1.97,0.02,1.98,2.37,0.07,0.5,3.4,0.24,0.02,0,-0.04,0,1.94,0.09,2.74,0.12,4.88,0,-9450.9,0,3.3000000000010896
Dec 2040,2.23,0.02,1.13,1.58,0.03,0.5,2.72,0.01,0.02,0,-0.02,0,2.19,0.05,2.25,0.0,4.49,0,-9454.2,0,-3.3000000000010896
