date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,364.5,7.59,105.32,4.48,106.78,0.1,0.37,-1.31,11.24,0,-2.4,0,345.67,4.14,2.84,0.0,352.65,258.46,-198.71,27.09,-1.26000000000002
Dec 2016,30.93,0.64,40.48,0.1,40.64,0.1,0.37,-1.3,0.95,0,-0.67,0,29.33,1.16,2.33,0.0,32.82,363.98,-191.54,105.52,7.1700000000000195
Jan 2017,230.21,4.79,88.74,9.62,82.55,0.1,0.37,-1.3,7.1,0,-2.02,0,218.32,3.49,2.94,0.0,224.74,403.85,-192.92,39.87,-1.38
Feb 2017,97.93,2.04,72.1,28.41,44.64,0.1,0.37,-1.29,3.02,0,-1.64,0,92.87,2.83,4.27,0.0,99.97,485.03,-189.51,81.18,3.41
Mar 2017,169.18,3.52,123.85,109.48,41.93,26.08,0.37,-1.29,5.22,0,-2.82,0,160.44,4.86,8.24,0.0,173.55,526.96,-189.79,41.9300000000001,-0.280000000000001
Apr 2017,58.32,1.21,132.96,87.99,44.91,0.91,1.49,-1.08,1.8,0,-3.03,0,55.31,5.22,12.11,5.21,77.85,536.22,-189.05,9.259999999999991,0.7399999999999809
May 2017,55.55,1.16,174.37,99.48,74.32,1.15,1.81,-1.02,1.71,0,-3.97,0,52.68,6.85,16.75,6.94,83.21,570.68,-198.07,34.4599999999999,-9.019999999999982
Jun 2017,139.27,2.9,149.69,128.02,23.37,1.27,1.98,-0.99,4.3,0,-3.41,0,132.08,5.88,19.19,8.38,165.52,629.94,-210.1,59.260000000000105,-12.03
Jul 2017,688.79,14.33,148.38,141.6,35.33,16.66,1.31,-1.11,21.25,0,-3.38,0,653.21,5.83,16.47,7.79,683.29,635.82,-220.57,5.88,-10.47
Aug 2017,489.42,10.19,152.49,111.29,75.11,26.24,1.46,-1.08,15.1,0,-3.48,0,464.14,5.99,14.07,7.24,491.44,640.44,-212.92,4.62,7.650000000000009
Sep 2017,507.4,10.56,93.97,66.34,55.5,18.86,1.18,-1.13,15.65,0,-2.14,0,481.19,3.69,11.73,5.83,502.44,677.77,-211.08,37.3299999999999,1.83999999999998
Oct 2017,315.47,6.57,115.11,17.4,102.74,0.36,0.73,-1.21,9.73,0,-2.62,0,299.17,4.52,7.39,2.34,313.43,704.99,-205.71,27.22,5.37
Nov 2017,33.05,0.69,82.89,0.1,83.14,0.1,0.37,-1.27,1.02,0,-0.61,0,31.34,1.06,5.37,0.0,37.78,801.92,-202.89,96.93,2.8200000000000203
Dec 2017,228.03,4.75,53.09,2.1,54.96,0.1,0.37,-1.27,7.03,0,-1.21,0,216.25,2.09,3.33,0.0,221.66,881.22,-204.13,79.3000000000001,-1.24000000000001
Jan 2018,137.03,2.85,62.48,8.2,56.2,0.1,0.37,-1.27,4.23,0,-1.42,0,129.95,2.45,4.47,0.0,136.88,934.39,-199.94,53.17,4.19
Feb 2018,127.89,2.66,59.27,28.66,32.39,0.1,0.37,-1.26,3.94,0,-1.35,0,121.28,2.33,6.18,0.0,129.8,987.66,-198.78,53.27,1.16
Mar 2018,142.29,2.96,114.64,108.85,33.01,26.15,0.37,-1.26,4.39,0,-2.61,0,134.94,4.5,11.19,0.0,150.63,1015.4,-197.82,27.74,0.9600000000000078
Apr 2018,40.54,0.84,88.57,88.47,13.84,14.35,0.97,-1.15,1.25,0,-2.02,0,38.45,3.48,17.77,2.91,62.61,1012.71,-197.68,-2.68999999999994,0.139999999999986
May 2018,173.22,3.6,171.74,100.72,72.83,1.04,1.67,-1.03,5.34,0,-3.91,0,164.27,6.75,23.2,7.02,201.24,996.56,-203.48,-16.1500000000001,-5.799999999999981
Jun 2018,157.06,3.27,115.83,128.42,5.96,17.19,1.94,-0.98,4.84,0,-2.64,0,148.94,4.55,25.43,8.23,187.16,1047.85,-211.77,51.29,-8.290000000000019
Jul 2018,475.14,9.89,106.22,138.31,1.17,25.12,1.62,-1.04,14.66,0,-2.42,0,450.6,4.17,22.9,8.12,485.78,1014.12,-220.72,-33.7299999999999,-8.94999999999999
Aug 2018,394.95,8.22,59.64,110.72,1.13,44.97,1.58,-1.05,12.18,0,-1.36,0,374.55,2.34,18.07,7.2,402.16,969.92,-219.26,-44.2,1.4600000000000102
Sep 2018,658.11,13.7,77.87,67.34,41.08,18.14,0.99,-1.16,20.3,0,-1.77,0,624.11,3.06,13.9,5.77,646.84,910.63,-218.26,-59.29,1.0
Oct 2018,291.58,6.07,67.68,17.35,55.9,0.62,1.09,-1.14,8.99,0,-1.54,0,276.52,2.66,10.41,3.96,293.54,921.82,-207.65,11.1900000000001,10.61
Nov 2018,127.11,2.65,59.24,0.7,60.31,0.1,0.37,-1.26,3.92,0,-1.35,0,120.54,2.33,6.01,0.0,128.88,968.92,-206.38,47.099999999999895,1.27000000000001
Dec 2018,16.79,0.35,47.28,0.1,47.44,0.1,0.37,-1.26,0.52,0,-0.27,0,15.92,0.47,5.65,0.0,22.05,1024.75,-205.45,55.83,0.9300000000000072
Jan 2019,61.96,1.29,46.72,7.52,39.83,0.1,0.37,-1.26,1.91,0,-1.06,0,58.76,1.84,5.1,0.0,65.69,1068.07,-206.84,43.319999999999894,-1.3900000000000101
Feb 2019,148.53,3.09,82.39,28.41,55.82,0.11,0.39,-1.26,4.58,0,-1.88,0,140.86,3.24,9.22,0.07,153.38,1104.33,-207.63,36.26,-0.7899999999999922
Mar 2019,8.29,0.17,60.35,108.06,1.0,49.54,1.44,-1.07,0.26,0,-1.38,0,7.86,2.37,16.64,4.38,31.25,1152.46,-206.64,48.1300000000001,0.9900000000000091
Apr 2019,62.93,1.31,110.42,88.21,22.65,0.95,1.54,-1.05,1.94,0,-2.52,0,59.68,4.34,19.43,5.58,89.03,1089.79,-214.64,-62.67000000000011,-8.0
May 2019,28.35,0.59,162.56,99.2,62.45,1.18,1.86,-0.99,0.87,0,-3.71,0,26.89,6.39,24.65,6.98,64.9,1094.64,-223.39,4.850000000000139,-8.75
Jun 2019,17.95,0.37,67.1,127.69,5.86,67.18,2.2,-0.93,0.55,0,-1.53,0,17.03,2.64,28.25,8.66,56.58,1134.11,-236.05,39.46999999999979,-12.66
Jul 2019,383.86,7.99,82.51,137.61,1.29,49.77,1.75,-1.01,11.84,0,-1.88,0,364.03,3.24,23.82,8.24,399.33,1047.67,-248.82,-86.43999999999978,-12.77
Aug 2019,843.96,17.56,160.51,114.23,86.42,25.22,1.05,-1.14,26.03,0,-3.66,0,800.37,6.3,17.11,7.0,830.78,978.13,-249.86,-69.5400000000001,-1.04000000000002
Sep 2019,991.23,20.63,107.5,69.51,73.48,16.63,0.65,-1.21,30.57,0,-2.45,0,940.02,4.22,14.0,5.5,963.75,1024.42,-236.69,46.290000000000106,13.17
Oct 2019,374.62,7.8,94.24,17.8,82.97,0.29,0.64,-1.21,11.56,0,-2.15,0,355.27,3.7,9.67,2.09,370.74,1069.13,-215.92,44.71,20.77
Nov 2019,43.75,0.91,61.18,0.1,61.6,0.1,0.38,-1.26,1.35,0,-0.69,0,41.49,1.19,7.67,0.0,50.35,1143.98,-210.46,74.84999999999991,5.459999999999981
Dec 2019,154.69,3.22,61.79,0.74,63.35,0.1,0.38,-1.26,4.77,0,-1.41,0,146.7,2.43,5.19,0.0,154.32,1199.43,-211.43,55.45,-0.969999999999999
Jan 2020,46.18,0.96,39.47,7.41,32.47,0.1,0.38,-1.25,1.42,0,-0.9,0,43.79,1.55,5.46,0.0,50.8,1259.12,-209.7,59.6899999999998,1.73000000000002
Feb 2020,307.53,6.4,95.56,29.56,70.93,0.1,0.38,-1.25,9.49,0,-2.18,0,291.65,3.75,7.89,0.0,303.28,1287.66,-210.81,28.5400000000002,-1.11000000000001
Mar 2020,66.48,1.38,76.43,108.53,0.0,31.98,0.38,-1.25,2.05,0,-1.74,0,63.05,3.0,13.42,0.0,79.47,1352.23,-205.13,64.5699999999999,5.6800000000000095
Apr 2020,18.67,0.39,105.99,87.93,17.13,0.44,0.84,-1.17,0.58,0,-2.42,0,17.7,4.16,20.11,2.18,44.16,1308.46,-206.45,-43.77,-1.31999999999999
May 2020,83.74,1.74,114.94,100.49,22.51,8.21,1.79,-1.0,2.58,0,-2.62,0,79.41,4.51,27.58,6.99,118.5,1307.06,-212.49,-1.40000000000009,-6.040000000000019
Jun 2020,238.61,4.97,138.57,128.6,13.81,1.15,1.82,-0.99,7.36,0,-3.16,0,226.28,5.44,28.66,8.15,268.54,1296.56,-222.3,-10.5,-9.81
Jul 2020,150.26,3.13,95.54,134.66,1.55,39.12,2.03,-0.96,4.63,0,-2.18,0,142.5,3.75,26.57,7.98,180.8,1283.38,-229.06,-13.179999999999799,-6.759999999999991
Aug 2020,534.4,11.12,98.79,110.91,23.48,26.1,1.39,-1.07,16.48,0,-2.25,0,506.8,3.88,20.4,7.1,538.18,1222.22,-237.57,-61.1600000000001,-8.509999999999991
Sep 2020,471.79,9.82,89.07,63.39,51.93,17.9,1.19,-1.11,14.55,0,-2.03,0,447.42,3.5,16.43,5.58,472.94,1201.67,-232.9,-20.55,4.66999999999999
Oct 2020,0.0,0.0,23.11,14.1,9.47,0.85,1.41,-1.07,0.0,0,-0.53,0,0.0,0.91,12.68,3.67,17.26,1221.56,-228.26,19.889999999999898,4.6400000000000095
Nov 2020,15.39,0.32,45.7,0.1,45.85,0.1,0.38,-1.25,0.47,0,-0.23,0,14.6,0.4,8.67,0.0,23.67,1219.98,-234.93,-1.57999999999993,-6.6700000000000195
Dec 2020,9.94,0.21,37.83,0.1,37.93,0.1,0.38,-1.25,0.31,0,-0.14,0,9.42,0.25,6.04,0.0,15.7,1258.69,-236.33,38.71,-1.4000000000000101
Jan 2021,25.52,0.53,32.58,7.32,25.36,0.1,0.38,-1.25,0.79,0,-0.74,0,24.2,1.28,5.55,0.0,31.04,1292.12,-237.8,33.4299999999998,-1.47
Feb 2021,18.98,0.4,35.49,27.8,24.04,16.54,0.38,-1.25,0.59,0,-0.81,0,18.0,1.39,9.41,0.0,28.81,1313.45,-239.39,21.3300000000002,-1.58999999999998
Mar 2021,1.55,0.03,35.62,108.54,0.41,73.88,0.82,-1.18,0.05,0,-0.81,0,1.47,1.4,19.15,1.93,23.95,1313.18,-241.24,-0.26999999999998203,-1.85000000000002
Apr 2021,1.89,0.04,60.44,88.34,14.47,43.32,1.73,-1.01,0.06,0,-1.38,0,1.79,2.37,23.49,6.26,33.92,1222.54,-245.93,-90.6400000000001,-4.69
May 2021,145.59,3.03,34.45,102.51,22.65,88.24,1.81,-1.0,4.49,0,-0.79,0,138.07,1.35,28.07,7.67,175.16,1172.94,-256.25,-49.599999999999895,-10.32
Jun 2021,62.25,1.3,12.54,129.04,6.02,121.44,2.27,-0.92,1.92,0,-0.29,0,59.04,0.49,30.02,9.53,99.08,1082.08,-263.02,-90.8600000000001,-6.769999999999981
Jul 2021,424.23,8.83,60.85,138.69,1.27,71.29,1.73,-1.02,13.09,0,-1.39,0,402.31,2.39,22.6,8.39,435.69,939.83,-274.1,-142.25,-11.08
Aug 2021,144.16,3.0,36.63,108.3,1.51,70.78,1.99,-0.98,4.45,0,-0.83,0,136.71,1.44,17.91,7.64,163.7,849.97,-273.55,-89.86,0.5500000000000109
Sep 2021,600.79,12.5,79.49,63.16,41.8,14.27,1.05,-1.15,18.53,0,-1.81,0,569.76,3.12,12.15,5.66,590.69,765.76,-280.55,-84.21,-7.0
Oct 2021,400.69,8.34,20.25,19.96,8.9,0.6,1.07,-1.15,12.36,0,-0.46,0,379.99,0.8,10.08,4.52,395.4,783.34,-271.69,17.58,8.86000000000001
Nov 2021,46.82,0.97,42.08,0.11,42.42,0.11,0.38,-1.27,1.44,0,-0.88,0,44.4,1.51,5.5,0.0,51.42,783.76,-266.53,0.41999999999995896,5.16000000000003
Dec 2021,519.8,10.82,88.04,5.4,92.12,0.11,0.38,-1.27,16.03,0,-2.01,0,492.95,3.46,4.5,0.0,500.91,822.23,-267.62,38.47,-1.09000000000003
Jan 2022,131.58,2.74,53.67,8.3,47.33,0.11,0.38,-1.27,4.06,0,-1.22,0,124.78,2.11,4.7,0.0,131.59,911.4,-255.24,89.17,12.38
Feb 2022,138.9,2.89,40.69,29.13,24.28,10.5,0.38,-1.27,4.28,0,-0.93,0,131.73,1.6,6.46,0.0,139.78,955.56,-254.06,44.16,1.18000000000001
Mar 2022,13.94,0.29,37.73,108.74,0.0,71.34,0.38,-1.27,0.43,0,-0.86,0,13.22,1.48,11.47,0.0,26.18,964.54,-252.35,8.980000000000018,1.7100000000000102
Apr 2022,27.03,0.56,59.48,88.84,13.74,43.51,0.9,-1.17,0.83,0,-1.36,0,25.63,2.34,15.75,2.48,46.19,883.38,-254.43,-81.16,-2.0800000000000103
May 2022,12.98,0.27,111.32,99.89,22.53,12.66,1.98,-0.98,0.4,0,-2.54,0,12.31,4.37,22.67,7.61,46.96,839.94,-259.51,-43.4399999999999,-5.0799999999999805
Jun 2022,96.28,2.0,70.83,128.64,5.87,62.85,2.02,-0.98,2.97,0,-1.61,0,91.31,2.78,21.76,8.12,123.98,830.1,-272.22,-9.84000000000003,-12.71
Jul 2022,575.31,11.97,89.22,140.67,1.03,41.97,1.48,-1.08,17.75,0,-2.03,0,545.6,3.5,18.51,7.95,575.55,754.36,-281.98,-75.74,-9.759999999999991
Aug 2022,850.71,17.7,161.15,115.82,85.57,25.2,1.06,-1.16,26.24,0,-3.67,0,806.76,6.33,13.83,7.04,833.96,697.47,-276.78,-56.89,5.20000000000005
Sep 2022,295.52,6.15,57.37,62.01,18.11,17.55,1.48,-1.08,9.12,0,-1.31,0,280.26,2.25,13.02,5.96,301.48,746.22,-263.46,48.75,13.32
Oct 2022,80.76,1.68,51.7,14.83,38.51,0.81,1.36,-1.1,2.49,0,-1.18,0,76.59,2.03,9.11,3.86,91.6,736.32,-264.17,-9.89999999999998,-0.7100000000000359
Nov 2022,255.05,5.31,101.08,1.93,102.9,0.11,0.39,-1.27,7.87,0,-2.3,0,241.88,3.97,5.53,0.0,251.37,767.37,-269.18,31.05,-5.009999999999991
Dec 2022,144.89,3.02,69.66,0.8,70.84,0.11,0.39,-1.27,4.47,0,-1.59,0,137.41,2.74,4.34,0.0,144.48,866.3,-265.27,98.93,3.91000000000003
Jan 2023,101.59,2.11,45.42,8.06,38.83,0.11,0.39,-1.27,3.13,0,-1.04,0,96.35,1.78,5.04,0.0,103.17,934.35,-264.05,68.05000000000011,1.21999999999997
Feb 2023,142.76,2.97,55.68,28.91,28.93,0.11,0.39,-1.27,4.4,0,-1.27,0,135.39,2.19,6.52,0.0,144.09,969.69,-263.6,35.34,0.449999999999989
Mar 2023,134.95,2.81,101.68,109.0,19.98,26.17,0.39,-1.27,4.16,0,-2.32,0,127.98,3.99,11.84,0.0,143.81,993.64,-262.12,23.9499999999999,1.48000000000002
Apr 2023,15.24,0.32,64.03,88.46,14.39,39.56,1.62,-1.04,0.47,0,-1.46,0,14.45,2.52,18.27,5.6,40.84,977.26,-261.93,-16.38,0.18999999999999803
May 2023,5.91,0.12,163.89,98.93,63.63,1.26,1.98,-0.98,0.18,0,-3.74,0,5.61,6.44,23.93,7.48,43.46,936.49,-271.18,-40.77,-9.25
Jun 2023,92.56,1.93,112.37,127.81,5.96,21.32,2.12,-0.95,2.86,0,-2.56,0,87.78,4.41,25.94,8.76,126.89,977.89,-285.17,41.4,-13.99
Jul 2023,885.87,18.44,125.56,142.94,15.05,16.07,1.17,-1.13,27.32,0,-2.86,0,840.11,4.93,20.91,7.94,873.89,939.66,-296.71,-38.23,-11.54
Aug 2023,229.45,4.78,54.04,108.98,1.33,52.37,1.8,-1.01,7.08,0,-1.23,0,217.59,2.12,17.56,7.14,244.42,920.03,-282.48,-19.63,14.23
Sep 2023,430.79,8.97,80.88,63.93,42.49,17.9,1.2,-1.12,13.29,0,-1.84,0,408.54,3.18,12.61,5.34,429.67,854.23,-286.58,-65.8,-4.09999999999997
Oct 2023,285.37,5.94,122.64,16.47,110.68,0.6,1.06,-1.15,8.8,0,-2.8,0,270.63,4.82,9.75,3.71,288.9,868.54,-282.81,14.3099999999999,3.7699999999999796
Nov 2023,106.08,2.21,76.0,0.17,76.89,0.11,0.39,-1.26,3.27,0,-1.73,0,100.6,2.98,7.06,0.0,110.65,971.07,-282.71,102.53,0.100000000000023
Dec 2023,14.15,0.29,67.08,0.11,67.21,0.11,0.39,-1.26,0.44,0,-0.23,0,13.42,0.39,5.56,0.0,19.37,1042.45,-282.83,71.38,-0.120000000000005
Jan 2024,91.49,1.9,68.0,7.48,61.41,0.11,0.39,-1.26,2.82,0,-1.55,0,86.76,2.67,5.14,0.0,94.58,1105.63,-284.27,63.180000000000106,-1.44
Feb 2024,13.44,0.28,52.28,27.48,24.33,0.11,0.39,-1.26,0.41,0,-1.19,0,12.74,2.05,8.47,0.0,23.27,1163.44,-284.64,57.809999999999896,-0.370000000000005
Mar 2024,60.81,1.27,97.68,108.18,15.54,26.39,0.44,-1.25,1.88,0,-2.23,0,57.67,3.84,14.82,0.25,76.57,1180.84,-287.07,17.3999999999999,-2.43000000000001
Apr 2024,7.12,0.15,119.59,87.45,31.32,1.0,1.63,-1.03,0.22,0,-2.73,0,6.75,4.7,20.07,5.52,37.04,1156.86,-289.36,-23.98,-2.29000000000002
May 2024,8.24,0.17,172.88,98.81,72.65,1.25,1.97,-0.97,0.25,0,-3.94,0,7.81,6.79,27.21,7.38,49.2,1169.76,-300.04,12.9000000000001,-10.68
Jun 2024,101.79,2.12,97.61,128.01,5.96,35.86,2.11,-0.95,3.14,0,-2.22,0,96.53,3.83,29.63,8.73,138.72,1216.88,-314.05,47.120000000000104,-14.01
Jul 2024,530.76,11.05,92.23,138.71,1.13,38.07,1.59,-1.04,16.37,0,-2.1,0,503.34,3.62,25.31,8.28,540.55,1160.41,-324.91,-56.47,-10.86
Aug 2024,534.84,11.13,134.25,110.71,58.59,26.13,1.43,-1.07,16.5,0,-3.06,0,507.21,5.27,19.38,7.21,539.08,1100.79,-321.56,-59.620000000000104,3.35000000000002
Sep 2024,746.83,15.54,92.57,65.89,57.19,16.49,0.85,-1.18,23.04,0,-2.11,0,708.25,3.64,14.68,5.36,731.92,1116.37,-317.83,15.5799999999999,3.7300000000000204
Oct 2024,336.76,7.01,103.02,16.98,91.84,0.49,0.92,-1.16,10.39,0,-2.35,0,319.36,4.05,11.32,3.31,338.04,1144.41,-304.29,28.0400000000002,13.54
Nov 2024,14.33,0.3,44.88,0.11,45.02,0.11,0.39,-1.25,0.44,0,-0.22,0,13.59,0.37,7.04,0.0,21.0,1226.52,-301.64,82.1099999999999,2.6500000000000297
Dec 2024,32.9,0.68,53.67,0.11,54.02,0.11,0.39,-1.25,1.01,0,-0.47,0,31.21,0.81,5.01,0.0,37.03,1266.04,-303.06,39.52,-1.42000000000002
Jan 2025,2.9,0.06,37.44,7.02,29.98,0.11,0.39,-1.25,0.09,0,-0.85,0,2.75,1.47,5.34,0.0,9.57,1316.58,-304.17,50.54,-1.11000000000001
Feb 2025,57.79,1.2,47.07,27.97,24.12,4.59,0.39,-1.25,1.78,0,-1.07,0,54.81,1.85,8.1,0.0,64.76,1342.76,-306.58,26.1800000000001,-2.4099999999999704
Mar 2025,148.87,3.1,151.79,108.02,70.54,26.18,0.44,-1.24,4.59,0,-3.46,0,141.18,5.96,16.31,0.29,163.75,1355.83,-307.51,13.069999999999899,-0.9300000000000072
Apr 2025,70.41,1.47,163.13,87.34,75.42,0.86,1.43,-1.06,2.17,0,-3.72,0,66.77,6.41,19.57,4.82,97.57,1385.56,-308.35,29.73,-0.840000000000032
May 2025,45.3,0.94,184.44,98.94,84.59,1.2,1.9,-0.98,1.4,0,-4.2,0,42.96,7.24,30.26,7.24,87.71,1443.04,-317.22,57.48,-8.87
Jun 2025,72.8,1.52,163.47,126.54,37.14,1.39,2.15,-0.93,2.25,0,-3.73,0,69.04,6.42,33.56,8.74,117.76,1499.05,-330.13,56.01,-12.91
Jul 2025,431.58,8.98,96.72,136.85,1.27,34.01,1.74,-1.0,13.31,0,-2.2,0,409.29,3.8,30.27,8.45,451.81,1504.32,-343.43,5.26999999999998,-13.3
Aug 2025,634.29,13.2,171.72,110.02,97.88,25.81,1.28,-1.09,19.56,0,-3.91,0,601.53,6.74,22.14,7.03,637.43,1444.05,-343.52,-60.27,-0.089999999999975
Sep 2025,619.28,12.89,95.53,63.59,60.41,17.16,1.0,-1.14,19.1,0,-2.18,0,587.29,3.75,18.07,5.43,614.55,1496.35,-337.27,52.3,6.25
Oct 2025,195.17,4.06,62.0,15.53,50.12,0.62,1.1,-1.12,6.02,0,-1.41,0,185.09,2.44,13.83,3.34,204.69,1523.66,-327.91,27.3100000000002,9.35999999999996
Nov 2025,431.89,8.99,115.07,2.23,120.04,0.11,0.4,-1.24,13.32,0,-2.62,0,409.58,4.52,9.27,0.0,423.37,1561.55,-328.86,37.8899999999999,-0.949999999999989
Dec 2025,60.93,1.27,62.8,0.11,63.56,0.11,0.4,-1.24,1.88,0,-0.7,0,57.78,1.21,7.15,0.0,66.14,1673.85,-319.8,112.3,9.06
Jan 2026,9.77,0.2,46.57,6.92,39.2,0.11,0.4,-1.24,0.3,0,-1.06,0,9.27,1.83,6.71,0.0,17.81,1731.79,-320.25,57.940000000000104,-0.449999999999989
Feb 2026,45.89,0.95,58.68,27.57,31.21,0.11,0.4,-1.23,1.42,0,-1.34,0,43.52,2.3,9.41,0.0,55.23,1765.79,-322.65,34.0,-2.39999999999998
Mar 2026,54.42,1.13,66.1,108.47,0.09,42.41,0.49,-1.22,1.68,0,-1.51,0,51.61,2.6,20.08,0.47,74.75,1789.11,-324.2,23.3199999999999,-1.55000000000001
Apr 2026,19.22,0.4,136.56,87.23,48.52,1.04,1.68,-1.0,0.59,0,-3.11,0,18.23,5.36,27.7,5.96,57.26,1728.42,-326.2,-60.6899999999998,-2.0
May 2026,13.78,0.29,168.26,98.89,68.17,1.29,2.02,-0.94,0.43,0,-3.83,0,13.07,6.61,36.69,7.77,64.14,1750.87,-337.36,22.4499999999998,-11.16
Jun 2026,131.92,2.75,73.24,128.35,5.97,59.54,2.04,-0.94,4.07,0,-1.67,0,125.11,2.88,36.35,8.5,172.84,1784.02,-351.5,33.1500000000001,-14.14
Jul 2026,381.7,7.94,59.87,136.67,1.33,71.17,1.81,-0.98,11.77,0,-1.36,0,361.99,2.35,32.63,8.44,405.41,1697.08,-360.59,-86.9400000000001,-9.08999999999998
Aug 2026,317.67,6.61,59.87,108.77,1.27,44.55,1.75,-1.0,9.8,0,-1.36,0,301.26,2.35,25.56,7.51,336.68,1597.39,-361.41,-99.68999999999978,-0.82000000000005
Sep 2026,371.97,7.74,59.83,60.03,22.54,15.99,1.34,-1.07,11.47,0,-1.36,0,352.76,2.35,19.35,5.64,380.1,1531.31,-363.24,-66.0800000000002,-1.82999999999998
Oct 2026,246.98,5.14,41.56,16.39,30.28,0.67,1.16,-1.11,7.62,0,-0.95,0,234.23,1.63,14.5,3.91,254.26,1520.93,-361.19,-10.3799999999999,2.05000000000001
Nov 2026,441.92,9.2,117.66,2.33,122.7,0.11,0.4,-1.24,13.63,0,-2.68,0,419.09,4.62,9.65,0.0,433.36,1538.32,-360.7,17.3899999999999,0.49000000000000893
Dec 2026,532.63,11.08,90.91,3.12,97.48,0.11,0.4,-1.24,16.43,0,-2.07,0,505.12,3.57,4.9,0.0,513.59,1652.9,-351.39,114.58,9.31
Jan 2027,227.34,4.73,72.46,8.14,67.98,0.11,0.4,-1.23,7.01,0,-1.65,0,215.59,2.85,7.08,0.0,225.52,1747.01,-338.67,94.1099999999999,12.72
Feb 2027,113.64,2.36,63.76,27.95,37.24,0.11,0.4,-1.23,3.51,0,-1.45,0,107.77,2.5,8.78,0.0,119.05,1809.44,-334.94,62.430000000000106,3.7300000000000204
Mar 2027,415.54,8.65,146.93,109.48,69.16,25.48,0.4,-1.23,12.82,0,-3.35,0,394.07,5.77,16.61,0.0,416.45,1839.41,-334.52,29.97,0.420000000000016
Apr 2027,117.57,2.45,87.05,88.85,13.92,14.71,0.91,-1.14,3.63,0,-1.98,0,111.5,3.42,26.29,2.81,144.01,1868.1,-326.68,28.6899999999998,7.839999999999981
May 2027,72.04,1.5,99.02,100.45,22.53,24.1,1.87,-0.96,2.22,0,-2.26,0,68.32,3.89,35.45,7.24,114.9,1843.07,-329.9,-25.03,-3.21999999999997
Jun 2027,39.5,0.82,86.68,127.46,5.88,47.28,2.19,-0.91,1.22,0,-1.98,0,37.46,3.4,37.53,8.66,87.05,1808.89,-340.01,-34.1799999999998,-10.11
Jul 2027,674.92,14.05,150.77,137.23,41.88,16.78,1.45,-1.05,20.82,0,-3.44,0,640.06,5.92,32.54,8.39,686.91,1733.06,-352.53,-75.8300000000002,-12.52
Aug 2027,623.71,12.98,138.1,109.58,65.05,25.82,1.3,-1.07,19.24,0,-3.15,0,591.49,5.42,24.89,7.04,628.85,1728.12,-346.03,-4.94000000000005,6.5
Sep 2027,389.71,8.11,92.38,63.06,55.73,19.82,1.39,-1.06,12.02,0,-2.11,0,369.58,3.63,22.59,6.03,401.83,1744.83,-339.35,16.71,6.67999999999995
