date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.1,0.32,0.0,1.01,0,0.1,0,222.67,0,0.21,0.0,222.89,0,-2026.67,0,0.0499999999999545
Jan 2030,62.51,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.23,0,0.21,0.0,62.44,0,-2025.87,0,0.8000000000001819
Feb 2030,86.85,0.0,0,0,0,0.1,0.32,0.0,0.39,0,0.1,0,86.46,0,0.22,0.0,86.67,0,-2025.8,0,0.0699999999999363
Mar 2030,21.82,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,21.72,0,0.22,0.0,21.94,0,-2025.62,0,0.180000000000064
Apr 2030,32.99,0.0,0,0,0,0.15,0.49,0.01,0.15,0,0.15,0,32.84,0,0.33,0.03,33.19,0,-2025.74,0,-0.12000000000011801
May 2030,54.94,0.0,0,0,0,4.3,16.08,1.05,0.25,0,4.3,0,54.69,0,10.72,2.49,67.91,0,-2025.94,0,-0.200000000000045
Jun 2030,158.5,0.0,0,0,0,4.86,18.17,1.19,0.72,0,4.86,0,157.78,0,12.12,3.23,173.13,0,-2038.91,0,-12.97
Jul 2030,986.13,0.01,0,0,0,1.83,6.78,0.43,4.46,0,1.83,0,981.66,0,4.52,2.94,989.12,0,-2053.54,0,-14.6299999999999
Aug 2030,309.99,0.0,0,0,0,3.7,13.82,0.9,1.4,0,3.71,0,308.59,0,9.22,2.66,320.46,0,-2056.53,0,-2.99000000000024
Sep 2030,806.83,0.01,0,0,0,0.89,3.28,0.2,3.65,0,0.9,0,803.17,0,2.19,2.03,807.38,0,-2067.0,0,-10.469999999999802
Oct 2030,4.21,0.0,0,0,0,1.13,4.17,0.26,0.02,0,1.13,0,4.19,0,2.78,0.46,7.43,0,-2067.56,0,-0.559999999999945
Nov 2030,70.71,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.39,0,0.22,0.0,70.6,0,-2070.78,0,-3.2200000000002498
Dec 2030,8.3,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,8.26,0,0.22,0.0,8.48,0,-2070.67,0,0.110000000000127
Jan 2031,53.93,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.68,0,0.22,0.0,53.9,0,-2070.85,0,-0.179999999999836
Feb 2031,17.85,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.77,0,0.22,0.0,17.99,0,-2070.82,0,0.0299999999997453
Mar 2031,6.15,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,6.12,0,0.22,0.0,6.34,0,-2070.96,0,-0.13999999999987303
Apr 2031,83.2,0.0,0,0,0,0.44,1.58,0.09,0.38,0,0.44,0,82.82,0,1.06,0.23,84.11,0,-2071.14,0,-0.179999999999836
May 2031,68.81,0.0,0,0,0,4.46,16.67,1.09,0.31,0,4.46,0,68.49,0,11.11,2.69,82.29,0,-2072.06,0,-0.920000000000073
Jun 2031,101.15,0.0,0,0,0,5.23,19.56,1.29,0.46,0,5.23,0,100.69,0,13.04,3.3,117.03,0,-2085.54,0,-13.48
Jul 2031,445.12,0.0,0,0,0,3.59,13.41,0.88,2.01,0,3.6,0,443.1,0,8.94,3.09,455.14,0,-2101.42,0,-15.8800000000001
Aug 2031,624.51,0.01,0,0,0,2.4,8.94,0.58,2.82,0,2.41,0,621.68,0,5.96,2.68,630.32,0,-2111.44,0,-10.02
Sep 2031,189.19,0.0,0,0,0,3.45,12.88,0.84,0.86,0,3.45,0,188.33,0,8.59,2.1,199.02,0,-2117.25,0,-5.80999999999995
Oct 2031,634.29,0.01,0,0,0,0.1,0.32,0.0,2.87,0,0.11,0,631.42,0,0.22,0.32,631.95,0,-2127.09,0,-9.84000000000015
Nov 2031,328.82,0.0,0,0,0,0.1,0.32,0.0,1.49,0,0.1,0,327.33,0,0.22,0.0,327.54,0,-2124.75,0,2.34000000000015
Dec 2031,68.3,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,67.99,0,0.22,0.0,68.21,0,-2123.47,0,1.2800000000001999
Jan 2032,71.99,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.67,0,0.22,0.0,71.89,0,-2123.38,0,0.0899999999996908
Feb 2032,25.28,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,25.16,0,0.22,0.0,25.38,0,-2123.27,0,0.110000000000127
Mar 2032,58.99,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,58.72,0,0.22,0.0,58.94,0,-2123.37,0,-0.0999999999999091
Apr 2032,2.97,0.0,0,0,0,1.1,4.06,0.25,0.01,0,1.1,0,2.96,0,2.71,0.58,6.25,0,-2123.32,0,0.0499999999997272
May 2032,42.41,0.0,0,0,0,4.55,16.99,1.11,0.19,0,4.55,0,42.22,0,11.33,2.64,56.2,0,-2126.6,0,-3.2799999999997502
Jun 2032,40.72,0.0,0,0,0,5.57,20.81,1.37,0.18,0,5.57,0,40.54,0,13.88,3.32,57.73,0,-2140.38,0,-13.7800000000002
Jul 2032,512.6,0.01,0,0,0,3.26,12.15,0.79,2.32,0,3.26,0,510.28,0,8.1,3.06,521.44,0,-2157.39,0,-17.0099999999998
Aug 2032,533.31,0.01,0,0,0,2.74,10.22,0.66,2.41,0,2.75,0,530.89,0,6.81,2.69,540.4,0,-2166.23,0,-8.84000000000015
Sep 2032,278.76,0.0,0,0,0,2.9,10.8,0.7,1.26,0,2.9,0,277.5,0,7.2,2.01,286.71,0,-2173.32,0,-7.09000000000015
Oct 2032,26.72,0.0,0,0,0,1.2,4.44,0.28,0.12,0,1.2,0,26.6,0,2.96,0.51,30.07,0,-2181.27,0,-7.94999999999982
Nov 2032,59.75,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.48,0,0.22,0.0,59.7,0,-2184.62,0,-3.34999999999991
Dec 2032,519.76,0.01,0,0,0,0.1,0.32,0.0,2.35,0,0.11,0,517.4,0,0.22,0.0,517.62,0,-2184.57,0,0.0499999999997272
Jan 2033,81.95,0.0,0,0,0,0.1,0.32,0.0,0.37,0,0.1,0,81.58,0,0.22,0.0,81.8,0,-2182.43,0,2.14000000000033
Feb 2033,128.88,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,128.29,0,0.22,0.0,128.51,0,-2182.28,0,0.14999999999963598
Mar 2033,39.94,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,39.76,0,0.22,0.0,39.98,0,-2181.91,0,0.370000000000346
Apr 2033,146.58,0.0,0,0,0,0.1,0.32,0.0,0.66,0,0.1,0,145.91,0,0.22,0.0,146.13,0,-2181.95,0,-0.0399999999999636
May 2033,394.09,0.0,0,0,0,2.4,8.94,0.58,1.78,0,2.41,0,392.3,0,5.96,2.31,400.58,0,-2181.5,0,0.449999999999818
Jun 2033,130.97,0.0,0,0,0,4.87,18.21,1.19,0.59,0,4.87,0,130.38,0,12.14,3.12,145.63,0,-2187.99,0,-6.489999999999781
Jul 2033,215.43,0.0,0,0,0,4.59,17.14,1.12,0.97,0,4.59,0,214.45,0,11.43,3.02,228.9,0,-2202.65,0,-14.6600000000003
Aug 2033,591.81,0.01,0,0,0,2.52,9.37,0.61,2.68,0,2.52,0,589.12,0,6.25,2.68,598.05,0,-2216.13,0,-13.48
Sep 2033,150.31,0.0,0,0,0,3.63,13.56,0.89,0.68,0,3.64,0,149.63,0,9.04,2.09,160.76,0,-2222.37,0,-6.239999999999781
Oct 2033,79.84,0.0,0,0,0,2.8,10.45,0.68,0.36,0,2.8,0,79.47,0,6.97,1.38,87.83,0,-2232.82,0,-10.450000000000301
Nov 2033,24.58,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.46,0,0.22,0.0,24.68,0,-2240.81,0,-7.989999999999781
Dec 2033,9.07,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,9.03,0,0.22,0.0,9.24,0,-2240.92,0,-0.110000000000127
Jan 2034,74.45,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.11,0,0.22,0.0,74.33,0,-2241.1,0,-0.179999999999836
Feb 2034,128.26,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.68,0,0.22,0.0,127.9,0,-2240.98,0,0.119999999999891
Mar 2034,43.44,0.0,0,0,0,0.1,0.32,0.0,0.2,0,0.1,0,43.24,0,0.22,0.0,43.46,0,-2240.61,0,0.36999999999989097
Apr 2034,1.84,0.0,0,0,0,0.87,3.19,0.19,0.01,0,0.87,0,1.83,0,2.13,0.44,4.41,0,-2240.64,0,-0.0299999999997453
May 2034,28.7,0.0,0,0,0,4.56,17.04,1.12,0.13,0,4.56,0,28.57,0,11.36,2.59,42.53,0,-2243.2,0,-2.5599999999999503
Jun 2034,334.87,0.0,0,0,0,3.85,14.37,0.94,1.51,0,3.85,0,333.35,0,9.58,3.1,346.04,0,-2257.03,0,-13.8300000000004
Jul 2034,429.15,0.0,0,0,0,3.45,12.89,0.84,1.94,0,3.46,0,427.2,0,8.59,2.92,438.71,0,-2268.19,0,-11.1599999999999
Aug 2034,471.98,0.01,0,0,0,2.93,10.92,0.71,2.13,0,2.93,0,469.84,0,7.28,2.63,479.75,0,-2277.76,0,-9.57000000000016
Sep 2034,334.4,0.0,0,0,0,2.73,10.16,0.66,1.51,0,2.73,0,332.88,0,6.78,2.09,341.75,0,-2285.53,0,-7.769999999999981
Oct 2034,53.73,0.0,0,0,0,1.41,5.22,0.33,0.24,0,1.41,0,53.49,0,3.48,0.64,57.61,0,-2292.88,0,-7.349999999999911
Nov 2034,128.18,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,127.6,0,0.22,0.0,127.82,0,-2296.75,0,-3.8699999999998904
Dec 2034,52.58,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.34,0,0.22,0.0,52.56,0,-2296.39,0,0.36000000000012705
Jan 2035,94.16,0.0,0,0,0,0.1,0.33,0.0,0.43,0,0.1,0,93.74,0,0.22,0.0,93.96,0,-2296.37,0,0.0199999999999818
Feb 2035,50.06,0.0,0,0,0,0.1,0.33,0.0,0.23,0,0.1,0,49.84,0,0.22,0.0,50.06,0,-2296.17,0,0.199999999999818
Mar 2035,49.35,0.0,0,0,0,0.1,0.33,0.0,0.22,0,0.1,0,49.13,0,0.22,0.0,49.35,0,-2296.16,0,0.0100000000002183
Apr 2035,78.84,0.0,0,0,0,0.14,0.47,0.01,0.36,0,0.14,0,78.48,0,0.32,0.03,78.83,0,-2296.15,0,0.00999999999976353
May 2035,39.54,0.0,0,0,0,4.76,17.78,1.17,0.18,0,4.76,0,39.36,0,11.85,2.81,54.02,0,-2296.14,0,0.0100000000002183
Jun 2035,261.84,0.0,0,0,0,4.18,15.62,1.02,1.18,0,4.18,0,260.65,0,10.41,3.08,274.15,0,-2310.63,0,-14.490000000000201
Jul 2035,309.72,0.0,0,0,0,4.2,15.7,1.03,1.4,0,4.21,0,308.31,0,10.47,3.08,321.86,0,-2322.93,0,-12.299999999999699
Aug 2035,245.6,0.0,0,0,0,4.1,15.31,1.0,1.11,0,4.1,0,244.48,0,10.21,2.72,257.41,0,-2335.08,0,-12.1500000000001
Sep 2035,489.3,0.01,0,0,0,1.89,7.03,0.45,2.21,0,1.9,0,487.08,0,4.69,1.99,493.76,0,-2346.89,0,-11.8099999999999
Oct 2035,161.9,0.0,0,0,0,0.83,3.06,0.18,0.73,0,0.83,0,161.17,0,2.04,0.48,163.68,0,-2351.35,0,-4.46000000000004
Nov 2035,11.2,0.0,0,0,0,0.1,0.33,0.0,0.05,0,0.1,0,11.15,0,0.22,0.0,11.37,0,-2353.14,0,-1.78999999999996
Dec 2035,12.74,0.0,0,0,0,0.1,0.33,0.0,0.06,0,0.1,0,12.68,0,0.22,0.0,12.9,0,-2353.3,0,-0.160000000000309
Jan 2036,129.08,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,128.5,0,0.22,0.0,128.72,0,-2353.47,0,-0.169999999999618
Feb 2036,91.16,0.0,0,0,0,0.1,0.33,0.0,0.41,0,0.11,0,90.75,0,0.22,0.0,90.97,0,-2353.1,0,0.36999999999989097
Mar 2036,55.19,0.0,0,0,0,0.1,0.33,0.0,0.25,0,0.11,0,54.94,0,0.22,0.0,55.16,0,-2352.91,0,0.19000000000005499
Apr 2036,441.78,0.0,0,0,0,0.24,0.84,0.04,2.0,0,0.24,0,439.77,0,0.56,0.4,440.73,0,-2352.88,0,0.0299999999997453
May 2036,120.7,0.0,0,0,0,4.12,15.37,1.01,0.55,0,4.12,0,120.16,0,10.25,2.62,133.02,0,-2351.84,0,1.0399999999999598
Jun 2036,35.27,0.0,0,0,0,5.38,20.11,1.32,0.16,0,5.38,0,35.11,0,13.41,3.13,51.64,0,-2364.16,0,-12.3199999999997
Jul 2036,537.76,0.01,0,0,0,2.99,11.13,0.72,2.43,0,2.99,0,535.32,0,7.42,2.93,545.67,0,-2380.53,0,-16.3700000000003
Aug 2036,221.73,0.0,0,0,0,4.27,15.93,1.04,1.0,0,4.27,0,220.73,0,10.62,2.76,234.11,0,-2388.45,0,-7.91999999999962
Sep 2036,398.74,0.0,0,0,0,2.29,8.52,0.55,1.8,0,2.29,0,396.94,0,5.68,1.98,404.6,0,-2400.82,0,-12.370000000000301
Oct 2036,449.78,0.0,0,0,0,0.23,0.79,0.03,2.03,0,0.23,0,447.74,0,0.53,0.45,448.72,0,-2406.67,0,-5.849999999999911
Nov 2036,55.99,0.0,0,0,0,0.11,0.33,0.0,0.25,0,0.11,0,55.74,0,0.22,0.0,55.96,0,-2405.62,0,1.05000000000018
Dec 2036,43.13,0.0,0,0,0,0.11,0.33,0.0,0.2,0,0.11,0,42.93,0,0.22,0.0,43.15,0,-2405.59,0,0.0299999999997453
Jan 2037,45.55,0.0,0,0,0,0.11,0.33,0.0,0.21,0,0.11,0,45.35,0,0.22,0.0,45.57,0,-2405.61,0,-0.0199999999999818
Feb 2037,52.9,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,52.66,0,0.22,0.0,52.88,0,-2405.63,0,-0.0199999999999818
Mar 2037,77.05,0.0,0,0,0,0.11,0.33,0.0,0.35,0,0.11,0,76.7,0,0.22,0.0,76.92,0,-2405.61,0,0.0199999999999818
Apr 2037,27.56,0.0,0,0,0,0.54,1.95,0.11,0.12,0,0.54,0,27.44,0,1.3,0.26,29.0,0,-2405.48,0,0.130000000000109
May 2037,388.43,0.0,0,0,0,2.76,10.3,0.67,1.76,0,2.77,0,386.67,0,6.87,2.58,396.12,0,-2406.92,0,-1.4400000000000501
Jun 2037,46.34,0.0,0,0,0,5.26,19.64,1.29,0.21,0,5.26,0,46.13,0,13.1,3.07,62.29,0,-2414.61,0,-7.69000000000005
Jul 2037,585.19,0.01,0,0,0,2.78,10.35,0.67,2.65,0,2.78,0,582.54,0,6.9,2.89,592.34,0,-2430.56,0,-15.9499999999998
Aug 2037,655.59,0.01,0,0,0,2.32,8.64,0.56,2.97,0,2.33,0,652.62,0,5.76,2.7,661.08,0,-2437.71,0,-7.150000000000089
Sep 2037,172.93,0.0,0,0,0,3.41,12.71,0.83,0.78,0,3.41,0,172.15,0,8.48,2.01,182.63,0,-2443.2,0,-5.489999999999781
Oct 2037,95.41,0.0,0,0,0,1.32,4.88,0.31,0.43,0,1.32,0,94.98,0,3.25,0.65,98.89,0,-2452.9,0,-9.70000000000027
Nov 2037,53.85,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.61,0,0.22,0.0,53.83,0,-2456.38,0,-3.4800000000000204
Dec 2037,517.46,0.01,0,0,0,0.11,0.33,0.0,2.34,0,0.11,0,515.12,0,0.22,0.0,515.34,0,-2456.35,0,0.0300000000002001
Jan 2038,62.77,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,62.48,0,0.22,0.0,62.7,0,-2454.23,0,2.11999999999989
Feb 2038,123.96,0.0,0,0,0,0.11,0.33,0.0,0.56,0,0.11,0,123.4,0,0.22,0.0,123.62,0,-2454.17,0,0.0599999999999454
Mar 2038,167.94,0.0,0,0,0,0.11,0.33,0.0,0.76,0,0.11,0,167.18,0,0.22,0.0,167.41,0,-2453.83,0,0.340000000000146
Apr 2038,55.41,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,55.16,0,0.23,0.0,55.39,0,-2453.29,0,0.5399999999999641
May 2038,135.4,0.0,0,0,0,4.0,14.95,0.98,0.61,0,4.0,0,134.78,0,9.97,2.59,147.34,0,-2453.27,0,0.0199999999999818
Jun 2038,298.1,0.0,0,0,0,3.95,14.74,0.96,1.35,0,3.95,0,296.75,0,9.83,3.03,309.6,0,-2465.21,0,-11.9400000000001
Jul 2038,653.58,0.01,0,0,0,2.45,9.14,0.59,2.96,0,2.46,0,650.62,0,6.09,2.83,659.54,0,-2476.71,0,-11.5
Aug 2038,607.13,0.01,0,0,0,2.39,8.89,0.57,2.75,0,2.39,0,604.38,0,5.93,2.62,612.93,0,-2482.67,0,-5.960000000000041
Sep 2038,326.94,0.0,0,0,0,2.47,9.2,0.59,1.48,0,2.47,0,325.46,0,6.13,1.88,333.47,0,-2488.47,0,-5.799999999999731
Oct 2038,415.91,0.0,0,0,0,0.11,0.36,0.0,1.88,0,0.12,0,414.02,0,0.24,0.16,414.42,0,-2495.0,0,-6.5300000000002
Nov 2038,192.69,0.0,0,0,0,0.11,0.33,0.0,0.87,0,0.11,0,191.82,0,0.22,0.0,192.04,0,-2493.51,0,1.4899999999997802
Dec 2038,51.65,0.0,0,0,0,0.11,0.33,0.0,0.23,0,0.11,0,51.42,0,0.22,0.0,51.64,0,-2492.86,0,0.6500000000000911
Jan 2039,181.13,0.0,0,0,0,0.11,0.33,0.0,0.82,0,0.11,0,180.31,0,0.22,0.0,180.53,0,-2492.85,0,0.0100000000002183
Feb 2039,75.54,0.0,0,0,0,0.11,0.33,0.0,0.34,0,0.11,0,75.2,0,0.22,0.0,75.42,0,-2492.25,0,0.5999999999999089
Mar 2039,192.13,0.0,0,0,0,0.11,0.33,0.0,0.87,0,0.11,0,191.26,0,0.22,0.0,191.49,0,-2492.13,0,0.119999999999891
Apr 2039,163.55,0.0,0,0,0,0.33,1.16,0.06,0.74,0,0.33,0,162.81,0,0.78,0.19,163.78,0,-2491.48,0,0.6500000000000911
May 2039,117.01,0.0,0,0,0,4.16,15.53,1.02,0.53,0,4.16,0,116.48,0,10.35,2.64,129.47,0,-2491.71,0,-0.230000000000018
Jun 2039,471.8,0.01,0,0,0,3.05,11.38,0.74,2.13,0,3.06,0,469.66,0,7.59,2.95,480.2,0,-2504.17,0,-12.46
Jul 2039,478.92,0.01,0,0,0,3.16,11.77,0.77,2.17,0,3.16,0,476.74,0,7.85,2.86,487.45,0,-2512.57,0,-8.40000000000009
Aug 2039,569.44,0.01,0,0,0,2.55,9.49,0.61,2.58,0,2.55,0,566.86,0,6.33,2.64,575.83,0,-2521.11,0,-8.53999999999996
Sep 2039,420.81,0.0,0,0,0,2.15,8.01,0.51,1.9,0,2.16,0,418.9,0,5.34,1.95,426.2,0,-2527.5,0,-6.38999999999987
Oct 2039,195.14,0.0,0,0,0,1.08,3.99,0.25,0.88,0,1.08,0,194.25,0,2.66,0.68,197.59,0,-2532.89,0,-5.38999999999987
Nov 2039,186.69,0.0,0,0,0,0.11,0.33,0.0,0.84,0,0.11,0,185.85,0,0.22,0.0,186.07,0,-2535.34,0,-2.45000000000027
Dec 2039,183.92,0.0,0,0,0,0.11,0.33,0.0,0.83,0,0.11,0,183.09,0,0.22,0.0,183.31,0,-2534.72,0,0.620000000000346
Jan 2040,156.99,0.0,0,0,0,0.11,0.33,0.0,0.71,0,0.11,0,156.28,0,0.22,0.0,156.5,0,-2534.11,0,0.609999999999673
Feb 2040,34.5,0.0,0,0,0,0.11,0.33,0.0,0.16,0,0.11,0,34.34,0,0.22,0.0,34.56,0,-2533.62,0,0.490000000000236
Mar 2040,33.68,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,33.53,0,0.22,0.0,33.75,0,-2533.69,0,-0.0700000000001637
Apr 2040,17.9,0.0,0,0,0,0.56,2.03,0.12,0.08,0,0.56,0,17.81,0,1.35,0.27,19.44,0,-2533.76,0,-0.0700000000001637
May 2040,206.76,0.0,0,0,0,3.77,14.08,0.92,0.94,0,3.77,0,205.82,0,9.39,2.69,217.9,0,-2535.3,0,-1.53999999999996
Jun 2040,242.21,0.0,0,0,0,4.33,16.15,1.06,1.1,0,4.33,0,241.11,0,10.77,3.12,255.0,0,-2546.44,0,-11.1399999999999
Jul 2040,290.3,0.0,0,0,0,4.19,15.65,1.02,1.31,0,4.2,0,288.98,0,10.44,2.99,302.41,0,-2559.24,0,-12.799999999999699
Aug 2040,570.18,0.01,0,0,0,2.52,9.37,0.6,2.58,0,2.52,0,567.59,0,6.25,2.62,576.46,0,-2571.35,0,-12.1100000000001
Sep 2040,318.05,0.0,0,0,0,2.64,9.83,0.64,1.44,0,2.64,0,316.61,0,6.55,1.96,325.13,0,-2577.63,0,-6.2800000000002
Oct 2040,20.19,0.0,0,0,0,2.05,7.64,0.49,0.09,0,2.05,0,20.1,0,5.09,0.9,26.09,0,-2584.7,0,-7.069999999999711
Nov 2040,142.62,0.0,0,0,0,0.11,0.33,0.0,0.65,0,0.11,0,141.98,0,0.22,0.0,142.2,0,-2590.6,0,-5.900000000000089
Dec 2040,10.6,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,10.55,0,0.22,0.0,10.77,0,-2590.18,0,0.42000000000007304
Jan 2041,254.29,0.0,0,0,0,0.11,0.33,0.0,1.15,0,0.11,0,253.13,0,0.22,0.0,253.36,0,-2590.36,0,-0.180000000000291
Feb 2041,114.9,0.0,0,0,0,0.11,0.33,0.0,0.52,0,0.11,0,114.38,0,0.22,0.0,114.6,0,-2589.43,0,0.9300000000002908
Mar 2041,106.71,0.0,0,0,0,0.11,0.33,0.0,0.48,0,0.11,0,106.22,0,0.22,0.0,106.45,0,-2589.13,0,0.299999999999727
Apr 2041,14.0,0.0,0,0,0,0.33,1.18,0.06,0.06,0,0.33,0,13.93,0,0.79,0.13,14.86,0,-2588.87,0,0.260000000000218
May 2041,93.52,0.0,0,0,0,4.19,15.63,1.02,0.42,0,4.19,0,93.09,0,10.42,2.56,106.07,0,-2589.73,0,-0.8600000000001271
Jun 2041,255.66,0.0,0,0,0,4.26,15.9,1.04,1.16,0,4.26,0,254.5,0,10.6,3.12,268.22,0,-2602.29,0,-12.5599999999999
Jul 2041,620.23,0.01,0,0,0,2.77,10.32,0.67,2.81,0,2.77,0,617.42,0,6.88,2.98,627.28,0,-2614.85,0,-12.5599999999999
Aug 2041,441.11,0.0,0,0,0,3.15,11.74,0.76,2.0,0,3.15,0,439.11,0,7.83,2.69,449.63,0,-2621.9,0,-7.05000000000018
Sep 2041,418.68,0.0,0,0,0,2.27,8.44,0.54,1.89,0,2.27,0,416.78,0,5.63,2.03,424.44,0,-2630.42,0,-8.519999999999982
Oct 2041,521.98,0.01,0,0,0,0.12,0.37,0.0,2.36,0,0.12,0,519.61,0,0.25,0.46,520.32,0,-2636.18,0,-5.759999999999759
Nov 2041,145.03,0.0,0,0,0,0.11,0.34,0.0,0.66,0,0.11,0,144.38,0,0.23,0.0,144.6,0,-2634.52,0,1.65999999999985
Dec 2041,38.88,0.0,0,0,0,0.11,0.34,0.0,0.18,0,0.11,0,38.7,0,0.23,0.0,38.93,0,-2634.08,0,0.44000000000005496
Jan 2042,14.21,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,14.14,0,0.23,0.0,14.37,0,-2634.13,0,-0.0500000000001819
Feb 2042,12.35,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.29,0,0.23,0.0,12.52,0,-2634.29,0,-0.159999999999854
Mar 2042,27.37,0.0,0,0,0,0.11,0.34,0.0,0.12,0,0.11,0,27.24,0,0.23,0.0,27.47,0,-2634.46,0,-0.170000000000073
Apr 2042,209.67,0.0,0,0,0,0.55,2.01,0.11,0.95,0,0.56,0,208.72,0,1.34,0.42,210.49,0,-2634.56,0,-0.0999999999999091
May 2042,149.86,0.0,0,0,0,3.92,14.62,0.95,0.68,0,3.92,0,149.18,0,9.75,2.57,161.5,0,-2635.38,0,-0.820000000000164
Jun 2042,51.02,0.0,0,0,0,5.34,19.96,1.31,0.23,0,5.34,0,50.79,0,13.31,3.16,67.26,0,-2647.03,0,-11.6500000000001
Jul 2042,1008.67,0.01,0,0,0,1.78,6.6,0.42,4.56,0,1.79,0,1004.1,0,4.4,2.92,1011.42,0,-2663.26,0,-16.23
Aug 2042,448.35,0.0,0,0,0,3.0,11.16,0.72,2.03,0,3.0,0,446.31,0,7.44,2.59,456.35,0,-2666.02,0,-2.75999999999976
Sep 2042,364.47,0.0,0,0,0,2.48,9.22,0.59,1.65,0,2.48,0,362.82,0,6.15,2.01,370.97,0,-2674.02,0,-8.0
Oct 2042,145.58,0.0,0,0,0,1.67,6.2,0.39,0.66,0,1.67,0,144.92,0,4.14,0.93,149.98,0,-2680.52,0,-6.5
Nov 2042,68.08,0.0,0,0,0,0.11,0.34,0.0,0.31,0,0.11,0,67.77,0,0.23,0.0,68.0,0,-2684.92,0,-4.40000000000009
Dec 2042,167.91,0.0,0,0,0,0.11,0.34,0.0,0.76,0,0.11,0,167.15,0,0.23,0.0,167.38,0,-2684.84,0,0.0799999999999272
Jan 2043,12.52,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.46,0,0.23,0.0,12.69,0,-2684.31,0,0.5300000000002001
Feb 2043,185.72,0.0,0,0,0,0.11,0.34,0.0,0.84,0,0.11,0,184.87,0,0.23,0.0,185.1,0,-2684.48,0,-0.170000000000073
Mar 2043,5.31,0.0,0,0,0,0.11,0.34,0.0,0.02,0,0.11,0,5.29,0,0.23,0.0,5.51,0,-2683.86,0,0.619999999999891
Apr 2043,133.47,0.0,0,0,0,0.16,0.51,0.01,0.6,0,0.16,0,132.86,0,0.34,0.04,133.24,0,-2684.06,0,-0.199999999999818
May 2043,5.37,0.0,0,0,0,4.74,17.69,1.16,0.02,0,4.74,0,5.34,0,11.79,2.64,19.77,0,-2683.84,0,0.2199999999998
Jun 2043,234.57,0.0,0,0,0,4.34,16.22,1.06,1.06,0,4.35,0,233.51,0,10.81,3.1,247.42,0,-2698.25,0,-14.4099999999999
Jul 2043,258.74,0.0,0,0,0,4.56,17.03,1.12,1.17,0,4.56,0,257.57,0,11.36,3.17,272.09,0,-2711.1,0,-12.8499999999999
Aug 2043,497.1,0.01,0,0,0,3.0,11.18,0.73,2.25,0,3.0,0,494.85,0,7.45,2.76,505.07,0,-2724.45,0,-13.3499999999999
Sep 2043,210.49,0.0,0,0,0,3.32,12.38,0.81,0.95,0,3.32,0,209.54,0,8.25,2.07,219.86,0,-2732.41,0,-7.960000000000041
Oct 2043,178.96,0.0,0,0,0,1.51,5.6,0.35,0.81,0,1.51,0,178.15,0,3.73,0.9,182.78,0,-2741.79,0,-9.38000000000011
Nov 2043,76.92,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,76.57,0,0.23,0.0,76.8,0,-2745.61,0,-3.82000000000016
Dec 2043,122.39,0.0,0,0,0,0.11,0.34,0.0,0.55,0,0.11,0,121.83,0,0.23,0.0,122.06,0,-2745.48,0,0.130000000000109
