date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1092.53,2.4,5.82,7.62,0.66,0.64,0.75,0.08,2.09,0,-0.04,0,1088.04,0.61,0.69,0.84,1090.19,0,-248.49,0,-0.110000000000014
Sep 2028,475.48,1.04,1.72,2.5,0.86,0.76,0.82,0.11,0.91,0,-0.01,0,473.53,0.18,0.81,0.66,475.18,0,-247.95,0,0.54000000000002
Oct 2028,186.16,0.41,1.3,1.55,0.68,0.65,0.76,0.08,0.36,0,-0.01,0,185.4,0.14,0.7,0.35,186.59,0,-248.42,0,-0.469999999999999
Nov 2028,223.39,0.49,1.23,1.78,0.14,0.33,0.58,0.0,0.43,0,-0.01,0,222.47,0.13,0.4,0.0,223.0,0,-249.11,0,-0.6900000000000259
Dec 2028,11.33,0.02,0.26,0.45,0.14,0.33,0.58,0.0,0.02,0,-0.0,0,11.28,0.03,0.4,0.0,11.71,0,-249.27,0,-0.15999999999999698
Jan 2029,237.35,0.52,1.68,2.22,0.14,0.33,0.58,0.0,0.45,0,-0.01,0,236.37,0.18,0.4,0.0,236.95,0,-249.83,0,-0.560000000000002
Feb 2029,221.8,0.49,1.41,1.94,0.14,0.33,0.58,0.0,0.42,0,-0.01,0,220.89,0.15,0.4,0.0,221.43,0,-249.97,0,-0.139999999999986
Mar 2029,218.94,0.48,1.18,1.73,0.14,0.33,0.58,0.0,0.42,0,-0.01,0,218.04,0.12,0.4,0.0,218.56,0,-250.13,0,-0.15999999999999698
Apr 2029,49.86,0.11,0.26,0.46,0.34,0.46,0.69,0.04,0.1,0,-0.0,0,49.65,0.03,0.53,0.22,50.44,0,-250.3,0,-0.17000000000001597
May 2029,159.8,0.35,0.4,0.73,0.71,0.73,0.95,0.11,0.31,0,-0.0,0,159.14,0.04,0.82,0.84,160.84,0,-251.08,0,-0.780000000000001
Jun 2029,177.65,0.39,0.52,0.83,0.86,0.83,1.04,0.14,0.34,0,-0.0,0,176.92,0.06,0.93,1.05,178.96,0,-252.45,0,-1.3699999999999801
Jul 2029,490.4,1.08,2.11,2.74,1.23,0.99,0.95,0.17,0.94,0,-0.01,0,488.39,0.22,1.03,0.98,490.62,0,-254.07,0,-1.62
Aug 2029,502.79,1.1,2.08,2.77,1.13,0.93,0.91,0.15,0.96,0,-0.01,0,500.72,0.22,0.97,0.89,502.8,0,-254.9,0,-0.830000000000013
Sep 2029,1038.72,2.28,6.48,8.19,0.44,0.51,0.68,0.05,1.99,0,-0.04,0,1034.45,0.68,0.57,0.66,1036.36,0,-255.61,0,-0.7100000000000078
Oct 2029,60.93,0.13,0.31,0.49,0.41,0.49,0.67,0.04,0.12,0,-0.0,0,60.68,0.03,0.55,0.15,61.41,0,-254.96,0,0.6500000000000059
Nov 2029,112.97,0.25,0.64,1.01,0.14,0.33,0.58,0.0,0.22,0,-0.0,0,112.5,0.07,0.4,0.0,112.97,0,-255.62,0,-0.6599999999999971
Dec 2029,388.71,0.85,3.28,3.99,0.14,0.33,0.58,0.0,0.74,0,-0.02,0,387.11,0.35,0.4,0.0,387.85,0,-255.99,0,-0.370000000000005
Jan 2030,120.42,0.26,1.05,1.4,0.14,0.33,0.58,0.0,0.23,0,-0.01,0,119.92,0.11,0.4,0.0,120.43,0,-255.85,0,0.140000000000015
Feb 2030,131.72,0.29,0.75,1.15,0.14,0.33,0.58,0.0,0.25,0,-0.0,0,131.18,0.08,0.4,0.0,131.65,0,-256.21,0,-0.35999999999998494
Mar 2030,41.82,0.09,0.33,0.57,0.14,0.33,0.59,0.0,0.08,0,-0.0,0,41.65,0.03,0.4,0.0,42.09,0,-256.55,0,-0.34000000000003194
Apr 2030,24.56,0.05,0.21,0.48,0.25,0.48,0.9,0.06,0.05,0,-0.0,0,24.45,0.02,0.61,0.63,25.72,0,-257.06,0,-0.509999999999991
May 2030,82.58,0.18,0.32,0.62,0.47,0.62,0.97,0.09,0.16,0,-0.0,0,82.24,0.03,0.74,0.82,83.84,0,-258.49,0,-1.4300000000000102
Jun 2030,291.33,0.64,1.22,1.43,1.39,1.08,1.0,0.19,0.56,0,-0.01,0,290.14,0.13,1.12,1.05,292.43,0,-260.04,0,-1.55000000000001
Jul 2030,1436.93,3.16,7.35,9.78,0.62,0.62,0.74,0.07,2.75,0,-0.05,0,1431.02,0.78,0.67,0.92,1433.39,0,-261.35,0,-1.31
Aug 2030,463.77,1.02,2.33,2.91,1.12,0.92,0.91,0.15,0.89,0,-0.02,0,461.86,0.25,0.96,0.85,463.92,0,-260.24,0,1.11000000000001
Sep 2030,2127.34,4.67,14.25,17.65,0.26,0.4,0.62,0.02,4.07,0,-0.09,0,2118.6,1.51,0.46,0.66,2121.22,0,-260.98,0,-0.7400000000000091
Oct 2030,8.7,0.02,0.25,0.43,0.24,0.43,0.77,0.04,0.02,0,-0.0,0,8.67,0.03,0.54,0.29,9.52,0,-258.27,0,2.71000000000004
Nov 2030,77.4,0.17,0.4,0.72,0.14,0.33,0.59,0.0,0.15,0,-0.0,0,77.08,0.04,0.4,0.0,77.52,0,-259.27,0,-1.0
Dec 2030,6.0,0.01,0.21,0.39,0.14,0.33,0.59,0.0,0.01,0,-0.0,0,5.97,0.02,0.4,0.0,6.39,0,-259.7,0,-0.430000000000007
Jan 2031,60.7,0.13,0.37,0.65,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,60.45,0.04,0.4,0.0,60.89,0,-260.28,0,-0.579999999999984
Feb 2031,42.81,0.09,0.37,0.61,0.14,0.33,0.59,0.0,0.08,0,-0.0,0,42.63,0.04,0.4,0.0,43.07,0,-260.75,0,-0.47000000000002706
Mar 2031,6.48,0.01,0.22,0.39,0.15,0.33,0.59,0.0,0.01,0,-0.0,0,6.45,0.02,0.4,0.01,6.88,0,-261.26,0,-0.509999999999991
Apr 2031,92.31,0.2,0.29,0.59,0.46,0.59,0.9,0.08,0.18,0,-0.0,0,91.93,0.03,0.7,0.68,93.34,0,-261.84,0,-0.579999999999984
May 2031,130.49,0.29,0.42,0.71,0.66,0.71,0.98,0.11,0.25,0,-0.0,0,129.95,0.04,0.82,0.88,131.69,0,-263.16,0,-1.32000000000005
Jun 2031,186.24,0.41,0.61,0.88,0.96,0.88,1.04,0.15,0.36,0,-0.0,0,185.47,0.06,0.97,1.06,187.56,0,-264.67,0,-1.5099999999999898
Jul 2031,714.13,1.57,4.06,5.07,1.03,0.87,0.88,0.14,1.37,0,-0.03,0,711.19,0.43,0.91,0.97,713.5,0,-266.26,0,-1.58999999999998
Aug 2031,962.92,2.11,5.37,6.91,0.74,0.69,0.79,0.09,1.84,0,-0.04,0,958.96,0.57,0.74,0.85,961.12,0,-266.63,0,-0.370000000000005
Sep 2031,575.11,1.26,4.15,4.94,0.79,0.72,0.8,0.1,1.1,0,-0.03,0,572.75,0.44,0.77,0.67,574.63,0,-266.37,0,0.259999999999991
Oct 2031,1222.76,2.69,7.98,10.06,0.14,0.33,0.59,0.0,2.34,0,-0.05,0,1217.74,0.84,0.4,0.25,1219.23,0,-266.67,0,-0.300000000000011
Nov 2031,486.43,1.07,2.57,3.57,0.14,0.33,0.59,0.0,0.93,0,-0.02,0,484.43,0.27,0.4,0.0,485.1,0,-265.21,0,1.46000000000004
Dec 2031,57.39,0.13,0.35,0.63,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,57.15,0.04,0.4,0.0,57.58,0,-264.89,0,0.319999999999993
Jan 2032,115.11,0.25,0.78,1.14,0.14,0.33,0.59,0.0,0.22,0,-0.01,0,114.64,0.08,0.4,0.0,115.12,0,-265.36,0,-0.47000000000002706
Feb 2032,43.92,0.1,0.34,0.59,0.14,0.33,0.59,0.0,0.08,0,-0.0,0,43.73,0.04,0.4,0.0,44.17,0,-265.74,0,-0.379999999999995
Mar 2032,84.35,0.19,0.44,0.76,0.15,0.34,0.59,0.0,0.16,0,-0.0,0,84.0,0.05,0.4,0.01,84.46,0,-266.24,0,-0.5
Apr 2032,9.37,0.02,0.22,0.48,0.22,0.48,0.95,0.06,0.02,0,-0.0,0,9.33,0.02,0.63,0.73,10.71,0,-266.68,0,-0.439999999999998
May 2032,82.91,0.18,0.35,0.63,0.49,0.63,0.99,0.09,0.16,0,-0.0,0,82.57,0.04,0.76,0.87,84.23,0,-268.28,0,-1.59999999999997
Jun 2032,94.16,0.21,0.39,0.7,0.56,0.7,1.07,0.11,0.18,0,-0.0,0,93.77,0.04,0.83,1.07,95.71,0,-269.89,0,-1.61000000000001
Jul 2032,805.67,1.77,4.26,5.47,0.96,0.82,0.86,0.12,1.54,0,-0.03,0,802.36,0.45,0.87,0.96,804.64,0,-271.75,0,-1.86000000000001
Aug 2032,818.44,1.8,4.63,5.88,0.85,0.76,0.82,0.11,1.57,0,-0.03,0,815.08,0.49,0.8,0.86,817.23,0,-271.93,0,-0.18000000000000702
Sep 2032,621.75,1.37,4.26,5.16,0.73,0.68,0.78,0.09,1.19,0,-0.03,0,619.19,0.45,0.73,0.65,621.02,0,-271.97,0,-0.0400000000000205
Oct 2032,19.67,0.04,0.26,0.46,0.28,0.46,0.79,0.05,0.04,0,-0.0,0,19.59,0.03,0.56,0.32,20.5,0,-272.15,0,-0.17999999999995
Nov 2032,68.93,0.15,0.39,0.69,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,68.65,0.04,0.4,0.0,69.09,0,-273.18,0,-1.03000000000003
Dec 2032,615.35,1.35,4.31,5.42,0.14,0.33,0.59,0.0,1.18,0,-0.03,0,612.82,0.46,0.4,0.0,613.68,0,-273.64,0,-0.45999999999998
Jan 2033,112.35,0.25,0.76,1.12,0.14,0.33,0.59,0.0,0.22,0,-0.01,0,111.89,0.08,0.4,0.0,112.37,0,-273.08,0,0.560000000000002
Feb 2033,204.38,0.45,1.33,1.84,0.14,0.33,0.59,0.0,0.39,0,-0.01,0,203.54,0.14,0.4,0.0,204.08,0,-273.46,0,-0.379999999999995
Mar 2033,42.57,0.09,0.31,0.56,0.14,0.33,0.59,0.0,0.08,0,-0.0,0,42.4,0.03,0.4,0.0,42.83,0,-273.66,0,-0.200000000000045
Apr 2033,173.4,0.38,0.38,0.89,0.22,0.38,0.62,0.01,0.33,0,-0.0,0,172.68,0.04,0.45,0.07,173.24,0,-274.17,0,-0.509999999999991
May 2033,939.41,2.06,4.73,6.34,0.59,0.6,0.74,0.07,1.8,0,-0.03,0,935.55,0.5,0.66,0.82,937.53,0,-274.52,0,-0.349999999999966
Jun 2033,244.81,0.54,0.9,1.07,1.35,1.07,1.01,0.19,0.47,0,-0.01,0,243.8,0.09,1.1,1.01,246.01,0,-274.24,0,0.27999999999997305
Jul 2033,303.91,0.67,1.29,1.53,1.37,1.07,1.0,0.19,0.58,0,-0.01,0,302.66,0.14,1.11,0.95,304.85,0,-275.61,0,-1.37
Aug 2033,836.8,1.84,4.33,5.66,0.83,0.75,0.82,0.1,1.6,0,-0.03,0,833.36,0.46,0.8,0.85,835.46,0,-276.79,0,-1.18000000000001
Sep 2033,205.98,0.45,0.76,0.94,1.13,0.93,0.92,0.15,0.39,0,-0.01,0,205.13,0.08,0.97,0.68,206.86,0,-276.78,0,0.0100000000000477
Oct 2033,144.05,0.32,0.71,0.83,0.95,0.83,0.87,0.13,0.28,0,-0.0,0,143.45,0.07,0.88,0.53,144.93,0,-277.84,0,-1.06
Nov 2033,47.04,0.1,0.38,0.64,0.14,0.33,0.59,0.0,0.09,0,-0.0,0,46.85,0.04,0.4,0.0,47.29,0,-278.85,0,-1.01000000000005
Dec 2033,7.39,0.02,0.23,0.41,0.14,0.33,0.59,0.0,0.01,0,-0.0,0,7.36,0.02,0.4,0.0,7.78,0,-279.35,0,-0.5
Jan 2034,78.11,0.17,0.43,0.75,0.14,0.33,0.59,0.0,0.15,0,-0.0,0,77.79,0.05,0.4,0.0,78.24,0,-279.92,0,-0.569999999999993
Feb 2034,177.18,0.39,0.98,1.46,0.14,0.33,0.59,0.0,0.34,0,-0.01,0,176.45,0.1,0.4,0.0,176.95,0,-280.37,0,-0.449999999999989
Mar 2034,44.0,0.1,0.31,0.56,0.14,0.33,0.59,0.0,0.08,0,-0.0,0,43.82,0.03,0.4,0.0,44.25,0,-280.62,0,-0.25
Apr 2034,1.23,0.0,0.21,0.47,0.19,0.47,0.95,0.05,0.0,0,-0.0,0,1.23,0.02,0.62,0.72,2.58,0,-281.13,0,-0.509999999999991
May 2034,42.83,0.09,0.27,0.56,0.34,0.56,1.0,0.08,0.08,0,-0.0,0,42.65,0.03,0.7,0.85,44.24,0,-282.74,0,-1.61000000000001
Jun 2034,547.53,1.2,2.43,3.2,1.12,0.92,0.92,0.15,1.05,0,-0.02,0,545.28,0.26,0.96,1.0,547.49,0,-284.44,0,-1.69999999999999
Jul 2034,718.8,1.58,4.18,5.2,0.97,0.83,0.87,0.13,1.38,0,-0.03,0,715.84,0.44,0.88,0.91,718.07,0,-285.17,0,-0.7300000000000179
Aug 2034,757.1,1.66,4.45,5.58,0.86,0.77,0.83,0.11,1.45,0,-0.03,0,753.98,0.47,0.81,0.83,756.1,0,-285.48,0,-0.310000000000002
Sep 2034,599.08,1.32,3.03,3.99,0.77,0.71,0.8,0.1,1.15,0,-0.02,0,596.62,0.32,0.76,0.67,598.37,0,-285.61,0,-0.12999999999999498
Oct 2034,106.35,0.23,0.5,0.68,0.68,0.68,0.82,0.09,0.2,0,-0.0,0,105.92,0.05,0.74,0.41,107.13,0,-285.85,0,-0.24000000000000898
Nov 2034,195.01,0.43,1.08,1.59,0.14,0.33,0.59,0.0,0.37,0,-0.01,0,194.21,0.11,0.4,0.0,194.72,0,-286.8,0,-0.949999999999989
Dec 2034,55.89,0.12,0.39,0.66,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,55.66,0.04,0.4,0.0,56.1,0,-287.03,0,-0.22999999999996104
Jan 2035,97.73,0.21,0.45,0.81,0.14,0.33,0.59,0.0,0.19,0,-0.0,0,97.33,0.05,0.4,0.0,97.78,0,-287.51,0,-0.48000000000001797
Feb 2035,67.69,0.15,0.4,0.7,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,67.41,0.04,0.4,0.0,67.86,0,-287.92,0,-0.410000000000025
Mar 2035,44.92,0.1,0.27,0.53,0.14,0.33,0.59,0.0,0.09,0,-0.0,0,44.73,0.03,0.4,0.0,45.16,0,-288.38,0,-0.45999999999998
Apr 2035,66.44,0.15,0.26,0.47,0.38,0.47,0.67,0.04,0.13,0,-0.0,0,66.17,0.03,0.53,0.17,66.9,0,-288.89,0,-0.509999999999991
May 2035,35.44,0.08,0.23,0.55,0.28,0.55,1.03,0.07,0.07,0,-0.0,0,35.29,0.02,0.7,0.93,36.95,0,-289.57,0,-0.6800000000000072
Jun 2035,480.65,1.06,2.27,2.89,1.17,0.95,0.93,0.16,0.92,0,-0.02,0,478.68,0.24,0.99,0.99,480.89,0,-291.39,0,-1.8199999999999898
Jul 2035,379.38,0.83,1.49,1.9,1.32,1.05,0.98,0.18,0.73,0,-0.01,0,377.82,0.16,1.08,0.97,380.03,0,-292.25,0,-0.860000000000014
Aug 2035,374.35,0.82,1.9,2.3,1.22,0.98,0.95,0.16,0.72,0,-0.01,0,372.81,0.2,1.02,0.86,374.89,0,-293.31,0,-1.06
Sep 2035,1027.77,2.26,6.34,8.04,0.44,0.51,0.69,0.05,1.97,0,-0.04,0,1023.54,0.67,0.57,0.65,1025.43,0,-294.25,0,-0.939999999999998
Oct 2035,231.67,0.51,0.94,1.37,0.6,0.61,0.75,0.07,0.44,0,-0.01,0,230.72,0.1,0.67,0.33,231.81,0,-293.62,0,0.629999999999995
Nov 2035,30.65,0.07,0.33,0.56,0.14,0.34,0.59,0.0,0.06,0,-0.0,0,30.52,0.04,0.4,0.0,30.96,0,-294.18,0,-0.560000000000002
Dec 2035,21.87,0.05,0.43,0.62,0.14,0.34,0.59,0.0,0.04,0,-0.0,0,21.78,0.05,0.4,0.0,22.23,0,-294.72,0,-0.54000000000002
Jan 2036,121.68,0.27,0.54,0.95,0.14,0.34,0.59,0.0,0.23,0,-0.0,0,121.18,0.06,0.4,0.0,121.64,0,-295.27,0,-0.549999999999955
Feb 2036,129.33,0.28,0.68,1.09,0.14,0.34,0.59,0.0,0.25,0,-0.0,0,128.79,0.07,0.4,0.0,129.27,0,-295.63,0,-0.36000000000001403
Mar 2036,56.97,0.13,0.33,0.61,0.15,0.34,0.6,0.0,0.11,0,-0.0,0,56.73,0.04,0.4,0.0,57.18,0,-295.98,0,-0.350000000000023
Apr 2036,542.59,1.19,1.71,2.7,0.7,0.67,0.78,0.09,1.04,0,-0.01,0,540.36,0.18,0.72,0.7,541.96,0,-296.47,0,-0.49000000000000893
May 2036,207.81,0.46,0.77,0.95,1.15,0.95,0.95,0.16,0.4,0,-0.01,0,206.95,0.08,0.99,0.86,208.89,0,-296.84,0,-0.369999999999948
Jun 2036,71.01,0.16,0.33,0.64,0.45,0.64,1.07,0.09,0.14,0,-0.0,0,70.72,0.03,0.78,1.01,72.54,0,-298.1,0,-1.26000000000005
Jul 2036,716.97,1.57,3.35,4.45,0.99,0.85,0.88,0.13,1.37,0,-0.02,0,714.02,0.35,0.89,0.93,716.2,0,-299.95,0,-1.84999999999997
Aug 2036,274.6,0.6,1.21,1.42,1.33,1.05,0.99,0.18,0.53,0,-0.01,0,273.47,0.13,1.08,0.88,275.56,0,-300.27,0,-0.319999999999993
Sep 2036,751.76,1.65,4.06,5.31,0.62,0.62,0.75,0.07,1.44,0,-0.03,0,748.67,0.43,0.67,0.64,750.42,0,-301.44,0,-1.17000000000002
Oct 2036,674.88,1.48,3.56,4.81,0.33,0.45,0.66,0.03,1.29,0,-0.02,0,672.11,0.38,0.51,0.35,673.34,0,-301.35,0,0.089999999999975
Nov 2036,83.21,0.18,0.46,0.78,0.14,0.34,0.59,0.0,0.16,0,-0.0,0,82.87,0.05,0.4,0.0,83.32,0,-301.06,0,0.29000000000002
Dec 2036,55.08,0.12,0.39,0.67,0.14,0.34,0.59,0.0,0.11,0,-0.0,0,54.85,0.04,0.4,0.0,55.3,0,-301.49,0,-0.430000000000007
Jan 2037,32.9,0.07,0.26,0.5,0.14,0.34,0.59,0.0,0.06,0,-0.0,0,32.76,0.03,0.4,0.0,33.19,0,-301.98,0,-0.49000000000000893
Feb 2037,79.03,0.17,0.45,0.77,0.14,0.34,0.59,0.0,0.15,0,-0.0,0,78.7,0.05,0.4,0.0,79.15,0,-302.51,0,-0.5299999999999729
Mar 2037,96.86,0.21,0.42,0.78,0.15,0.34,0.6,0.0,0.19,0,-0.0,0,96.46,0.04,0.41,0.0,96.92,0,-302.96,0,-0.449999999999989
Apr 2037,39.17,0.09,0.26,0.53,0.32,0.53,0.93,0.07,0.08,0,-0.0,0,39.01,0.03,0.65,0.68,40.38,0,-303.38,0,-0.420000000000016
May 2037,866.51,1.9,4.77,6.19,0.67,0.65,0.77,0.08,1.66,0,-0.03,0,862.95,0.5,0.7,0.85,865.0,0,-304.85,0,-1.4700000000000302
Jun 2037,124.72,0.27,0.45,0.75,0.68,0.75,1.04,0.12,0.24,0,-0.0,0,124.2,0.05,0.86,0.99,126.1,0,-304.76,0,0.0900000000000318
Jul 2037,905.92,1.99,5.13,6.53,0.84,0.76,0.83,0.11,1.73,0,-0.03,0,902.2,0.54,0.8,0.91,904.45,0,-306.44,0,-1.6800000000000102
Aug 2037,903.55,1.98,4.58,6.05,0.79,0.73,0.81,0.1,1.73,0,-0.03,0,899.84,0.48,0.78,0.86,901.96,0,-306.37,0,0.0699999999999932
Sep 2037,365.16,0.8,2.13,2.6,0.96,0.83,0.86,0.12,0.7,0,-0.01,0,363.66,0.23,0.87,0.65,365.41,0,-306.24,0,0.12999999999999498
Oct 2037,294.08,0.65,2.02,2.46,0.64,0.63,0.76,0.08,0.56,0,-0.01,0,292.87,0.21,0.69,0.38,294.15,0,-306.94,0,-0.699999999999989
Nov 2037,83.42,0.18,0.5,0.83,0.15,0.34,0.59,0.0,0.16,0,-0.0,0,83.08,0.05,0.4,0.0,83.53,0,-307.45,0,-0.509999999999991
Dec 2037,736.96,1.62,5.69,6.94,0.15,0.34,0.6,0.0,1.41,0,-0.04,0,733.93,0.6,0.4,0.0,734.93,0,-307.89,0,-0.439999999999998
Jan 2038,53.17,0.12,0.33,0.6,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,52.95,0.03,0.4,0.0,53.39,0,-307.11,0,0.779999999999973
Feb 2038,162.41,0.36,0.85,1.31,0.15,0.34,0.6,0.0,0.31,0,-0.01,0,161.74,0.09,0.4,0.0,162.24,0,-307.61,0,-0.5
Mar 2038,235.19,0.52,1.26,1.85,0.15,0.34,0.6,0.0,0.45,0,-0.01,0,234.22,0.13,0.4,0.0,234.76,0,-307.9,0,-0.28999999999996395
Apr 2038,94.4,0.21,0.36,0.67,0.3,0.43,0.65,0.02,0.18,0,-0.0,0,94.01,0.04,0.49,0.11,94.66,0,-308.05,0,-0.150000000000034
May 2038,239.97,0.53,0.75,0.98,1.19,0.97,0.94,0.16,0.46,0,-0.0,0,238.99,0.08,1.01,0.86,240.93,0,-308.61,0,-0.560000000000002
Jun 2038,580.12,1.27,2.93,3.74,1.07,0.89,0.9,0.14,1.11,0,-0.02,0,577.73,0.31,0.93,0.97,579.94,0,-309.79,0,-1.18000000000001
Jul 2038,1041.82,2.29,5.6,7.29,0.73,0.69,0.79,0.09,2.0,0,-0.04,0,1037.54,0.59,0.74,0.88,1039.75,0,-310.43,0,-0.639999999999986
Aug 2038,920.12,2.02,5.22,6.68,0.76,0.71,0.8,0.09,1.76,0,-0.03,0,916.34,0.55,0.76,0.84,918.48,0,-310.05,0,0.379999999999995
Sep 2038,870.78,1.91,6.06,7.43,0.49,0.55,0.71,0.05,1.67,0,-0.04,0,867.2,0.64,0.6,0.61,869.05,0,-309.87,0,0.18000000000000702
Oct 2038,595.91,1.31,2.89,4.08,0.23,0.39,0.62,0.01,1.14,0,-0.02,0,593.46,0.31,0.45,0.19,594.4,0,-309.51,0,0.36000000000001403
Nov 2038,357.05,0.78,2.23,2.99,0.15,0.34,0.6,0.0,0.68,0,-0.01,0,355.58,0.24,0.4,0.0,356.22,0,-309.18,0,0.32999999999998403
Dec 2038,48.86,0.11,0.38,0.64,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,48.66,0.04,0.4,0.0,49.1,0,-309.11,0,0.0699999999999932
Jan 2039,228.41,0.5,1.53,2.07,0.15,0.34,0.6,0.0,0.44,0,-0.01,0,227.47,0.16,0.4,0.0,228.04,0,-309.61,0,-0.5
Feb 2039,123.01,0.27,0.76,1.15,0.15,0.34,0.6,0.0,0.24,0,-0.01,0,122.5,0.08,0.4,0.0,122.99,0,-309.78,0,-0.16999999999995902
Mar 2039,287.86,0.63,1.64,2.3,0.15,0.34,0.6,0.0,0.55,0,-0.01,0,286.67,0.17,0.4,0.0,287.25,0,-310.14,0,-0.36000000000001403
Apr 2039,248.79,0.55,0.65,1.19,0.48,0.54,0.71,0.05,0.48,0,-0.0,0,247.77,0.07,0.6,0.31,248.75,0,-310.2,0,-0.0600000000000023
May 2039,216.98,0.48,0.97,1.12,1.23,0.99,0.96,0.16,0.42,0,-0.01,0,216.09,0.1,1.03,0.87,218.09,0,-310.7,0,-0.5
Jun 2039,940.95,2.07,5.49,6.95,0.78,0.72,0.81,0.1,1.8,0,-0.04,0,937.08,0.58,0.77,0.94,939.37,0,-311.95,0,-1.25
Jul 2039,813.33,1.79,4.69,5.91,0.88,0.79,0.84,0.11,1.56,0,-0.03,0,809.99,0.5,0.83,0.89,812.21,0,-311.84,0,0.110000000000014
Aug 2039,874.1,1.92,4.94,6.31,0.79,0.73,0.81,0.1,1.67,0,-0.03,0,870.51,0.52,0.77,0.84,872.64,0,-311.93,0,-0.0900000000000318
Sep 2039,978.24,2.15,6.45,8.04,0.45,0.52,0.7,0.05,1.87,0,-0.04,0,974.22,0.68,0.58,0.63,976.11,0,-311.84,0,0.0900000000000318
Oct 2039,220.45,0.48,0.7,1.07,0.75,0.71,0.8,0.09,0.42,0,-0.0,0,219.54,0.07,0.75,0.42,220.78,0,-311.29,0,0.549999999999955
Nov 2039,282.12,0.62,1.52,2.18,0.15,0.34,0.6,0.0,0.54,0,-0.01,0,280.96,0.16,0.4,0.0,281.53,0,-312.0,0,-0.70999999999998
Dec 2039,190.02,0.42,1.03,1.54,0.15,0.34,0.6,0.0,0.36,0,-0.01,0,189.24,0.11,0.4,0.0,189.75,0,-312.06,0,-0.0600000000000023
Jan 2040,194.45,0.43,1.28,1.77,0.15,0.34,0.6,0.0,0.37,0,-0.01,0,193.65,0.14,0.4,0.0,194.18,0,-312.3,0,-0.24000000000000898
Feb 2040,23.23,0.05,0.23,0.45,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,23.14,0.02,0.4,0.0,23.56,0,-312.53,0,-0.22999999999996104
Mar 2040,74.03,0.16,0.45,0.76,0.15,0.34,0.6,0.0,0.14,0,-0.0,0,73.73,0.05,0.4,0.0,74.18,0,-313.09,0,-0.560000000000002
Apr 2040,26.83,0.06,0.24,0.51,0.28,0.51,0.94,0.06,0.05,0,-0.0,0,26.72,0.03,0.64,0.69,28.08,0,-313.54,0,-0.450000000000045
May 2040,377.69,0.83,1.46,1.96,1.11,0.92,0.92,0.15,0.72,0,-0.01,0,376.14,0.15,0.96,0.9,378.15,0,-315.06,0,-1.51999999999998
Jun 2040,427.89,0.94,1.93,2.45,1.22,0.99,0.96,0.16,0.82,0,-0.01,0,426.13,0.2,1.03,0.99,428.35,0,-316.02,0,-0.95999999999998
Jul 2040,385.96,0.85,1.83,2.24,1.29,1.03,0.98,0.17,0.74,0,-0.01,0,384.37,0.19,1.06,0.94,386.58,0,-317.0,0,-0.9800000000000179
Aug 2040,939.61,2.06,5.44,6.93,0.74,0.7,0.79,0.09,1.8,0,-0.04,0,935.75,0.57,0.75,0.83,937.89,0,-318.02,0,-1.01999999999998
Sep 2040,612.85,1.35,3.48,4.45,0.72,0.68,0.79,0.09,1.17,0,-0.02,0,610.34,0.37,0.73,0.63,612.07,0,-317.79,0,0.22999999999996104
Oct 2040,18.97,0.04,0.25,0.49,0.27,0.49,0.88,0.05,0.04,0,-0.0,0,18.89,0.03,0.61,0.46,19.99,0,-317.97,0,-0.18000000000000702
Nov 2040,167.28,0.37,0.84,1.32,0.15,0.34,0.6,0.0,0.32,0,-0.01,0,166.6,0.09,0.4,0.0,167.09,0,-319.22,0,-1.25
Dec 2040,8.21,0.02,0.23,0.42,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,8.17,0.02,0.4,0.0,8.6,0,-319.5,0,-0.27999999999997305
Jan 2041,326.08,0.72,2.4,3.08,0.15,0.34,0.6,0.0,0.62,0,-0.02,0,324.74,0.25,0.4,0.0,325.4,0,-320.08,0,-0.579999999999984
Feb 2041,127.13,0.28,0.55,0.97,0.15,0.34,0.6,0.0,0.24,0,-0.0,0,126.61,0.06,0.4,0.0,127.07,0,-320.07,0,0.009999999999990909
Mar 2041,132.23,0.29,0.46,0.9,0.15,0.34,0.6,0.0,0.25,0,-0.0,0,131.68,0.05,0.41,0.0,132.14,0,-320.43,0,-0.36000000000001403
Apr 2041,9.68,0.02,0.22,0.48,0.22,0.48,0.93,0.05,0.02,0,-0.0,0,9.64,0.02,0.62,0.66,10.94,0,-320.78,0,-0.349999999999966
