date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,214.58,0.22,19.08,17.87,0.15,0.06,0.17,0.14,0.31,0,1.24,0,214.06,0.11,0.11,0.0,214.27,0,-1002.48,0,-0.230000000000018
Dec 2020,298.88,0.31,21.22,19.94,0.15,0.06,0.17,0.14,0.43,0,1.38,0,298.14,0.12,0.11,0.0,298.37,0,-1000.96,0,1.51999999999998
Jan 2021,171.02,0.18,11.81,11.07,0.15,0.06,0.17,0.14,0.24,0,0.77,0,170.6,0.07,0.11,0.0,170.78,0,-999.18,0,1.78000000000009
Feb 2021,116.87,0.12,10.06,9.38,0.15,0.06,0.17,0.14,0.17,0,0.66,0,116.58,0.06,0.11,0.0,116.75,0,-998.19,0,0.989999999999895
Mar 2021,85.12,0.09,6.75,6.23,0.19,0.06,0.64,0.36,0.12,0,0.44,0,84.91,0.04,0.42,0.02,85.39,0,-997.39,0,0.800000000000068
Apr 2021,33.2,0.03,4.18,3.06,0.92,0.06,7.62,3.55,0.05,0,0.27,0,33.11,0.02,4.92,0.32,38.38,0,-997.14,0,0.25
May 2021,0.69,0.0,0.6,0.06,0.56,0.06,9.53,4.11,0.0,0,0.04,0,0.68,0.0,5.92,0.4,7.01,0,-1001.21,0,-4.07000000000005
Jun 2021,12.29,0.01,1.57,0.26,1.27,0.06,11.08,5.14,0.02,0,0.1,0,12.26,0.01,7.16,0.47,19.9,0,-1007.0,0,-5.789999999999959
Jul 2021,460.37,0.48,23.98,21.93,0.89,0.06,7.36,3.44,0.66,0,1.56,0,459.24,0.13,4.75,0.44,464.57,0,-1013.29,0,-6.289999999999959
Aug 2021,664.35,0.69,45.15,42.1,0.6,0.06,4.61,2.17,0.95,0,2.94,0,662.72,0.25,2.98,0.37,666.32,0,-1015.44,0,-2.15000000000009
Sep 2021,184.16,0.19,7.14,5.97,0.92,0.06,7.66,3.57,0.26,0,0.47,0,183.71,0.04,4.95,0.33,189.03,0,-1014.35,0,1.09000000000003
Oct 2021,160.73,0.17,10.34,9.12,0.71,0.06,5.62,2.64,0.23,0,0.67,0,160.34,0.06,3.63,0.23,164.25,0,-1018.04,0,-3.68999999999994
Nov 2021,86.3,0.09,10.82,10.06,0.15,0.06,0.17,0.14,0.12,0,0.71,0,86.09,0.06,0.11,0.0,86.26,0,-1020.35,0,-2.31000000000006
Dec 2021,461.26,0.48,31.17,29.35,0.15,0.06,0.17,0.14,0.66,0,2.03,0,460.12,0.17,0.11,0.0,460.41,0,-1019.55,0,0.800000000000068
Jan 2022,312.5,0.32,22.51,21.16,0.15,0.06,0.17,0.14,0.45,0,1.47,0,311.73,0.13,0.11,0.0,311.96,0,-1016.88,0,2.66999999999996
Feb 2022,200.9,0.21,18.11,16.95,0.15,0.06,0.17,0.14,0.29,0,1.18,0,200.41,0.1,0.11,0.0,200.62,0,-1014.99,0,1.88999999999999
Mar 2022,51.6,0.05,4.84,4.46,0.15,0.06,0.21,0.16,0.07,0,0.32,0,51.48,0.03,0.14,0.0,51.65,0,-1013.55,0,1.4400000000000501
Apr 2022,2.55,0.0,0.42,0.06,0.39,0.06,8.06,3.42,0.0,0,0.03,0,2.54,0.0,4.97,0.33,7.85,0,-1013.22,0,0.32999999999992696
May 2022,37.59,0.04,8.71,7.07,1.13,0.06,9.67,4.49,0.05,0,0.57,0,37.5,0.05,6.24,0.43,44.22,0,-1018.16,0,-4.93999999999994
Jun 2022,104.79,0.11,6.13,4.66,1.2,0.06,10.41,4.83,0.15,0,0.4,0,104.53,0.03,6.72,0.48,111.77,0,-1023.14,0,-4.98000000000002
Jul 2022,519.83,0.54,36.36,33.54,0.84,0.06,6.91,3.23,0.74,0,2.37,0,518.55,0.2,4.46,0.44,523.66,0,-1028.66,0,-5.5200000000001
Aug 2022,627.68,0.65,34.9,32.51,0.63,0.06,4.87,2.29,0.9,0,2.27,0,626.13,0.2,3.14,0.37,629.84,0,-1029.67,0,-1.00999999999999
Sep 2022,82.18,0.08,4.59,3.42,1.0,0.06,8.41,3.92,0.12,0,0.3,0,81.98,0.03,5.43,0.32,87.76,0,-1029.44,0,0.230000000000018
Oct 2022,797.87,0.82,63.48,59.71,0.16,0.06,0.32,0.21,1.14,0,4.14,0,795.91,0.35,0.21,0.2,796.67,0,-1033.85,0,-4.40999999999985
Nov 2022,17.57,0.02,2.07,1.86,0.15,0.06,0.17,0.14,0.03,0,0.13,0,17.53,0.01,0.11,0.0,17.65,0,-1028.87,0,4.98000000000002
Dec 2022,169.1,0.17,11.55,10.82,0.15,0.06,0.17,0.14,0.24,0,0.75,0,168.68,0.06,0.11,0.0,168.86,0,-1028.74,0,0.129999999999882
Jan 2023,243.29,0.25,18.59,17.44,0.15,0.06,0.17,0.14,0.35,0,1.21,0,242.69,0.1,0.11,0.0,242.9,0,-1027.77,0,0.970000000000027
Feb 2023,51.7,0.05,5.76,5.32,0.15,0.06,0.17,0.14,0.07,0,0.38,0,51.57,0.03,0.11,0.0,51.72,0,-1026.24,0,1.5299999999999698
Mar 2023,44.46,0.05,3.44,3.12,0.19,0.06,0.56,0.32,0.06,0,0.22,0,44.35,0.02,0.36,0.02,44.75,0,-1025.81,0,0.430000000000064
Apr 2023,1.45,0.0,0.35,0.06,0.33,0.06,8.78,3.67,0.0,0,0.02,0,1.44,0.0,5.38,0.37,7.2,0,-1025.78,0,0.0299999999999727
May 2023,23.14,0.02,2.04,0.84,1.14,0.06,9.82,4.56,0.03,0,0.13,0,23.09,0.01,6.34,0.43,29.87,0,-1031.24,0,-5.460000000000041
Jun 2023,56.31,0.06,2.75,1.4,1.28,0.06,11.11,5.15,0.08,0,0.18,0,56.17,0.02,7.17,0.5,63.86,0,-1036.76,0,-5.519999999999981
Jul 2023,751.13,0.78,44.87,41.88,0.66,0.06,5.11,2.4,1.07,0,2.92,0,749.28,0.25,3.3,0.43,753.25,0,-1042.96,0,-6.20000000000005
Aug 2023,417.2,0.43,23.14,21.17,0.82,0.06,6.73,3.15,0.6,0,1.51,0,416.18,0.13,4.35,0.38,421.04,0,-1042.1,0,0.8600000000001271
Sep 2023,18.24,0.02,1.16,0.06,1.09,0.06,9.35,4.34,0.03,0,0.08,0,18.2,0.01,6.04,0.34,24.58,0,-1043.96,0,-1.86000000000013
Oct 2023,214.66,0.22,19.23,17.59,0.56,0.06,4.18,1.98,0.31,0,1.25,0,214.14,0.11,2.7,0.19,217.13,0,-1049.2,0,-5.240000000000009
Nov 2023,261.62,0.27,19.39,18.2,0.15,0.06,0.17,0.14,0.37,0,1.26,0,260.97,0.11,0.11,0.0,261.19,0,-1050.03,0,-0.829999999999927
Dec 2023,269.1,0.28,17.21,16.18,0.15,0.06,0.17,0.14,0.38,0,1.12,0,268.44,0.1,0.11,0.0,268.64,0,-1048.42,0,1.6099999999999
Jan 2024,239.55,0.25,18.6,17.44,0.15,0.06,0.17,0.14,0.34,0,1.21,0,238.96,0.1,0.11,0.0,239.18,0,-1046.94,0,1.48000000000002
Feb 2024,104.93,0.11,8.29,7.73,0.15,0.06,0.17,0.14,0.15,0,0.54,0,104.67,0.05,0.11,0.0,104.83,0,-1045.41,0,1.5299999999999698
Mar 2024,58.42,0.06,3.5,3.21,0.16,0.06,0.28,0.19,0.08,0,0.23,0,58.27,0.02,0.19,0.01,58.48,0,-1044.75,0,0.6600000000000821
Apr 2024,7.08,0.01,1.58,0.6,0.94,0.06,7.85,3.66,0.01,0,0.1,0,7.06,0.01,5.07,0.32,12.46,0,-1044.53,0,0.22000000000002698
May 2024,0.41,0.0,0.35,0.06,0.32,0.06,9.95,4.14,0.0,0,0.02,0,0.41,0.0,6.07,0.42,6.91,0,-1048.93,0,-4.40000000000009
Jun 2024,36.78,0.04,1.44,0.18,1.26,0.06,10.95,5.08,0.05,0,0.09,0,36.68,0.01,7.07,0.48,44.24,0,-1055.14,0,-6.210000000000041
Jul 2024,765.8,0.79,35.64,33.32,0.65,0.06,5.08,2.39,1.09,0,2.32,0,763.92,0.2,3.28,0.43,767.82,0,-1061.35,0,-6.209999999999809
Aug 2024,348.28,0.36,16.45,14.83,0.88,0.06,7.28,3.4,0.5,0,1.07,0,347.42,0.09,4.7,0.38,352.59,0,-1061.05,0,0.299999999999955
Sep 2024,160.16,0.17,6.31,5.16,0.93,0.06,7.75,3.61,0.23,0,0.41,0,159.77,0.04,5.01,0.33,165.13,0,-1063.74,0,-2.69000000000005
Oct 2024,236.91,0.24,19.29,17.65,0.58,0.06,4.41,2.08,0.34,0,1.26,0,236.33,0.11,2.85,0.21,239.5,0,-1067.56,0,-3.81999999999994
Nov 2024,94.37,0.1,5.89,5.49,0.15,0.06,0.17,0.14,0.13,0,0.38,0,94.14,0.03,0.11,0.0,94.28,0,-1068.5,0,-0.940000000000055
Dec 2024,308.22,0.32,22.87,21.48,0.15,0.06,0.17,0.14,0.44,0,1.49,0,307.46,0.13,0.11,0.0,307.7,0,-1068.01,0,0.49000000000000893
Jan 2025,56.12,0.06,2.18,2.0,0.15,0.06,0.17,0.14,0.08,0,0.14,0,55.99,0.01,0.11,0.0,56.11,0,-1066.1,0,1.91000000000008
Feb 2025,12.6,0.01,0.28,0.18,0.15,0.06,0.23,0.17,0.02,0,0.02,0,12.56,0.0,0.15,0.0,12.72,0,-1065.9,0,0.199999999999818
Mar 2025,66.56,0.07,7.89,6.72,0.74,0.06,5.93,2.78,0.1,0,0.51,0,66.39,0.04,3.83,0.24,70.5,0,-1065.93,0,-0.0299999999999727
Apr 2025,17.15,0.02,2.55,1.5,0.95,0.06,8.0,3.73,0.02,0,0.17,0,17.11,0.01,5.17,0.33,22.62,0,-1068.71,0,-2.77999999999997
May 2025,2.36,0.0,1.04,0.06,0.97,0.06,10.5,4.73,0.0,0,0.07,0,2.36,0.01,6.68,0.46,9.5,0,-1073.13,0,-4.42000000000007
Jun 2025,83.85,0.09,3.97,2.59,1.25,0.06,10.85,5.03,0.12,0,0.26,0,83.65,0.02,7.0,0.5,91.17,0,-1079.29,0,-6.15999999999985
Jul 2025,842.5,0.87,49.01,45.87,0.6,0.06,4.6,2.17,1.2,0,3.19,0,840.43,0.27,2.97,0.42,844.09,0,-1085.22,0,-5.930000000000059
Aug 2025,875.71,0.9,72.62,67.99,0.46,0.06,3.19,1.52,1.25,0,4.73,0,873.56,0.41,2.06,0.35,876.38,0,-1083.68,0,1.53999999999996
Sep 2025,251.91,0.26,14.17,12.65,0.84,0.06,6.85,3.2,0.36,0,0.92,0,251.29,0.08,4.42,0.32,256.12,0,-1079.71,0,3.97000000000003
Oct 2025,172.03,0.18,23.71,21.65,0.62,0.06,4.81,2.27,0.25,0,1.55,0,171.61,0.13,3.11,0.2,175.05,0,-1082.39,0,-2.68000000000006
Nov 2025,3.17,0.0,1.11,0.95,0.15,0.06,0.17,0.14,0.0,0,0.07,0,3.16,0.01,0.11,0.0,3.28,0,-1083.35,0,-0.9599999999998091
Dec 2025,75.91,0.08,1.78,1.65,0.15,0.06,0.17,0.14,0.11,0,0.12,0,75.73,0.01,0.11,0.0,75.85,0,-1083.3,0,0.0499999999999545
Jan 2026,302.94,0.31,20.4,19.18,0.15,0.06,0.17,0.14,0.43,0,1.33,0,302.19,0.11,0.11,0.0,302.42,0,-1083.1,0,0.200000000000045
Feb 2026,154.21,0.16,13.99,13.08,0.15,0.06,0.17,0.14,0.22,0,0.91,0,153.83,0.08,0.11,0.0,154.02,0,-1081.36,0,1.7400000000000102
Mar 2026,205.04,0.21,18.45,17.27,0.15,0.06,0.22,0.17,0.29,0,1.2,0,204.54,0.1,0.15,0.0,204.79,0,-1080.25,0,1.1099999999999
Apr 2026,160.79,0.17,13.99,12.46,0.77,0.06,6.2,2.9,0.23,0,0.91,0,160.39,0.08,4.0,0.31,164.78,0,-1078.82,0,1.4300000000000601
May 2026,4.8,0.0,0.51,0.06,0.48,0.06,9.63,4.1,0.01,0,0.03,0,4.79,0.0,5.95,0.41,11.14,0,-1081.28,0,-2.46000000000004
Jun 2026,73.59,0.08,2.39,1.08,1.27,0.06,11.09,5.14,0.11,0,0.16,0,73.4,0.01,7.16,0.51,81.08,0,-1087.17,0,-5.8900000000001
Jul 2026,428.23,0.44,30.73,28.12,0.93,0.06,7.76,3.62,0.61,0,2.0,0,427.17,0.17,5.01,0.45,432.8,0,-1093.36,0,-6.18999999999983
Aug 2026,772.88,0.8,50.77,47.52,0.52,0.06,3.76,1.78,1.1,0,3.31,0,770.98,0.28,2.43,0.36,774.05,0,-1095.34,0,-1.98000000000002
Sep 2026,624.7,0.64,41.17,38.45,0.51,0.06,3.71,1.76,0.89,0,2.68,0,623.16,0.23,2.4,0.32,626.11,0,-1093.25,0,2.08999999999992
Oct 2026,96.23,0.1,5.73,4.69,0.8,0.06,6.46,3.02,0.14,0,0.37,0,96.0,0.03,4.17,0.24,100.44,0,-1091.95,0,1.2999999999999499
Nov 2026,72.48,0.07,5.22,4.84,0.15,0.06,0.17,0.14,0.1,0,0.34,0,72.31,0.03,0.11,0.0,72.44,0,-1095.11,0,-3.1599999999998505
Dec 2026,49.23,0.05,6.06,5.59,0.15,0.06,0.17,0.14,0.07,0,0.39,0,49.11,0.03,0.11,0.0,49.25,0,-1094.69,0,0.41999999999984494
Jan 2027,462.46,0.48,43.85,41.14,0.15,0.06,0.17,0.14,0.66,0,2.86,0,461.32,0.25,0.11,0.0,461.67,0,-1094.25,0,0.44000000000005496
Feb 2027,483.66,0.5,25.78,24.37,0.15,0.06,0.17,0.14,0.69,0,1.68,0,482.47,0.14,0.11,0.0,482.72,0,-1090.76,0,3.4900000000000095
Mar 2027,45.44,0.05,4.09,3.71,0.2,0.06,0.66,0.37,0.06,0,0.27,0,45.33,0.02,0.43,0.02,45.8,0,-1088.41,0,2.3499999999999104
Apr 2027,7.85,0.01,0.97,0.06,0.91,0.06,7.79,3.62,0.01,0,0.06,0,7.83,0.01,5.02,0.32,13.18,0,-1088.4,0,0.009999999999990909
May 2027,17.87,0.02,3.73,2.41,1.13,0.06,9.73,4.52,0.03,0,0.24,0,17.83,0.02,6.28,0.42,24.55,0,-1092.81,0,-4.40999999999985
Jun 2027,53.3,0.06,2.58,1.26,1.25,0.06,10.88,5.05,0.08,0,0.17,0,53.17,0.01,7.03,0.48,60.69,0,-1098.17,0,-5.36000000000013
Jul 2027,374.5,0.39,24.66,22.38,0.98,0.06,8.3,3.86,0.54,0,1.61,0,373.58,0.14,5.36,0.45,379.52,0,-1104.24,0,-6.069999999999941
Aug 2027,483.53,0.5,29.42,27.11,0.79,0.06,6.39,2.99,0.69,0,1.92,0,482.34,0.16,4.13,0.39,487.03,0,-1106.98,0,-2.7400000000000095
Sep 2027,480.46,0.5,48.53,45.01,0.64,0.06,4.96,2.34,0.69,0,3.16,0,479.28,0.27,3.21,0.33,483.09,0,-1108.17,0,-1.1900000000000501
Oct 2027,278.82,0.29,31.66,29.28,0.48,0.06,3.43,1.63,0.4,0,2.06,0,278.13,0.18,2.22,0.18,280.71,0,-1107.28,0,0.8900000000000999
Nov 2027,183.49,0.19,21.53,20.12,0.15,0.06,0.17,0.14,0.26,0,1.4,0,183.04,0.12,0.11,0.0,183.27,0,-1106.79,0,0.49000000000000893
Dec 2027,444.07,0.46,35.97,33.79,0.15,0.06,0.17,0.14,0.63,0,2.34,0,442.98,0.2,0.11,0.0,443.29,0,-1105.15,0,1.63999999999987
Jan 2028,143.81,0.15,17.72,16.53,0.15,0.06,0.17,0.14,0.21,0,1.16,0,143.46,0.1,0.11,0.0,143.67,0,-1102.19,0,2.96000000000004
Feb 2028,110.14,0.11,9.04,8.43,0.15,0.06,0.17,0.14,0.16,0,0.59,0,109.87,0.05,0.11,0.0,110.03,0,-1100.86,0,1.33000000000015
Mar 2028,41.9,0.04,3.4,3.11,0.15,0.06,0.17,0.14,0.06,0,0.22,0,41.8,0.02,0.11,0.0,41.92,0,-1100.14,0,0.7199999999998
Apr 2028,2.0,0.0,0.34,0.06,0.32,0.06,7.82,3.28,0.0,0,0.02,0,1.99,0.0,4.8,0.31,7.11,0,-1099.88,0,0.259999999999991
May 2028,102.83,0.11,9.71,8.18,1.01,0.06,8.56,3.98,0.15,0,0.63,0,102.57,0.05,5.53,0.4,108.56,0,-1104.7,0,-4.819999999999941
Jun 2028,42.4,0.04,2.54,1.2,1.26,0.06,10.97,5.09,0.06,0,0.17,0,42.29,0.01,7.08,0.48,49.87,0,-1108.9,0,-4.20000000000005
Jul 2028,570.07,0.59,37.45,34.64,0.8,0.06,6.53,3.05,0.81,0,2.44,0,568.66,0.21,4.22,0.44,573.53,0,-1115.03,0,-6.12999999999988
Aug 2028,665.75,0.69,47.47,44.24,0.62,0.06,4.72,2.22,0.95,0,3.09,0,664.11,0.27,3.05,0.38,667.8,0,-1115.69,0,-0.6600000000000821
Sep 2028,510.39,0.53,37.76,35.07,0.61,0.06,4.63,2.18,0.73,0,2.46,0,509.14,0.21,2.99,0.33,512.66,0,-1114.52,0,1.17000000000007
