date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,57.14,0,0,0,0,0.28,37.68,10.4,0.01,0,0.28,0,57.13,0,27.01,0.04,84.19,0,-8745.27,0,-6.700000000000731
Jun 2017,124.34,0,0,0,0,0.28,41.28,11.43,0.03,0,0.28,0,124.32,0,29.58,0.06,153.96,0,-8772.31,0,-27.039999999999104
Jul 2017,57.19,0,0,0,0,0.28,51.41,14.32,0.01,0,0.28,0,57.18,0,36.82,0.06,94.05,0,-8801.92,0,-29.6100000000006
Aug 2017,319.1,0,0,0,0,0.28,19.57,5.22,0.07,0,0.28,0,319.04,0,14.07,0.05,333.15,0,-8838.78,0,-36.8600000000006
Sep 2017,51.05,0,0,0,0,0.28,35.41,9.75,0.01,0,0.28,0,51.04,0,25.39,0.03,76.47,0,-8852.83,0,-14.0499999999993
Oct 2017,9.9,0,0,0,0,0.28,28.69,7.83,0.0,0,0.28,0,9.9,0,20.59,0.02,30.52,0,-8878.24,0,-25.4099999999999
Nov 2017,58.95,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,58.94,0,1.04,0.0,59.97,0,-8898.85,0,-20.6100000000006
Dec 2017,2.0,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.0,0,1.04,0.0,3.03,0,-8899.88,0,-1.0299999999988398
Jan 2018,9.73,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,9.73,0,1.04,0.0,10.76,0,-8900.91,0,-1.03000000000065
Feb 2018,36.11,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,36.1,0,1.04,0.0,37.13,0,-8901.95,0,-1.04000000000087
Mar 2018,48.76,0,0,0,0,0.28,1.34,0.01,0.01,0,0.28,0,48.75,0,1.05,0.0,49.8,0,-8902.97,0,-1.01999999999862
Apr 2018,57.31,0,0,0,0,0.28,30.23,8.26,0.01,0,0.28,0,57.3,0,21.68,0.04,79.02,0,-8904.02,0,-1.05000000000109
May 2018,54.55,0,0,0,0,0.28,41.47,11.48,0.01,0,0.28,0,54.53,0,29.71,0.05,84.3,0,-8925.72,0,-21.699999999998898
Jun 2018,208.07,0,0,0,0,0.28,32.25,8.84,0.04,0,0.28,0,208.03,0,23.13,0.06,231.21,0,-8955.47,0,-29.75
Jul 2018,57.29,0,0,0,0,0.28,52.09,14.51,0.01,0,0.28,0,57.28,0,37.3,0.06,94.63,0,-8978.61,0,-23.140000000001198
Aug 2018,177.76,0,0,0,0,0.28,33.34,9.15,0.04,0,0.28,0,177.73,0,23.91,0.05,201.68,0,-9015.96,0,-37.349999999998495
Sep 2018,174.51,0,0,0,0,0.28,24.67,6.68,0.04,0,0.28,0,174.47,0,17.72,0.04,192.23,0,-9039.87,0,-23.9100000000017
Oct 2018,28.94,0,0,0,0,0.28,28.35,7.73,0.01,0,0.28,0,28.93,0,20.35,0.02,49.3,0,-9057.59,0,-17.719999999999303
Nov 2018,20.6,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.6,0,1.04,0.0,21.63,0,-9077.96,0,-20.369999999999003
Dec 2018,40.57,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.56,0,1.04,0.0,41.6,0,-9078.99,0,-1.03000000000065
Jan 2019,2.49,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.49,0,1.04,0.0,3.53,0,-9080.02,0,-1.03000000000065
Feb 2019,0.66,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.66,0,1.04,0.0,1.7,0,-9081.05,0,-1.0299999999988398
Mar 2019,4.92,0,0,0,0,0.28,2.96,0.47,0.0,0,0.28,0,4.92,0,2.21,0.0,7.13,0,-9082.09,0,-1.04000000000087
Apr 2019,40.12,0,0,0,0,0.28,33.6,9.23,0.01,0,0.28,0,40.11,0,24.1,0.04,64.24,0,-9084.3,0,-2.20999999999913
May 2019,45.29,0,0,0,0,0.28,43.5,12.06,0.01,0,0.28,0,45.28,0,31.17,0.05,76.5,0,-9108.43,0,-24.130000000001
Jun 2019,179.98,0,0,0,0,0.28,36.75,10.13,0.04,0,0.28,0,179.94,0,26.34,0.06,206.34,0,-9139.63,0,-31.199999999998898
Jul 2019,150.0,0,0,0,0,0.28,41.09,11.37,0.03,0,0.28,0,149.97,0,29.44,0.06,179.47,0,-9165.99,0,-26.3600000000006
Aug 2019,119.98,0,0,0,0,0.28,40.18,11.11,0.03,0,0.28,0,119.96,0,28.79,0.05,148.8,0,-9195.46,0,-29.4699999999993
Sep 2019,130.2,0,0,0,0,0.28,30.68,8.4,0.03,0,0.28,0,130.17,0,22.01,0.04,152.22,0,-9224.28,0,-28.820000000001503
Oct 2019,38.26,0,0,0,0,0.28,30.14,8.24,0.01,0,0.28,0,38.26,0,21.62,0.03,59.9,0,-9246.3,0,-22.019999999998603
Nov 2019,18.77,0,0,0,0,0.28,2.03,0.21,0.0,0,0.28,0,18.76,0,1.55,0.0,20.31,0,-9267.94,0,-21.640000000001198
Dec 2019,6.2,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.2,0,1.04,0.0,7.24,0,-9269.49,0,-1.5499999999992702
Jan 2020,11.31,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.31,0,1.04,0.0,12.34,0,-9270.52,0,-1.03000000000065
Feb 2020,0.97,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.97,0,1.04,0.0,2.01,0,-9271.56,0,-1.0399999999990501
Mar 2020,0.48,0,0,0,0,0.28,11.3,2.85,0.0,0,0.28,0,0.48,0,8.17,0.01,8.66,0,-9272.6,0,-1.04000000000087
Apr 2020,19.63,0,0,0,0,0.28,38.09,10.51,0.0,0,0.28,0,19.63,0,27.3,0.04,46.97,0,-9280.77,0,-8.170000000000071
May 2020,116.29,0,0,0,0,0.28,36.33,10.01,0.02,0,0.28,0,116.27,0,26.04,0.05,142.36,0,-9308.11,0,-27.3400000000001
Jun 2020,97.36,0,0,0,0,0.28,45.69,12.68,0.02,0,0.28,0,97.34,0,32.73,0.06,130.12,0,-9334.18,0,-26.0699999999997
Jul 2020,64.09,0,0,0,0,0.28,51.82,14.43,0.01,0,0.28,0,64.08,0,37.1,0.06,101.24,0,-9366.95,0,-32.7700000000004
Aug 2020,159.81,0,0,0,0,0.28,35.63,9.81,0.03,0,0.28,0,159.77,0,25.55,0.05,185.37,0,-9404.09,0,-37.1399999999994
Sep 2020,319.65,0,0,0,0,0.28,11.7,2.97,0.07,0,0.28,0,319.58,0,8.45,0.04,328.07,0,-9429.66,0,-25.5699999999997
Oct 2020,113.48,0,0,0,0,0.28,11.63,2.95,0.02,0,0.28,0,113.45,0,8.4,0.02,121.87,0,-9438.08,0,-8.420000000000071
Nov 2020,48.42,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,48.41,0,1.04,0.0,49.45,0,-9446.47,0,-8.38999999999942
Dec 2020,107.43,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,107.41,0,1.04,0.0,108.44,0,-9447.5,0,-1.03000000000065
Jan 2021,75.58,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,75.56,0,1.04,0.0,76.6,0,-9448.51,0,-1.0100000000002198
Feb 2021,54.06,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,54.05,0,1.04,0.0,55.08,0,-9449.54,0,-1.03000000000065
Mar 2021,79.2,0,0,0,0,0.28,1.39,0.02,0.02,0,0.28,0,79.18,0,1.09,0.0,80.27,0,-9450.56,0,-1.01999999999862
Apr 2021,39.63,0,0,0,0,0.28,31.88,8.74,0.01,0,0.28,0,39.63,0,22.86,0.03,62.52,0,-9451.64,0,-1.0799999999999301
May 2021,272.79,0,0,0,0,0.28,17.76,4.7,0.06,0,0.28,0,272.73,0,12.78,0.05,285.56,0,-9474.53,0,-22.890000000001198
Jun 2021,18.08,0,0,0,0,0.28,53.25,14.85,0.0,0,0.28,0,18.08,0,38.13,0.06,56.26,0,-9487.29,0,-12.7600000000002
Jul 2021,56.84,0,0,0,0,0.28,52.03,14.5,0.01,0,0.28,0,56.83,0,37.25,0.06,94.14,0,-9525.48,0,-38.189999999998705
Aug 2021,168.72,0,0,0,0,0.28,33.16,9.1,0.04,0,0.28,0,168.69,0,23.78,0.05,192.52,0,-9562.78,0,-37.3000000000011
Sep 2021,47.26,0,0,0,0,0.28,39.05,10.79,0.01,0,0.28,0,47.25,0,27.98,0.04,75.27,0,-9586.57,0,-23.789999999999104
Oct 2021,50.42,0,0,0,0,0.28,18.29,4.85,0.01,0,0.28,0,50.41,0,13.16,0.02,63.58,0,-9614.58,0,-28.0100000000002
Nov 2021,76.45,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,76.43,0,1.04,0.0,77.47,0,-9627.75,0,-13.1700000000001
Dec 2021,8.99,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.99,0,1.04,0.0,10.03,0,-9628.77,0,-1.0200000000004399
Jan 2022,104.31,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,104.29,0,1.04,0.0,105.32,0,-9629.81,0,-1.0399999999990501
Feb 2022,38.48,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.48,0,1.04,0.0,39.51,0,-9630.83,0,-1.0200000000004399
Mar 2022,96.73,0,0,0,0,0.28,1.58,0.07,0.02,0,0.28,0,96.71,0,1.22,0.0,97.94,0,-9631.86,0,-1.03000000000065
Apr 2022,89.12,0,0,0,0,0.28,27.14,7.38,0.02,0,0.28,0,89.1,0,19.48,0.04,108.61,0,-9633.06,0,-1.19999999999891
May 2022,106.87,0,0,0,0,0.28,35.09,9.65,0.02,0,0.28,0,106.85,0,25.16,0.05,132.05,0,-9652.56,0,-19.5
Jun 2022,204.34,0,0,0,0,0.28,32.96,9.04,0.04,0,0.28,0,204.3,0,23.64,0.06,227.99,0,-9677.74,0,-25.1800000000003
Jul 2022,134.22,0,0,0,0,0.28,41.29,11.43,0.03,0,0.28,0,134.19,0,29.58,0.05,163.83,0,-9701.39,0,-23.6499999999996
Aug 2022,300.95,0,0,0,0,0.28,21.57,5.79,0.06,0,0.28,0,300.89,0,15.5,0.05,316.44,0,-9731.0,0,-29.6100000000006
Sep 2022,112.37,0,0,0,0,0.28,29.8,8.14,0.02,0,0.28,0,112.35,0,21.38,0.04,133.76,0,-9746.49,0,-15.4899999999998
Oct 2022,42.14,0,0,0,0,0.28,30.19,8.25,0.01,0,0.28,0,42.13,0,21.66,0.03,63.81,0,-9767.88,0,-21.3899999999994
Nov 2022,39.07,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,39.07,0,1.04,0.0,40.1,0,-9789.56,0,-21.6800000000003
Dec 2022,2.09,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.09,0,1.04,0.0,3.12,0,-9790.59,0,-1.03000000000065
Jan 2023,96.78,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,96.76,0,1.04,0.0,97.8,0,-9791.62,0,-1.03000000000065
Feb 2023,38.85,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.85,0,1.04,0.0,39.88,0,-9792.64,0,-1.01999999999862
Mar 2023,16.35,0,0,0,0,0.28,1.4,0.02,0.0,0,0.28,0,16.34,0,1.1,0.0,17.44,0,-9793.67,0,-1.03000000000065
Apr 2023,57.45,0,0,0,0,0.28,30.2,8.26,0.01,0,0.28,0,57.44,0,21.66,0.04,79.14,0,-9794.77,0,-1.1000000000003602
May 2023,37.92,0,0,0,0,0.28,43.27,11.99,0.01,0,0.28,0,37.92,0,31.0,0.05,68.96,0,-9816.45,0,-21.6800000000003
Jun 2023,12.7,0,0,0,0,0.28,58.83,16.44,0.0,0,0.28,0,12.7,0,42.11,0.06,54.87,0,-9847.49,0,-31.039999999999104
Jul 2023,77.97,0,0,0,0,0.28,50.81,14.15,0.02,0,0.28,0,77.96,0,36.38,0.06,114.4,0,-9889.66,0,-42.1700000000001
Aug 2023,62.22,0,0,0,0,0.28,47.22,13.12,0.01,0,0.28,0,62.2,0,33.82,0.05,96.07,0,-9926.09,0,-36.4300000000003
Sep 2023,207.49,0,0,0,0,0.28,21.07,5.65,0.04,0,0.28,0,207.45,0,15.15,0.04,222.63,0,-9959.94,0,-33.8500000000004
Oct 2023,46.25,0,0,0,0,0.28,29.91,8.17,0.01,0,0.28,0,46.24,0,21.46,0.03,67.72,0,-9975.08,0,-15.139999999999402
Nov 2023,24.62,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,24.62,0,1.04,0.0,25.66,0,-9996.56,0,-21.4799999999996
Dec 2023,18.36,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,18.36,0,1.04,0.0,19.4,0,-9997.59,0,-1.03000000000065
Jan 2024,24.54,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,24.53,0,1.04,0.0,25.57,0,-9998.63,0,-1.0399999999990501
Feb 2024,40.01,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,40.0,0,1.04,0.0,41.04,0,-9999.66,0,-1.03000000000065
Mar 2024,1.2,0,0,0,0,0.28,5.14,1.09,0.0,0,0.28,0,1.2,0,3.77,0.0,4.98,0,-10000.69,0,-1.03000000000065
Apr 2024,11.23,0,0,0,0,0.28,37.58,10.37,0.0,0,0.28,0,11.23,0,26.94,0.04,38.21,0,-10004.46,0,-3.7699999999986202
May 2024,74.55,0,0,0,0,0.28,38.17,10.53,0.02,0,0.28,0,74.54,0,27.36,0.05,101.94,0,-10031.44,0,-26.980000000001397
Jun 2024,210.79,0,0,0,0,0.28,31.42,8.6,0.04,0,0.28,0,210.75,0,22.53,0.05,233.33,0,-10058.83,0,-27.3899999999994
Jul 2024,283.9,0,0,0,0,0.28,25.66,6.96,0.06,0,0.28,0,283.84,0,18.42,0.05,302.31,0,-10081.37,0,-22.540000000000898
Aug 2024,156.72,0,0,0,0,0.28,34.57,9.51,0.03,0,0.28,0,156.69,0,24.79,0.05,181.52,0,-10099.78,0,-18.409999999999897
Sep 2024,62.53,0,0,0,0,0.28,36.21,9.97,0.01,0,0.28,0,62.52,0,25.96,0.04,88.51,0,-10124.59,0,-24.809999999999498
Oct 2024,24.7,0,0,0,0,0.28,31.76,8.7,0.01,0,0.28,0,24.69,0,22.78,0.03,47.49,0,-10150.56,0,-25.9699999999993
Nov 2024,38.67,0,0,0,0,0.28,3.2,0.54,0.01,0,0.28,0,38.66,0,2.38,0.0,41.05,0,-10173.36,0,-22.800000000001102
Dec 2024,26.03,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,26.02,0,1.04,0.0,27.06,0,-10175.74,0,-2.3799999999992
Jan 2025,4.81,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.81,0,1.04,0.0,5.85,0,-10176.77,0,-1.03000000000065
Feb 2025,2.55,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.55,0,1.04,0.0,3.58,0,-10177.81,0,-1.0399999999990501
Mar 2025,1.1,0,0,0,0,0.28,3.01,0.48,0.0,0,0.28,0,1.1,0,2.25,0.0,3.35,0,-10178.85,0,-1.04000000000087
Apr 2025,34.27,0,0,0,0,0.28,34.14,9.38,0.01,0,0.28,0,34.26,0,24.48,0.04,58.78,0,-10181.1,0,-2.25
May 2025,139.21,0,0,0,0,0.28,31.1,8.51,0.03,0,0.28,0,139.18,0,22.31,0.05,161.53,0,-10205.61,0,-24.5100000000002
Jun 2025,145.95,0,0,0,0,0.28,38.08,10.51,0.03,0,0.28,0,145.92,0,27.29,0.05,173.27,0,-10227.93,0,-22.3199999999997
Jul 2025,210.08,0,0,0,0,0.28,33.3,9.14,0.04,0,0.28,0,210.04,0,23.88,0.05,233.97,0,-10255.24,0,-27.309999999999498
Aug 2025,100.88,0,0,0,0,0.28,41.95,11.62,0.02,0,0.28,0,100.86,0,30.06,0.05,130.97,0,-10279.13,0,-23.8899999999994
Sep 2025,267.93,0,0,0,0,0.28,13.87,3.59,0.06,0,0.28,0,267.87,0,10.01,0.04,277.91,0,-10309.22,0,-30.0900000000001
Oct 2025,7.94,0,0,0,0,0.28,30.85,8.44,0.0,0,0.28,0,7.94,0,22.13,0.02,30.1,0,-10319.2,0,-9.98000000000138
Nov 2025,51.01,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,51.0,0,1.04,0.0,52.04,0,-10341.36,0,-22.1599999999999
Dec 2025,40.12,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,40.12,0,1.04,0.0,41.15,0,-10342.39,0,-1.0299999999988398
Jan 2026,30.18,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.18,0,1.04,0.0,31.21,0,-10343.42,0,-1.03000000000065
Feb 2026,32.78,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,32.78,0,1.04,0.0,33.82,0,-10344.45,0,-1.03000000000065
Mar 2026,27.73,0,0,0,0,0.28,1.55,0.07,0.01,0,0.28,0,27.72,0,1.21,0.0,28.93,0,-10345.48,0,-1.0299999999988398
Apr 2026,145.53,0,0,0,0,0.28,21.43,5.75,0.03,0,0.28,0,145.5,0,15.4,0.04,160.94,0,-10346.68,0,-1.20000000000073
May 2026,68.2,0,0,0,0,0.28,40.92,11.32,0.01,0,0.28,0,68.18,0,29.32,0.05,97.56,0,-10362.09,0,-15.4099999999999
Jun 2026,66.49,0,0,0,0,0.28,49.2,13.69,0.01,0,0.28,0,66.48,0,35.24,0.06,101.77,0,-10391.45,0,-29.3600000000006
Jul 2026,95.67,0,0,0,0,0.28,46.29,12.85,0.02,0,0.28,0,95.65,0,33.15,0.06,128.86,0,-10426.74,0,-35.289999999999104
Aug 2026,104.53,0,0,0,0,0.28,42.18,11.68,0.02,0,0.28,0,104.5,0,30.22,0.05,134.78,0,-10459.93,0,-33.1900000000005
Sep 2026,192.09,0,0,0,0,0.28,21.5,5.77,0.04,0,0.28,0,192.05,0,15.45,0.04,207.54,0,-10490.18,0,-30.25
Oct 2026,10.14,0,0,0,0,0.28,33.27,9.13,0.0,0,0.28,0,10.14,0,23.86,0.03,34.02,0,-10505.63,0,-15.449999999998902
Nov 2026,13.45,0,0,0,0,0.28,14.31,3.71,0.0,0,0.28,0,13.44,0,10.32,0.01,23.77,0,-10529.51,0,-23.880000000001
Dec 2026,104.78,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,104.76,0,1.04,0.0,105.8,0,-10539.83,0,-10.3199999999997
Jan 2027,14.92,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,14.92,0,1.04,0.0,15.96,0,-10540.85,0,-1.0200000000004399
Feb 2027,33.98,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.97,0,1.04,0.0,35.01,0,-10541.89,0,-1.0399999999990501
Mar 2027,0.58,0,0,0,0,0.28,13.1,3.37,0.0,0,0.28,0,0.58,0,9.46,0.01,10.04,0,-10542.92,0,-1.03000000000065
Apr 2027,206.85,0,0,0,0,0.28,14.85,3.87,0.04,0,0.28,0,206.81,0,10.7,0.04,217.55,0,-10552.39,0,-9.469999999999349
May 2027,345.55,0,0,0,0,0.28,13.25,3.41,0.07,0,0.28,0,345.48,0,9.56,0.05,355.09,0,-10563.08,0,-10.690000000000499
Jun 2027,189.85,0,0,0,0,0.28,31.71,8.69,0.04,0,0.28,0,189.81,0,22.74,0.05,212.61,0,-10572.62,0,-9.54000000000087
Jul 2027,123.44,0,0,0,0,0.28,42.94,11.9,0.03,0,0.28,0,123.41,0,30.77,0.05,154.24,0,-10595.38,0,-22.7599999999984
Aug 2027,147.53,0,0,0,0,0.28,37.34,10.3,0.03,0,0.28,0,147.5,0,26.76,0.05,174.32,0,-10626.17,0,-30.790000000000898
Sep 2027,182.33,0,0,0,0,0.28,25.3,6.85,0.04,0,0.28,0,182.29,0,18.16,0.04,200.49,0,-10652.96,0,-26.789999999999104
Oct 2027,41.06,0,0,0,0,0.28,28.43,7.75,0.01,0,0.28,0,41.05,0,20.4,0.03,61.47,0,-10671.12,0,-18.1600000000017
Nov 2027,3.78,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.78,0,1.04,0.0,4.82,0,-10691.54,0,-20.4200000000001
Dec 2027,15.92,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.92,0,1.04,0.0,16.96,0,-10692.58,0,-1.0399999999990501
Jan 2028,96.85,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,96.83,0,1.04,0.0,97.87,0,-10693.61,0,-1.03000000000065
Feb 2028,37.75,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.75,0,1.04,0.0,38.79,0,-10694.63,0,-1.01999999999862
Mar 2028,114.61,0,0,0,0,0.28,1.45,0.04,0.02,0,0.28,0,114.58,0,1.13,0.0,115.72,0,-10695.66,0,-1.03000000000065
Apr 2028,141.97,0,0,0,0,0.28,21.62,5.8,0.03,0,0.28,0,141.94,0,15.54,0.04,157.51,0,-10696.77,0,-1.11000000000058
May 2028,51.16,0,0,0,0,0.28,40.95,11.33,0.01,0,0.28,0,51.15,0,29.34,0.05,80.54,0,-10712.32,0,-15.5499999999993
Jun 2028,211.93,0,0,0,0,0.28,31.87,8.73,0.04,0,0.28,0,211.89,0,22.86,0.06,234.81,0,-10741.69,0,-29.3700000000008
Jul 2028,208.53,0,0,0,0,0.28,32.84,9.01,0.04,0,0.28,0,208.49,0,23.55,0.05,232.1,0,-10764.57,0,-22.8799999999992
Aug 2028,308.04,0,0,0,0,0.28,21.22,5.69,0.06,0,0.28,0,307.98,0,15.25,0.05,323.28,0,-10788.13,0,-23.559999999999498
Sep 2028,138.83,0,0,0,0,0.28,26.79,7.28,0.03,0,0.28,0,138.8,0,19.23,0.04,158.07,0,-10803.36,0,-15.2300000000014
Oct 2028,83.12,0,0,0,0,0.28,23.38,6.31,0.02,0,0.28,0,83.1,0,16.8,0.02,99.92,0,-10822.6,0,-19.2399999999998
Nov 2028,29.36,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.35,0,1.04,0.0,30.39,0,-10839.4,0,-16.7999999999993
Dec 2028,3.96,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.96,0,1.04,0.0,5.0,0,-10840.44,0,-1.04000000000087
Jan 2029,69.94,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,69.92,0,1.04,0.0,70.96,0,-10841.48,0,-1.0399999999990501
Feb 2029,70.67,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,70.65,0,1.04,0.0,71.69,0,-10842.5,0,-1.0200000000004399
Mar 2029,73.43,0,0,0,0,0.28,1.91,0.17,0.02,0,0.28,0,73.42,0,1.46,0.0,74.88,0,-10843.53,0,-1.03000000000065
Apr 2029,4.46,0,0,0,0,0.28,37.73,10.41,0.0,0,0.28,0,4.46,0,27.04,0.04,31.54,0,-10844.98,0,-1.44999999999891
May 2029,100.17,0,0,0,0,0.28,36.37,10.02,0.02,0,0.28,0,100.15,0,26.07,0.05,126.27,0,-10872.05,0,-27.0699999999997
Jun 2029,31.32,0,0,0,0,0.28,53.25,14.84,0.01,0,0.28,0,31.32,0,38.13,0.06,69.5,0,-10898.15,0,-26.1000000000004
Jul 2029,147.7,0,0,0,0,0.28,40.66,11.25,0.03,0,0.28,0,147.66,0,29.14,0.06,176.86,0,-10936.33,0,-38.1800000000003
Aug 2029,114.16,0,0,0,0,0.28,41.5,11.49,0.02,0,0.28,0,114.13,0,29.74,0.05,143.92,0,-10965.49,0,-29.1599999999999
Sep 2029,246.57,0,0,0,0,0.28,16.71,4.4,0.05,0,0.28,0,246.52,0,12.03,0.04,258.59,0,-10995.26,0,-29.7700000000004
Oct 2029,75.38,0,0,0,0,0.28,13.54,3.49,0.02,0,0.28,0,75.37,0,9.76,0.01,85.14,0,-11007.27,0,-12.0100000000002
Nov 2029,37.55,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.54,0,1.04,0.0,38.58,0,-11017.03,0,-9.76000000000022
Dec 2029,59.54,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,59.53,0,1.04,0.0,60.57,0,-11018.06,0,-1.0299999999988398
Jan 2030,7.34,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.34,0,1.04,0.0,8.38,0,-11019.09,0,-1.03000000000065
Feb 2030,33.31,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.3,0,1.04,0.0,34.34,0,-11020.13,0,-1.0399999999990501
