date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,327.63,3.52,0,6.05,0.02,0.01,0.06,0,3.62,0,-2.61,0,320.49,0.07,0.06,0.0,320.63,0,454.38,0,5.490000000000009
Dec 2016,356.66,3.83,0,6.58,0.02,0.01,0.06,0,3.94,0,-2.84,0,348.89,0.08,0.06,0.0,349.03,0,455.33,0,0.949999999999989
Jan 2017,874.2,9.38,0,16.14,0.02,0.01,0.06,0,9.66,0,-6.96,0,855.16,0.19,0.06,0.0,855.42,0,456.37,0,1.04000000000002
Feb 2017,276.0,2.96,0,5.09,0.02,0.01,0.06,0,3.05,0,-2.2,0,269.99,0.06,0.06,0.0,270.12,0,459.02,0,2.64999999999998
Mar 2017,1315.03,14.11,0,24.28,0.02,0.01,0.06,0,14.53,0,-10.46,0,1286.39,0.29,0.06,0.0,1286.74,0,459.81,0,0.79000000000002
Apr 2017,973.19,10.44,0,17.97,0.02,0.01,0.06,0,10.75,0,-7.74,0,951.99,0.21,0.06,0.0,952.27,0,463.82,0,4.009999999999991
May 2017,32.0,0.34,0,0.59,0.03,0.02,0.06,0,0.35,0,-0.25,0,31.3,0.01,0.07,0.06,31.43,0,466.77,0,2.9499999999999904
Jun 2017,397.16,4.26,0,7.3,0.24,0.2,0.07,0,4.39,0,-3.16,0,388.51,0.09,0.1,1.29,389.99,0,466.75,0,-0.0199999999999818
Jul 2017,798.0,8.56,0,14.7,0.21,0.17,0.07,0,8.82,0,-6.35,0,780.62,0.17,0.1,1.29,782.18,0,466.62,0,-0.12999999999999498
Aug 2017,1097.32,11.77,0,20.24,0.14,0.12,0.06,0,12.13,0,-8.73,0,1073.42,0.24,0.09,1.09,1074.83,0,467.74,0,1.12
Sep 2017,664.58,7.13,0,12.25,0.14,0.12,0.06,0,7.34,0,-5.29,0,650.11,0.15,0.09,0.84,651.18,0,469.98,0,2.24000000000001
Oct 2017,228.3,2.45,0,4.21,0.02,0.01,0.06,0,2.52,0,-1.82,0,223.33,0.05,0.06,0.0,223.45,0,471.14,0,1.15999999999997
Nov 2017,221.08,2.37,0,4.08,0.02,0.01,0.06,0,2.44,0,-1.76,0,216.27,0.05,0.06,0.0,216.38,0,471.78,0,0.639999999999986
Dec 2017,28.78,0.31,0,0.53,0.02,0.01,0.06,0,0.32,0,-0.23,0,28.15,0.01,0.06,0.0,28.22,0,472.41,0,0.630000000000052
Jan 2018,64.75,0.69,0,1.19,0.02,0.01,0.06,0,0.72,0,-0.52,0,63.34,0.01,0.06,0.0,63.41,0,472.43,0,0.0199999999999818
Feb 2018,101.47,1.09,0,1.87,0.02,0.01,0.06,0,1.12,0,-0.81,0,99.26,0.02,0.06,0.0,99.34,0,472.57,0,0.139999999999986
Mar 2018,333.79,3.58,0,6.16,0.02,0.01,0.06,0,3.69,0,-2.66,0,326.52,0.07,0.06,0.0,326.66,0,472.83,0,0.259999999999991
Apr 2018,130.84,1.4,0,2.41,0.02,0.01,0.06,0,1.45,0,-1.04,0,127.99,0.03,0.06,0.0,128.08,0,473.8,0,0.970000000000027
May 2018,9.16,0.1,0,0.15,0.09,0.08,0.06,0,0.1,0,-0.07,0,8.96,0.0,0.08,0.37,9.4,0,474.14,0,0.339999999999975
Jun 2018,352.29,3.78,0,6.47,0.25,0.21,0.07,0,3.89,0,-2.8,0,344.61,0.08,0.11,1.32,346.11,0,473.74,0,-0.39999999999997704
Jul 2018,562.41,6.03,0,10.35,0.25,0.21,0.07,0,6.21,0,-4.47,0,550.16,0.12,0.11,1.36,551.75,0,473.45,0,-0.29000000000002
Aug 2018,1277.32,13.7,0,23.57,0.13,0.11,0.06,0,14.11,0,-10.16,0,1249.51,0.28,0.08,1.12,1250.99,0,473.77,0,0.319999999999993
Sep 2018,674.38,7.24,0,12.43,0.14,0.12,0.06,0,7.45,0,-5.37,0,659.69,0.15,0.09,0.82,660.75,0,476.54,0,2.77000000000004
Oct 2018,0.43,0.0,0,0.01,0.01,0.01,0.06,0,0.0,0,-0.0,0,0.42,0.0,0.06,0.0,0.48,0,477.73,0,1.19
Nov 2018,74.33,0.8,0,1.37,0.02,0.01,0.06,0,0.82,0,-0.59,0,72.71,0.02,0.06,0.0,72.79,0,477.68,0,-0.0500000000000114
Dec 2018,84.12,0.9,0,1.55,0.02,0.01,0.06,0,0.93,0,-0.67,0,82.29,0.02,0.06,0.0,82.37,0,477.84,0,0.15999999999996803
Jan 2019,23.76,0.25,0,0.43,0.02,0.01,0.06,0,0.26,0,-0.19,0,23.24,0.01,0.06,0.0,23.31,0,478.04,0,0.200000000000045
Feb 2019,47.17,0.51,0,0.87,0.02,0.01,0.06,0,0.52,0,-0.38,0,46.14,0.01,0.06,0.0,46.21,0,478.06,0,0.0199999999999818
Mar 2019,105.66,1.13,0,1.95,0.02,0.01,0.06,0,1.17,0,-0.84,0,103.36,0.02,0.06,0.0,103.45,0,478.14,0,0.0799999999999841
Apr 2019,30.24,0.32,0,0.55,0.02,0.01,0.06,0,0.33,0,-0.24,0,29.58,0.01,0.06,0.0,29.65,0,478.41,0,0.270000000000039
May 2019,4.27,0.05,0,0.07,0.08,0.07,0.06,0,0.05,0,-0.03,0,4.17,0.0,0.07,0.39,4.64,0,478.44,0,0.0299999999999727
Jun 2019,277.45,2.98,0,5.08,0.27,0.23,0.07,0,3.07,0,-2.21,0,271.41,0.06,0.11,1.38,272.96,0,478.0,0,-0.439999999999998
Jul 2019,876.96,9.41,0,16.16,0.2,0.17,0.07,0,9.69,0,-6.98,0,857.86,0.19,0.1,1.32,859.47,0,477.41,0,-0.589999999999975
Aug 2019,805.64,8.64,0,14.85,0.19,0.16,0.06,0,8.9,0,-6.41,0,788.1,0.18,0.09,1.14,789.51,0,478.74,0,1.32999999999998
Sep 2019,501.63,5.38,0,9.23,0.18,0.15,0.06,0,5.54,0,-3.99,0,490.7,0.11,0.09,0.93,491.84,0,480.03,0,1.2899999999999598
Oct 2019,83.16,0.89,0,1.53,0.03,0.02,0.06,0,0.92,0,-0.66,0,81.35,0.02,0.07,0.05,81.49,0,480.58,0,0.5500000000000109
Nov 2019,242.64,2.6,0,4.48,0.02,0.01,0.06,0,2.68,0,-1.93,0,237.35,0.05,0.06,0.0,237.47,0,480.72,0,0.140000000000043
Dec 2019,14.97,0.16,0,0.27,0.02,0.01,0.06,0,0.17,0,-0.12,0,14.64,0.0,0.06,0.0,14.71,0,481.41,0,0.689999999999998
Jan 2020,56.11,0.6,0,1.03,0.02,0.01,0.06,0,0.62,0,-0.45,0,54.89,0.01,0.06,0.0,54.96,0,481.4,0,-0.0100000000000477
Feb 2020,17.35,0.19,0,0.32,0.02,0.01,0.06,0,0.19,0,-0.14,0,16.98,0.0,0.06,0.0,17.04,0,481.51,0,0.110000000000014
Mar 2020,3.86,0.04,0,0.07,0.02,0.01,0.06,0,0.04,0,-0.03,0,3.78,0.0,0.06,0.0,3.84,0,481.51,0,0.0
Apr 2020,4.76,0.05,0,0.08,0.02,0.01,0.06,0,0.05,0,-0.04,0,4.66,0.0,0.06,0.0,4.72,0,481.46,0,-0.0500000000000114
May 2020,81.53,0.87,0,1.49,0.07,0.06,0.06,0,0.9,0,-0.65,0,79.75,0.02,0.07,0.3,80.14,0,481.41,0,-0.0499999999999545
Jun 2020,320.21,3.44,0,5.87,0.26,0.21,0.07,0,3.54,0,-2.55,0,313.23,0.07,0.11,1.33,314.74,0,481.3,0,-0.110000000000014
Jul 2020,1304.65,14.0,0,24.07,0.15,0.13,0.06,0,14.42,0,-10.38,0,1276.24,0.29,0.09,1.3,1277.91,0,480.9,0,-0.400000000000034
Aug 2020,847.55,9.09,0,15.62,0.18,0.15,0.06,0,9.37,0,-6.74,0,829.09,0.19,0.09,1.14,830.51,0,483.57,0,2.67000000000002
Sep 2020,1845.03,19.8,0,34.07,0.03,0.02,0.06,0,20.39,0,-14.68,0,1804.85,0.4,0.07,0.78,1806.1,0,484.99,0,1.42000000000002
Oct 2020,734.75,7.88,0,13.56,0.02,0.01,0.06,0,8.12,0,-5.85,0,718.75,0.16,0.06,0.0,718.98,0,489.85,0,4.860000000000009
Nov 2020,197.3,2.12,0,3.64,0.02,0.01,0.06,0,2.18,0,-1.57,0,193.01,0.04,0.06,0.0,193.12,0,492.07,0,2.21999999999997
Dec 2020,1525.31,16.37,0,28.16,0.02,0.01,0.06,0,16.85,0,-12.14,0,1492.09,0.33,0.06,0.0,1492.49,0,492.62,0,0.5500000000000109
Jan 2021,651.68,6.99,0,12.03,0.02,0.01,0.06,0,7.2,0,-5.19,0,637.49,0.14,0.06,0.0,637.69,0,497.27,0,4.64999999999998
Feb 2021,149.14,1.6,0,2.75,0.02,0.01,0.06,0,1.65,0,-1.19,0,145.89,0.03,0.06,0.0,145.99,0,499.23,0,1.96000000000004
Mar 2021,498.49,5.35,0,9.2,0.02,0.01,0.06,0,5.51,0,-3.97,0,487.63,0.11,0.06,0.0,487.8,0,499.63,0,0.39999999999997704
Apr 2021,172.9,1.86,0,3.19,0.02,0.01,0.06,0,1.91,0,-1.38,0,169.14,0.04,0.06,0.0,169.24,0,501.11,0,1.48000000000002
May 2021,565.58,6.07,0,10.44,0.03,0.02,0.06,0,6.25,0,-4.5,0,553.26,0.12,0.07,0.14,553.59,0,501.58,0,0.46999999999997
Jun 2021,24.43,0.26,0,0.4,0.3,0.25,0.07,0,0.27,0,-0.19,0,23.89,0.01,0.11,1.35,25.36,0,503.14,0,1.56
Jul 2021,1070.99,11.49,0,19.75,0.18,0.15,0.06,0,11.83,0,-8.52,0,1047.66,0.23,0.09,1.3,1049.29,0,501.8,0,-1.33999999999998
Aug 2021,1512.97,16.23,0,27.92,0.1,0.09,0.06,0,16.72,0,-12.04,0,1480.02,0.33,0.08,1.1,1481.53,0,503.75,0,1.94999999999999
Sep 2021,431.85,4.63,0,7.94,0.19,0.16,0.07,0,4.77,0,-3.44,0,422.45,0.09,0.1,0.92,423.56,0,507.26,0,3.5099999999999905
Oct 2021,351.04,3.77,0,6.48,0.02,0.01,0.06,0,3.88,0,-2.79,0,343.4,0.08,0.06,0.0,343.54,0,507.62,0,0.36000000000001403
Nov 2021,1493.66,16.03,0,27.58,0.02,0.01,0.06,0,16.51,0,-11.88,0,1461.13,0.33,0.06,0.0,1461.52,0,508.64,0,1.01999999999998
Dec 2021,30.08,0.32,0,0.55,0.02,0.01,0.06,0,0.33,0,-0.24,0,29.42,0.01,0.06,0.0,29.49,0,513.2,0,4.56000000000006
Jan 2022,757.28,8.13,0,13.98,0.02,0.01,0.06,0,8.37,0,-6.03,0,740.79,0.17,0.06,0.0,741.02,0,513.23,0,0.0299999999999727
Feb 2022,428.3,4.6,0,7.91,0.02,0.01,0.06,0,4.73,0,-3.41,0,418.97,0.09,0.06,0.0,419.13,0,515.52,0,2.28999999999996
Mar 2022,881.17,9.45,0,16.27,0.02,0.01,0.06,0,9.74,0,-7.01,0,861.98,0.19,0.06,0.0,862.24,0,516.78,0,1.25999999999999
Apr 2022,356.76,3.83,0,6.58,0.02,0.01,0.06,0,3.94,0,-2.84,0,348.99,0.08,0.06,0.0,349.14,0,519.45,0,2.6700000000000697
May 2022,17.65,0.19,0,0.32,0.06,0.05,0.06,0,0.2,0,-0.14,0,17.27,0.0,0.07,0.21,17.55,0,520.49,0,1.0399999999999598
Jun 2022,157.83,1.69,0,2.87,0.28,0.24,0.07,0,1.74,0,-1.26,0,154.39,0.03,0.11,1.35,155.89,0,520.27,0,-0.22000000000002698
Jul 2022,856.95,9.19,0,15.79,0.2,0.17,0.07,0,9.47,0,-6.82,0,838.28,0.19,0.1,1.28,839.85,0,519.34,0,-0.92999999999995
Aug 2022,1118.74,12.0,0,20.64,0.15,0.12,0.06,0,12.36,0,-8.9,0,1094.38,0.24,0.09,1.12,1095.83,0,520.65,0,1.3099999999999499
Sep 2022,726.04,7.79,0,13.39,0.14,0.11,0.06,0,8.02,0,-5.78,0,710.23,0.16,0.09,0.83,711.3,0,522.92,0,2.26999999999998
Oct 2022,135.7,1.46,0,2.5,0.02,0.01,0.06,0,1.5,0,-1.08,0,132.74,0.03,0.06,0.0,132.84,0,524.27,0,1.35000000000002
Nov 2022,224.78,2.41,0,4.15,0.02,0.01,0.06,0,2.48,0,-1.79,0,219.89,0.05,0.06,0.0,220.0,0,524.63,0,0.36000000000001403
Dec 2022,35.93,0.39,0,0.66,0.02,0.01,0.06,0,0.4,0,-0.29,0,35.14,0.01,0.06,0.0,35.22,0,525.26,0,0.629999999999995
Jan 2023,448.39,4.81,0,8.28,0.02,0.01,0.06,0,4.95,0,-3.57,0,438.62,0.1,0.06,0.0,438.78,0,525.31,0,0.0499999999999545
Feb 2023,420.17,4.51,0,7.76,0.02,0.01,0.06,0,4.64,0,-3.34,0,411.02,0.09,0.06,0.0,411.18,0,526.64,0,1.33000000000004
Mar 2023,195.24,2.09,0,3.6,0.02,0.01,0.06,0,2.16,0,-1.55,0,190.99,0.04,0.06,0.0,191.09,0,527.88,0,1.24000000000001
Apr 2023,137.14,1.47,0,2.53,0.02,0.01,0.06,0,1.52,0,-1.09,0,134.15,0.03,0.06,0.0,134.24,0,528.42,0,0.5399999999999641
May 2023,17.53,0.19,0,0.31,0.09,0.07,0.06,0,0.19,0,-0.14,0,17.15,0.0,0.08,0.35,17.58,0,528.78,0,0.36000000000001403
Jun 2023,77.54,0.83,0,1.38,0.32,0.26,0.07,0,0.86,0,-0.62,0,75.86,0.02,0.12,1.51,77.5,0,528.43,0,-0.350000000000023
Jul 2023,786.15,8.43,0,14.48,0.22,0.18,0.07,0,8.69,0,-6.26,0,769.03,0.17,0.1,1.36,770.65,0,527.09,0,-1.33999999999992
Aug 2023,1047.53,11.24,0,19.32,0.16,0.13,0.06,0,11.58,0,-8.33,0,1024.72,0.23,0.09,1.16,1026.2,0,528.1,0,1.00999999999999
Sep 2023,786.85,8.44,0,14.51,0.14,0.12,0.06,0,8.69,0,-6.26,0,769.72,0.17,0.09,0.89,770.87,0,530.12,0,2.01999999999998
Oct 2023,341.57,3.66,0,6.3,0.02,0.01,0.06,0,3.77,0,-2.72,0,334.13,0.07,0.06,0.0,334.27,0,531.6,0,1.48000000000002
Nov 2023,177.39,1.9,0,3.27,0.02,0.01,0.06,0,1.96,0,-1.41,0,173.53,0.04,0.06,0.0,173.63,0,532.59,0,0.9900000000000091
Dec 2023,185.21,1.99,0,3.42,0.02,0.01,0.06,0,2.05,0,-1.47,0,181.17,0.04,0.06,0.0,181.28,0,533.08,0,0.49000000000000893
Jan 2024,107.07,1.15,0,1.97,0.02,0.01,0.06,0,1.18,0,-0.85,0,104.74,0.02,0.06,0.0,104.83,0,533.59,0,0.509999999999991
Feb 2024,198.24,2.13,0,3.66,0.02,0.01,0.06,0,2.19,0,-1.58,0,193.92,0.04,0.06,0.0,194.03,0,533.86,0,0.26999999999998203
Mar 2024,101.16,1.09,0,1.86,0.02,0.01,0.06,0,1.12,0,-0.8,0,98.96,0.02,0.06,0.0,99.05,0,534.42,0,0.559999999999945
Apr 2024,146.38,1.57,0,2.7,0.02,0.01,0.06,0,1.62,0,-1.16,0,143.19,0.03,0.06,0.0,143.29,0,534.67,0,0.25
May 2024,48.48,0.52,0,0.88,0.06,0.05,0.06,0,0.54,0,-0.39,0,47.42,0.01,0.07,0.23,47.74,0,535.06,0,0.38999999999998597
Jun 2024,241.26,2.59,0,4.41,0.27,0.23,0.07,0,2.67,0,-1.92,0,236.01,0.05,0.11,1.34,237.51,0,534.92,0,-0.139999999999986
Jul 2024,1155.2,12.39,0,21.31,0.16,0.13,0.06,0,12.77,0,-9.19,0,1130.04,0.25,0.09,1.25,1131.63,0,534.26,0,-0.6599999999999681
Aug 2024,885.92,9.51,0,16.33,0.18,0.15,0.07,0,9.79,0,-7.05,0,866.63,0.19,0.09,1.14,868.06,0,536.52,0,2.25999999999999
Sep 2024,610.49,6.55,0,11.25,0.16,0.14,0.06,0,6.75,0,-4.86,0,597.19,0.13,0.09,0.9,598.31,0,538.05,0,1.5299999999999698
Oct 2024,367.06,3.94,0,6.77,0.02,0.01,0.06,0,4.06,0,-2.92,0,359.06,0.08,0.06,0.0,359.21,0,538.98,0,0.9300000000000641
Nov 2024,375.47,4.03,0,6.93,0.02,0.01,0.06,0,4.15,0,-2.99,0,367.29,0.08,0.06,0.0,367.44,0,540.05,0,1.0699999999999399
Dec 2024,35.72,0.38,0,0.66,0.02,0.01,0.06,0,0.39,0,-0.28,0,34.95,0.01,0.06,0.0,35.02,0,541.15,0,1.10000000000002
Jan 2025,124.71,1.34,0,2.3,0.02,0.01,0.06,0,1.38,0,-0.99,0,122.0,0.03,0.06,0.0,122.09,0,541.2,0,0.0500000000000682
Feb 2025,247.02,2.65,0,4.56,0.02,0.01,0.06,0,2.73,0,-1.97,0,241.64,0.05,0.06,0.0,241.76,0,541.52,0,0.31999999999993606
Mar 2025,68.07,0.73,0,1.25,0.02,0.01,0.06,0,0.75,0,-0.54,0,66.59,0.01,0.06,0.0,66.67,0,542.23,0,0.7100000000000359
Apr 2025,238.3,2.56,0,4.4,0.02,0.01,0.06,0,2.63,0,-1.9,0,233.11,0.05,0.06,0.0,233.23,0,542.38,0,0.14999999999997699
May 2025,264.35,2.84,0,4.87,0.04,0.03,0.06,0,2.92,0,-2.1,0,258.59,0.06,0.07,0.14,258.86,0,543.05,0,0.669999999999959
Jun 2025,384.77,4.13,0,7.07,0.25,0.21,0.07,0,4.25,0,-3.06,0,376.39,0.08,0.11,1.36,377.93,0,543.67,0,0.620000000000005
Jul 2025,1034.91,11.1,0,19.08,0.18,0.15,0.07,0,11.44,0,-8.23,0,1012.37,0.23,0.09,1.28,1013.97,0,543.44,0,-0.229999999999905
Aug 2025,389.39,4.18,0,7.15,0.24,0.2,0.07,0,4.3,0,-3.1,0,380.91,0.09,0.1,1.14,382.24,0,545.29,0,1.84999999999991
Sep 2025,862.41,9.25,0,15.91,0.12,0.1,0.06,0,9.53,0,-6.86,0,843.62,0.19,0.08,0.82,844.72,0,545.29,0,0.0
Oct 2025,0.0,0.0,0,0.01,0.0,0.01,0.06,0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.05,0,547.08,0,1.7900000000000802
Nov 2025,23.2,0.25,0,0.42,0.02,0.01,0.06,0,0.26,0,-0.18,0,22.7,0.01,0.06,0.0,22.77,0,547.02,0,-0.0600000000000591
Dec 2025,176.3,1.89,0,3.25,0.02,0.01,0.06,0,1.95,0,-1.4,0,172.46,0.04,0.06,0.0,172.56,0,547.03,0,0.009999999999990909
Jan 2026,137.35,1.47,0,2.53,0.02,0.01,0.06,0,1.52,0,-1.09,0,134.36,0.03,0.06,0.0,134.46,0,547.51,0,0.48000000000001797
Feb 2026,392.08,4.21,0,7.24,0.02,0.01,0.06,0,4.33,0,-3.12,0,383.54,0.09,0.06,0.0,383.7,0,547.87,0,0.36000000000001403
Mar 2026,49.61,0.53,0,0.91,0.02,0.01,0.06,0,0.55,0,-0.39,0,48.53,0.01,0.06,0.0,48.6,0,549.03,0,1.15999999999997
Apr 2026,52.49,0.56,0,0.97,0.02,0.01,0.06,0,0.58,0,-0.42,0,51.34,0.01,0.06,0.0,51.42,0,549.12,0,0.0900000000000318
May 2026,40.06,0.43,0,0.73,0.09,0.07,0.06,0,0.44,0,-0.32,0,39.18,0.01,0.08,0.35,39.61,0,549.22,0,0.100000000000023
Jun 2026,92.48,0.99,0,1.66,0.3,0.25,0.07,0,1.02,0,-0.74,0,90.47,0.02,0.11,1.39,91.99,0,548.94,0,-0.27999999999997305
Jul 2026,1031.3,11.07,0,19.02,0.18,0.15,0.07,0,11.4,0,-8.21,0,1008.84,0.23,0.09,1.28,1010.44,0,547.77,0,-1.17000000000007
Aug 2026,826.46,8.87,0,15.23,0.19,0.16,0.07,0,9.13,0,-6.58,0,808.46,0.18,0.09,1.16,809.9,0,549.61,0,1.84000000000003
Sep 2026,809.11,8.68,0,14.92,0.14,0.11,0.06,0,8.94,0,-6.44,0,791.49,0.18,0.09,0.89,792.64,0,550.94,0,1.33000000000004
Oct 2026,124.5,1.34,0,2.3,0.02,0.01,0.06,0,1.38,0,-0.99,0,121.78,0.03,0.06,0.0,121.88,0,552.49,0,1.5499999999999499
Nov 2026,269.26,2.89,0,4.97,0.02,0.01,0.06,0,2.98,0,-2.14,0,263.39,0.06,0.06,0.0,263.51,0,552.81,0,0.31999999999993606
Dec 2026,1336.73,14.34,0,24.68,0.02,0.01,0.06,0,14.77,0,-10.64,0,1307.61,0.29,0.06,0.0,1307.97,0,553.59,0,0.780000000000086
Jan 2027,275.38,2.95,0,5.08,0.02,0.01,0.06,0,3.04,0,-2.19,0,269.38,0.06,0.06,0.0,269.51,0,557.66,0,4.06999999999994
Feb 2027,202.49,2.17,0,3.74,0.02,0.01,0.06,0,2.24,0,-1.61,0,198.08,0.04,0.06,0.0,198.19,0,558.45,0,0.7900000000000771
Mar 2027,88.65,0.95,0,1.63,0.02,0.01,0.06,0,0.98,0,-0.71,0,86.72,0.02,0.06,0.0,86.8,0,559.02,0,0.569999999999936
Apr 2027,375.44,4.03,0,6.93,0.02,0.01,0.06,0,4.15,0,-2.99,0,367.26,0.08,0.06,0.0,367.41,0,559.23,0,0.21000000000003602
May 2027,857.55,9.2,0,15.83,0.03,0.02,0.06,0,9.48,0,-6.82,0,838.87,0.19,0.07,0.2,839.32,0,560.33,0,1.10000000000002
Jun 2027,348.89,3.74,0,6.4,0.25,0.21,0.07,0,3.86,0,-2.78,0,341.29,0.08,0.11,1.34,342.81,0,562.72,0,2.3899999999999904
Jul 2027,887.41,9.52,0,16.36,0.2,0.17,0.07,0,9.81,0,-7.06,0,868.08,0.19,0.1,1.3,869.67,0,562.4,0,-0.32000000000004997
Aug 2027,725.91,7.79,0,13.37,0.2,0.17,0.07,0,8.02,0,-5.78,0,710.1,0.16,0.1,1.17,711.53,0,563.78,0,1.38
Sep 2027,517.44,5.55,0,9.53,0.18,0.15,0.07,0,5.72,0,-4.12,0,506.17,0.11,0.09,0.95,507.33,0,564.79,0,1.00999999999999
Oct 2027,3.16,0.03,0,0.05,0.02,0.02,0.06,0,0.03,0,-0.03,0,3.09,0.0,0.07,0.02,3.17,0,565.38,0,0.5900000000000319
Nov 2027,45.0,0.48,0,0.83,0.02,0.01,0.06,0,0.5,0,-0.36,0,44.02,0.01,0.06,0.0,44.09,0,565.31,0,-0.07000000000005001
Dec 2027,306.27,3.29,0,5.65,0.02,0.01,0.06,0,3.38,0,-2.44,0,299.6,0.07,0.06,0.0,299.73,0,565.39,0,0.0800000000000409
Jan 2028,657.05,7.05,0,12.13,0.02,0.01,0.06,0,7.26,0,-5.23,0,642.74,0.14,0.06,0.0,642.95,0,566.27,0,0.8799999999999949
Feb 2028,366.15,3.93,0,6.76,0.02,0.01,0.06,0,4.05,0,-2.91,0,358.18,0.08,0.06,0.0,358.32,0,568.24,0,1.9700000000000302
Mar 2028,564.57,6.06,0,10.42,0.02,0.01,0.06,0,6.24,0,-4.49,0,552.27,0.12,0.06,0.0,552.46,0,569.32,0,1.08000000000004
Apr 2028,188.07,2.02,0,3.47,0.02,0.01,0.06,0,2.08,0,-1.5,0,183.98,0.04,0.06,0.0,184.08,0,571.0,0,1.67999999999995
May 2028,72.91,0.78,0,1.34,0.05,0.04,0.06,0,0.81,0,-0.58,0,71.32,0.02,0.07,0.18,71.58,0,571.52,0,0.519999999999982
Jun 2028,119.7,1.28,0,2.16,0.29,0.24,0.07,0,1.32,0,-0.95,0,117.09,0.03,0.11,1.37,118.6,0,571.51,0,-0.009999999999990909
Jul 2028,1459.94,15.66,0,26.94,0.13,0.11,0.06,0,16.13,0,-11.62,0,1428.14,0.32,0.08,1.25,1429.79,0,570.44,0,-1.0699999999999399
Aug 2028,1562.18,16.76,0,28.83,0.1,0.09,0.06,0,17.26,0,-12.43,0,1528.15,0.34,0.08,1.12,1529.69,0,573.65,0,3.20999999999992
Sep 2028,719.27,7.72,0,13.26,0.14,0.12,0.06,0,7.95,0,-5.72,0,703.61,0.16,0.09,0.88,704.73,0,577.3,0,3.64999999999998
Oct 2028,210.61,2.26,0,3.89,0.02,0.01,0.06,0,2.33,0,-1.68,0,206.03,0.05,0.06,0.0,206.14,0,578.58,0,1.2800000000000902
Nov 2028,729.91,7.83,0,13.48,0.02,0.01,0.06,0,8.07,0,-5.81,0,714.01,0.16,0.06,0.0,714.24,0,579.18,0,0.5999999999999089
Dec 2028,17.85,0.19,0,0.33,0.02,0.01,0.06,0,0.2,0,-0.14,0,17.46,0.0,0.06,0.0,17.53,0,581.37,0,2.19000000000005
Jan 2029,1032.9,11.08,0,19.07,0.02,0.01,0.06,0,11.41,0,-8.22,0,1010.4,0.23,0.06,0.0,1010.69,0,581.37,0,0.0
Feb 2029,382.04,4.1,0,7.05,0.02,0.01,0.06,0,4.22,0,-3.04,0,373.72,0.08,0.06,0.0,373.87,0,584.5,0,3.13
Mar 2029,601.8,6.46,0,11.11,0.02,0.01,0.06,0,6.65,0,-4.79,0,588.69,0.13,0.06,0.0,588.89,0,585.62,0,1.12
Apr 2029,238.18,2.56,0,4.39,0.02,0.01,0.06,0,2.63,0,-1.9,0,232.99,0.05,0.06,0.0,233.11,0,587.42,0,1.7999999999999499
May 2029,34.19,0.37,0,0.62,0.05,0.04,0.06,0,0.38,0,-0.27,0,33.44,0.01,0.07,0.16,33.68,0,588.1,0,0.6800000000000639
