date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,308.47,0,0,0,0,0.09,45.62,12.18,0.08,0,0.09,0,308.39,0,33.35,0.09,341.83,0,-7121.47,0,-28.3500000000004
Sep 2017,234.76,0,0,0,0,0.09,39.35,10.48,0.06,0,0.09,0,234.7,0,28.78,0.07,263.56,0,-7154.84,0,-33.3699999999999
Oct 2017,398.79,0,0,0,0,0.09,0.68,0.01,0.1,0,0.09,0,398.69,0,0.58,0.02,399.28,0,-7183.63,0,-28.79
Nov 2017,37.5,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,37.49,0,0.58,0.0,38.07,0,-7184.13,0,-0.5
Dec 2017,140.8,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,140.77,0,0.58,0.0,141.35,0,-7184.69,0,-0.559999999999491
Jan 2018,89.85,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,89.83,0,0.58,0.0,90.4,0,-7185.24,0,-0.550000000000182
Feb 2018,88.3,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,88.28,0,0.58,0.0,88.85,0,-7185.79,0,-0.550000000000182
Mar 2018,72.19,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,72.17,0,0.58,0.0,72.75,0,-7186.35,0,-0.5600000000004001
Apr 2018,86.64,0,0,0,0,0.09,26.18,6.92,0.02,0,0.09,0,86.62,0,19.18,0.04,105.84,0,-7186.91,0,-0.559999999999491
May 2018,219.38,0,0,0,0,0.09,43.86,11.7,0.06,0,0.09,0,219.33,0,32.07,0.09,251.48,0,-7206.11,0,-19.1999999999998
Jun 2018,274.16,0,0,0,0,0.09,52.59,14.07,0.07,0,0.09,0,274.09,0,38.44,0.11,312.63,0,-7238.21,0,-32.1000000000004
Jul 2018,175.89,0,0,0,0,0.09,62.89,16.85,0.04,0,0.09,0,175.84,0,45.94,0.1,221.89,0,-7276.68,0,-38.4700000000003
Aug 2018,226.13,0,0,0,0,0.09,52.7,14.1,0.06,0,0.09,0,226.08,0,38.51,0.09,264.68,0,-7322.68,0,-46.0
Sep 2018,523.98,0,0,0,0,0.09,19.3,5.05,0.13,0,0.09,0,523.85,0,14.16,0.07,538.08,0,-7361.23,0,-38.5499999999993
Oct 2018,311.57,0,0,0,0,0.09,17.41,4.54,0.08,0,0.09,0,311.49,0,12.78,0.05,324.32,0,-7375.33,0,-14.100000000000401
Nov 2018,61.7,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,61.69,0,0.58,0.0,62.27,0,-7388.08,0,-12.75
Dec 2018,44.75,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,44.74,0,0.58,0.0,45.32,0,-7388.65,0,-0.569999999999709
Jan 2019,59.61,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,59.6,0,0.58,0.0,60.18,0,-7389.21,0,-0.5600000000004001
Feb 2019,48.38,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,48.37,0,0.58,0.0,48.95,0,-7389.78,0,-0.569999999999709
Mar 2019,7.65,0,0,0,0,0.09,8.37,2.09,0.0,0,0.09,0,7.65,0,6.19,0.01,13.85,0,-7390.35,0,-0.5700000000006179
Apr 2019,116.54,0,0,0,0,0.09,41.93,11.18,0.03,0,0.09,0,116.51,0,30.66,0.07,147.24,0,-7396.55,0,-6.19999999999982
May 2019,175.23,0,0,0,0,0.09,47.19,12.61,0.04,0,0.09,0,175.18,0,34.5,0.09,209.77,0,-7427.25,0,-30.6999999999998
Jun 2019,125.6,0,0,0,0,0.09,68.34,18.33,0.03,0,0.09,0,125.57,0,49.92,0.11,175.59,0,-7461.79,0,-34.54
Jul 2019,194.26,0,0,0,0,0.09,63.19,16.94,0.05,0,0.09,0,194.21,0,46.17,0.11,240.49,0,-7511.79,0,-50.0
Aug 2019,782.9,0,0,0,0,0.09,19.3,5.05,0.2,0,0.09,0,782.71,0,14.16,0.09,796.95,0,-7558.01,0,-46.2200000000003
Sep 2019,519.23,0,0,0,0,0.09,16.83,4.38,0.13,0,0.09,0,519.1,0,12.36,0.07,531.53,0,-7572.06,0,-14.0500000000002
Oct 2019,201.85,0,0,0,0,0.09,18.7,4.89,0.05,0,0.09,0,201.8,0,13.72,0.04,215.56,0,-7584.35,0,-12.29
Nov 2019,15.87,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.87,0,0.58,0.0,16.45,0,-7598.05,0,-13.6999999999998
Dec 2019,172.93,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,172.88,0,0.58,0.0,173.47,0,-7598.63,0,-0.579999999999927
Jan 2020,15.36,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,15.35,0,0.58,0.0,15.93,0,-7599.17,0,-0.5399999999999641
Feb 2020,59.51,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,59.5,0,0.58,0.0,60.08,0,-7599.75,0,-0.579999999999927
Mar 2020,40.93,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,40.92,0,0.58,0.0,41.51,0,-7600.32,0,-0.569999999999709
Apr 2020,37.8,0,0,0,0,0.09,27.44,7.25,0.01,0,0.09,0,37.8,0,20.09,0.04,57.93,0,-7600.89,0,-0.5700000000006179
May 2020,259.51,0,0,0,0,0.09,39.08,10.41,0.07,0,0.09,0,259.44,0,28.58,0.08,288.11,0,-7621.01,0,-20.119999999999898
Jun 2020,331.24,0,0,0,0,0.09,47.68,12.74,0.08,0,0.09,0,331.15,0,34.85,0.11,366.11,0,-7649.61,0,-28.5999999999995
Jul 2020,248.75,0,0,0,0,0.09,56.52,15.13,0.06,0,0.09,0,248.69,0,41.3,0.1,290.09,0,-7684.49,0,-34.8800000000001
Aug 2020,352.82,0,0,0,0,0.09,40.56,10.81,0.09,0,0.09,0,352.73,0,29.66,0.09,382.48,0,-7725.83,0,-41.3400000000001
Sep 2020,434.14,0,0,0,0,0.09,22.18,5.83,0.11,0,0.09,0,434.03,0,16.25,0.07,450.35,0,-7755.49,0,-29.6599999999999
Oct 2020,3.61,0,0,0,0,0.09,41.79,11.14,0.0,0,0.09,0,3.6,0,30.56,0.04,34.21,0,-7771.7,0,-16.21
Nov 2020,1.31,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.31,0,0.58,0.0,1.89,0,-7802.3,0,-30.6000000000004
Dec 2020,0.74,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,0.74,0,0.58,0.0,1.32,0,-7802.89,0,-0.5900000000001461
Jan 2021,9.8,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,9.8,0,0.58,0.0,10.38,0,-7803.47,0,-0.579999999999927
Feb 2021,18.31,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,18.3,0,0.58,0.0,18.89,0,-7804.05,0,-0.579999999999927
Mar 2021,6.98,0,0,0,0,0.09,21.15,5.55,0.0,0,0.09,0,6.98,0,15.51,0.03,22.52,0,-7804.63,0,-0.579999999999927
Apr 2021,18.65,0,0,0,0,0.09,54.3,14.53,0.0,0,0.09,0,18.65,0,39.68,0.08,58.41,0,-7820.16,0,-15.5299999999997
May 2021,119.17,0,0,0,0,0.09,61.15,16.38,0.03,0,0.09,0,119.14,0,44.68,0.1,163.92,0,-7859.92,0,-39.760000000000204
Jun 2021,115.12,0,0,0,0,0.09,69.98,18.77,0.03,0,0.09,0,115.1,0,51.11,0.11,166.32,0,-7904.67,0,-44.75
Jul 2021,142.3,0,0,0,0,0.09,68.37,18.34,0.04,0,0.09,0,142.26,0,49.94,0.11,192.31,0,-7955.87,0,-51.1999999999998
Aug 2021,110.38,0,0,0,0,0.09,65.97,17.69,0.03,0,0.09,0,110.36,0,48.19,0.1,158.65,0,-8005.88,0,-50.0100000000002
Sep 2021,414.9,0,0,0,0,0.09,24.54,6.47,0.1,0,0.09,0,414.79,0,17.98,0.07,432.84,0,-8054.15,0,-48.269999999999506
Oct 2021,94.27,0,0,0,0,0.09,41.5,11.06,0.02,0,0.09,0,94.24,0,30.35,0.06,124.65,0,-8072.09,0,-17.940000000000502
Nov 2021,45.37,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,45.35,0,0.59,0.0,45.94,0,-8102.47,0,-30.3800000000001
Dec 2021,54.58,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,54.57,0,0.59,0.0,55.16,0,-8103.04,0,-0.569999999999709
Jan 2022,36.61,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,36.6,0,0.59,0.0,37.19,0,-8103.61,0,-0.569999999999709
Feb 2022,57.73,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,57.71,0,0.59,0.0,58.3,0,-8104.19,0,-0.579999999999927
Mar 2022,16.01,0,0,0,0,0.09,0.75,0.03,0.0,0,0.09,0,16.01,0,0.63,0.0,16.64,0,-8104.76,0,-0.5700000000006179
Apr 2022,75.38,0,0,0,0,0.09,44.86,11.97,0.02,0,0.09,0,75.36,0,32.8,0.07,108.22,0,-8105.38,0,-0.619999999999891
May 2022,194.54,0,0,0,0,0.09,50.32,13.45,0.05,0,0.09,0,194.5,0,36.78,0.1,231.37,0,-8138.23,0,-32.8499999999995
Jun 2022,295.15,0,0,0,0,0.09,50.48,13.49,0.07,0,0.09,0,295.08,0,36.9,0.1,332.08,0,-8175.06,0,-36.830000000000794
Jul 2022,905.98,0,0,0,0,0.09,24.43,6.44,0.23,0,0.09,0,905.75,0,17.9,0.1,923.75,0,-8211.99,0,-36.929999999999396
Aug 2022,564.42,0,0,0,0,0.09,26.62,7.03,0.14,0,0.09,0,564.28,0,19.5,0.09,583.86,0,-8229.75,0,-17.7600000000002
Sep 2022,331.23,0,0,0,0,0.09,31.23,8.28,0.08,0,0.09,0,331.14,0,22.86,0.07,354.07,0,-8249.2,0,-19.4500000000007
Oct 2022,154.31,0,0,0,0,0.09,29.93,7.93,0.04,0,0.09,0,154.27,0,21.91,0.05,176.23,0,-8272.04,0,-22.8400000000001
Nov 2022,100.75,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.72,0,0.59,0.0,101.31,0,-8293.96,0,-21.919999999998304
Dec 2022,22.95,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,22.94,0,0.59,0.0,23.53,0,-8294.52,0,-0.56000000000131
Jan 2023,33.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.74,0,0.59,0.0,34.33,0,-8295.1,0,-0.579999999999927
Feb 2023,24.46,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.46,0,0.59,0.0,25.05,0,-8295.68,0,-0.579999999999927
Mar 2023,170.28,0,0,0,0,0.09,0.72,0.02,0.04,0,0.09,0,170.24,0,0.61,0.0,170.84,0,-8296.26,0,-0.579999999999927
Apr 2023,77.84,0,0,0,0,0.09,45.76,12.21,0.02,0,0.09,0,77.82,0,33.45,0.07,111.35,0,-8296.83,0,-0.569999999999709
May 2023,60.12,0,0,0,0,0.09,63.39,16.99,0.02,0,0.09,0,60.1,0,46.31,0.1,106.51,0,-8330.33,0,-33.5
Jun 2023,86.31,0,0,0,0,0.09,73.02,19.59,0.02,0,0.09,0,86.29,0,53.33,0.11,139.74,0,-8376.73,0,-46.3999999999996
Jul 2023,427.95,0,0,0,0,0.09,42.16,11.24,0.11,0,0.09,0,427.84,0,30.83,0.1,458.77,0,-8430.15,0,-53.42000000000011
Aug 2023,212.79,0,0,0,0,0.09,52.83,14.13,0.05,0,0.09,0,212.74,0,38.61,0.09,251.44,0,-8460.97,0,-30.8199999999997
Sep 2023,249.94,0,0,0,0,0.09,34.84,9.26,0.06,0,0.09,0,249.88,0,25.49,0.07,275.43,0,-8499.62,0,-38.650000000001505
Oct 2023,138.05,0,0,0,0,0.09,34.49,9.16,0.03,0,0.09,0,138.01,0,25.23,0.05,163.3,0,-8525.11,0,-25.4899999999998
Nov 2023,62.43,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,62.41,0,0.59,0.0,63.0,0,-8550.36,0,-25.25
Dec 2023,1.54,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.54,0,0.59,0.0,2.13,0,-8550.93,0,-0.569999999999709
Jan 2024,13.92,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,13.92,0,0.59,0.0,14.51,0,-8551.52,0,-0.5900000000001461
Feb 2024,5.66,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,5.66,0,0.59,0.0,6.25,0,-8552.11,0,-0.5900000000001461
Mar 2024,24.47,0,0,0,0,0.09,1.83,0.32,0.01,0,0.09,0,24.46,0,1.42,0.0,25.88,0,-8552.69,0,-0.579999999999927
Apr 2024,42.25,0,0,0,0,0.09,48.35,12.91,0.01,0,0.09,0,42.24,0,35.34,0.07,77.65,0,-8554.11,0,-1.42000000000007
May 2024,59.65,0,0,0,0,0.09,61.31,16.42,0.02,0,0.09,0,59.63,0,44.79,0.09,104.52,0,-8589.51,0,-35.3999999999996
Jun 2024,192.15,0,0,0,0,0.09,61.61,16.51,0.05,0,0.09,0,192.11,0,45.01,0.11,237.23,0,-8634.38,0,-44.869999999998996
Jul 2024,242.4,0,0,0,0,0.09,57.52,15.4,0.06,0,0.09,0,242.34,0,42.03,0.1,284.48,0,-8679.45,0,-45.0700000000015
Aug 2024,219.58,0,0,0,0,0.09,53.18,14.22,0.06,0,0.09,0,219.53,0,38.86,0.09,258.48,0,-8721.53,0,-42.0799999999999
Sep 2024,679.61,0,0,0,0,0.09,8.29,2.07,0.17,0,0.09,0,679.44,0,6.13,0.07,685.63,0,-8760.43,0,-38.8999999999996
Oct 2024,338.65,0,0,0,0,0.09,13.07,3.36,0.09,0,0.09,0,338.56,0,9.62,0.04,348.22,0,-8766.45,0,-6.02000000000044
Nov 2024,30.41,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,30.4,0,0.59,0.0,30.99,0,-8776.02,0,-9.56999999999971
Dec 2024,33.89,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,33.88,0,0.59,0.0,34.48,0,-8776.6,0,-0.579999999999927
Jan 2025,10.76,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,10.75,0,0.59,0.0,11.34,0,-8777.19,0,-0.5900000000001461
Feb 2025,60.33,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,60.32,0,0.59,0.0,60.91,0,-8777.77,0,-0.579999999999927
Mar 2025,153.04,0,0,0,0,0.09,0.85,0.05,0.04,0,0.09,0,153.0,0,0.7,0.0,153.7,0,-8778.35,0,-0.579999999999927
Apr 2025,116.22,0,0,0,0,0.09,36.46,9.69,0.03,0,0.09,0,116.19,0,26.67,0.06,142.92,0,-8779.02,0,-0.670000000000073
May 2025,129.44,0,0,0,0,0.09,52.61,14.07,0.03,0,0.09,0,129.41,0,38.45,0.09,167.94,0,-8805.71,0,-26.689999999998697
Jun 2025,266.45,0,0,0,0,0.09,54.64,14.62,0.07,0,0.09,0,266.38,0,39.93,0.11,306.42,0,-8844.22,0,-38.510000000000204
Jul 2025,185.9,0,0,0,0,0.09,63.6,17.04,0.05,0,0.09,0,185.85,0,46.46,0.11,232.42,0,-8884.19,0,-39.9700000000012
Aug 2025,295.79,0,0,0,0,0.09,45.96,12.27,0.07,0,0.09,0,295.72,0,33.6,0.09,329.41,0,-8930.71,0,-46.519999999998596
Sep 2025,305.16,0,0,0,0,0.09,31.0,8.22,0.08,0,0.09,0,305.09,0,22.69,0.07,327.84,0,-8964.32,0,-33.6100000000006
Oct 2025,44.81,0,0,0,0,0.09,38.06,10.13,0.01,0,0.09,0,44.8,0,27.84,0.04,72.69,0,-8987.0,0,-22.6800000000003
Nov 2025,147.63,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,147.59,0,0.59,0.0,148.18,0,-9014.87,0,-27.8700000000008
Dec 2025,10.25,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,10.25,0,0.59,0.0,10.84,0,-9015.43,0,-0.559999999999491
Jan 2026,33.9,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,33.89,0,0.59,0.0,34.48,0,-9016.02,0,-0.5900000000001461
Feb 2026,17.68,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.67,0,0.59,0.0,18.27,0,-9016.6,0,-0.579999999999927
Mar 2026,31.52,0,0,0,0,0.1,3.62,0.8,0.01,0,0.1,0,31.51,0,2.72,0.0,34.23,0,-9017.19,0,-0.5900000000001461
Apr 2026,57.02,0,0,0,0,0.1,50.88,13.6,0.01,0,0.1,0,57.0,0,37.18,0.08,94.26,0,-9019.91,0,-2.7199999999993505
May 2026,186.3,0,0,0,0,0.1,50.38,13.46,0.05,0,0.1,0,186.26,0,36.82,0.09,223.17,0,-9057.15,0,-37.239999999999796
Jun 2026,148.42,0,0,0,0,0.1,64.89,17.39,0.04,0,0.1,0,148.38,0,47.4,0.11,195.89,0,-9094.02,0,-36.87000000000079
Jul 2026,164.28,0,0,0,0,0.1,66.06,17.71,0.04,0,0.1,0,164.24,0,48.26,0.11,212.6,0,-9141.5,0,-47.4799999999996
Aug 2026,214.02,0,0,0,0,0.1,55.37,14.81,0.05,0,0.1,0,213.97,0,40.46,0.09,254.52,0,-9189.82,0,-48.3199999999997
Sep 2026,263.42,0,0,0,0,0.1,35.05,9.31,0.07,0,0.1,0,263.35,0,25.65,0.07,289.07,0,-9230.32,0,-40.5
Oct 2026,93.35,0,0,0,0,0.1,38.77,10.32,0.02,0,0.1,0,93.32,0,28.36,0.05,121.73,0,-9255.96,0,-25.6399999999994
Nov 2026,157.0,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,156.96,0,0.59,0.0,157.55,0,-9284.35,0,-28.390000000001198
Dec 2026,349.87,0,0,0,0,0.1,0.7,0.01,0.09,0,0.1,0,349.78,0,0.59,0.0,350.37,0,-9284.9,0,-0.549999999999272
Jan 2027,86.47,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,86.44,0,0.59,0.0,87.04,0,-9285.41,0,-0.510000000000218
Feb 2027,33.96,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,33.95,0,0.59,0.0,34.54,0,-9285.98,0,-0.569999999999709
Mar 2027,318.05,0,0,0,0,0.1,0.7,0.01,0.08,0,0.1,0,317.97,0,0.59,0.0,318.57,0,-9286.57,0,-0.5900000000001461
Apr 2027,114.94,0,0,0,0,0.1,23.85,6.28,0.03,0,0.1,0,114.92,0,17.47,0.04,132.43,0,-9287.08,0,-0.510000000000218
May 2027,290.64,0,0,0,0,0.1,39.23,10.44,0.07,0,0.1,0,290.56,0,28.69,0.09,319.34,0,-9304.57,0,-17.4899999999998
Jun 2027,281.19,0,0,0,0,0.1,52.82,14.12,0.07,0,0.1,0,281.12,0,38.6,0.11,319.83,0,-9333.27,0,-28.700000000000703
Jul 2027,381.33,0,0,0,0,0.1,45.83,12.23,0.1,0,0.1,0,381.23,0,33.51,0.1,414.84,0,-9371.91,0,-38.6399999999994
Aug 2027,312.87,0,0,0,0,0.1,43.92,11.71,0.08,0,0.1,0,312.8,0,32.11,0.09,345.0,0,-9405.42,0,-33.5100000000002
Sep 2027,288.96,0,0,0,0,0.1,35.93,9.55,0.07,0,0.1,0,288.89,0,26.28,0.07,315.25,0,-9437.54,0,-32.1200000000008
Oct 2027,41.32,0,0,0,0,0.1,38.19,10.16,0.01,0,0.1,0,41.31,0,27.93,0.04,69.29,0,-9463.83,0,-26.289999999999104
Nov 2027,32.01,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,32.0,0,0.6,0.0,32.59,0,-9491.79,0,-27.960000000000896
Dec 2027,50.99,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,50.97,0,0.6,0.0,51.57,0,-9492.38,0,-0.5899999999983271
Jan 2028,1.55,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.55,0,0.6,0.0,2.14,0,-9492.96,0,-0.579999999999927
Feb 2028,26.24,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.23,0,0.6,0.0,26.83,0,-9493.56,0,-0.600000000000364
Mar 2028,0.7,0,0,0,0,0.1,10.98,2.79,0.0,0,0.1,0,0.7,0,8.09,0.01,8.8,0,-9494.15,0,-0.5900000000001461
Apr 2028,1.13,0,0,0,0,0.1,57.18,15.3,0.0,0,0.1,0,1.13,0,41.78,0.08,42.99,0,-9502.25,0,-8.10000000000036
May 2028,56.22,0,0,0,0,0.1,65.78,17.63,0.01,0,0.1,0,56.21,0,48.05,0.1,104.36,0,-9544.11,0,-41.8600000000006
Jun 2028,53.13,0,0,0,0,0.1,73.78,19.8,0.01,0,0.1,0,53.11,0,53.88,0.11,107.11,0,-9592.25,0,-48.1399999999994
Jul 2028,734.5,0,0,0,0,0.1,25.13,6.63,0.19,0,0.1,0,734.32,0,18.41,0.1,752.83,0,-9646.23,0,-53.9799999999996
Aug 2028,138.04,0,0,0,0,0.1,62.0,16.61,0.03,0,0.1,0,138.01,0,45.29,0.09,183.4,0,-9664.55,0,-18.3199999999997
Sep 2028,397.2,0,0,0,0,0.1,23.74,6.25,0.1,0,0.1,0,397.1,0,17.4,0.07,414.56,0,-9709.9,0,-45.3500000000004
Oct 2028,105.45,0,0,0,0,0.1,29.73,7.87,0.03,0,0.1,0,105.42,0,21.76,0.04,127.22,0,-9727.27,0,-17.3700000000008
Nov 2028,28.58,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.57,0,0.6,0.0,29.17,0,-9749.04,0,-21.7700000000004
Dec 2028,1.24,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.24,0,0.6,0.0,1.84,0,-9749.63,0,-0.5899999999983271
Jan 2029,3.44,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,3.44,0,0.6,0.0,4.04,0,-9750.23,0,-0.600000000000364
Feb 2029,44.0,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.99,0,0.6,0.0,44.59,0,-9750.82,0,-0.5900000000001461
Mar 2029,60.07,0,0,0,0,0.1,1.8,0.31,0.02,0,0.1,0,60.06,0,1.4,0.0,61.45,0,-9751.41,0,-0.5900000000001461
Apr 2029,28.57,0,0,0,0,0.1,54.34,14.53,0.01,0,0.1,0,28.56,0,39.71,0.08,68.35,0,-9752.79,0,-1.3800000000010202
May 2029,224.64,0,0,0,0,0.1,46.94,12.53,0.06,0,0.1,0,224.59,0,34.31,0.09,258.99,0,-9792.58,0,-39.789999999999104
Jun 2029,309.17,0,0,0,0,0.1,50.1,13.38,0.08,0,0.1,0,309.1,0,36.62,0.11,345.82,0,-9826.93,0,-34.3500000000004
Jul 2029,340.89,0,0,0,0,0.1,48.25,12.89,0.09,0,0.1,0,340.81,0,35.27,0.1,376.18,0,-9863.57,0,-36.6399999999994
Aug 2029,179.29,0,0,0,0,0.1,58.77,15.73,0.05,0,0.1,0,179.25,0,42.94,0.1,222.28,0,-9898.86,0,-35.290000000000894
Sep 2029,354.25,0,0,0,0,0.1,31.07,8.23,0.09,0,0.1,0,354.16,0,22.74,0.07,376.98,0,-9941.85,0,-42.9899999999998
Oct 2029,690.97,0,0,0,0,0.1,0.71,0.01,0.17,0,0.1,0,690.8,0,0.6,0.04,691.43,0,-9964.57,0,-22.7199999999993
Nov 2029,296.04,0,0,0,0,0.1,0.71,0.01,0.07,0,0.1,0,295.96,0,0.6,0.0,296.56,0,-9965.03,0,-0.4600000000009461
Dec 2029,76.32,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.3,0,0.6,0.0,76.9,0,-9965.56,0,-0.529999999998836
Jan 2030,93.03,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,93.0,0,0.6,0.0,93.6,0,-9966.14,0,-0.579999999999927
Feb 2030,46.97,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.95,0,0.6,0.0,47.55,0,-9966.71,0,-0.569999999999709
Mar 2030,49.05,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.03,0,0.6,0.0,49.63,0,-9967.3,0,-0.5900000000001461
