date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,103.23,2.15,54.57,0.49,55.45,0.12,0.41,-1.27,3.18,0,-1.24,0,97.9,2.14,3.79,0.0,103.83,931.67,-530.31,127.39,10.46
Jan 2028,136.25,2.84,61.15,8.18,54.91,0.12,0.41,-1.26,4.2,0,-1.39,0,129.22,2.4,4.57,0.0,136.19,984.89,-530.05,53.22,0.259999999999991
Feb 2028,64.84,1.35,59.66,27.94,32.2,0.12,0.42,-1.26,2.0,0,-1.36,0,61.49,2.34,6.21,0.0,70.04,1036.78,-528.92,51.89,1.13
Mar 2028,66.98,1.39,81.16,108.58,0.0,27.37,0.42,-1.26,2.07,0,-1.85,0,63.52,3.19,11.68,0.0,78.38,1064.34,-529.95,27.5599999999999,-1.03000000000009
Apr 2028,33.31,0.69,170.81,87.04,82.23,0.58,1.05,-1.15,1.03,0,-3.89,0,31.59,6.71,17.04,1.85,57.19,1026.97,-531.42,-37.3699999999999,-1.46999999999991
May 2028,662.86,13.79,226.85,104.92,132.93,0.94,1.55,-1.06,20.45,0,-5.17,0,628.62,8.91,24.59,7.05,669.17,1093.79,-538.33,66.8199999999999,-6.91000000000008
Jun 2028,79.42,1.65,185.3,126.14,59.89,2.13,3.19,-0.75,2.45,0,-4.22,0,75.32,7.28,28.78,8.16,119.53,1203.78,-532.71,109.99,5.62
Jul 2028,358.17,7.45,211.71,134.62,99.61,18.55,2.8,-0.82,11.05,0,-4.83,0,339.67,8.32,27.86,8.35,384.19,1236.71,-546.59,32.9300000000001,-13.88
Aug 2028,578.58,12.04,227.09,108.87,152.99,26.47,2.06,-0.96,17.85,0,-5.18,0,548.69,8.92,22.27,7.25,587.14,1293.54,-552.35,56.82999999999989,-5.759999999999991
Sep 2028,613.6,12.77,137.04,64.82,102.0,19.27,1.47,-1.06,18.93,0,-3.12,0,581.91,5.38,18.22,5.55,611.05,1400.8,-549.95,107.26,2.39999999999998
Oct 2028,198.11,4.12,50.68,15.66,39.47,1.17,1.86,-0.99,6.11,0,-1.16,0,187.87,1.99,15.1,4.08,209.05,1467.84,-542.22,67.04,7.730000000000019
Nov 2028,321.85,6.7,75.08,1.98,78.68,0.12,0.42,-1.25,9.93,0,-1.71,0,305.22,2.95,8.96,0.0,317.13,1493.89,-544.19,26.0500000000002,-1.9700000000000302
Dec 2028,289.64,6.03,57.87,1.75,61.32,0.12,0.42,-1.24,8.93,0,-1.32,0,274.68,2.27,5.45,0.0,282.4,1565.15,-537.64,71.26,6.55000000000007
Jan 2029,30.19,0.63,47.22,7.09,40.1,0.12,0.42,-1.24,0.93,0,-1.08,0,28.63,1.85,5.07,0.0,35.56,1622.57,-531.69,57.4199999999998,5.94999999999993
Feb 2029,131.22,2.73,67.07,28.13,40.69,0.12,0.42,-1.24,4.05,0,-1.53,0,124.44,2.63,9.49,0.0,136.57,1659.14,-533.49,36.570000000000206,-1.7999999999999499
Mar 2029,14.48,0.3,54.05,108.41,0.1,55.05,0.52,-1.22,0.45,0,-1.23,0,13.73,2.12,18.76,0.28,34.89,1691.87,-532.63,32.7299999999998,0.860000000000014
Apr 2029,17.83,0.37,95.24,87.77,15.1,8.83,2.41,-0.88,0.55,0,-2.17,0,16.91,3.74,24.68,5.33,50.66,1619.91,-535.44,-71.9599999999998,-2.81000000000006
May 2029,26.88,0.56,161.3,98.97,62.09,1.85,2.81,-0.81,0.83,0,-3.68,0,25.49,6.34,30.51,6.59,68.92,1604.78,-545.68,-15.1300000000001,-10.2399999999999
Jun 2029,57.81,1.2,48.63,128.0,7.1,86.08,3.47,-0.69,1.78,0,-1.11,0,54.82,1.91,38.15,9.1,103.99,1638.13,-558.74,33.3500000000001,-13.0600000000001
Jul 2029,519.27,10.81,72.58,137.8,1.79,57.4,2.33,-0.9,16.02,0,-1.65,0,492.44,2.85,28.93,7.81,532.03,1525.16,-571.32,-112.97,-12.58
Aug 2029,282.13,5.87,93.12,107.96,17.06,27.57,2.69,-0.84,8.7,0,-2.12,0,267.55,3.66,24.3,7.26,302.77,1443.85,-567.99,-81.3100000000002,3.33000000000004
Sep 2029,162.64,3.38,51.88,59.0,13.41,18.0,2.56,-0.86,5.02,0,-1.18,0,154.24,2.04,20.76,6.0,183.04,1412.57,-572.21,-31.28,-4.22000000000003
Oct 2029,281.09,5.85,40.41,16.93,29.41,0.74,1.28,-1.09,8.67,0,-0.92,0,266.57,1.59,12.87,2.93,283.96,1390.64,-577.79,-21.9299999999998,-5.57999999999993
Nov 2029,47.92,1.0,44.99,0.12,45.5,0.12,0.42,-1.25,1.48,0,-0.67,0,45.45,1.15,8.24,0.0,54.84,1408.81,-575.35,18.1699999999998,2.43999999999994
Dec 2029,232.57,4.84,78.4,1.04,81.03,0.12,0.42,-1.25,7.17,0,-1.79,0,220.55,3.08,5.35,0.0,228.98,1447.62,-576.21,38.8099999999999,-0.860000000000014
Jan 2030,92.31,1.92,41.49,7.74,35.11,0.12,0.42,-1.25,2.85,0,-0.95,0,87.55,1.63,6.13,0.0,95.3,1524.84,-572.49,77.22,3.72000000000003
Feb 2030,75.57,1.57,42.61,28.14,24.15,8.82,0.42,-1.25,2.33,0,-0.97,0,71.67,1.67,7.23,0.0,80.57,1555.37,-572.26,30.53,0.230000000000018
Mar 2030,56.42,1.17,45.17,108.92,0.01,63.33,0.43,-1.24,1.74,0,-1.03,0,53.51,1.77,16.43,0.04,71.75,1565.14,-572.57,9.770000000000211,-0.31000000000005895
Apr 2030,61.78,1.29,34.48,89.16,15.2,69.16,2.43,-0.88,1.91,0,-0.79,0,58.59,1.35,25.36,5.81,91.11,1487.06,-573.57,-78.0800000000002,-1.0
May 2030,130.58,2.72,54.63,101.7,23.39,68.64,2.67,-0.84,4.03,0,-1.25,0,123.83,2.15,29.66,6.98,162.62,1411.05,-581.58,-76.01,-8.009999999999991
Jun 2030,139.0,2.89,30.98,129.19,6.94,102.77,3.09,-0.77,4.29,0,-0.71,0,131.82,1.22,30.83,8.26,172.12,1339.65,-589.28,-71.3999999999999,-7.69999999999993
Jul 2030,325.11,6.77,23.65,137.45,2.21,109.63,2.78,-0.83,10.03,0,-0.54,0,308.31,0.93,26.34,7.95,343.53,1216.85,-597.82,-122.8,-8.540000000000079
Aug 2030,285.17,5.93,60.5,109.04,2.23,45.84,2.8,-0.83,8.8,0,-1.38,0,270.44,2.38,21.77,7.67,302.25,1086.69,-599.89,-130.16,-2.06999999999994
Sep 2030,401.8,8.36,45.44,62.75,7.87,17.56,1.87,-1.0,12.39,0,-1.04,0,381.04,1.78,15.07,5.42,403.32,1024.94,-603.76,-61.75,-3.87
Oct 2030,111.66,2.32,25.4,15.46,12.97,1.12,1.8,-1.01,3.44,0,-0.58,0,105.89,1.0,11.3,3.42,121.61,1003.04,-600.7,-21.9000000000001,3.05999999999995
Nov 2030,16.09,0.33,21.12,0.12,21.26,0.12,0.42,-1.26,0.5,0,-0.27,0,15.26,0.47,7.99,0.0,23.72,1006.4,-604.07,3.3600000000000096,-3.37
Dec 2030,341.88,7.12,76.02,2.89,79.12,0.12,0.43,-1.26,10.55,0,-1.73,0,324.22,2.99,4.55,0.0,331.76,1021.23,-605.53,14.83,-1.4599999999999198
Jan 2031,174.39,3.63,59.17,8.55,53.4,0.12,0.43,-1.26,5.38,0,-1.35,0,165.38,2.32,5.67,0.0,173.38,1097.36,-598.4,76.12999999999991,7.13
Feb 2031,146.45,3.05,82.23,28.38,55.66,0.12,0.43,-1.26,4.52,0,-1.87,0,138.88,3.23,8.28,0.0,150.39,1146.65,-596.06,49.2900000000002,2.3400000000000296
Mar 2031,2.38,0.05,47.92,108.38,0.31,61.52,0.76,-1.2,0.07,0,-1.09,0,2.26,1.88,16.62,0.89,21.65,1195.6,-595.1,48.9499999999998,0.9599999999999229
Apr 2031,42.12,0.88,90.53,88.15,15.18,13.41,2.45,-0.89,1.3,0,-2.06,0,39.94,3.56,21.15,5.72,70.36,1119.73,-598.96,-75.8699999999999,-3.8600000000000096
May 2031,130.72,2.72,143.12,100.44,44.84,1.8,2.74,-0.84,4.03,0,-3.26,0,123.97,5.62,26.61,7.26,163.45,1103.69,-608.78,-16.04,-9.81999999999994
Jun 2031,383.92,7.99,72.74,131.28,7.0,58.75,2.5,-0.88,11.84,0,-1.66,0,364.08,2.86,26.63,8.08,401.65,1123.71,-618.85,20.02,-10.0700000000001
Jul 2031,355.81,7.4,78.48,137.21,2.13,54.75,2.7,-0.85,10.97,0,-1.79,0,337.43,3.08,23.86,7.89,372.26,1048.71,-620.13,-75.0,-1.2799999999999698
Aug 2031,573.96,11.94,95.09,112.08,19.85,26.47,2.04,-0.97,17.7,0,-2.17,0,544.31,3.73,18.28,7.08,573.4,975.77,-622.38,-72.9400000000001,-2.25
Sep 2031,262.93,5.47,11.08,62.5,1.71,47.83,2.25,-0.94,8.11,0,-0.25,0,249.35,0.44,15.36,5.66,270.8,953.89,-616.93,-21.88,5.45000000000005
Oct 2031,727.02,15.13,96.1,23.02,86.81,0.17,0.49,-1.25,22.42,0,-2.19,0,689.46,3.77,8.62,2.55,704.4,895.58,-617.92,-58.309999999999896,-0.9900000000000091
Nov 2031,380.31,7.91,89.92,3.35,93.13,0.12,0.43,-1.26,11.73,0,-2.05,0,360.67,3.53,5.77,0.0,369.96,975.34,-601.98,79.76,15.9399999999999
Dec 2031,53.98,1.12,44.44,0.12,44.95,0.12,0.43,-1.26,1.66,0,-0.86,0,51.19,1.48,4.42,0.0,57.09,1064.27,-593.99,88.92999999999991,7.990000000000009
Jan 2032,184.69,3.84,52.63,8.76,46.97,0.12,0.43,-1.26,5.7,0,-1.2,0,175.15,2.07,5.42,0.0,182.64,1106.37,-594.87,42.0999999999999,-0.8799999999999949
Feb 2032,151.22,3.15,73.72,28.57,47.21,0.12,0.43,-1.26,4.66,0,-1.68,0,143.4,2.9,7.25,0.0,153.55,1149.48,-592.06,43.110000000000106,2.81000000000006
Mar 2032,34.01,0.71,50.95,108.7,0.08,57.96,0.51,-1.24,1.05,0,-1.16,0,32.25,2.0,14.95,0.24,49.45,1191.0,-590.77,41.52,1.2899999999999598
Apr 2032,111.24,2.31,78.31,89.13,15.1,24.89,2.22,-0.93,3.43,0,-1.78,0,105.49,3.08,19.97,5.42,133.96,1119.92,-592.88,-71.0799999999999,-2.11000000000001
May 2032,60.57,1.26,72.38,100.86,23.39,51.8,2.84,-0.82,1.87,0,-1.65,0,57.44,2.84,25.72,7.0,93.0,1093.32,-599.82,-26.6000000000001,-6.94000000000005
Jun 2032,127.07,2.64,60.15,128.79,7.01,74.0,3.2,-0.76,3.92,0,-1.37,0,120.5,2.36,27.6,8.58,159.05,1042.85,-610.26,-50.47,-10.4399999999999
Jul 2032,705.28,14.68,107.77,141.0,1.42,21.75,1.95,-0.99,21.75,0,-2.46,0,668.85,4.23,21.25,7.69,702.02,952.22,-620.25,-90.62999999999991,-9.990000000000009
Aug 2032,329.83,6.86,104.76,109.17,28.13,27.4,2.62,-0.87,10.17,0,-2.39,0,312.79,4.11,18.74,7.33,342.98,913.58,-611.58,-38.64,8.669999999999959
Sep 2032,322.38,6.71,75.13,62.34,37.01,18.75,2.23,-0.94,9.94,0,-1.71,0,305.72,2.95,15.66,6.05,330.39,899.06,-614.62,-14.5200000000001,-3.03999999999996
Oct 2032,263.25,5.48,56.61,17.16,44.8,0.81,1.37,-1.1,8.12,0,-1.29,0,249.65,2.22,9.9,3.07,264.85,904.83,-615.61,5.7700000000001,-0.9900000000000091
Nov 2032,97.88,2.04,81.24,0.13,82.05,0.13,0.43,-1.26,3.02,0,-1.7,0,92.82,2.94,5.56,0.0,101.32,941.38,-614.32,36.55,1.2899999999999598
Dec 2032,133.18,2.77,72.99,0.49,74.2,0.13,0.43,-1.26,4.11,0,-1.66,0,126.3,2.87,4.23,0.0,133.4,1019.44,-614.7,78.0600000000001,-0.379999999999995
Jan 2033,103.34,2.15,52.49,7.89,46.01,0.13,0.43,-1.26,3.19,0,-1.2,0,98.0,2.06,4.87,0.0,104.93,1090.98,-613.95,71.54,0.75
Feb 2033,126.35,2.63,74.69,28.31,47.91,0.13,0.43,-1.26,3.9,0,-1.7,0,119.82,2.93,7.62,0.0,130.38,1133.69,-613.65,42.71,0.300000000000068
Mar 2033,97.99,2.04,106.82,108.43,24.96,26.28,0.43,-1.26,3.02,0,-2.43,0,92.93,4.2,13.13,0.0,110.25,1175.54,-613.15,41.8499999999999,0.5
Apr 2033,16.91,0.35,84.4,87.97,15.18,19.79,2.51,-0.88,0.52,0,-1.92,0,16.04,3.32,21.67,5.7,46.72,1162.78,-614.25,-12.76,-1.10000000000002
May 2033,0.36,0.01,169.4,98.59,70.01,1.98,2.99,-0.79,0.01,0,-3.86,0,0.34,6.65,26.69,7.04,40.72,1139.9,-624.75,-22.8799999999999,-10.5
Jun 2033,17.45,0.36,136.39,126.33,10.43,2.25,3.36,-0.73,0.54,0,-3.11,0,16.55,5.36,28.76,8.19,58.86,1185.03,-639.43,45.129999999999896,-14.6799999999999
Jul 2033,691.49,14.39,159.46,139.08,49.34,17.2,2.08,-0.96,21.33,0,-3.63,0,655.77,6.26,25.5,8.13,695.66,1168.54,-654.28,-16.49,-14.85
Aug 2033,634.12,13.2,123.55,111.57,49.37,26.23,1.89,-0.99,19.56,0,-2.82,0,601.36,4.85,20.01,6.94,633.16,1178.22,-647.76,9.68000000000006,6.519999999999981
Sep 2033,762.74,15.87,100.34,67.12,65.73,18.29,1.26,-1.11,23.53,0,-2.29,0,723.34,3.94,16.59,5.68,749.55,1184.24,-640.84,6.019999999999981,6.919999999999959
Oct 2033,156.45,3.26,32.24,15.73,20.36,1.13,1.82,-1.0,4.83,0,-0.73,0,148.37,1.27,13.05,3.68,166.37,1217.45,-627.64,33.21,13.2
Nov 2033,208.99,4.35,50.13,1.58,52.2,0.13,0.43,-1.25,6.45,0,-1.14,0,198.2,1.97,7.2,0.0,207.37,1226.45,-630.05,9.0,-2.4099999999999704
Dec 2033,141.96,2.95,61.05,0.59,62.54,0.13,0.44,-1.25,4.38,0,-1.39,0,134.62,2.4,4.89,0.0,141.91,1273.01,-626.44,46.559999999999896,3.6099999999999
Jan 2034,16.74,0.35,37.85,7.16,30.54,0.13,0.44,-1.25,0.52,0,-0.86,0,15.87,1.49,6.3,0.0,23.66,1332.22,-625.14,59.21,1.30000000000007
Feb 2034,288.53,6.0,74.32,29.66,49.57,0.13,0.44,-1.25,8.9,0,-1.69,0,273.62,2.92,7.8,0.0,284.34,1358.02,-627.17,25.8,-2.02999999999997
Mar 2034,8.63,0.18,41.33,108.6,0.07,67.84,0.51,-1.24,0.27,0,-0.94,0,8.18,1.62,16.35,0.19,26.35,1401.35,-621.65,43.32999999999989,5.519999999999981
Apr 2034,58.07,1.21,89.99,88.26,15.22,13.77,2.47,-0.88,1.79,0,-2.05,0,55.07,3.53,23.98,5.88,88.47,1318.97,-624.27,-82.37999999999991,-2.62
May 2034,54.11,1.13,96.19,100.32,23.46,28.05,2.93,-0.8,1.67,0,-2.19,0,51.31,3.78,29.69,7.28,92.06,1299.79,-633.76,-19.180000000000103,-9.490000000000009
Jun 2034,386.0,8.03,38.94,131.55,6.92,92.14,2.42,-0.9,11.91,0,-0.89,0,366.06,1.53,27.52,7.73,402.84,1269.24,-645.29,-30.55,-11.53
Jul 2034,349.82,7.28,68.49,137.07,2.23,64.65,2.82,-0.83,10.79,0,-1.56,0,331.75,2.69,26.54,8.27,369.25,1159.82,-645.32,-109.42,-0.0300000000000864
Aug 2034,301.34,6.27,103.34,108.56,26.89,27.53,2.71,-0.85,9.29,0,-2.36,0,285.78,4.06,20.95,7.43,318.21,1074.5,-648.01,-85.31999999999991,-2.68999999999994
Sep 2034,28.36,0.59,12.37,58.6,2.3,48.14,2.89,-0.82,0.87,0,-0.28,0,26.9,0.49,17.84,6.0,51.22,1056.46,-652.05,-18.04,-4.03999999999996
Oct 2034,3.77,0.08,14.59,14.13,1.81,1.51,2.34,-0.92,0.12,0,-0.33,0,3.58,0.57,12.46,4.14,20.76,996.48,-661.16,-59.98,-9.11000000000001
Nov 2034,0.56,0.01,22.08,0.13,22.08,0.13,0.44,-1.26,0.02,0,-0.01,0,0.54,0.02,7.53,0.0,8.09,987.58,-668.78,-8.89999999999998,-7.62
Dec 2034,3.22,0.07,25.32,0.13,25.35,0.13,0.44,-1.26,0.1,0,-0.05,0,3.05,0.09,5.12,0.0,8.26,1003.7,-670.48,16.12,-1.7000000000000501
Jan 2035,56.96,1.19,37.16,7.66,30.21,0.13,0.44,-1.26,1.76,0,-0.85,0,54.01,1.46,5.04,0.0,60.51,1025.51,-672.13,21.8099999999999,-1.64999999999998
Feb 2035,128.97,2.68,52.94,28.77,26.11,0.13,0.44,-1.26,3.98,0,-1.21,0,122.31,2.08,7.46,0.0,131.85,1052.25,-672.92,26.74,-0.7899999999999641
Mar 2035,37.37,0.78,45.44,108.82,0.22,63.57,0.67,-1.22,1.15,0,-1.04,0,35.44,1.78,15.0,0.66,52.89,1072.47,-671.85,20.22,1.0699999999999399
Apr 2035,5.75,0.12,62.61,88.2,15.24,41.75,2.61,-0.87,0.18,0,-1.43,0,5.45,2.46,20.41,5.96,34.27,996.01,-674.28,-76.46,-2.4299999999999504
May 2035,194.17,4.04,98.11,102.08,23.41,24.95,2.58,-0.88,5.99,0,-2.24,0,184.14,3.85,23.66,7.14,218.8,952.57,-684.97,-43.4399999999999,-10.6900000000001
Jun 2035,11.9,0.25,26.7,128.02,3.1,104.61,3.74,-0.67,0.37,0,-0.61,0,11.29,1.05,29.33,9.74,51.4,930.82,-691.81,-21.75,-6.83999999999992
Jul 2035,698.59,14.54,105.4,98.95,55.69,36.44,2.09,-0.97,21.55,0,-2.4,0,662.5,4.14,19.69,8.17,694.51,804.4,-706.21,-126.42,-14.4000000000001
Aug 2035,541.56,11.27,94.96,81.44,24.62,1.39,2.18,-0.96,16.7,0,-2.16,0,513.59,3.73,15.02,7.32,539.66,807.02,-698.3,2.62,7.91000000000008
Sep 2035,411.26,8.56,48.28,46.88,10.45,1.29,2.04,-0.98,12.69,0,-1.1,0,390.01,1.9,13.66,6.05,411.62,818.36,-694.21,11.34,4.08999999999992
Oct 2035,490.79,10.21,32.8,20.93,22.25,0.71,1.24,-1.12,15.14,0,-0.75,0,465.44,1.29,9.77,4.03,480.53,816.88,-691.7,-1.48000000000002,2.50999999999999
Nov 2035,172.64,3.59,64.58,1.35,65.88,0.13,0.44,-1.27,5.33,0,-1.47,0,163.73,2.54,6.1,0.0,172.36,831.01,-683.7,14.13,8.0
Dec 2035,10.67,0.22,24.73,0.13,24.81,0.13,0.44,-1.27,0.33,0,-0.19,0,10.12,0.32,4.24,0.0,14.68,892.38,-681.56,61.37,2.1400000000001
Jan 2036,43.27,0.9,33.82,7.59,26.71,0.13,0.44,-1.27,1.33,0,-0.77,0,41.03,1.33,5.13,0.0,47.49,914.53,-683.12,22.15,-1.5600000000000602
Feb 2036,78.46,1.63,39.57,28.49,16.8,4.74,0.44,-1.27,2.42,0,-0.9,0,74.4,1.55,7.12,0.0,83.08,937.69,-684.27,23.1600000000001,-1.14999999999998
Mar 2036,61.61,1.28,58.07,108.97,0.01,50.59,0.45,-1.27,1.9,0,-1.32,0,58.42,2.28,11.74,0.03,72.48,944.33,-684.46,6.639999999999991,-0.19000000000005499
Apr 2036,50.11,1.04,108.65,88.03,21.44,1.57,2.43,-0.91,1.55,0,-2.48,0,47.52,4.27,17.52,5.64,74.95,883.73,-685.63,-60.6,-1.16999999999996
May 2036,15.76,0.33,87.91,100.13,23.42,36.76,3.0,-0.8,0.49,0,-2.0,0,14.95,3.45,22.42,7.17,47.99,889.43,-695.55,5.69999999999993,-9.91999999999996
Jun 2036,20.44,0.43,98.22,123.93,10.38,37.29,3.47,-0.72,0.63,0,-2.24,0,19.38,3.86,24.24,8.63,56.11,857.47,-708.04,-31.9599999999999,-12.49
Jul 2036,449.42,9.35,72.63,82.26,2.02,3.48,2.59,-0.88,13.86,0,-1.66,0,426.21,2.85,18.3,8.22,455.58,810.51,-722.47,-46.96,-14.430000000000101
Aug 2036,254.4,5.29,34.49,26.37,14.7,1.86,2.83,-0.84,7.85,0,-0.79,0,241.25,1.35,15.78,7.46,265.84,794.22,-721.95,-16.29,0.519999999999982
Sep 2036,388.06,8.08,66.94,42.09,33.13,1.3,2.06,-0.98,11.97,0,-1.53,0,368.02,2.63,13.23,5.92,389.8,794.95,-726.01,0.7300000000000179,-4.05999999999995
Oct 2036,521.93,10.86,129.85,20.2,119.31,0.94,1.05,-1.16,16.1,0,-2.96,0,494.97,5.1,9.51,3.56,513.14,816.58,-724.53,21.63,1.48000000000002
Nov 2036,53.72,1.12,75.35,0.13,75.8,0.13,0.44,-1.27,1.66,0,-0.93,0,50.95,1.59,6.39,0.0,58.93,927.65,-717.16,111.07,7.37
Dec 2036,90.82,1.89,49.92,0.37,50.75,0.13,0.44,-1.26,2.8,0,-1.14,0,86.13,1.96,4.39,0.0,92.48,998.64,-718.14,70.99,-0.9800000000000179
Jan 2037,89.21,1.86,38.73,7.98,32.09,0.13,0.44,-1.26,2.75,0,-0.88,0,84.6,1.52,4.99,0.0,91.1,1046.58,-718.18,47.9399999999999,-0.0399999999999636
Feb 2037,64.69,1.35,54.7,28.02,27.26,0.13,0.44,-1.26,2.0,0,-1.25,0,61.35,2.15,7.39,0.0,70.88,1075.26,-718.02,28.6800000000001,0.15999999999996803
Mar 2037,32.32,0.67,46.06,108.77,0.15,62.95,0.6,-1.23,1.0,0,-1.05,0,30.65,1.81,14.78,0.44,47.68,1096.7,-718.98,21.4400000000001,-0.9600000000000359
Apr 2037,11.64,0.24,22.86,88.91,15.29,81.48,2.65,-0.86,0.36,0,-0.52,0,11.04,0.9,21.61,6.14,39.7,1020.96,-721.31,-75.74,-2.3299999999999303
May 2037,2.42,0.05,31.75,100.88,2.47,72.06,3.07,-0.79,0.07,0,-0.72,0,2.3,1.25,24.71,7.35,35.6,936.67,-731.12,-84.29000000000009,-9.810000000000061
Jun 2037,14.94,0.31,26.05,33.17,21.62,28.86,3.7,-0.68,0.46,0,-0.59,0,14.16,1.02,26.04,9.54,50.77,846.22,-742.98,-90.4499999999999,-11.86
Jul 2037,214.06,4.45,29.29,17.33,18.01,2.08,3.14,-0.78,6.6,0,-0.67,0,203.0,1.15,19.15,8.32,231.61,817.33,-757.03,-28.89,-14.05
Aug 2037,420.08,8.74,49.72,29.98,29.23,1.57,2.43,-0.91,12.96,0,-1.13,0,398.38,1.95,15.45,7.3,423.08,818.03,-763.34,0.699999999999932,-6.31000000000006
Sep 2037,654.07,13.61,59.64,35.16,38.05,0.94,1.57,-1.07,20.17,0,-1.36,0,620.29,2.34,13.75,6.08,642.46,833.59,-762.15,15.5600000000001,1.1900000000000501
Oct 2037,125.87,2.62,41.29,16.21,29.04,2.02,2.02,-0.98,3.88,0,-0.94,0,119.37,1.62,11.36,4.0,136.35,859.58,-752.05,25.99,10.1
Nov 2037,34.58,0.72,39.38,0.13,39.66,0.13,0.45,-1.27,1.07,0,-0.6,0,32.8,1.04,6.8,0.0,40.63,878.24,-756.11,18.66,-4.06000000000006
Dec 2037,434.07,9.03,88.7,3.96,92.44,0.13,0.45,-1.27,13.39,0,-2.02,0,411.65,3.48,4.14,0.0,419.28,912.68,-757.37,34.4399999999999,-1.25999999999999
Jan 2038,60.93,1.27,53.09,7.45,46.17,0.13,0.45,-1.26,1.88,0,-1.21,0,57.78,2.09,4.77,0.0,64.63,1002.56,-747.71,89.88,9.65999999999997
Feb 2038,89.1,1.85,54.16,28.31,26.94,0.13,0.45,-1.26,2.75,0,-1.23,0,84.5,2.13,7.44,0.0,94.06,1045.54,-748.75,42.98,-1.0399999999999598
Mar 2038,130.44,2.71,82.4,109.24,0.73,26.21,0.45,-1.26,4.02,0,-1.88,0,123.7,3.24,12.01,0.0,138.95,1066.62,-748.95,21.0799999999999,-0.200000000000045
Apr 2038,21.73,0.45,61.47,88.56,14.57,42.23,1.87,-1.0,0.67,0,-1.4,0,20.61,2.41,19.71,4.03,46.77,1030.83,-748.51,-35.79,0.44000000000005496
May 2038,64.82,1.35,113.14,100.28,23.41,11.07,2.88,-0.82,2.0,0,-2.58,0,61.47,4.44,24.45,7.11,97.47,986.34,-756.15,-44.489999999999895,-7.639999999999991
Jun 2038,135.88,2.83,138.93,127.68,29.39,17.6,3.07,-0.79,4.19,0,-3.17,0,128.86,5.46,24.99,8.07,167.38,977.94,-767.54,-8.39999999999998,-11.39
Jul 2038,638.74,13.29,105.15,140.38,1.56,25.23,2.11,-0.96,19.7,0,-2.4,0,605.75,4.13,21.34,7.78,639.01,968.6,-778.44,-9.34000000000003,-10.9000000000001
Aug 2038,606.57,12.62,108.09,109.3,32.97,23.34,2.03,-0.98,18.71,0,-2.46,0,575.24,4.25,17.36,7.21,604.05,926.65,-772.0,-41.95,6.44000000000005
Sep 2038,536.54,11.17,80.37,47.86,43.37,1.02,1.67,-1.04,16.55,0,-1.83,0,508.83,3.16,13.42,5.6,531.0,921.94,-765.97,-4.70999999999992,6.02999999999997
Oct 2038,375.16,7.81,63.48,18.42,52.78,0.95,1.57,-1.06,11.57,0,-1.45,0,355.78,2.49,11.54,4.29,374.11,953.59,-759.56,31.65,6.41000000000008
Nov 2038,1.48,0.03,45.53,0.13,45.55,0.13,0.45,-1.26,0.05,0,-0.03,0,1.41,0.04,7.23,0.0,8.68,996.51,-756.36,42.92,3.1999999999999305
Dec 2038,436.88,9.09,102.75,3.54,106.74,0.13,0.45,-1.26,13.48,0,-2.34,0,414.32,4.04,4.55,0.0,422.9,1036.4,-758.05,39.8900000000001,-1.6899999999999398
Jan 2039,185.19,3.85,71.72,8.42,66.1,0.13,0.45,-1.26,5.71,0,-1.63,0,175.62,2.82,5.94,0.0,184.38,1140.17,-748.63,103.77,9.41999999999996
Feb 2039,121.61,2.53,65.03,28.38,38.24,0.13,0.45,-1.26,3.75,0,-1.48,0,115.32,2.55,6.6,0.0,124.48,1201.91,-746.26,61.74,2.37
Mar 2039,62.0,1.29,102.17,108.12,20.09,26.44,0.53,-1.24,1.91,0,-2.33,0,58.8,4.01,15.33,0.24,78.39,1235.12,-745.7,33.2099999999998,0.559999999999945
Apr 2039,23.37,0.49,139.99,87.11,52.72,1.66,2.55,-0.87,0.72,0,-3.19,0,22.16,5.5,22.88,5.86,56.4,1215.22,-748.13,-19.8999999999999,-2.4299999999999504
May 2039,145.12,3.02,187.54,99.76,89.49,1.78,2.71,-0.84,4.48,0,-4.27,0,137.62,7.37,28.49,7.2,180.67,1246.82,-759.89,31.5999999999999,-11.76
Jun 2039,51.25,1.07,190.19,125.74,64.64,2.26,3.38,-0.72,1.58,0,-4.33,0,48.6,7.47,31.64,8.53,96.24,1309.61,-770.44,62.79,-10.5500000000001
Jul 2039,516.55,10.75,224.77,135.73,113.92,17.84,2.37,-0.91,15.93,0,-5.12,0,489.86,8.83,27.09,7.84,533.62,1344.45,-785.82,34.8400000000001,-15.38
Aug 2039,150.06,3.12,112.69,106.44,35.63,28.12,3.09,-0.77,4.63,0,-2.57,0,142.31,4.43,25.17,7.51,179.41,1416.72,-786.12,72.27,-0.299999999999955
Sep 2039,428.26,8.91,97.57,61.21,61.17,17.5,2.0,-0.97,13.21,0,-2.22,0,406.13,3.83,20.06,5.99,436.02,1402.92,-795.43,-13.8,-9.309999999999949
