date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,374.43,0.82,7.28,0,8.1,6.83,8.68,1.63,0.38,0,6.83,0,373.23,0,8.32,0.03,381.58,0,-3065.96,0,-1.30000000000018
Sep 2020,416.06,0.91,3.22,0,4.13,4.07,6.06,0.94,0.43,0,4.07,0,414.73,0,5.17,0.02,419.92,0,-3065.82,0,0.13999999999987303
Oct 2020,191.79,0.42,2.19,0,2.6,3.51,6.55,0.8,0.2,0,3.51,0,191.17,0,4.84,0.02,196.03,0,-3066.46,0,-0.6399999999998729
Nov 2020,140.75,0.31,1.57,0,0.0,0.31,0.67,0.01,0.14,0,2.18,0,140.3,0,0.35,0.0,140.65,0,-3068.52,0,-2.05999999999995
Dec 2020,146.51,0.32,2.11,0,0.0,0.31,0.67,0.01,0.15,0,2.74,0,146.04,0,0.35,0.0,146.39,0,-3066.85,0,1.67000000000007
Jan 2021,78.42,0.17,0.92,0,0.0,0.31,0.67,0.01,0.08,0,1.4,0,78.17,0,0.35,0.0,78.52,0,-3064.62,0,2.23000000000002
Feb 2021,66.66,0.15,0.77,0,0.0,0.31,0.67,0.01,0.07,0,1.23,0,66.44,0,0.35,0.0,66.8,0,-3063.81,0,0.809999999999945
Mar 2021,28.01,0.06,0.51,0,0.57,1.09,2.19,0.2,0.03,0,1.09,0,27.92,0,1.47,0.0,29.4,0,-3063.18,0,0.630000000000109
Apr 2021,23.82,0.05,0.39,0,0.44,3.75,10.33,0.86,0.02,0,3.75,0,23.74,0,6.17,0.02,29.94,0,-3064.05,0,-0.870000000000346
May 2021,1.96,0.0,0.06,0,0.06,4.36,12.71,1.02,0.0,0,4.36,0,1.96,0,7.4,0.03,9.39,0,-3069.78,0,-5.730000000000019
Jun 2021,32.12,0.07,0.22,0,0.29,5.03,14.4,1.18,0.03,0,5.03,0,32.02,0,8.48,0.03,40.53,0,-3077.14,0,-7.35999999999967
Jul 2021,231.14,0.5,3.89,0,4.39,6.2,12.06,1.48,0.24,0,6.2,0,230.4,0,8.78,0.03,239.22,0,-3085.33,0,-8.19000000000005
Aug 2021,422.33,0.92,8.47,0,9.39,7.23,8.03,1.73,0.43,0,7.23,0,420.97,0,8.46,0.03,429.46,0,-3089.52,0,-4.19000000000005
Sep 2021,105.87,0.23,0.65,0,0.88,4.16,10.95,0.97,0.11,0,4.16,0,105.53,0,6.71,0.02,112.27,0,-3088.19,0,1.32999999999993
Oct 2021,141.8,0.31,0.91,0,1.22,3.24,7.72,0.74,0.15,0,3.24,0,141.35,0,4.96,0.02,146.32,0,-3093.93,0,-5.739999999999781
Nov 2021,36.41,0.08,0.89,0,0.97,1.09,1.63,0.2,0.04,0,1.09,0,36.29,0,1.3,0.0,37.6,0,-3097.54,0,-3.61000000000013
Dec 2021,212.16,0.46,3.09,0,0.0,0.32,0.68,0.01,0.22,0,3.87,0,211.47,0,0.36,0.0,211.83,0,-3097.84,0,-0.300000000000182
Jan 2022,185.56,0.41,1.74,0,0.0,0.32,0.68,0.01,0.19,0,2.46,0,184.96,0,0.36,0.0,185.32,0,-3094.42,0,3.4200000000000697
Feb 2022,124.4,0.27,1.39,0,0.0,0.32,0.68,0.01,0.13,0,1.97,0,124.0,0,0.36,0.0,124.36,0,-3092.44,0,1.98000000000002
Mar 2022,16.19,0.04,0.36,0,0.4,3.0,8.16,0.68,0.02,0,3.0,0,16.14,0,4.88,0.02,21.04,0,-3091.01,0,1.42999999999984
Apr 2022,0.82,0.0,0.04,0,0.04,3.7,10.77,0.85,0.0,0,3.7,0,0.82,0,6.26,0.02,7.1,0,-3095.49,0,-4.47999999999956
May 2022,68.81,0.15,0.88,0,1.03,4.66,12.22,1.09,0.07,0,4.66,0,68.59,0,7.51,0.03,76.13,0,-3101.74,0,-6.25
Jun 2022,40.47,0.09,0.87,0,0.96,5.41,14.6,1.28,0.04,0,5.41,0,40.34,0,8.87,0.04,49.25,0,-3108.18,0,-6.44000000000005
Jul 2022,344.91,0.75,5.9,0,6.65,6.76,10.53,1.61,0.35,0,6.76,0,343.8,0,8.81,0.03,352.64,0,-3116.08,0,-7.900000000000089
Aug 2022,406.28,0.89,6.54,0,7.43,6.36,8.21,1.51,0.42,0,6.36,0,404.98,0,7.77,0.03,412.78,0,-3117.92,0,-1.84000000000015
Sep 2022,58.86,0.13,0.42,0,0.54,4.14,11.37,0.96,0.06,0,4.14,0,58.67,0,6.81,0.02,65.51,0,-3117.87,0,0.0500000000001819
Oct 2022,561.73,1.23,5.6,0,1.97,1.71,2.06,0.35,0.58,0,6.57,0,559.93,0,1.96,0.02,561.91,0,-3124.1,0,-6.230000000000019
Nov 2022,9.17,0.02,0.17,0,0.0,0.32,0.68,0.01,0.01,0,0.51,0,9.14,0,0.36,0.0,9.5,0,-3118.67,0,5.42999999999984
Dec 2022,84.65,0.18,1.15,0,0.0,0.32,0.69,0.01,0.09,0,1.65,0,84.38,0,0.36,0.0,84.74,0,-3118.83,0,-0.159999999999854
Jan 2023,91.94,0.2,1.44,0,0.0,0.32,0.69,0.01,0.09,0,1.96,0,91.64,0,0.36,0.0,92.0,0,-3117.78,0,1.04999999999973
Feb 2023,30.16,0.07,0.44,0,0.0,0.32,0.69,0.01,0.03,0,0.82,0,30.07,0,0.36,0.0,30.43,0,-3116.4,0,1.38000000000011
Mar 2023,15.86,0.03,0.26,0,0.29,0.82,1.76,0.13,0.02,0,0.82,0,15.81,0,1.11,0.0,16.92,0,-3116.23,0,0.170000000000073
Apr 2023,0.31,0.0,0.03,0,0.03,4.03,11.76,0.93,0.0,0,4.03,0,0.31,0,6.84,0.03,7.18,0,-3117.03,0,-0.8000000000001819
May 2023,33.81,0.07,0.21,0,0.28,4.49,12.78,1.05,0.03,0,4.49,0,33.7,0,7.53,0.03,41.26,0,-3123.86,0,-6.82999999999993
Jun 2023,23.93,0.05,0.39,0,0.44,5.34,15.12,1.26,0.02,0,5.34,0,23.86,0,8.96,0.04,32.85,0,-3131.11,0,-7.25
Jul 2023,479.57,1.05,7.28,0,8.32,6.96,8.75,1.66,0.49,0,6.96,0,478.03,0,8.45,0.03,486.52,0,-3139.63,0,-8.519999999999982
Aug 2023,230.85,0.5,4.34,0,4.84,6.0,10.82,1.42,0.24,0,6.0,0,230.11,0,8.24,0.03,238.39,0,-3139.3,0,0.32999999999992696
Sep 2023,16.44,0.04,0.1,0,0.14,4.28,12.38,0.99,0.02,0,4.28,0,16.39,0,7.24,0.02,23.65,0,-3142.49,0,-3.1899999999996003
Oct 2023,164.89,0.36,1.7,0,2.06,3.39,6.96,0.77,0.17,0,3.39,0,164.36,0,4.86,0.02,169.23,0,-3149.6,0,-7.11000000000013
Nov 2023,134.79,0.29,1.59,0,0.0,0.32,0.69,0.01,0.14,0,2.21,0,134.36,0,0.37,0.0,134.72,0,-3152.24,0,-2.63999999999987
Dec 2023,178.83,0.39,1.71,0,0.0,0.32,0.69,0.01,0.18,0,2.42,0,178.25,0,0.37,0.0,178.62,0,-3150.59,0,1.64999999999964
Jan 2024,110.67,0.24,1.44,0,0.0,0.32,0.69,0.01,0.11,0,2.0,0,110.32,0,0.37,0.0,110.68,0,-3148.67,0,1.92000000000007
Feb 2024,66.19,0.14,0.63,0,0.0,0.33,0.7,0.01,0.07,0,1.1,0,65.98,0,0.37,0.0,66.34,0,-3147.24,0,1.43000000000029
Mar 2024,18.73,0.04,0.26,0,0.3,0.67,1.31,0.09,0.02,0,0.67,0,18.67,0,0.85,0.0,19.51,0,-3146.76,0,0.479999999999563
Apr 2024,4.29,0.01,0.15,0,0.16,3.71,10.63,0.85,0.0,0,3.71,0,4.28,0,6.23,0.02,10.53,0,-3147.29,0,-0.529999999999745
May 2024,0.9,0.0,0.03,0,0.04,4.59,13.44,1.07,0.0,0,4.59,0,0.9,0,7.81,0.03,8.75,0,-3153.38,0,-6.09000000000015
Jun 2024,22.62,0.05,0.2,0,0.25,5.12,14.73,1.2,0.02,0,5.12,0,22.55,0,8.66,0.04,31.24,0,-3161.18,0,-7.799999999999731
Jul 2024,379.47,0.83,5.78,0,6.61,6.57,10.01,1.57,0.39,0,6.57,0,378.25,0,8.49,0.03,386.77,0,-3169.6,0,-8.420000000000071
Aug 2024,196.87,0.43,3.08,0,3.51,5.49,11.19,1.3,0.2,0,5.49,0,196.24,0,7.92,0.03,204.18,0,-3171.12,0,-1.51999999999998
Sep 2024,97.44,0.21,0.57,0,0.78,4.15,11.05,0.96,0.1,0,4.15,0,97.13,0,6.72,0.02,103.88,0,-3175.35,0,-4.23000000000002
Oct 2024,197.02,0.43,1.7,0,2.13,3.34,6.69,0.76,0.2,0,3.34,0,196.39,0,4.73,0.02,201.14,0,-3181.21,0,-5.86000000000013
Nov 2024,40.56,0.09,0.48,0,0.0,0.33,0.7,0.01,0.04,0,0.9,0,40.43,0,0.37,0.0,40.81,0,-3183.63,0,-2.4200000000000697
Dec 2024,183.63,0.4,2.27,0,0.0,0.33,0.7,0.01,0.19,0,3.0,0,183.04,0,0.37,0.0,183.41,0,-3183.38,0,0.25
Jan 2025,23.24,0.05,0.17,0,0.0,0.33,0.7,0.01,0.02,0,0.55,0,23.16,0,0.37,0.0,23.53,0,-3180.9,0,2.48000000000002
Feb 2025,8.2,0.02,0.02,0,0.04,0.44,0.98,0.03,0.01,0,0.44,0,8.18,0,0.55,0.0,8.72,0,-3181.03,0,-0.130000000000109
Mar 2025,21.31,0.05,0.59,0,0.64,3.28,8.63,0.74,0.02,0,3.28,0,21.24,0,5.26,0.02,26.51,0,-3181.52,0,-0.48999999999978205
Apr 2025,10.54,0.02,0.24,0,0.26,3.84,10.86,0.88,0.01,0,3.84,0,10.51,0,6.4,0.02,16.94,0,-3186.14,0,-4.61999999999989
May 2025,9.74,0.02,0.1,0,0.13,4.8,13.94,1.12,0.01,0,4.8,0,9.71,0,8.14,0.03,17.89,0,-3192.29,0,-6.150000000000089
Jun 2025,56.25,0.12,0.56,0,0.68,5.25,14.49,1.23,0.06,0,5.25,0,56.07,0,8.69,0.04,64.8,0,-3200.34,0,-8.05000000000018
Jul 2025,450.37,0.98,7.95,0,8.93,7.31,8.93,1.75,0.46,0,7.31,0,448.92,0,8.8,0.03,457.75,0,-3208.32,0,-7.980000000000019
Aug 2025,853.45,1.86,13.62,0,4.52,3.53,3.87,0.81,0.88,0,14.49,0,850.71,0,4.06,0.03,854.79,0,-3207.76,0,0.559999999999945
Sep 2025,141.94,0.31,1.28,0,1.59,4.3,10.35,1.0,0.15,0,4.3,0,141.49,0,6.65,0.02,148.16,0,-3195.49,0,12.270000000000401
Oct 2025,120.47,0.26,2.09,0,2.36,3.79,7.73,0.87,0.12,0,3.79,0,120.09,0,5.43,0.02,125.53,0,-3200.42,0,-4.93000000000029
Nov 2025,1.18,0.0,0.09,0,0.0,0.33,0.71,0.01,0.0,0,0.42,0,1.18,0,0.38,0.0,1.56,0,-3203.39,0,-2.9699999999998
Dec 2025,29.68,0.06,0.18,0,0.0,0.33,0.71,0.01,0.03,0,0.57,0,29.59,0,0.38,0.0,29.96,0,-3203.67,0,-0.28000000000020003
Jan 2026,170.99,0.37,1.58,0,0.0,0.33,0.71,0.01,0.18,0,2.28,0,170.44,0,0.38,0.0,170.82,0,-3203.78,0,-0.110000000000127
Feb 2026,98.3,0.21,1.07,0,0.0,0.33,0.71,0.01,0.1,0,1.61,0,97.98,0,0.38,0.0,98.36,0,-3202.02,0,1.7600000000002198
Mar 2026,89.58,0.2,1.39,0,0.58,0.74,1.12,0.11,0.09,0,1.75,0,89.29,0,0.85,0.0,90.14,0,-3201.01,0,1.00999999999976
Apr 2026,102.15,0.22,1.3,0,1.52,3.72,8.71,0.85,0.1,0,3.72,0,101.82,0,5.66,0.02,107.5,0,-3200.19,0,0.820000000000164
May 2026,2.0,0.0,0.05,0,0.06,4.46,13.02,1.04,0.0,0,4.46,0,2.0,0,7.58,0.03,9.6,0,-3204.24,0,-4.04999999999973
Jun 2026,47.96,0.1,0.34,0,0.44,5.3,14.98,1.25,0.05,0,5.3,0,47.81,0,8.88,0.04,56.73,0,-3211.79,0,-7.55000000000018
Jul 2026,320.16,0.7,4.98,0,5.68,6.42,10.88,1.53,0.33,0,6.42,0,319.13,0,8.62,0.03,327.78,0,-3220.21,0,-8.420000000000071
Aug 2026,584.61,1.28,9.52,0,7.53,5.66,5.98,1.34,0.6,0,8.93,0,582.73,0,6.51,0.03,589.27,0,-3222.85,0,-2.63999999999987
Sep 2026,403.94,0.88,3.73,0,4.61,4.51,6.67,1.05,0.42,0,4.51,0,402.65,0,5.73,0.02,408.4,0,-3218.0,0,4.84999999999991
Oct 2026,53.97,0.12,0.51,0,0.62,3.44,9.16,0.78,0.06,0,3.44,0,53.8,0,5.55,0.02,59.37,0,-3218.72,0,-0.7199999999998
Nov 2026,39.3,0.09,0.43,0,0.51,0.72,1.15,0.1,0.04,0,0.72,0,39.17,0,0.84,0.0,40.01,0,-3223.61,0,-4.89000000000033
Dec 2026,26.02,0.06,0.6,0,0.0,0.34,0.72,0.01,0.03,0,0.99,0,25.94,0,0.38,0.0,26.32,0,-3223.9,0,-0.28999999999996395
Jan 2027,208.91,0.46,3.4,0,0.0,0.34,0.72,0.01,0.21,0,4.19,0,208.23,0,0.38,0.0,208.62,0,-3223.6,0,0.300000000000182
Feb 2027,276.91,0.6,1.97,0,0.0,0.34,0.72,0.01,0.28,0,2.91,0,276.02,0,0.38,0.0,276.41,0,-3219.92,0,3.67999999999984
Mar 2027,17.25,0.04,0.31,0,0.35,0.93,2.02,0.15,0.02,0,0.93,0,17.2,0,1.28,0.0,18.48,0,-3217.44,0,2.48000000000002
Apr 2027,4.47,0.01,0.09,0,0.1,3.62,10.45,0.83,0.0,0,3.62,0,4.46,0,6.09,0.02,10.58,0,-3218.35,0,-0.9099999999998539
May 2027,33.35,0.07,0.38,0,0.45,4.58,12.8,1.06,0.03,0,4.58,0,33.25,0,7.61,0.03,40.89,0,-3224.37,0,-6.019999999999981
Jun 2027,27.43,0.06,0.36,0,0.42,5.2,14.72,1.22,0.03,0,5.2,0,27.34,0,8.72,0.04,36.1,0,-3231.53,0,-7.16000000000031
Jul 2027,213.22,0.47,4.0,0,4.46,6.42,12.62,1.53,0.22,0,6.42,0,212.54,0,9.14,0.03,221.71,0,-3239.83,0,-8.29999999999973
Aug 2027,365.97,0.8,5.52,0,6.31,6.17,9.22,1.46,0.38,0,6.17,0,364.79,0,7.91,0.03,372.73,0,-3244.32,0,-4.49000000000024
Sep 2027,398.5,0.87,4.4,0,5.27,4.9,6.92,1.15,0.41,0,4.9,0,397.22,0,6.14,0.02,403.38,0,-3245.56,0,-1.2399999999997802
Oct 2027,326.91,0.71,2.79,0,3.51,3.16,4.19,0.71,0.34,0,3.16,0,325.87,0,3.83,0.01,329.71,0,-3246.05,0,-0.490000000000236
Nov 2027,78.4,0.17,1.77,0,0.0,0.34,0.73,0.01,0.08,0,2.27,0,78.15,0,0.39,0.0,78.54,0,-3246.05,0,0.0
Dec 2027,234.14,0.51,3.57,0,0.0,0.34,0.73,0.01,0.24,0,4.42,0,233.38,0,0.39,0.0,233.77,0,-3244.42,0,1.63000000000011
Jan 2028,49.41,0.11,1.37,0,0.0,0.34,0.73,0.01,0.05,0,1.82,0,49.25,0,0.39,0.0,49.64,0,-3240.49,0,3.93000000000029
Feb 2028,68.5,0.15,0.69,0,0.0,0.34,0.73,0.01,0.07,0,1.18,0,68.28,0,0.39,0.0,68.67,0,-3239.34,0,1.1499999999996398
Mar 2028,13.82,0.03,0.26,0,0.29,0.56,0.99,0.06,0.01,0,0.56,0,13.78,0,0.66,0.0,14.44,0,-3238.82,0,0.519999999999982
Apr 2028,0.72,0.0,0.03,0,0.03,3.63,10.57,0.83,0.0,0,3.63,0,0.72,0,6.14,0.02,6.88,0,-3239.18,0,-0.35999999999967297
May 2028,66.91,0.15,0.98,0,1.13,4.57,11.82,1.06,0.07,0,4.57,0,66.7,0,7.31,0.03,74.04,0,-3245.3,0,-6.120000000000349
Jun 2028,41.43,0.09,0.36,0,0.45,5.12,14.43,1.2,0.04,0,5.12,0,41.3,0,8.56,0.04,49.89,0,-3251.45,0,-6.14999999999964
Jul 2028,426.61,0.93,6.07,0,7.0,6.54,9.37,1.56,0.44,0,6.54,0,425.24,0,8.27,0.03,433.55,0,-3259.56,0,-8.110000000000129
Aug 2028,485.43,1.06,8.9,0,9.41,7.0,7.32,1.67,0.5,0,7.55,0,483.87,0,8.06,0.03,491.96,0,-3260.42,0,-0.8600000000001271
Sep 2028,198.98,0.43,3.42,0,3.86,5.16,9.69,1.21,0.2,0,5.16,0,198.34,0,7.18,0.02,205.55,0,-3258.04,0,2.38000000000011
Oct 2028,202.06,0.44,2.15,0,2.59,3.53,6.6,0.8,0.21,0,3.53,0,201.41,0,4.87,0.02,206.29,0,-3261.19,0,-3.15000000000009
Nov 2028,38.46,0.08,0.54,0,0.0,0.34,0.74,0.01,0.04,0,0.96,0,38.33,0,0.39,0.0,38.72,0,-3263.28,0,-2.09000000000015
Dec 2028,50.03,0.11,0.56,0,0.0,0.34,0.74,0.01,0.05,0,1.01,0,49.86,0,0.39,0.0,50.26,0,-3263.01,0,0.26999999999998203
Jan 2029,12.7,0.03,0.24,0,0.0,0.34,0.74,0.01,0.01,0,0.6,0,12.66,0,0.39,0.0,13.05,0,-3262.68,0,0.33000000000038204
Feb 2029,8.48,0.02,0.05,0,0.0,0.34,0.74,0.01,0.01,0,0.41,0,8.46,0,0.39,0.0,8.85,0,-3262.8,0,-0.12000000000034598
Mar 2029,33.56,0.07,0.73,0,0.8,1.07,1.79,0.19,0.03,0,1.07,0,33.46,0,1.33,0.0,34.79,0,-3263.12,0,-0.31999999999970896
