date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,57.14,0,0,0,0,0.27,28.59,7.8,0.01,0,0.27,0,57.13,0,20.52,0.04,77.69,0,-8702.82,0,-5.27000000000044
Jun 2017,124.34,0,0,0,0,0.27,31.29,8.57,0.03,0,0.27,0,124.32,0,22.44,0.06,146.82,0,-8723.37,0,-20.550000000001102
Jul 2017,57.19,0,0,0,0,0.27,38.88,10.74,0.01,0,0.27,0,57.18,0,27.87,0.06,85.11,0,-8745.84,0,-22.4699999999993
Aug 2017,319.1,0,0,0,0,0.27,15.0,3.91,0.07,0,0.27,0,319.04,0,10.81,0.05,329.89,0,-8773.75,0,-27.9099999999999
Sep 2017,51.05,0,0,0,0,0.27,26.89,7.31,0.01,0,0.27,0,51.04,0,19.3,0.03,70.38,0,-8784.54,0,-10.790000000000902
Oct 2017,9.9,0,0,0,0,0.27,21.85,5.87,0.0,0,0.27,0,9.9,0,15.7,0.02,25.62,0,-8803.87,0,-19.3299999999999
Nov 2017,58.95,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,58.94,0,1.03,0.0,59.97,0,-8819.59,0,-15.7199999999993
Dec 2017,2.0,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,2.0,0,1.03,0.0,3.03,0,-8820.61,0,-1.0200000000004399
Jan 2018,9.73,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,9.73,0,1.03,0.0,10.76,0,-8821.64,0,-1.0299999999988398
Feb 2018,36.11,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,36.1,0,1.03,0.0,37.13,0,-8822.67,0,-1.03000000000065
Mar 2018,48.76,0,0,0,0,0.27,1.33,0.01,0.01,0,0.27,0,48.75,0,1.05,0.0,49.79,0,-8823.7,0,-1.03000000000065
Apr 2018,57.31,0,0,0,0,0.27,22.99,6.2,0.01,0,0.27,0,57.3,0,16.52,0.04,73.86,0,-8824.74,0,-1.0399999999990501
May 2018,54.55,0,0,0,0,0.28,31.43,8.61,0.01,0,0.28,0,54.53,0,22.54,0.05,77.12,0,-8841.28,0,-16.5400000000009
Jun 2018,208.07,0,0,0,0,0.28,24.51,6.63,0.04,0,0.28,0,208.03,0,17.6,0.06,225.69,0,-8863.86,0,-22.5799999999999
Jul 2018,57.29,0,0,0,0,0.28,39.39,10.89,0.01,0,0.28,0,57.28,0,28.23,0.06,85.57,0,-8881.48,0,-17.619999999999003
Aug 2018,177.76,0,0,0,0,0.28,25.33,6.87,0.04,0,0.28,0,177.73,0,18.19,0.05,195.96,0,-8909.75,0,-28.2700000000004
Sep 2018,174.51,0,0,0,0,0.28,18.83,5.01,0.04,0,0.28,0,174.47,0,13.54,0.04,188.05,0,-8927.95,0,-18.2000000000007
Oct 2018,28.94,0,0,0,0,0.28,21.59,5.8,0.01,0,0.28,0,28.93,0,15.52,0.02,44.47,0,-8941.5,0,-13.5499999999993
Nov 2018,20.6,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.6,0,1.03,0.0,21.63,0,-8957.03,0,-15.5300000000007
Dec 2018,40.57,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.56,0,1.03,0.0,41.6,0,-8958.06,0,-1.0299999999988398
Jan 2019,2.49,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.49,0,1.03,0.0,3.53,0,-8959.09,0,-1.03000000000065
Feb 2019,0.66,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.66,0,1.03,0.0,1.7,0,-8960.12,0,-1.03000000000065
Mar 2019,4.92,0,0,0,0,0.28,2.54,0.35,0.0,0,0.28,0,4.92,0,1.92,0.0,6.83,0,-8961.16,0,-1.0399999999990501
Apr 2019,40.12,0,0,0,0,0.28,25.53,6.92,0.01,0,0.28,0,40.11,0,18.33,0.04,58.48,0,-8963.07,0,-1.90999999999985
May 2019,45.29,0,0,0,0,0.28,32.95,9.04,0.01,0,0.28,0,45.28,0,23.63,0.05,68.97,0,-8981.43,0,-18.3600000000006
Jun 2019,179.98,0,0,0,0,0.28,27.88,7.6,0.04,0,0.28,0,179.94,0,20.01,0.06,200.01,0,-9005.1,0,-23.6700000000001
Jul 2019,150.0,0,0,0,0,0.28,31.14,8.53,0.03,0,0.28,0,149.97,0,22.34,0.06,172.37,0,-9025.14,0,-20.0399999999991
Aug 2019,119.98,0,0,0,0,0.28,30.46,8.33,0.03,0,0.28,0,119.96,0,21.85,0.05,141.86,0,-9047.5,0,-22.3600000000006
Sep 2019,130.2,0,0,0,0,0.28,23.34,6.3,0.03,0,0.28,0,130.17,0,16.77,0.04,146.98,0,-9069.38,0,-21.8799999999992
Oct 2019,38.26,0,0,0,0,0.28,22.93,6.18,0.01,0,0.28,0,38.26,0,16.47,0.03,54.76,0,-9086.16,0,-16.780000000000697
Nov 2019,18.77,0,0,0,0,0.28,1.85,0.15,0.0,0,0.28,0,18.76,0,1.42,0.0,20.18,0,-9102.65,0,-16.4899999999998
Dec 2019,6.2,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.2,0,1.04,0.0,7.24,0,-9104.06,0,-1.40999999999985
Jan 2020,11.31,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.31,0,1.04,0.0,12.34,0,-9105.1,0,-1.04000000000087
Feb 2020,0.97,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.97,0,1.04,0.0,2.01,0,-9106.13,0,-1.0299999999988398
Mar 2020,0.48,0,0,0,0,0.28,8.8,2.14,0.0,0,0.28,0,0.48,0,6.38,0.01,6.87,0,-9107.17,0,-1.04000000000087
Apr 2020,19.63,0,0,0,0,0.28,28.89,7.88,0.0,0,0.28,0,19.63,0,20.73,0.04,40.4,0,-9113.56,0,-6.38999999999942
May 2020,116.29,0,0,0,0,0.28,27.57,7.51,0.02,0,0.28,0,116.27,0,19.79,0.05,136.11,0,-9134.33,0,-20.770000000000397
Jun 2020,97.36,0,0,0,0,0.28,34.59,9.51,0.02,0,0.28,0,97.34,0,24.8,0.06,122.2,0,-9154.15,0,-19.8199999999997
Jul 2020,64.09,0,0,0,0,0.28,39.19,10.83,0.01,0,0.28,0,64.08,0,28.08,0.06,92.22,0,-9178.99,0,-24.8400000000001
Aug 2020,159.81,0,0,0,0,0.28,27.05,7.36,0.03,0,0.28,0,159.77,0,19.42,0.05,179.24,0,-9207.12,0,-28.130000000001
Sep 2020,319.65,0,0,0,0,0.28,9.1,2.23,0.07,0,0.28,0,319.58,0,6.6,0.04,326.21,0,-9226.55,0,-19.4299999999985
Oct 2020,113.48,0,0,0,0,0.28,9.05,2.21,0.02,0,0.28,0,113.45,0,6.56,0.02,120.03,0,-9233.12,0,-6.570000000001531
Nov 2020,48.42,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,48.41,0,1.04,0.0,49.45,0,-9239.67,0,-6.549999999999269
Dec 2020,107.43,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,107.41,0,1.04,0.0,108.44,0,-9240.69,0,-1.0200000000004399
Jan 2021,75.58,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,75.56,0,1.04,0.0,76.6,0,-9241.71,0,-1.01999999999862
Feb 2021,54.06,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,54.05,0,1.04,0.0,55.08,0,-9242.73,0,-1.0200000000004399
Mar 2021,79.2,0,0,0,0,0.28,1.37,0.02,0.02,0,0.28,0,79.18,0,1.08,0.0,80.26,0,-9243.75,0,-1.0200000000004399
Apr 2021,39.63,0,0,0,0,0.28,24.23,6.55,0.01,0,0.28,0,39.63,0,17.41,0.03,57.07,0,-9244.81,0,-1.05999999999949
May 2021,272.79,0,0,0,0,0.28,13.64,3.53,0.06,0,0.28,0,272.73,0,9.84,0.05,282.62,0,-9262.24,0,-17.4300000000003
Jun 2021,18.08,0,0,0,0,0.28,40.27,11.13,0.0,0,0.28,0,18.08,0,28.86,0.06,46.99,0,-9272.07,0,-9.829999999999929
Jul 2021,56.84,0,0,0,0,0.28,39.35,10.87,0.01,0,0.28,0,56.83,0,28.2,0.06,85.08,0,-9300.98,0,-28.9099999999999
Aug 2021,168.72,0,0,0,0,0.28,25.2,6.83,0.04,0,0.28,0,168.69,0,18.09,0.05,186.83,0,-9329.22,0,-28.2399999999998
Sep 2021,47.26,0,0,0,0,0.28,29.61,8.09,0.01,0,0.28,0,47.25,0,21.25,0.04,68.53,0,-9347.33,0,-18.1100000000006
Oct 2021,50.42,0,0,0,0,0.28,14.04,3.64,0.01,0,0.28,0,50.41,0,10.13,0.02,60.55,0,-9368.6,0,-21.270000000000397
Nov 2021,76.45,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,76.43,0,1.04,0.0,77.47,0,-9378.74,0,-10.1399999999994
Dec 2021,8.99,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.99,0,1.04,0.0,10.03,0,-9379.76,0,-1.0200000000004399
Jan 2022,104.31,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,104.29,0,1.04,0.0,105.32,0,-9380.79,0,-1.03000000000065
Feb 2022,38.48,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.48,0,1.04,0.0,39.51,0,-9381.81,0,-1.01999999999862
Mar 2022,96.73,0,0,0,0,0.28,1.51,0.06,0.02,0,0.28,0,96.71,0,1.18,0.0,97.89,0,-9382.84,0,-1.03000000000065
Apr 2022,89.12,0,0,0,0,0.28,20.68,5.54,0.02,0,0.28,0,89.1,0,14.87,0.04,104.0,0,-9383.99,0,-1.1499999999996398
May 2022,106.87,0,0,0,0,0.28,26.64,7.24,0.02,0,0.28,0,106.85,0,19.13,0.05,126.02,0,-9398.88,0,-14.889999999999402
Jun 2022,204.34,0,0,0,0,0.28,25.05,6.78,0.04,0,0.28,0,204.3,0,17.98,0.06,222.34,0,-9418.03,0,-19.1500000000015
Jul 2022,134.22,0,0,0,0,0.28,31.29,8.57,0.03,0,0.28,0,134.19,0,22.45,0.05,156.69,0,-9436.02,0,-17.9899999999998
Aug 2022,300.95,0,0,0,0,0.28,16.51,4.34,0.06,0,0.28,0,300.89,0,11.89,0.05,312.82,0,-9458.5,0,-22.4799999999996
Sep 2022,112.37,0,0,0,0,0.28,22.68,6.11,0.02,0,0.28,0,112.35,0,16.29,0.04,128.68,0,-9470.37,0,-11.8700000000008
Oct 2022,42.14,0,0,0,0,0.28,22.97,6.19,0.01,0,0.28,0,42.13,0,16.5,0.03,58.66,0,-9486.67,0,-16.2999999999993
Nov 2022,39.07,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.07,0,1.04,0.0,40.1,0,-9503.19,0,-16.5200000000004
Dec 2022,2.09,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.09,0,1.04,0.0,3.12,0,-9504.22,0,-1.0299999999988398
Jan 2023,96.78,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,96.76,0,1.04,0.0,97.8,0,-9505.26,0,-1.04000000000087
Feb 2023,38.85,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.85,0,1.04,0.0,39.88,0,-9506.27,0,-1.0100000000002198
Mar 2023,16.35,0,0,0,0,0.28,1.37,0.02,0.0,0,0.28,0,16.34,0,1.08,0.0,17.42,0,-9507.3,0,-1.0299999999988398
Apr 2023,57.45,0,0,0,0,0.28,22.97,6.19,0.01,0,0.28,0,57.44,0,16.51,0.04,73.98,0,-9508.38,0,-1.0799999999999301
May 2023,37.92,0,0,0,0,0.28,32.78,8.99,0.01,0,0.28,0,37.92,0,23.51,0.05,61.47,0,-9524.9,0,-16.5200000000004
Jun 2023,12.7,0,0,0,0,0.28,44.45,12.33,0.0,0,0.28,0,12.7,0,31.84,0.06,44.6,0,-9548.45,0,-23.550000000001102
Jul 2023,77.97,0,0,0,0,0.28,38.43,10.61,0.02,0,0.28,0,77.96,0,27.55,0.06,105.56,0,-9580.35,0,-31.8999999999996
Aug 2023,62.22,0,0,0,0,0.28,35.74,9.84,0.01,0,0.28,0,62.2,0,25.62,0.05,87.88,0,-9607.94,0,-27.5900000000001
Sep 2023,207.49,0,0,0,0,0.28,16.13,4.24,0.04,0,0.28,0,207.45,0,11.62,0.04,219.1,0,-9633.6,0,-25.6599999999999
Oct 2023,46.25,0,0,0,0,0.28,22.76,6.13,0.01,0,0.28,0,46.24,0,16.35,0.03,62.61,0,-9645.21,0,-11.6099999999988
Nov 2023,24.62,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.62,0,1.04,0.0,25.65,0,-9661.58,0,-16.3700000000008
Dec 2023,18.36,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,18.36,0,1.04,0.0,19.39,0,-9662.61,0,-1.03000000000065
Jan 2024,24.54,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.53,0,1.04,0.0,25.57,0,-9663.64,0,-1.0299999999988398
Feb 2024,40.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.0,0,1.04,0.0,41.04,0,-9664.67,0,-1.03000000000065
Mar 2024,1.2,0,0,0,0,0.28,4.18,0.82,0.0,0,0.28,0,1.2,0,3.08,0.0,4.29,0,-9665.7,0,-1.03000000000065
Apr 2024,11.23,0,0,0,0,0.28,28.51,7.77,0.0,0,0.28,0,11.23,0,20.46,0.04,31.73,0,-9668.79,0,-3.0900000000001495
May 2024,74.55,0,0,0,0,0.28,28.95,7.9,0.02,0,0.28,0,74.54,0,20.78,0.05,95.36,0,-9689.29,0,-20.5
Jun 2024,210.79,0,0,0,0,0.28,23.89,6.45,0.04,0,0.28,0,210.75,0,17.16,0.05,227.96,0,-9710.09,0,-20.7999999999993
Jul 2024,283.9,0,0,0,0,0.28,19.57,5.22,0.06,0,0.28,0,283.84,0,14.07,0.05,297.96,0,-9727.26,0,-17.1700000000001
Aug 2024,156.72,0,0,0,0,0.28,26.26,7.13,0.03,0,0.28,0,156.69,0,18.85,0.05,175.58,0,-9741.33,0,-14.0699999999997
Sep 2024,62.53,0,0,0,0,0.28,27.48,7.48,0.01,0,0.28,0,62.52,0,19.72,0.04,82.28,0,-9760.19,0,-18.8600000000006
Oct 2024,24.7,0,0,0,0,0.28,24.14,6.53,0.01,0,0.28,0,24.69,0,17.34,0.03,42.06,0,-9779.94,0,-19.75
Nov 2024,38.67,0,0,0,0,0.28,2.73,0.4,0.01,0,0.28,0,38.66,0,2.05,0.0,40.71,0,-9797.3,0,-17.359999999998802
Dec 2024,26.03,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,26.02,0,1.04,0.0,27.06,0,-9799.34,0,-2.04000000000087
Jan 2025,4.81,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.81,0,1.04,0.0,5.84,0,-9800.37,0,-1.03000000000065
Feb 2025,2.55,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.55,0,1.04,0.0,3.58,0,-9801.41,0,-1.0399999999990501
Mar 2025,1.1,0,0,0,0,0.28,2.58,0.36,0.0,0,0.28,0,1.1,0,1.94,0.0,3.05,0,-9802.44,0,-1.03000000000065
Apr 2025,34.27,0,0,0,0,0.28,25.93,7.04,0.01,0,0.28,0,34.26,0,18.62,0.04,52.92,0,-9804.39,0,-1.94999999999891
May 2025,139.21,0,0,0,0,0.28,23.65,6.38,0.03,0,0.28,0,139.18,0,16.99,0.05,156.21,0,-9823.03,0,-18.640000000001198
Jun 2025,145.95,0,0,0,0,0.28,28.88,7.88,0.03,0,0.28,0,145.92,0,20.72,0.05,166.7,0,-9840.04,0,-17.0100000000002
Jul 2025,210.08,0,0,0,0,0.28,25.3,6.86,0.04,0,0.28,0,210.04,0,18.17,0.05,228.25,0,-9860.79,0,-20.75
Aug 2025,100.88,0,0,0,0,0.28,31.79,8.71,0.02,0,0.28,0,100.86,0,22.8,0.05,123.71,0,-9878.96,0,-18.1699999999983
Sep 2025,267.93,0,0,0,0,0.28,10.73,2.69,0.06,0,0.28,0,267.87,0,7.76,0.04,275.67,0,-9901.79,0,-22.830000000001696
Oct 2025,7.94,0,0,0,0,0.28,23.47,6.33,0.0,0,0.28,0,7.94,0,16.86,0.02,24.82,0,-9909.54,0,-7.75
Nov 2025,51.01,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,51.0,0,1.04,0.0,52.03,0,-9926.41,0,-16.869999999999003
Dec 2025,40.12,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,40.12,0,1.04,0.0,41.15,0,-9927.44,0,-1.03000000000065
Jan 2026,30.18,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.18,0,1.04,0.0,31.21,0,-9928.47,0,-1.0299999999988398
Feb 2026,32.78,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,32.78,0,1.04,0.0,33.81,0,-9929.5,0,-1.03000000000065
Mar 2026,27.73,0,0,0,0,0.28,1.49,0.05,0.01,0,0.28,0,27.72,0,1.16,0.0,28.88,0,-9930.53,0,-1.03000000000065
Apr 2026,145.53,0,0,0,0,0.28,16.4,4.31,0.03,0,0.28,0,145.5,0,11.81,0.04,157.34,0,-9931.69,0,-1.15999999999985
May 2026,68.2,0,0,0,0,0.28,31.02,8.49,0.01,0,0.28,0,68.18,0,22.25,0.05,90.48,0,-9943.51,0,-11.8199999999997
Jun 2026,66.49,0,0,0,0,0.28,37.23,10.27,0.01,0,0.28,0,66.48,0,26.69,0.06,93.22,0,-9965.79,0,-22.2800000000007
Jul 2026,95.67,0,0,0,0,0.28,35.04,9.64,0.02,0,0.28,0,95.65,0,25.12,0.06,120.83,0,-9992.52,0,-26.7299999999996
Aug 2026,104.53,0,0,0,0,0.28,31.96,8.76,0.02,0,0.28,0,104.5,0,22.92,0.05,127.48,0,-10017.68,0,-25.1599999999999
Sep 2026,192.09,0,0,0,0,0.28,16.45,4.33,0.04,0,0.28,0,192.05,0,11.85,0.04,203.94,0,-10040.63,0,-22.949999999998898
Oct 2026,10.14,0,0,0,0,0.28,25.28,6.85,0.0,0,0.28,0,10.14,0,18.15,0.03,28.31,0,-10052.48,0,-11.850000000000401
Nov 2026,13.45,0,0,0,0,0.28,11.06,2.79,0.0,0,0.28,0,13.44,0,8.0,0.01,21.45,0,-10070.65,0,-18.1700000000001
Dec 2026,104.78,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,104.76,0,1.04,0.0,105.8,0,-10078.66,0,-8.01000000000022
Jan 2027,14.92,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,14.92,0,1.04,0.0,15.96,0,-10079.67,0,-1.0100000000002198
Feb 2027,33.98,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.97,0,1.04,0.0,35.01,0,-10080.71,0,-1.0399999999990501
Mar 2027,0.58,0,0,0,0,0.28,10.15,2.53,0.0,0,0.28,0,0.58,0,7.35,0.01,7.94,0,-10081.74,0,-1.03000000000065
Apr 2027,206.85,0,0,0,0,0.28,11.46,2.9,0.04,0,0.28,0,206.81,0,8.28,0.04,215.13,0,-10089.1,0,-7.36000000000058
May 2027,345.55,0,0,0,0,0.28,10.27,2.56,0.07,0,0.28,0,345.48,0,7.43,0.05,352.96,0,-10097.38,0,-8.27999999999884
Jun 2027,189.85,0,0,0,0,0.28,24.11,6.52,0.04,0,0.28,0,189.81,0,17.32,0.05,207.18,0,-10104.78,0,-7.4000000000014605
Jul 2027,123.44,0,0,0,0,0.28,32.53,8.92,0.03,0,0.28,0,123.41,0,23.33,0.05,146.8,0,-10122.11,0,-17.3299999999999
Aug 2027,147.53,0,0,0,0,0.28,28.33,7.72,0.03,0,0.28,0,147.5,0,20.33,0.05,167.88,0,-10145.47,0,-23.359999999998802
Sep 2027,182.33,0,0,0,0,0.28,19.3,5.14,0.04,0,0.28,0,182.29,0,13.88,0.04,196.21,0,-10165.82,0,-20.3500000000004
Oct 2027,41.06,0,0,0,0,0.28,21.65,5.81,0.01,0,0.28,0,41.05,0,15.56,0.03,56.63,0,-10179.7,0,-13.880000000000999
Nov 2027,3.78,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.78,0,1.04,0.0,4.82,0,-10195.27,0,-15.5699999999997
Dec 2027,15.92,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.92,0,1.04,0.0,16.95,0,-10196.31,0,-1.0399999999990501
Jan 2028,96.85,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,96.83,0,1.04,0.0,97.87,0,-10197.34,0,-1.03000000000065
Feb 2028,37.75,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.75,0,1.04,0.0,38.78,0,-10198.36,0,-1.0200000000004399
Mar 2028,114.61,0,0,0,0,0.28,1.41,0.03,0.02,0,0.28,0,114.58,0,1.11,0.0,115.69,0,-10199.39,0,-1.0299999999988398
Apr 2028,141.97,0,0,0,0,0.28,16.54,4.35,0.03,0,0.28,0,141.94,0,11.91,0.04,153.89,0,-10200.47,0,-1.0799999999999301
May 2028,51.16,0,0,0,0,0.28,31.04,8.5,0.01,0,0.28,0,51.15,0,22.26,0.05,73.46,0,-10212.39,0,-11.9200000000001
Jun 2028,211.93,0,0,0,0,0.28,24.23,6.55,0.04,0,0.28,0,211.89,0,17.4,0.06,229.35,0,-10234.69,0,-22.300000000001102
Jul 2028,208.53,0,0,0,0,0.28,24.96,6.76,0.04,0,0.28,0,208.49,0,17.92,0.05,226.46,0,-10252.11,0,-17.4200000000001
Aug 2028,308.04,0,0,0,0,0.28,16.24,4.27,0.06,0,0.28,0,307.98,0,11.69,0.05,319.72,0,-10270.04,0,-17.9300000000003
Sep 2028,138.83,0,0,0,0,0.28,20.42,5.46,0.03,0,0.28,0,138.8,0,14.68,0.04,153.52,0,-10281.72,0,-11.6799999999985
Oct 2028,83.12,0,0,0,0,0.28,17.86,4.73,0.02,0,0.28,0,83.1,0,12.86,0.02,95.98,0,-10296.4,0,-14.6800000000003
Nov 2028,29.36,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.35,0,1.04,0.0,30.39,0,-10309.27,0,-12.8700000000008
Dec 2028,3.96,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.96,0,1.04,0.0,5.0,0,-10310.3,0,-1.0299999999988398
Jan 2029,69.94,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,69.92,0,1.04,0.0,70.96,0,-10311.34,0,-1.04000000000087
Feb 2029,70.67,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,70.65,0,1.04,0.0,71.69,0,-10312.36,0,-1.0200000000004399
Mar 2029,73.43,0,0,0,0,0.28,1.76,0.13,0.02,0,0.28,0,73.42,0,1.35,0.0,74.78,0,-10313.38,0,-1.01999999999862
Apr 2029,4.46,0,0,0,0,0.28,28.62,7.81,0.0,0,0.28,0,4.46,0,20.54,0.04,25.04,0,-10314.72,0,-1.34000000000015
May 2029,100.17,0,0,0,0,0.28,27.6,7.51,0.02,0,0.28,0,100.15,0,19.81,0.05,120.01,0,-10335.3,0,-20.5799999999999
Jun 2029,31.32,0,0,0,0,0.28,40.26,11.13,0.01,0,0.28,0,31.32,0,28.85,0.06,60.23,0,-10355.14,0,-19.840000000000103
Jul 2029,147.7,0,0,0,0,0.28,30.82,8.43,0.03,0,0.28,0,147.66,0,22.11,0.06,169.83,0,-10384.04,0,-28.9000000000015
Aug 2029,114.16,0,0,0,0,0.28,31.45,8.61,0.02,0,0.28,0,114.13,0,22.56,0.05,136.75,0,-10406.17,0,-22.1299999999992
Sep 2029,246.57,0,0,0,0,0.28,12.86,3.3,0.05,0,0.28,0,246.52,0,9.28,0.04,255.84,0,-10428.76,0,-22.5900000000001
Oct 2029,75.38,0,0,0,0,0.28,10.48,2.62,0.02,0,0.28,0,75.37,0,7.58,0.01,82.96,0,-10438.03,0,-9.27000000000044
Nov 2029,37.55,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.54,0,1.04,0.0,38.58,0,-10445.61,0,-7.57999999999993
Dec 2029,59.54,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,59.53,0,1.04,0.0,60.57,0,-10446.64,0,-1.0299999999988398
Jan 2030,7.34,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.34,0,1.04,0.0,8.38,0,-10447.66,0,-1.0200000000004399
Feb 2030,33.31,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.3,0,1.04,0.0,34.34,0,-10448.7,0,-1.04000000000087
