date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,106.85,21.86,31.74,0.24,0.03,23.59,0,8.03,0,503.76,0.45,13.85,10.91,528.98,1397.7,11435.77,-29.3499999999999,7.239999999999781
Oct 2027,557.65,22.37,102.48,121.46,6.04,13.07,0.24,0.03,23.94,0,9.87,0,511.34,0.55,4.84,0.84,517.57,1374.18,11456.28,-23.52,20.5100000000002
Nov 2027,740.28,29.69,56.16,84.61,6.04,10.51,0.24,0.03,31.79,0,5.41,0,678.8,0.3,4.84,0.0,683.95,1362.51,11489.04,-11.6700000000001,32.7600000000002
Dec 2027,521.44,20.91,43.68,115.57,6.05,61.47,0.24,0.03,22.39,0,4.21,0,478.13,0.23,4.85,0.0,483.21,1353.41,11526.03,-9.09999999999991,36.989999999999796
Jan 2028,705.72,28.3,39.57,63.73,6.05,5.93,0.24,0.03,30.3,0,3.81,0,647.12,0.21,4.85,0.0,652.17,1293.35,11552.42,-60.0600000000002,26.3899999999994
Feb 2028,86.01,3.45,41.58,64.0,6.05,29.25,0.24,0.03,3.69,0,4.0,0,78.87,0.22,4.85,0.0,83.94,1288.82,11586.33,-4.529999999999969,33.9099999999999
Mar 2028,134.59,5.4,75.7,71.4,6.05,4.05,0.24,0.03,5.78,0,7.29,0,123.41,0.41,4.85,0.0,128.67,1260.98,11593.82,-27.8399999999999,7.489999999999781
Apr 2028,77.91,3.12,128.34,80.04,39.78,1.41,0.24,0.03,3.35,0,12.36,0,71.44,0.69,4.85,0.26,77.23,1258.34,11606.68,-2.6400000000001,12.860000000000598
May 2028,124.02,4.97,269.91,165.52,90.84,8.92,0.24,0.03,5.33,0,25.99,0,113.72,1.45,14.78,12.66,142.61,1292.07,11621.92,33.73,15.2399999999998
Jun 2028,49.66,1.99,452.61,325.38,98.39,15.19,0.24,0.03,2.13,0,43.58,0,45.54,2.43,23.08,15.63,86.67,1359.42,11640.37,67.35000000000011,18.4500000000007
Jul 2028,388.66,15.59,164.11,130.09,50.2,17.28,0.24,0.03,16.69,0,15.8,0,356.39,0.88,25.83,16.58,399.68,1419.75,11670.25,60.32999999999989,29.8799999999992
Aug 2028,493.07,19.78,69.76,91.01,34.4,42.97,0.24,0.03,21.17,0,6.72,0,452.12,0.37,20.99,14.17,487.66,1427.05,11685.95,7.29999999999995,15.7000000000007
Sep 2028,576.95,23.14,44.52,73.57,20.87,31.31,0.24,0.03,24.77,0,4.29,0,529.03,0.24,13.29,10.74,553.3,1397.7,11699.45,-29.3499999999999,13.5
Oct 2028,436.82,17.52,41.28,61.62,6.06,13.08,0.24,0.03,18.76,0,3.97,0,400.54,0.22,4.85,2.33,407.95,1374.18,11717.57,-23.52,18.119999999999003
Nov 2028,261.81,10.5,58.31,67.34,6.06,10.52,0.24,0.03,11.24,0,5.61,0,240.07,0.31,4.86,0.0,245.24,1362.51,11737.76,-11.6700000000001,20.190000000000502
Dec 2028,164.27,6.59,45.57,102.93,6.06,61.47,0.24,0.03,7.05,0,4.39,0,150.63,0.24,4.86,0.0,155.73,1353.41,11754.41,-9.09999999999991,16.6499999999996
Jan 2029,108.64,4.36,38.77,39.05,6.07,5.94,0.24,0.03,4.66,0,3.73,0,99.62,0.21,4.86,0.0,104.68,1293.35,11765.65,-60.0600000000002,11.2399999999998
Feb 2029,63.94,2.56,39.92,61.62,6.07,29.26,0.24,0.03,2.75,0,3.84,0,58.63,0.21,4.86,0.0,63.7,1288.82,11773.84,-4.529999999999969,8.190000000000511
Mar 2029,371.02,14.88,67.99,73.95,6.07,4.06,0.24,0.03,15.93,0,6.55,0,340.21,0.37,4.86,0.0,345.43,1260.98,11780.22,-27.8399999999999,6.3799999999992005
Apr 2029,202.83,8.14,170.98,123.07,40.3,1.63,0.24,0.03,8.71,0,16.46,0,185.99,0.92,5.14,2.61,194.66,1258.34,11802.49,-2.6400000000001,22.2700000000004
May 2029,69.32,2.78,488.63,359.15,92.01,9.42,0.24,0.03,2.98,0,47.05,0,63.56,2.63,15.44,12.79,94.42,1292.07,11824.84,33.73,22.3500000000004
Jun 2029,79.2,3.18,347.29,232.38,97.65,14.87,0.24,0.03,3.4,0,33.44,0,72.63,1.87,22.65,15.55,112.69,1359.42,11861.87,67.35000000000011,37.0300000000007
Jul 2029,394.6,15.83,76.62,52.41,49.02,16.77,0.24,0.03,16.94,0,7.38,0,361.83,0.41,25.16,16.29,403.69,1419.75,11882.95,60.32999999999989,21.0799999999999
Aug 2029,295.23,11.84,42.75,57.16,37.29,44.22,0.24,0.03,12.68,0,4.12,0,270.71,0.23,22.64,13.95,307.53,1427.05,11890.77,7.29999999999995,7.819999999999711
Sep 2029,188.97,7.58,33.75,42.36,31.38,35.83,0.24,0.03,8.11,0,3.25,0,173.27,0.18,19.27,11.95,204.67,1397.7,11893.4,-29.3499999999999,2.6299999999992
Oct 2029,160.09,6.42,28.6,38.76,6.72,13.37,0.24,0.03,6.87,0,2.75,0,146.79,0.15,5.23,2.0,154.18,1374.18,11892.61,-23.52,-0.7899999999990541
Nov 2029,89.55,3.59,31.11,35.99,6.08,10.53,0.24,0.03,3.84,0,3.0,0,82.11,0.17,4.87,0.0,87.14,1362.51,11900.02,-11.6700000000001,7.40999999999985
Dec 2029,14.93,0.6,29.02,82.07,6.08,61.48,0.24,0.03,0.64,0,2.79,0,13.69,0.16,4.87,0.0,18.72,1353.41,11906.66,-9.09999999999991,6.63999999999942
Jan 2030,196.44,7.88,29.27,34.04,6.08,5.95,0.24,0.03,8.43,0,2.82,0,180.12,0.16,4.87,0.0,185.15,1293.35,11909.88,-60.0600000000002,3.2199999999993505
Feb 2030,61.32,2.46,31.36,53.81,6.08,29.27,0.24,0.03,2.63,0,3.02,0,56.23,0.17,4.87,0.0,61.27,1288.82,11920.93,-4.529999999999969,11.050000000001098
Mar 2030,45.04,1.81,54.14,48.43,6.09,4.07,0.24,0.03,1.93,0,5.21,0,41.3,0.29,4.87,0.01,46.47,1260.98,11926.37,-27.8399999999999,5.44000000000051
Apr 2030,39.69,1.59,181.19,120.82,48.86,5.32,0.24,0.03,1.7,0,17.45,0,36.39,0.97,10.02,10.35,57.74,1258.34,11933.3,-2.6400000000001,6.929999999998469
May 2030,56.08,2.25,437.55,311.98,93.32,9.99,0.24,0.03,2.41,0,42.13,0,51.42,2.35,16.19,13.24,83.2,1292.07,11941.89,33.73,8.59000000000015
Jun 2030,4.92,0.2,407.21,281.27,101.11,16.36,0.24,0.03,0.21,0,39.21,0,4.51,2.19,24.62,16.45,47.77,1359.42,11972.98,67.35000000000011,31.0900000000001
Jul 2030,193.91,7.78,198.73,149.82,56.45,19.97,0.24,0.03,8.33,0,19.14,0,177.81,1.07,29.39,17.16,225.43,1419.75,11995.74,60.32999999999989,22.7600000000002
Aug 2030,350.81,14.07,106.46,117.03,36.59,43.91,0.24,0.03,15.06,0,10.25,0,321.67,0.57,22.24,14.04,358.52,1427.05,12005.84,7.29999999999995,10.100000000000401
Sep 2030,16.55,0.66,71.17,67.75,33.68,36.83,0.24,0.03,0.71,0,6.85,0,15.18,0.38,20.58,11.91,48.06,1397.7,12016.9,-29.3499999999999,11.0599999999995
Oct 2030,157.89,6.33,80.12,85.12,6.44,13.25,0.24,0.03,6.78,0,7.71,0,144.78,0.43,5.07,1.53,151.81,1374.18,12012.34,-23.52,-4.559999999999491
Nov 2030,108.68,4.36,59.95,62.66,6.1,10.54,0.24,0.03,4.67,0,5.77,0,99.65,0.32,4.88,0.0,104.85,1362.51,12025.09,-11.6700000000001,12.75
Dec 2030,104.21,4.18,43.84,98.96,6.1,61.49,0.24,0.03,4.47,0,4.22,0,95.55,0.24,4.88,0.0,100.67,1353.41,12035.32,-9.09999999999991,10.229999999999599
Jan 2031,378.66,15.19,38.95,50.03,6.1,5.95,0.24,0.03,16.26,0,3.75,0,347.22,0.21,4.88,0.0,352.31,1293.35,12043.8,-60.0600000000002,8.47999999999956
Feb 2031,209.1,8.39,40.37,67.82,6.1,29.27,0.24,0.03,8.98,0,3.89,0,191.73,0.22,4.88,0.0,196.83,1288.82,12063.6,-4.529999999999969,19.800000000001102
Mar 2031,190.57,7.64,85.39,82.32,6.1,4.08,0.25,0.03,8.18,0,8.22,0,174.75,0.46,4.88,0.0,180.09,1260.98,12076.26,-27.8399999999999,12.6599999999999
Apr 2031,103.25,4.14,169.88,118.34,39.85,1.44,0.25,0.03,4.43,0,16.36,0,94.67,0.91,4.89,0.5,100.98,1258.34,12092.45,-2.6400000000001,16.190000000000502
May 2031,273.61,10.97,238.0,144.96,87.15,7.33,0.25,0.03,11.75,0,22.92,0,250.89,1.28,12.68,12.03,276.87,1292.07,12112.53,33.73,20.0799999999999
Jun 2031,43.07,1.73,110.55,18.67,96.96,14.59,0.25,0.03,1.85,0,10.65,0,39.5,0.59,22.25,15.27,77.62,1359.42,12134.95,67.35000000000011,22.4200000000001
Jul 2031,224.76,9.01,43.24,25.72,46.22,24.07,0.25,0.03,9.65,0,4.16,0,206.09,0.23,27.72,16.57,250.61,1419.75,12131.96,60.32999999999989,-2.9900000000016003
Aug 2031,223.71,8.97,39.99,37.4,40.38,32.88,0.25,0.03,9.61,0,3.85,0,205.13,0.21,24.4,14.4,244.14,1414.39,12128.99,-5.359999999999901,-2.9699999999993505
Sep 2031,203.33,8.16,44.71,54.49,28.37,34.54,0.25,0.03,8.73,0,4.31,0,186.44,0.24,17.56,11.14,215.38,1397.7,12127.83,-16.6900000000001,-1.15999999999985
Oct 2031,96.6,3.87,34.35,40.0,9.15,14.41,0.25,0.03,4.15,0,3.31,0,88.58,0.18,6.61,4.05,99.43,1374.18,12129.52,-23.52,1.69000000000051
Nov 2031,238.3,9.56,38.83,48.87,6.11,10.55,0.25,0.03,10.23,0,3.74,0,218.51,0.21,4.89,0.0,223.61,1362.51,12132.71,-11.6700000000001,3.18999999999869
Dec 2031,198.11,7.95,32.63,92.65,6.12,61.5,0.25,0.03,8.51,0,3.14,0,181.66,0.18,4.89,0.0,186.73,1353.41,12146.47,-9.09999999999991,13.7600000000002
Jan 2032,574.95,23.06,32.26,51.88,6.12,5.96,0.25,0.03,24.69,0,3.11,0,527.21,0.17,4.89,0.0,532.27,1293.35,12157.91,-60.0600000000002,11.4400000000005
Feb 2032,152.13,6.1,33.13,59.02,6.12,29.28,0.25,0.03,6.53,0,3.19,0,139.5,0.18,4.89,0.0,144.56,1288.82,12185.49,-4.529999999999969,27.5799999999999
Mar 2032,326.94,13.11,50.21,56.19,6.12,4.08,0.25,0.03,14.04,0,4.84,0,299.79,0.27,4.89,0.0,304.95,1260.98,12195.0,-27.8399999999999,9.51000000000022
Apr 2032,26.98,1.08,185.37,128.91,40.36,1.66,0.25,0.03,1.16,0,17.85,0,24.74,1.0,5.18,1.82,32.74,1258.34,12213.66,-2.6400000000001,18.659999999999897
May 2032,157.86,6.33,279.96,176.4,89.98,8.55,0.25,0.03,6.78,0,26.96,0,144.75,1.5,14.29,12.48,173.03,1292.07,12230.63,33.73,16.969999999999303
Jun 2032,178.68,7.17,166.7,74.76,96.57,14.41,0.25,0.03,7.67,0,16.05,0,163.84,0.9,22.04,15.76,202.54,1359.42,12251.67,67.35000000000011,21.040000000000898
Jul 2032,516.53,20.72,66.9,49.96,46.57,15.72,0.25,0.03,22.18,0,6.44,0,473.64,0.36,23.76,16.27,514.03,1419.75,12259.42,60.32999999999989,7.75
Aug 2032,1186.29,47.58,58.73,118.18,18.13,35.97,0.25,0.03,50.94,0,5.66,0,1087.77,0.32,11.73,13.08,1112.9,1427.05,12271.55,7.29999999999995,12.1299999999992
Sep 2032,258.46,10.37,48.94,61.36,26.86,33.89,0.25,0.03,11.1,0,4.71,0,236.99,0.26,16.7,10.96,264.91,1397.7,12314.85,-29.3499999999999,43.300000000001106
Oct 2032,485.98,19.49,45.81,67.63,6.13,13.12,0.25,0.03,20.87,0,4.41,0,445.62,0.25,4.9,1.79,452.55,1374.18,12319.49,-23.52,4.63999999999942
Nov 2032,232.89,9.34,47.52,56.46,6.13,10.55,0.25,0.03,10.0,0,4.58,0,213.55,0.26,4.9,0.0,218.7,1362.51,12342.77,-11.6700000000001,23.2800000000007
Dec 2032,181.83,7.29,41.33,99.8,6.13,61.51,0.25,0.03,7.81,0,3.98,0,166.73,0.22,4.9,0.0,171.85,1353.41,12357.13,-9.09999999999991,14.3599999999988
Jan 2033,54.37,2.18,37.4,35.62,6.13,5.97,0.25,0.03,2.33,0,3.6,0,49.86,0.2,4.9,0.0,54.96,1293.35,12368.7,-60.0600000000002,11.5700000000015
Feb 2033,102.05,4.09,38.64,61.96,6.13,29.29,0.25,0.03,4.38,0,3.72,0,93.58,0.21,4.9,0.0,98.69,1288.82,12374.42,-4.529999999999969,5.719999999999349
Mar 2033,305.84,12.27,52.25,57.16,6.14,4.09,0.25,0.03,13.13,0,5.03,0,280.44,0.28,4.9,0.0,285.62,1260.98,12382.31,-27.8399999999999,7.88999999999942
Apr 2033,294.84,11.83,103.81,66.67,39.87,1.45,0.25,0.03,12.66,0,10.0,0,270.35,0.56,4.9,0.01,275.83,1258.34,12400.26,-2.6400000000001,17.9500000000007
May 2033,199.8,8.01,292.89,190.36,88.83,8.06,0.25,0.03,8.58,0,28.2,0,183.21,1.57,13.64,12.26,210.68,1292.07,12422.68,33.73,22.4200000000001
Jun 2033,84.46,3.39,201.61,102.83,95.71,14.04,0.25,0.03,3.63,0,19.41,0,77.45,1.08,21.55,14.95,115.03,1359.42,12446.99,67.35000000000011,24.309999999999498
Jul 2033,117.0,4.69,51.93,21.31,49.37,19.34,0.25,0.03,5.02,0,5.0,0,107.29,0.28,28.55,16.38,152.49,1419.75,12454.87,60.32999999999989,7.8800000000010195
Aug 2033,357.99,14.36,43.47,55.55,35.86,38.0,0.25,0.03,15.37,0,4.19,0,328.26,0.23,21.83,13.87,364.18,1421.45,12448.3,1.7000000000000501,-6.570000000001531
Sep 2033,12.81,0.51,41.53,41.66,32.47,36.31,0.25,0.03,0.55,0,4.0,0,11.74,0.22,19.9,11.56,43.43,1397.7,12453.77,-23.75,5.47000000000116
Oct 2033,214.21,8.59,33.92,45.62,6.89,13.45,0.25,0.03,9.2,0,3.27,0,196.42,0.18,5.33,2.42,204.35,1374.18,12446.54,-23.52,-7.22999999999956
Nov 2033,277.85,11.14,39.06,50.65,6.15,10.56,0.25,0.03,11.93,0,3.76,0,254.77,0.21,4.91,0.0,259.89,1362.51,12456.38,-11.6700000000001,9.83999999999833
Dec 2033,263.04,10.55,32.21,94.85,6.15,61.52,0.25,0.03,11.29,0,3.1,0,241.19,0.17,4.91,0.0,246.28,1353.41,12471.85,-9.09999999999991,15.4700000000012
Jan 2034,100.51,4.03,31.78,32.41,6.15,5.98,0.25,0.03,4.32,0,3.06,0,92.16,0.17,4.91,0.0,97.25,1293.35,12486.03,-60.0600000000002,14.1800000000003
Feb 2034,301.44,12.09,33.67,65.49,6.15,29.3,0.25,0.03,12.94,0,3.24,0,276.41,0.18,4.91,0.0,281.5,1288.82,12493.19,-4.529999999999969,7.15999999999985
Mar 2034,8.54,0.34,47.7,41.14,6.15,4.1,0.25,0.03,0.37,0,4.59,0,7.83,0.26,4.91,0.02,13.02,1260.98,12509.16,-27.8399999999999,15.9699999999993
Apr 2034,98.79,3.96,106.65,56.8,47.88,4.9,0.25,0.03,4.24,0,10.27,0,90.58,0.57,9.46,9.97,110.59,1258.34,12513.88,-2.6400000000001,4.71999999999935
May 2034,167.3,6.71,243.21,141.2,94.48,10.49,0.25,0.03,7.18,0,23.42,0,153.41,1.31,16.85,14.42,185.98,1292.07,12518.2,33.73,4.32000000000153
Jun 2034,148.77,5.97,264.96,161.68,96.84,14.53,0.25,0.03,6.39,0,25.51,0,136.42,1.42,22.2,15.66,175.7,1359.42,12534.17,67.35000000000011,15.9699999999993
Jul 2034,326.19,13.08,55.98,29.03,53.34,19.0,0.25,0.03,14.01,0,5.39,0,299.1,0.3,28.11,17.27,344.78,1419.75,12550.19,60.32999999999989,16.0200000000004
Aug 2034,479.72,19.24,52.49,73.46,35.55,42.61,0.25,0.03,20.6,0,5.05,0,439.88,0.28,21.65,14.39,476.2,1426.2,12552.1,6.45000000000005,1.90999999999985
Sep 2034,17.78,0.71,69.03,67.79,30.31,35.38,0.25,0.03,0.76,0,6.65,0,16.31,0.37,18.66,10.94,46.29,1397.7,12563.14,-28.5,11.039999999999099
Oct 2034,0.18,0.01,73.98,71.01,10.43,14.97,0.25,0.03,0.01,0,7.12,0,0.16,0.4,7.35,4.73,12.64,1374.18,12559.39,-23.52,-3.75
Nov 2034,373.85,14.99,59.11,72.5,6.16,10.57,0.25,0.03,16.05,0,5.69,0,342.8,0.32,4.92,0.0,348.04,1362.51,12561.57,-11.6700000000001,2.18000000000029
Dec 2034,60.13,2.41,42.93,96.33,6.17,61.52,0.25,0.03,2.58,0,4.13,0,55.14,0.23,4.92,0.0,60.29,1353.41,12583.1,-9.09999999999991,21.5300000000007
Jan 2035,107.8,4.32,39.2,39.35,6.17,5.99,0.25,0.03,4.63,0,3.77,0,98.84,0.21,4.92,0.0,103.98,1293.35,12589.6,-60.0600000000002,6.5
Feb 2035,248.38,9.96,40.73,69.69,6.17,29.31,0.25,0.03,10.66,0,3.92,0,227.75,0.22,4.92,0.0,232.89,1288.82,12597.78,-4.529999999999969,8.18000000000029
Mar 2035,151.17,6.06,67.56,64.7,6.17,4.11,0.25,0.03,6.49,0,6.51,0,138.62,0.36,4.92,0.0,143.9,1260.98,12612.15,-27.8399999999999,14.369999999999001
Apr 2035,66.06,2.65,147.58,96.24,40.87,1.89,0.25,0.03,2.84,0,14.21,0,60.57,0.79,5.48,2.72,69.56,1258.34,12624.93,-2.6400000000001,12.7800000000007
May 2035,228.09,9.15,234.88,138.98,89.52,8.36,0.25,0.03,9.79,0,22.62,0,209.15,1.26,14.03,12.74,237.18,1292.07,12639.04,33.73,14.110000000000598
Jun 2035,109.84,4.41,88.51,17.12,80.78,13.99,0.25,0.03,4.72,0,8.52,0,100.71,0.48,21.17,16.34,138.7,1359.42,12658.49,67.35000000000011,19.449999999998898
Jul 2035,442.19,17.74,44.64,32.6,42.22,16.98,0.25,0.03,18.99,0,4.3,0,405.47,0.24,25.44,16.65,447.8,1405.27,12655.17,45.849999999999895,-3.31999999999971
Aug 2035,236.87,9.5,34.85,24.89,41.56,25.65,0.25,0.03,10.17,0,3.36,0,217.2,0.19,25.07,14.75,257.21,1405.29,12661.58,0.0199999999999818,6.40999999999985
Sep 2035,168.37,6.75,33.63,42.81,26.57,32.42,0.25,0.03,7.23,0,3.24,0,154.39,0.18,16.54,10.42,181.53,1396.35,12660.14,-8.940000000000051,-1.44000000000051
Oct 2035,148.5,5.96,36.38,43.11,10.55,15.02,0.25,0.03,6.38,0,3.5,0,136.16,0.2,7.42,5.3,149.07,1374.18,12659.97,-22.1699999999998,-0.170000000000073
Nov 2035,218.49,8.76,38.89,48.1,6.18,10.58,0.25,0.03,9.38,0,3.74,0,200.35,0.21,4.93,0.0,205.49,1362.51,12664.33,-11.6700000000001,4.36000000000058
Dec 2035,52.78,2.12,34.89,88.81,6.18,61.53,0.25,0.03,2.27,0,3.36,0,48.4,0.19,4.93,0.0,53.51,1353.41,12677.24,-9.09999999999991,12.9099999999999
Jan 2036,281.46,11.29,33.8,41.46,6.18,5.99,0.25,0.03,12.08,0,3.25,0,258.08,0.18,4.93,0.0,263.2,1293.35,12682.65,-60.0600000000002,5.40999999999985
Feb 2036,217.29,8.72,36.61,64.74,6.18,29.31,0.25,0.03,9.33,0,3.53,0,199.25,0.2,4.93,0.0,204.38,1288.82,12697.77,-4.529999999999969,15.1200000000008
Mar 2036,44.49,1.78,73.8,66.02,6.18,4.12,0.25,0.03,1.91,0,7.11,0,40.8,0.4,4.93,0.02,46.14,1260.98,12710.4,-27.8399999999999,12.6299999999992
Apr 2036,44.14,1.77,172.69,113.69,48.3,5.08,0.25,0.03,1.9,0,16.63,0,40.47,0.93,9.7,9.89,60.99,1258.34,12719.18,-2.6400000000001,8.780000000000651
May 2036,83.01,3.33,437.59,313.45,92.72,9.74,0.25,0.03,3.56,0,42.14,0,76.12,2.35,15.86,13.13,107.45,1292.07,12727.6,33.73,8.420000000000071
Jun 2036,45.79,1.84,402.73,279.35,100.29,16.02,0.25,0.03,1.97,0,38.78,0,41.99,2.16,24.16,16.17,84.48,1359.42,12759.95,67.35000000000011,32.3500000000004
Jul 2036,1516.01,60.8,129.68,158.41,25.56,6.67,0.25,0.03,65.09,0,12.49,0,1390.11,0.7,11.81,15.85,1418.47,1419.75,12784.3,60.32999999999989,24.3499999999985
Aug 2036,688.09,27.6,55.0,88.48,29.31,40.79,0.25,0.03,29.54,0,5.3,0,630.95,0.3,18.1,13.72,663.07,1427.05,12845.81,7.29999999999995,61.5100000000002
Sep 2036,179.62,7.2,34.97,44.49,28.91,34.78,0.25,0.03,7.71,0,3.37,0,164.7,0.19,17.87,11.16,193.92,1397.7,12866.7,-29.3499999999999,20.890000000001198
Oct 2036,77.66,3.11,29.27,35.78,7.22,13.59,0.25,0.03,3.33,0,2.82,0,71.21,0.16,5.52,2.12,79.02,1374.18,12866.41,-23.52,-0.290000000000873
Nov 2036,371.03,14.88,33.07,48.98,6.19,10.59,0.25,0.03,15.93,0,3.18,0,340.22,0.18,4.94,0.0,345.33,1362.51,12870.21,-11.6700000000001,3.7999999999992697
Dec 2036,372.47,14.94,30.79,97.94,6.2,61.54,0.26,0.03,15.99,0,2.96,0,341.54,0.17,4.94,0.0,346.64,1353.41,12889.11,-9.09999999999991,18.9000000000015
Jan 2037,73.11,2.93,30.67,30.29,6.2,6.0,0.26,0.03,3.14,0,2.95,0,67.03,0.16,4.94,0.0,72.14,1293.35,12907.84,-60.0600000000002,18.729999999999603
Feb 2037,119.63,4.8,31.41,56.14,6.2,29.32,0.26,0.03,5.14,0,3.02,0,109.7,0.17,4.94,0.0,114.81,1288.82,12913.72,-4.529999999999969,5.8799999999992005
Mar 2037,354.12,14.2,33.92,42.6,6.2,4.12,0.26,0.03,15.2,0,3.27,0,324.71,0.18,4.94,0.0,329.83,1260.98,12921.66,-27.8399999999999,7.94000000000051
Apr 2037,124.68,5.0,73.69,32.75,39.93,1.48,0.26,0.03,5.35,0,7.1,0,114.32,0.4,4.94,0.44,120.1,1258.34,12939.91,-2.6400000000001,18.25
May 2037,420.06,16.85,359.97,261.68,84.92,6.38,0.26,0.03,18.04,0,34.66,0,385.17,1.93,11.41,11.99,410.51,1292.07,12951.69,33.73,11.7800000000007
Jun 2037,49.78,2.0,200.74,99.68,97.43,14.79,0.26,0.03,2.14,0,19.33,0,45.64,1.08,22.53,15.28,84.53,1359.42,12992.18,67.35000000000011,40.489999999999796
Jul 2037,344.77,13.83,69.28,42.13,51.99,18.06,0.26,0.03,14.8,0,6.67,0,316.13,0.37,26.85,16.78,360.14,1419.75,12998.14,60.32999999999989,5.9599999999991295
Aug 2037,347.4,13.93,56.28,71.0,38.04,44.54,0.26,0.03,14.92,0,5.42,0,318.55,0.3,23.07,14.38,356.3,1427.05,13002.61,7.29999999999995,4.47000000000116
Sep 2037,410.08,16.45,58.31,76.52,25.71,33.4,0.26,0.03,17.61,0,5.61,0,376.02,0.31,16.05,11.34,403.72,1397.7,13008.35,-29.3499999999999,5.739999999999781
Oct 2037,298.54,11.97,52.3,65.76,6.46,13.27,0.26,0.03,12.82,0,5.04,0,273.75,0.28,5.09,2.1,281.22,1374.18,13020.01,-23.52,11.6599999999999
Nov 2037,51.55,2.07,46.68,48.39,6.21,10.59,0.26,0.03,2.21,0,4.49,0,47.27,0.25,4.95,0.0,52.47,1362.51,13035.54,-11.6700000000001,15.5300000000007
Dec 2037,408.3,16.38,40.49,108.08,6.21,61.55,0.26,0.03,17.53,0,3.9,0,374.39,0.22,4.95,0.0,379.56,1353.41,13042.03,-9.09999999999991,6.489999999999781
Jan 2038,190.71,7.65,37.73,41.34,6.21,6.01,0.26,0.03,8.19,0,3.63,0,174.87,0.2,4.95,0.0,180.02,1293.35,13063.24,-60.0600000000002,21.209999999999102
Feb 2038,176.38,7.07,38.83,65.07,6.21,29.33,0.26,0.03,7.57,0,3.74,0,161.73,0.21,4.95,0.0,166.89,1288.82,13074.83,-4.529999999999969,11.5900000000001
Mar 2038,210.32,8.44,47.77,49.27,6.21,4.13,0.26,0.03,9.03,0,4.6,0,192.85,0.26,4.95,0.0,198.06,1260.98,13085.92,-27.8399999999999,11.0900000000001
Apr 2038,36.1,1.45,205.16,147.09,40.3,1.64,0.26,0.03,1.55,0,19.75,0,33.1,1.1,5.15,1.5,40.86,1258.34,13099.33,-2.6400000000001,13.4099999999999
May 2038,65.61,2.63,345.15,230.29,91.7,9.3,0.26,0.03,2.82,0,33.23,0,60.16,1.85,15.27,12.57,89.86,1292.07,13118.91,33.73,19.5799999999999
Jun 2038,33.13,1.33,167.12,68.43,98.11,15.08,0.26,0.03,1.42,0,16.09,0,30.38,0.9,22.92,15.48,69.67,1359.42,13142.17,67.35000000000011,23.2600000000002
Jul 2038,401.36,16.1,76.69,53.02,48.54,16.57,0.26,0.03,17.23,0,7.38,0,368.03,0.41,24.89,16.16,409.49,1419.75,13143.98,60.32999999999989,1.80999999999949
Aug 2038,231.89,9.3,55.61,65.47,38.56,44.77,0.26,0.03,9.96,0,5.35,0,212.64,0.3,23.36,13.94,250.24,1427.05,13152.22,7.29999999999995,8.23999999999978
Sep 2038,348.49,13.98,42.45,59.91,25.52,33.32,0.26,0.03,14.96,0,4.09,0,319.55,0.23,15.94,10.97,346.69,1397.7,13153.36,-29.3499999999999,1.14000000000124
Oct 2038,144.84,5.81,30.25,39.34,7.25,13.61,0.26,0.03,6.22,0,2.91,0,132.81,0.16,5.54,2.42,140.94,1374.18,13161.22,-23.52,7.85999999999876
Nov 2038,227.44,9.12,32.51,42.71,6.22,10.6,0.26,0.03,9.77,0,3.13,0,208.55,0.17,4.96,0.0,213.68,1362.51,13167.71,-11.6700000000001,6.489999999999781
Dec 2038,452.24,18.14,30.67,101.02,6.23,61.55,0.26,0.03,19.42,0,2.95,0,414.69,0.16,4.96,0.0,419.81,1353.41,13180.38,-9.09999999999991,12.6700000000001
Jan 2039,350.93,14.08,30.67,41.42,6.23,6.02,0.26,0.03,15.07,0,2.95,0,321.79,0.16,4.96,0.0,326.91,1293.35,13202.53,-60.0600000000002,22.1500000000015
Feb 2039,255.78,10.26,31.47,61.63,6.23,29.33,0.26,0.03,10.98,0,3.03,0,234.54,0.17,4.96,0.0,239.67,1288.82,13220.32,-4.529999999999969,17.7899999999991
Mar 2039,16.28,0.65,47.83,41.53,6.23,4.14,0.26,0.03,0.7,0,4.61,0,14.93,0.26,4.96,0.0,20.14,1260.98,13234.11,-27.8399999999999,13.790000000000902
Apr 2039,45.79,1.84,108.84,60.94,40.32,1.65,0.26,0.03,1.97,0,10.48,0,41.99,0.58,5.17,1.52,49.26,1258.34,13239.19,-2.6400000000001,5.07999999999993
May 2039,20.24,0.81,310.23,196.57,92.64,9.7,0.26,0.03,0.87,0,29.87,0,18.56,1.67,15.81,12.85,48.89,1292.07,13249.9,33.73,10.7099999999991
Jun 2039,115.55,4.63,232.61,129.03,100.81,16.24,0.26,0.03,4.96,0,22.4,0,105.96,1.25,24.46,16.69,148.35,1359.42,13267.56,67.35000000000011,17.659999999999897
