date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.83,65.96,0.0,0.51,1.75,0,1.3,0,0.01,0,24.71,4.61,1.24,0.0,30.55,0,-829.63,0,0.9199999999999592
Mar 2029,40.8,7.9,85.02,87.28,0.0,0.51,1.75,0,1.65,0,0.01,0,31.26,6.14,1.24,0.0,38.64,0,-830.07,0,-0.44000000000005496
Apr 2029,21.56,4.17,99.41,96.3,2.45,2.35,1.92,0,0.87,0,0.01,0,16.52,7.18,2.01,0.69,26.39,0,-830.16,0,-0.0899999999999181
May 2029,20.55,3.98,223.68,208.59,13.69,10.79,2.67,0,0.83,0,0.03,0,15.75,16.15,5.56,3.64,41.09,0,-831.88,0,-1.7200000000000302
Jun 2029,18.65,3.61,108.91,100.88,17.2,13.44,2.9,0,0.75,0,0.01,0,14.29,7.86,6.67,4.66,33.47,0,-837.33,0,-5.45000000000005
Jul 2029,102.07,19.75,79.01,90.2,13.52,10.67,2.66,0,4.12,0,0.01,0,78.2,5.7,5.51,4.43,93.85,0,-844.13,0,-6.79999999999995
Aug 2029,112.57,21.79,109.6,121.03,11.85,9.42,2.55,0,4.54,0,0.01,0,86.25,7.91,4.99,3.99,103.14,0,-847.09,0,-2.96000000000004
Sep 2029,127.08,24.59,74.16,92.02,7.6,6.22,2.27,0,5.13,0,0.01,0,97.36,5.35,3.65,2.93,109.3,0,-849.09,0,-2.0
Oct 2029,9.77,1.89,33.16,32.74,1.72,1.81,1.88,0,0.39,0,0.0,0,7.49,2.39,1.8,0.35,12.03,0,-849.15,0,-0.0599999999999454
Nov 2029,12.31,2.38,49.23,48.57,0.0,0.52,1.77,0,0.5,0,0.01,0,9.43,3.55,1.26,0.0,14.24,0,-850.99,0,-1.84000000000003
Dec 2029,51.73,10.01,69.32,74.83,0.0,0.52,1.77,0,2.09,0,0.01,0,39.63,5.0,1.26,0.0,45.9,0,-852.26,0,-1.26999999999998
Jan 2030,13.0,2.52,46.21,45.9,0.0,0.52,1.78,0,0.52,0,0.01,0,9.96,3.34,1.26,0.0,14.56,0,-851.94,0,0.31999999999993606
Feb 2030,26.27,5.08,58.79,60.13,0.0,0.52,1.78,0,1.06,0,0.01,0,20.13,4.24,1.26,0.0,25.63,0,-853.19,0,-1.25
Mar 2030,6.16,1.19,55.77,53.45,0.0,0.52,1.78,0,0.25,0,0.01,0,4.72,4.03,1.27,0.0,10.01,0,-853.9,0,-0.7099999999999229
Apr 2030,9.12,1.76,45.94,44.56,1.41,1.58,1.88,0,0.37,0,0.01,0,6.99,3.32,1.71,0.36,12.38,0,-855.42,0,-1.51999999999998
May 2030,9.94,1.92,42.53,38.34,14.35,11.3,2.74,0,0.4,0,0.0,0,7.62,3.07,5.79,3.69,20.16,0,-857.29,0,-1.87
Jun 2030,27.89,5.4,33.26,32.61,16.76,13.11,2.91,0,1.13,0,0.0,0,21.37,2.4,6.55,4.66,34.98,0,-863.32,0,-6.030000000000089
Jul 2030,227.32,43.99,115.22,149.41,8.04,6.56,2.33,0,9.17,0,0.01,0,174.16,8.32,3.8,4.26,190.54,0,-869.76,0,-6.43999999999994
Aug 2030,82.28,15.92,58.42,67.45,12.84,10.17,2.65,0,3.32,0,0.01,0,63.04,4.22,5.32,3.84,76.41,0,-867.16,0,2.60000000000002
Sep 2030,186.44,36.08,72.86,102.92,5.15,4.39,2.14,0,7.52,0,0.01,0,142.84,5.26,2.9,2.93,153.92,0,-870.32,0,-3.16000000000008
Oct 2030,1.26,0.24,20.04,17.98,5.55,4.69,2.17,0,0.05,0,0.0,0,0.96,1.45,3.02,1.09,6.52,0,-867.86,0,2.46000000000004
Nov 2030,36.25,7.01,65.54,68.34,0.0,0.53,1.8,0,1.46,0,0.01,0,27.77,4.73,1.28,0.0,33.78,0,-871.06,0,-3.1999999999999305
Dec 2030,1.97,0.38,33.91,32.36,0.0,0.53,1.8,0,0.08,0,0.0,0,1.51,2.45,1.28,0.0,5.24,0,-871.4,0,-0.34000000000003194
Jan 2031,13.05,2.53,52.7,51.94,0.0,0.53,1.81,0,0.53,0,0.01,0,10.0,3.8,1.28,0.0,15.09,0,-873.12,0,-1.7200000000000302
Feb 2031,2.92,0.57,35.49,34.02,0.0,0.53,1.81,0,0.12,0,0.0,0,2.24,2.56,1.28,0.0,6.08,0,-874.39,0,-1.26999999999998
Mar 2031,2.42,0.47,47.21,44.78,0.01,0.53,1.81,0,0.1,0,0.01,0,1.85,3.41,1.29,0.0,6.54,0,-876.08,0,-1.6900000000000501
Apr 2031,14.77,2.86,36.95,34.8,11.52,9.18,2.58,0,0.6,0,0.0,0,11.31,2.67,4.92,2.97,21.87,0,-877.79,0,-1.7099999999999198
May 2031,8.46,1.64,42.65,37.95,15.23,11.98,2.83,0,0.34,0,0.01,0,6.48,3.08,6.09,3.99,19.64,0,-882.74,0,-4.95000000000005
Jun 2031,23.6,4.57,37.82,35.9,17.23,13.48,2.97,0,0.95,0,0.0,0,18.08,2.73,6.72,4.76,32.29,0,-889.22,0,-6.480000000000019
Jul 2031,134.55,26.04,74.41,92.61,12.03,9.57,2.62,0,5.43,0,0.01,0,103.08,5.37,5.08,4.42,117.96,0,-895.99,0,-6.769999999999981
Aug 2031,147.69,28.58,94.36,114.18,9.93,7.99,2.49,0,5.96,0,0.01,0,113.15,6.81,4.42,3.86,128.24,0,-897.6,0,-1.61000000000001
Sep 2031,37.36,7.23,24.07,27.03,12.31,9.78,2.65,0,1.51,0,0.0,0,28.62,1.74,5.17,3.07,38.6,0,-897.98,0,-0.379999999999995
Oct 2031,183.86,35.58,83.61,113.68,0.0,0.53,1.83,0,7.42,0,0.01,0,140.86,6.04,1.3,0.8,149.0,0,-902.18,0,-4.19999999999993
Nov 2031,69.73,13.49,90.24,97.74,0.0,0.54,1.83,0,2.81,0,0.01,0,53.42,6.51,1.3,0.0,61.23,0,-897.38,0,4.79999999999995
Dec 2031,25.99,5.03,52.26,54.04,0.0,0.54,1.83,0,1.05,0,0.01,0,19.91,3.77,1.3,0.0,24.98,0,-896.39,0,0.9900000000000091
Jan 2032,13.57,2.63,40.84,41.05,0.0,0.54,1.84,0,0.55,0,0.0,0,10.4,2.95,1.3,0.0,14.65,0,-897.17,0,-0.779999999999973
Feb 2032,3.11,0.6,33.0,31.75,0.0,0.54,1.84,0,0.13,0,0.0,0,2.38,2.38,1.31,0.0,6.07,0,-898.45,0,-1.2800000000000902
Mar 2032,23.05,4.46,55.14,56.15,0.01,0.55,1.84,0,0.93,0,0.01,0,17.66,3.98,1.31,0.0,22.95,0,-900.16,0,-1.7099999999999198
Apr 2032,0.35,0.07,52.98,46.54,12.92,10.25,2.71,0,0.01,0,0.01,0,0.27,3.82,5.38,3.22,12.69,0,-901.07,0,-0.9100000000000821
May 2032,9.61,1.86,38.21,34.15,14.86,11.7,2.84,0,0.39,0,0.0,0,7.36,2.76,5.99,3.87,19.98,0,-906.97,0,-5.899999999999981
Jun 2032,6.3,1.22,26.09,21.43,18.25,14.25,3.07,0,0.25,0,0.0,0,4.83,1.88,7.06,4.82,18.59,0,-913.29,0,-6.319999999999941
Jul 2032,112.56,21.78,55.1,70.21,13.0,10.31,2.72,0,4.54,0,0.01,0,86.24,3.98,5.41,4.43,100.05,0,-920.92,0,-7.63
Aug 2032,147.0,28.45,70.46,91.88,9.97,8.03,2.52,0,5.93,0,0.01,0,112.62,5.09,4.46,3.87,126.03,0,-923.52,0,-2.60000000000002
Sep 2032,68.55,13.27,43.1,51.21,10.37,8.33,2.55,0,2.77,0,0.01,0,52.52,3.11,4.58,2.94,63.15,0,-923.96,0,-0.44000000000005496
Oct 2032,19.28,3.73,26.25,27.3,5.34,4.56,2.22,0,0.78,0,0.0,0,14.77,1.89,3.0,1.16,20.83,0,-926.68,0,-2.71999999999991
Nov 2032,27.88,5.4,52.25,54.41,0.0,0.55,1.86,0,1.13,0,0.01,0,21.36,3.77,1.32,0.0,26.45,0,-929.28,0,-2.60000000000002
Dec 2032,163.02,31.55,114.29,138.12,0.0,0.55,1.87,0,6.58,0,0.01,0,124.89,8.25,1.32,0.0,134.47,0,-930.01,0,-0.7300000000000179
Jan 2033,22.89,4.43,57.47,58.29,0.0,0.55,1.87,0,0.92,0,0.01,0,17.54,4.15,1.33,0.0,23.01,0,-925.28,0,4.73000000000002
Feb 2033,35.2,6.81,66.65,69.19,0.0,0.55,1.87,0,1.42,0,0.01,0,26.96,4.81,1.33,0.0,33.1,0,-926.22,0,-0.940000000000055
Mar 2033,15.73,3.04,69.99,68.51,0.0,0.55,1.87,0,0.63,0,0.01,0,12.05,5.05,1.33,0.0,18.43,0,-926.66,0,-0.43999999999994105
Apr 2033,33.17,6.42,149.83,145.88,0.31,0.78,1.9,0,1.34,0,0.02,0,25.41,10.81,1.43,0.1,37.75,0,-927.89,0,-1.23000000000002
May 2033,87.38,16.91,200.41,200.75,10.6,8.51,2.59,0,3.53,0,0.02,0,66.94,14.47,4.67,3.72,89.79,0,-928.53,0,-0.639999999999986
Jun 2033,25.73,4.98,102.65,96.67,16.43,12.9,2.98,0,1.04,0,0.01,0,19.71,7.41,6.51,4.5,38.12,0,-931.28,0,-2.75
Jul 2033,54.49,10.55,63.41,66.06,15.52,12.21,2.92,0,2.2,0,0.01,0,41.75,4.58,6.22,4.33,56.88,0,-937.71,0,-6.430000000000059
Aug 2033,133.81,25.89,116.6,132.0,10.53,8.46,2.59,0,5.4,0,0.01,0,102.51,8.42,4.65,3.86,119.45,0,-942.75,0,-5.03999999999996
Sep 2033,62.65,12.12,61.42,66.93,10.97,8.8,2.62,0,2.53,0,0.01,0,48.0,4.43,4.8,3.04,60.27,0,-943.78,0,-1.0299999999999698
Oct 2033,30.07,5.82,41.46,42.37,9.91,8.0,2.55,0,1.21,0,0.0,0,23.04,2.99,4.46,2.3,32.8,0,-946.91,0,-3.13
Nov 2033,9.66,1.87,41.71,41.11,0.0,0.56,1.89,0,0.39,0,0.0,0,7.4,3.01,1.34,0.0,11.75,0,-950.55,0,-3.6399999999999904
Dec 2033,2.27,0.44,41.06,39.09,0.0,0.56,1.9,0,0.09,0,0.0,0,1.74,2.96,1.35,0.0,6.05,0,-952.05,0,-1.5
Jan 2034,25.05,4.85,65.29,65.97,0.0,0.56,1.9,0,1.01,0,0.01,0,19.19,4.71,1.35,0.0,25.25,0,-953.85,0,-1.80000000000007
Feb 2034,38.39,7.43,73.86,76.5,0.0,0.56,1.9,0,1.55,0,0.01,0,29.42,5.33,1.35,0.0,36.1,0,-954.73,0,-0.8799999999999949
Mar 2034,15.06,2.91,59.45,58.62,0.0,0.56,1.91,0,0.61,0,0.01,0,11.54,4.29,1.35,0.0,17.18,0,-955.07,0,-0.34000000000003194
Apr 2034,0.57,0.11,46.04,41.88,6.04,5.1,2.31,0,0.02,0,0.01,0,0.44,3.32,3.26,1.51,8.53,0,-956.36,0,-1.2899999999999598
May 2034,5.94,1.15,81.5,73.62,14.88,11.74,2.9,0,0.24,0,0.01,0,4.55,5.88,6.04,3.81,20.29,0,-960.16,0,-3.79999999999995
Jun 2034,65.49,12.67,85.16,88.62,14.56,11.5,2.88,0,2.64,0,0.01,0,50.17,6.15,5.94,4.54,66.8,0,-966.62,0,-6.460000000000041
Jul 2034,105.22,20.36,58.96,72.4,12.96,10.3,2.78,0,4.25,0,0.01,0,80.61,4.26,5.44,4.29,94.6,0,-971.39,0,-4.76999999999998
Aug 2034,109.28,21.15,62.29,76.64,11.49,9.2,2.68,0,4.41,0,0.01,0,83.73,4.5,4.98,3.82,97.02,0,-974.2,0,-2.81000000000006
Sep 2034,83.72,16.2,41.9,53.17,9.92,8.01,2.58,0,3.38,0,0.0,0,64.14,3.02,4.49,3.03,74.67,0,-976.29,0,-2.08999999999992
Oct 2034,16.17,3.13,30.02,30.04,6.07,5.12,2.33,0,0.65,0,0.0,0,12.39,2.17,3.28,1.3,19.13,0,-978.52,0,-2.23000000000002
Nov 2034,31.66,6.13,54.04,56.82,0.0,0.57,1.93,0,1.28,0,0.01,0,24.25,3.9,1.37,0.0,29.52,0,-981.49,0,-2.97000000000003
Dec 2034,12.35,2.39,36.47,36.78,0.0,0.57,1.93,0,0.5,0,0.0,0,9.46,2.63,1.37,0.0,13.46,0,-982.13,0,-0.639999999999986
Jan 2035,29.11,5.63,49.17,51.82,0.0,0.57,1.93,0,1.17,0,0.01,0,22.31,3.55,1.37,0.0,27.22,0,-983.56,0,-1.42999999999995
Feb 2035,13.11,2.54,49.52,49.04,0.0,0.57,1.93,0,0.53,0,0.01,0,10.05,3.57,1.37,0.0,14.99,0,-984.31,0,-0.75
Mar 2035,18.9,3.66,65.89,65.35,0.0,0.57,1.94,0,0.76,0,0.01,0,14.48,4.76,1.37,0.0,20.61,0,-985.71,0,-1.40000000000009
Apr 2035,28.98,5.61,70.21,71.04,1.06,1.36,2.01,0,1.17,0,0.01,0,22.2,5.07,1.71,0.32,29.3,0,-986.87,0,-1.15999999999997
May 2035,4.53,0.88,40.65,35.24,15.76,12.41,2.99,0,0.18,0,0.0,0,3.47,2.93,6.34,4.12,16.86,0,-988.02,0,-1.14999999999998
Jun 2035,51.89,10.04,47.12,50.57,15.11,11.92,2.95,0,2.09,0,0.01,0,39.75,3.4,6.14,4.5,53.79,0,-994.95,0,-6.930000000000059
Jul 2035,79.76,15.43,53.36,61.92,14.44,11.42,2.91,0,3.22,0,0.01,0,61.1,3.85,5.93,4.38,75.26,0,-1000.29,0,-5.33999999999992
Aug 2035,76.6,14.82,47.15,55.82,13.35,10.61,2.84,0,3.09,0,0.01,0,58.68,3.4,5.59,3.92,71.59,0,-1004.36,0,-4.07000000000005
Sep 2035,126.97,24.57,57.81,76.93,7.44,6.16,2.45,0,5.12,0,0.01,0,97.27,4.17,3.73,2.88,108.05,0,-1008.02,0,-3.6599999999999704
Oct 2035,35.33,6.84,33.77,37.69,4.2,3.73,2.23,0,1.43,0,0.0,0,27.07,2.44,2.71,1.02,33.23,0,-1008.22,0,-0.200000000000045
Nov 2035,1.8,0.35,32.1,30.7,0.0,0.57,1.96,0,0.07,0,0.0,0,1.38,2.32,1.39,0.0,5.08,0,-1010.04,0,-1.8199999999999399
Dec 2035,2.29,0.44,23.53,22.85,0.0,0.58,1.96,0,0.09,0,0.0,0,1.76,1.7,1.39,0.0,4.84,0,-1011.92,0,-1.88
Jan 2036,45.3,8.77,83.19,86.52,0.0,0.58,1.96,0,1.83,0,0.01,0,34.71,6.0,1.39,0.0,42.1,0,-1013.79,0,-1.87
Feb 2036,24.71,4.78,52.21,53.79,0.0,0.58,1.96,0,1.0,0,0.01,0,18.93,3.77,1.39,0.0,24.09,0,-1013.91,0,-0.120000000000005
Mar 2036,25.01,4.84,73.78,73.86,0.0,0.58,1.97,0,1.01,0,0.01,0,19.16,5.33,1.39,0.0,25.88,0,-1014.88,0,-0.970000000000027
Apr 2036,102.48,19.83,171.76,178.72,4.15,3.7,2.25,0,4.14,0,0.02,0,78.51,12.4,2.7,1.9,95.51,0,-1015.82,0,-0.940000000000055
May 2036,23.07,4.46,120.22,113.03,14.23,11.27,2.92,0,0.93,0,0.01,0,17.67,8.68,5.88,3.89,36.12,0,-1015.81,0,0.0100000000001046
Jun 2036,5.69,1.1,32.86,27.81,17.52,13.74,3.14,0,0.23,0,0.0,0,4.36,2.37,6.92,4.53,18.17,0,-1021.68,0,-5.87
Jul 2036,137.83,26.67,94.93,112.5,11.34,9.1,2.73,0,5.56,0,0.01,0,105.59,6.85,4.97,4.23,121.65,0,-1029.12,0,-7.43999999999994
Aug 2036,94.25,18.24,76.87,87.01,12.6,10.05,2.82,0,3.8,0,0.01,0,72.21,5.55,5.37,3.95,87.08,0,-1030.51,0,-1.3900000000001
Sep 2036,108.76,21.05,68.6,83.22,8.25,6.78,2.53,0,4.39,0,0.01,0,83.33,4.95,4.0,2.88,95.16,0,-1033.47,0,-2.96000000000004
Oct 2036,94.19,18.23,79.97,92.32,2.74,2.64,2.17,0,3.8,0,0.01,0,72.16,5.77,2.27,1.1,81.3,0,-1034.48,0,-1.00999999999999
Nov 2036,12.21,2.36,57.03,55.85,0.0,0.58,1.99,0,0.49,0,0.01,0,9.36,4.12,1.41,0.0,14.88,0,-1033.94,0,0.5399999999999641
Dec 2036,10.68,2.07,50.41,49.42,0.0,0.59,1.99,0,0.43,0,0.01,0,8.18,3.64,1.41,0.0,13.23,0,-1035.42,0,-1.48000000000002
Jan 2037,19.92,3.86,68.0,67.53,0.0,0.59,1.99,0,0.8,0,0.01,0,15.26,4.91,1.41,0.0,21.58,0,-1036.98,0,-1.5599999999999499
Feb 2037,15.88,3.07,55.92,55.53,0.0,0.59,2.0,0,0.64,0,0.01,0,12.17,4.04,1.41,0.0,17.61,0,-1038.16,0,-1.1800000000000601
Mar 2037,21.73,4.2,93.66,91.68,0.0,0.59,2.0,0,0.88,0,0.01,0,16.64,6.76,1.41,0.0,24.82,0,-1039.51,0,-1.34999999999991
Apr 2037,6.44,1.25,120.3,112.03,5.65,4.84,2.38,0,0.26,0,0.01,0,4.93,8.68,3.2,1.45,18.26,0,-1040.62,0,-1.1099999999999
May 2037,101.91,19.72,210.4,212.98,10.14,8.21,2.68,0,4.11,0,0.02,0,78.08,15.19,4.61,3.81,101.68,0,-1044.17,0,-3.55000000000018
Jun 2037,6.94,1.34,80.04,71.9,17.25,13.55,3.16,0,0.28,0,0.01,0,5.31,5.78,6.85,4.45,22.4,0,-1046.52,0,-2.3499999999999104
Jul 2037,151.64,29.35,120.58,139.17,10.58,8.54,2.71,0,6.12,0,0.01,0,116.18,8.7,4.76,4.17,133.81,0,-1053.84,0,-7.319999999999941
Aug 2037,149.74,28.98,119.34,137.81,9.96,8.07,2.68,0,6.04,0,0.01,0,114.72,8.61,4.56,3.9,131.8,0,-1054.6,0,-0.7599999999999909
Sep 2037,40.86,7.91,57.48,58.95,11.54,9.27,2.78,0,1.65,0,0.01,0,31.31,4.15,5.06,2.88,43.4,0,-1055.12,0,-0.519999999999982
Oct 2037,21.17,4.1,35.34,35.87,6.47,5.45,2.45,0,0.85,0,0.0,0,16.22,2.55,3.46,1.42,23.66,0,-1059.12,0,-4.0
Nov 2037,26.83,5.19,75.02,75.38,0.0,0.59,2.02,0,1.08,0,0.01,0,20.55,5.41,1.43,0.0,27.4,0,-1062.14,0,-3.0200000000002096
Dec 2037,145.01,28.06,112.78,133.28,0.0,0.6,2.02,0,5.85,0,0.01,0,111.1,8.14,1.43,0.0,120.67,0,-1063.06,0,-0.919999999999845
Jan 2038,29.32,5.67,86.1,86.14,0.0,0.6,2.02,0,1.18,0,0.01,0,22.47,6.21,1.43,0.0,30.11,0,-1059.22,0,3.83999999999992
Feb 2038,39.18,7.58,80.66,83.0,0.0,0.6,2.03,0,1.58,0,0.01,0,30.02,5.82,1.43,0.0,37.28,0,-1060.05,0,-0.829999999999927
Mar 2038,64.77,12.53,126.63,130.6,0.0,0.6,2.03,0,2.61,0,0.01,0,49.62,9.14,1.44,0.0,60.2,0,-1060.49,0,-0.44000000000005496
Apr 2038,21.17,4.1,96.16,93.73,0.68,1.1,2.08,0,0.85,0,0.01,0,16.22,6.94,1.65,0.19,25.0,0,-1059.89,0,0.5999999999999089
May 2038,26.89,5.2,76.5,73.36,13.72,10.91,2.95,0,1.09,0,0.01,0,20.6,5.52,5.76,3.77,35.65,0,-1061.29,0,-1.3999999999998602
Jun 2038,51.06,9.88,143.94,140.29,14.99,11.86,3.04,0,2.06,0,0.02,0,39.12,10.39,6.16,4.44,60.11,0,-1066.92,0,-5.630000000000111
Jul 2038,152.88,29.58,149.38,166.17,10.41,8.42,2.73,0,6.17,0,0.02,0,117.12,10.78,4.72,4.13,136.76,0,-1072.31,0,-5.38999999999987
Aug 2038,161.16,31.19,124.0,144.56,9.12,7.45,2.65,0,6.5,0,0.01,0,123.47,8.95,4.32,3.79,140.53,0,-1072.99,0,-0.6800000000000639
Sep 2038,95.3,18.44,87.17,97.82,8.43,6.94,2.61,0,3.85,0,0.01,0,73.02,6.29,4.1,2.73,86.14,0,-1072.92,0,0.0699999999999363
Oct 2038,92.37,17.88,126.78,135.83,1.03,1.38,2.12,0,3.73,0,0.01,0,70.77,9.15,1.77,0.51,82.2,0,-1074.4,0,-1.48000000000002
Nov 2038,57.6,11.15,122.25,125.16,0.0,0.6,2.05,0,2.32,0,0.01,0,44.13,8.82,1.45,0.0,54.4,0,-1073.28,0,1.12000000000012
Dec 2038,21.44,4.15,61.14,61.47,0.0,0.6,2.05,0,0.87,0,0.01,0,16.43,4.41,1.45,0.0,22.29,0,-1072.99,0,0.28999999999996395
Jan 2039,61.41,11.88,103.96,108.93,0.0,0.61,2.06,0,2.48,0,0.01,0,47.04,7.5,1.45,0.0,56.0,0,-1074.18,0,-1.1900000000000501
Feb 2039,27.92,5.4,70.15,71.08,0.0,0.61,2.06,0,1.13,0,0.01,0,21.39,5.06,1.46,0.0,27.91,0,-1073.74,0,0.44000000000005496
Mar 2039,66.76,12.92,148.24,151.05,0.0,0.61,2.06,0,2.69,0,0.02,0,51.15,10.7,1.46,0.0,63.31,0,-1074.67,0,-0.9300000000000641
Apr 2039,44.91,8.69,242.19,233.07,3.64,3.34,2.31,0,1.81,0,0.03,0,34.41,17.48,2.61,1.17,55.67,0,-1074.02,0,0.6500000000000911
May 2039,24.5,4.74,207.98,194.8,14.05,11.17,3.0,0,0.99,0,0.02,0,18.77,15.01,5.89,3.85,43.52,0,-1075.65,0,-1.63000000000011
Jun 2039,93.89,18.17,232.83,231.65,12.59,10.07,2.91,0,3.79,0,0.03,0,71.93,16.81,5.43,4.31,98.48,0,-1081.5,0,-5.849999999999911
Jul 2039,126.13,24.41,252.55,256.42,11.6,9.33,2.85,0,5.09,0,0.03,0,96.63,18.23,5.12,4.14,124.12,0,-1084.9,0,-3.40000000000009
Aug 2039,144.49,27.96,262.17,269.31,9.97,8.1,2.74,0,5.83,0,0.03,0,110.7,18.92,4.61,3.83,138.06,0,-1086.77,0,-1.86999999999989
Sep 2039,119.07,23.04,259.41,262.4,7.66,6.36,2.59,0,4.8,0,0.03,0,91.22,18.72,3.88,2.84,116.67,0,-1087.48,0,-0.7100000000000359
Oct 2039,65.82,12.74,257.36,250.92,4.77,4.19,2.4,0,2.66,0,0.03,0,50.43,18.58,2.97,1.41,73.39,0,-1088.07,0,-0.5899999999999179
Nov 2039,52.05,10.07,237.09,230.63,0.0,0.61,2.08,0,2.1,0,0.03,0,39.88,17.11,1.47,0.0,58.47,0,-1089.19,0,-1.12000000000012
Dec 2039,29.57,5.72,76.55,77.35,0.0,0.62,2.09,0,1.19,0,0.01,0,22.65,5.53,1.47,0.0,29.65,0,-1089.15,0,0.0399999999999636
Jan 2040,64.06,12.4,115.02,119.71,0.0,0.62,2.09,0,2.58,0,0.01,0,49.08,8.3,1.48,0.0,58.85,0,-1090.03,0,-0.8799999999998821
Feb 2040,11.57,2.24,62.43,60.77,0.0,0.62,2.09,0,0.47,0,0.01,0,8.86,4.51,1.48,0.0,14.85,0,-1089.52,0,0.509999999999991
Mar 2040,5.4,1.04,91.27,86.33,0.0,0.62,2.09,0,0.22,0,0.01,0,4.14,6.59,1.48,0.0,12.2,0,-1091.14,0,-1.62000000000012
Apr 2040,3.26,0.63,237.16,219.93,5.35,4.64,2.45,0,0.13,0,0.03,0,2.5,17.12,3.17,1.35,24.14,0,-1093.0,0,-1.8599999999999
May 2040,37.18,7.19,228.14,216.05,13.71,10.92,3.01,0,1.5,0,0.03,0,28.48,16.47,5.8,3.96,54.72,0,-1096.65,0,-3.65000000000009
Jun 2040,43.79,8.47,240.62,228.38,15.82,12.51,3.16,0,1.77,0,0.03,0,33.55,17.37,6.47,4.61,62.0,0,-1102.1,0,-5.44999999999982
Jul 2040,78.85,15.26,251.93,246.04,14.32,11.38,3.06,0,3.18,0,0.03,0,60.41,18.18,6.0,4.32,88.91,0,-1108.08,0,-5.980000000000019
Aug 2040,134.02,25.94,135.24,149.45,10.32,8.37,2.8,0,5.41,0,0.02,0,102.68,9.76,4.74,3.79,120.97,0,-1112.24,0,-4.16000000000008
Sep 2040,83.28,16.12,77.6,86.37,9.45,7.72,2.74,0,3.36,0,0.01,0,63.81,5.6,4.47,2.87,76.75,0,-1113.41,0,-1.17000000000007
Oct 2040,2.38,0.46,35.02,31.3,9.15,7.5,2.72,0,0.1,0,0.0,0,1.82,2.53,4.38,1.83,10.56,0,-1115.65,0,-2.24000000000001
Nov 2040,64.47,12.48,106.62,112.01,0.0,0.62,2.12,0,2.6,0,0.01,0,49.39,7.7,1.5,0.0,58.58,0,-1120.11,0,-4.45999999999981
Dec 2040,3.23,0.63,46.42,44.31,0.0,0.63,2.12,0,0.13,0,0.01,0,2.48,3.35,1.5,0.0,7.32,0,-1119.61,0,0.5
Jan 2041,95.11,18.41,136.53,145.69,0.0,0.63,2.12,0,3.84,0,0.02,0,72.87,9.85,1.5,0.0,84.22,0,-1121.59,0,-1.98000000000002
Feb 2041,40.41,7.82,91.42,93.25,0.0,0.63,2.12,0,1.63,0,0.01,0,30.96,6.6,1.5,0.0,39.06,0,-1119.86,0,1.73000000000002
Mar 2041,37.69,7.29,79.02,81.23,0.0,0.63,2.13,0,1.52,0,0.01,0,28.88,5.7,1.5,0.0,36.08,0,-1120.34,0,-0.48000000000001797
Apr 2041,8.65,1.67,90.73,85.72,3.0,2.88,2.33,0,0.35,0,0.01,0,6.63,6.55,2.45,0.78,16.4,0,-1120.94,0,-0.600000000000136
May 2041,18.87,3.65,232.65,216.61,14.07,11.2,3.07,0,0.76,0,0.03,0,14.46,16.79,5.94,3.75,40.94,0,-1123.69,0,-2.75
Jun 2041,50.83,9.84,237.68,227.18,15.22,12.07,3.15,0,2.05,0,0.03,0,38.95,17.16,6.3,4.52,66.93,0,-1129.72,0,-6.02999999999997
Jul 2041,146.21,28.29,256.32,263.93,11.22,9.06,2.89,0,5.9,0,0.03,0,112.02,18.5,5.05,4.32,139.88,0,-1135.31,0,-5.58999999999992
Aug 2041,115.46,22.34,212.43,217.21,11.4,9.2,2.9,0,4.66,0,0.02,0,88.45,15.33,5.11,3.89,112.78,0,-1136.58,0,-1.26999999999998
Sep 2041,114.21,22.1,115.17,127.54,8.18,6.78,2.69,0,4.61,0,0.01,0,87.5,8.31,4.09,2.94,102.84,0,-1138.69,0,-2.11000000000013
Oct 2041,146.81,28.41,152.19,169.88,1.39,1.67,2.24,0,5.92,0,0.02,0,112.48,10.98,1.95,1.16,126.57,0,-1139.69,0,-1.0
Nov 2041,37.33,7.22,160.37,156.63,0.0,0.64,2.15,0,1.51,0,0.02,0,28.6,11.58,1.52,0.0,41.69,0,-1137.15,0,2.53999999999996
Dec 2041,4.19,0.81,78.35,74.12,0.0,0.64,2.15,0,0.17,0,0.01,0,3.21,5.66,1.52,0.0,10.39,0,-1137.78,0,-0.6299999999998821
Jan 2042,3.1,0.6,61.16,57.97,0.0,0.64,2.16,0,0.13,0,0.01,0,2.38,4.41,1.52,0.0,8.32,0,-1139.75,0,-1.9700000000000302
Feb 2042,7.5,1.45,78.77,75.16,0.0,0.64,2.16,0,0.3,0,0.01,0,5.75,5.69,1.53,0.0,12.96,0,-1141.78,0,-2.02999999999997
Mar 2042,4.17,0.81,114.74,107.89,0.01,0.64,2.16,0,0.17,0,0.01,0,3.2,8.28,1.53,0.0,13.01,0,-1143.63,0,-1.8500000000001398
