date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,366.61,0,0,0,0,0.54,26.89,7.2,0.01,0,0.54,0,366.6,0,19.15,0.02,385.77,0,-5559.86,0,-25.799999999999297
Sep 2018,322.63,0,0,0,0,0.54,22.11,5.82,0.01,0,0.54,0,322.62,0,15.75,0.02,338.39,0,-5579.02,0,-19.1600000000008
Oct 2018,56.95,0,0,0,0,0.54,22.17,5.84,0.0,0,0.54,0,56.95,0,15.79,0.01,72.75,0,-5594.78,0,-15.759999999999302
Nov 2018,3.09,0,0,0,0,0.54,7.03,1.48,0.0,0,0.54,0,3.09,0,5.0,0.0,8.1,0,-5610.57,0,-15.79
Dec 2018,283.77,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,283.76,0,1.47,0.0,285.23,0,-5615.58,0,-5.01000000000022
Jan 2019,5.17,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,5.17,0,1.47,0.0,6.64,0,-5617.04,0,-1.46000000000004
Feb 2019,2.28,0,0,0,0,0.54,2.18,0.09,0.0,0,0.54,0,2.28,0,1.55,0.0,3.83,0,-5618.51,0,-1.47000000000025
Mar 2019,17.37,0,0,0,0,0.54,21.48,5.64,0.0,0,0.54,0,17.36,0,15.3,0.01,32.68,0,-5620.07,0,-1.55999999999949
Apr 2019,117.49,0,0,0,0,0.54,23.76,6.3,0.0,0,0.54,0,117.49,0,16.92,0.02,134.43,0,-5635.38,0,-15.3100000000004
May 2019,116.99,0,0,0,0,0.54,30.18,8.14,0.0,0,0.54,0,116.98,0,21.5,0.02,138.5,0,-5652.31,0,-16.9300000000003
Jun 2019,332.75,0,0,0,0,0.54,29.98,8.09,0.01,0,0.54,0,332.74,0,21.35,0.03,354.12,0,-5673.83,0,-21.5199999999995
Jul 2019,221.32,0,0,0,0,0.54,33.21,9.02,0.01,0,0.54,0,221.31,0,23.65,0.03,244.99,0,-5695.19,0,-21.3599999999997
Aug 2019,277.34,0,0,0,0,0.54,29.33,7.9,0.01,0,0.54,0,277.33,0,20.89,0.02,298.24,0,-5718.86,0,-23.6700000000001
Sep 2019,312.04,0,0,0,0,0.54,23.23,6.14,0.01,0,0.54,0,312.03,0,16.54,0.02,328.59,0,-5739.76,0,-20.9000000000005
Oct 2019,139.64,0,0,0,0,0.54,20.78,5.44,0.01,0,0.54,0,139.63,0,14.8,0.01,154.45,0,-5756.31,0,-16.5500000000002
Nov 2019,43.43,0,0,0,0,0.54,5.56,1.06,0.0,0,0.54,0,43.43,0,3.96,0.0,47.4,0,-5771.11,0,-14.7999999999993
Dec 2019,4.72,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,4.72,0,1.47,0.0,6.19,0,-5775.08,0,-3.9700000000002498
Jan 2020,3.15,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,3.15,0,1.47,0.0,4.62,0,-5776.55,0,-1.47000000000025
Feb 2020,1.88,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,1.88,0,1.47,0.0,3.34,0,-5778.02,0,-1.47000000000025
Mar 2020,0.93,0,0,0,0,0.54,19.91,5.19,0.0,0,0.54,0,0.93,0,14.18,0.01,15.12,0,-5779.48,0,-1.4599999999991298
Apr 2020,46.73,0,0,0,0,0.54,27.13,7.27,0.0,0,0.54,0,46.73,0,19.32,0.02,66.08,0,-5793.68,0,-14.2000000000007
May 2020,338.93,0,0,0,0,0.54,25.34,6.75,0.01,0,0.54,0,338.92,0,18.05,0.02,356.99,0,-5813.02,0,-19.340000000000103
Jun 2020,323.95,0,0,0,0,0.54,29.82,8.04,0.01,0,0.54,0,323.93,0,21.24,0.03,345.2,0,-5831.08,0,-18.059999999999498
Jul 2020,92.13,0,0,0,0,0.54,36.9,10.08,0.0,0,0.54,0,92.13,0,26.28,0.03,118.44,0,-5852.33,0,-21.25
Aug 2020,363.92,0,0,0,0,0.54,27.17,7.28,0.01,0,0.54,0,363.9,0,19.35,0.02,383.28,0,-5878.64,0,-26.3100000000004
Sep 2020,1113.51,0,0,0,0,0.54,8.16,1.81,0.04,0,0.54,0,1113.47,0,5.81,0.02,1119.3,0,-5898.0,0,-19.3599999999997
Oct 2020,293.2,0,0,0,0,0.54,15.8,4.01,0.01,0,0.54,0,293.19,0,11.26,0.01,304.46,0,-5903.79,0,-5.789999999999959
Nov 2020,89.79,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,89.78,0,1.46,0.0,91.25,0,-5915.05,0,-11.2600000000002
Dec 2020,315.17,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,315.16,0,1.46,0.0,316.62,0,-5916.51,0,-1.46000000000004
Jan 2021,234.0,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,233.99,0,1.46,0.0,235.45,0,-5917.96,0,-1.44999999999982
Feb 2021,83.86,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,83.86,0,1.46,0.0,85.32,0,-5919.41,0,-1.44999999999982
Mar 2021,84.84,0,0,0,0,0.54,5.97,1.18,0.0,0,0.54,0,84.83,0,4.25,0.0,89.09,0,-5920.87,0,-1.46000000000004
Apr 2021,82.96,0,0,0,0,0.54,24.17,6.42,0.0,0,0.54,0,82.96,0,17.22,0.02,100.2,0,-5925.12,0,-4.25
May 2021,635.39,0,0,0,0,0.53,17.73,4.57,0.02,0,0.53,0,635.37,0,12.63,0.02,648.02,0,-5942.36,0,-17.2399999999998
Jun 2021,113.26,0,0,0,0,0.53,34.59,9.42,0.0,0,0.53,0,113.26,0,24.63,0.03,137.92,0,-5954.98,0,-12.6199999999999
Jul 2021,92.97,0,0,0,0,0.53,36.47,9.96,0.0,0,0.53,0,92.96,0,25.97,0.03,118.96,0,-5979.64,0,-24.6600000000008
Aug 2021,536.36,0,0,0,0,0.53,22.59,5.96,0.02,0,0.53,0,536.34,0,16.09,0.02,552.45,0,-6005.64,0,-26.0
Sep 2021,132.63,0,0,0,0,0.53,26.7,7.15,0.01,0,0.53,0,132.62,0,19.02,0.02,151.66,0,-6021.73,0,-16.0899999999992
Oct 2021,143.93,0,0,0,0,0.53,19.35,5.03,0.01,0,0.53,0,143.93,0,13.78,0.01,157.72,0,-6040.76,0,-19.030000000000697
Nov 2021,195.34,0,0,0,0,0.53,3.64,0.51,0.01,0,0.53,0,195.34,0,2.6,0.0,197.94,0,-6054.55,0,-13.79
Dec 2021,7.73,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,7.73,0,1.46,0.0,9.19,0,-6057.14,0,-2.59000000000015
Jan 2022,178.83,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,178.83,0,1.46,0.0,180.29,0,-6058.6,0,-1.46000000000004
Feb 2022,144.84,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,144.84,0,1.46,0.0,146.3,0,-6060.05,0,-1.44999999999982
Mar 2022,239.76,0,0,0,0,0.53,4.99,0.9,0.01,0,0.53,0,239.75,0,3.56,0.0,243.31,0,-6061.5,0,-1.44999999999982
Apr 2022,311.27,0,0,0,0,0.53,19.3,5.02,0.01,0,0.53,0,311.26,0,13.75,0.02,325.03,0,-6065.05,0,-3.55000000000018
May 2022,304.32,0,0,0,0,0.53,25.56,6.82,0.01,0,0.53,0,304.3,0,18.21,0.02,322.53,0,-6078.81,0,-13.7600000000002
Jun 2022,618.14,0,0,0,0,0.53,23.02,6.09,0.02,0,0.53,0,618.11,0,16.4,0.03,634.53,0,-6097.03,0,-18.219999999999303
Jul 2022,247.18,0,0,0,0,0.53,31.28,8.47,0.01,0,0.53,0,247.17,0,22.28,0.02,269.47,0,-6113.43,0,-16.4000000000005
Aug 2022,651.86,0,0,0,0,0.53,20.2,5.28,0.03,0,0.53,0,651.84,0,14.39,0.02,666.25,0,-6135.72,0,-22.29
Sep 2022,1037.3,0,0,0,0,0.53,8.1,1.8,0.04,0,0.53,0,1037.26,0,5.77,0.02,1043.05,0,-6150.11,0,-14.389999999999402
Oct 2022,59.67,0,0,0,0,0.53,23.03,6.09,0.0,0,0.53,0,59.67,0,16.41,0.01,76.09,0,-6155.85,0,-5.74000000000069
Nov 2022,99.61,0,0,0,0,0.53,2.16,0.09,0.0,0,0.53,0,99.6,0,1.54,0.0,101.15,0,-6172.27,0,-16.4200000000001
Dec 2022,5.63,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,5.63,0,1.46,0.0,7.09,0,-6173.81,0,-1.53999999999996
Jan 2023,244.96,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,244.95,0,1.46,0.0,246.41,0,-6175.27,0,-1.46000000000004
Feb 2023,94.85,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,94.84,0,1.45,0.0,96.3,0,-6176.71,0,-1.4399999999996
Mar 2023,72.0,0,0,0,0,0.53,4.65,0.81,0.0,0,0.53,0,72.0,0,3.32,0.0,75.32,0,-6178.16,0,-1.44999999999982
Apr 2023,147.7,0,0,0,0,0.53,22.85,6.04,0.01,0,0.53,0,147.69,0,16.28,0.02,163.98,0,-6181.48,0,-3.31999999999971
May 2023,93.62,0,0,0,0,0.53,30.34,8.2,0.0,0,0.53,0,93.62,0,21.61,0.02,115.25,0,-6197.77,0,-16.2900000000009
Jun 2023,35.47,0,0,0,0,0.53,38.5,10.55,0.0,0,0.53,0,35.47,0,27.42,0.03,62.92,0,-6219.4,0,-21.6299999999992
Jul 2023,176.21,0,0,0,0,0.53,35.09,9.57,0.01,0,0.53,0,176.2,0,24.99,0.03,201.23,0,-6246.85,0,-27.450000000000703
Aug 2023,191.35,0,0,0,0,0.53,31.48,8.53,0.01,0,0.53,0,191.34,0,22.42,0.02,213.79,0,-6271.86,0,-25.009999999999298
Sep 2023,420.32,0,0,0,0,0.53,20.15,5.27,0.02,0,0.53,0,420.3,0,14.36,0.02,434.68,0,-6294.3,0,-22.440000000000502
Oct 2023,65.82,0,0,0,0,0.53,23.58,6.26,0.0,0,0.53,0,65.82,0,16.8,0.01,82.64,0,-6308.66,0,-14.3599999999997
Nov 2023,22.68,0,0,0,0,0.53,2.26,0.12,0.0,0,0.53,0,22.68,0,1.61,0.0,24.29,0,-6325.48,0,-16.8199999999997
Dec 2023,42.92,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,42.92,0,1.45,0.0,44.37,0,-6327.09,0,-1.6100000000005799
Jan 2024,15.61,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,15.61,0,1.45,0.0,17.06,0,-6328.54,0,-1.44999999999982
Feb 2024,167.45,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,167.44,0,1.45,0.0,168.89,0,-6329.99,0,-1.44999999999982
Mar 2024,1.46,0,0,0,0,0.52,11.9,2.89,0.0,0,0.52,0,1.46,0,8.48,0.01,9.95,0,-6331.43,0,-1.44000000000051
Apr 2024,8.64,0,0,0,0,0.52,27.52,7.39,0.0,0,0.52,0,8.64,0,19.6,0.02,28.27,0,-6339.92,0,-8.48999999999978
May 2024,355.96,0,0,0,0,0.52,23.96,6.37,0.01,0,0.52,0,355.95,0,17.07,0.02,373.04,0,-6359.54,0,-19.619999999999898
Jun 2024,469.36,0,0,0,0,0.52,25.29,6.75,0.02,0,0.52,0,469.34,0,18.02,0.02,487.38,0,-6376.62,0,-17.0799999999999
Jul 2024,1131.19,0,0,0,0,0.52,14.18,3.55,0.04,0,0.52,0,1131.15,0,10.1,0.02,1141.27,0,-6394.64,0,-18.020000000000397
Aug 2024,463.9,0,0,0,0,0.52,23.55,6.25,0.02,0,0.52,0,463.88,0,16.78,0.02,480.68,0,-6404.73,0,-10.089999999999199
Sep 2024,302.91,0,0,0,0,0.52,21.96,5.79,0.01,0,0.52,0,302.9,0,15.65,0.02,318.57,0,-6421.51,0,-16.780000000000697
Oct 2024,52.14,0,0,0,0,0.52,22.52,5.95,0.0,0,0.52,0,52.14,0,16.05,0.01,68.2,0,-6437.16,0,-15.649999999999599
Nov 2024,208.99,0,0,0,0,0.52,3.67,0.53,0.01,0,0.52,0,208.98,0,2.62,0.0,211.6,0,-6453.22,0,-16.0600000000004
Dec 2024,97.35,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,97.35,0,1.45,0.0,98.8,0,-6455.83,0,-2.60999999999967
Jan 2025,3.95,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,3.95,0,1.45,0.0,5.4,0,-6457.28,0,-1.44999999999982
Feb 2025,3.73,0,0,0,0,0.52,2.16,0.09,0.0,0,0.52,0,3.73,0,1.54,0.0,5.27,0,-6458.72,0,-1.44000000000051
Mar 2025,17.3,0,0,0,0,0.52,21.9,5.78,0.0,0,0.52,0,17.3,0,15.61,0.01,32.92,0,-6460.27,0,-1.55000000000018
Apr 2025,74.97,0,0,0,0,0.52,24.63,6.56,0.0,0,0.52,0,74.97,0,17.55,0.02,92.54,0,-6475.89,0,-15.6199999999999
May 2025,607.45,0,0,0,0,0.52,18.51,4.8,0.02,0,0.52,0,607.42,0,13.19,0.02,620.64,0,-6493.45,0,-17.559999999999498
Jun 2025,387.3,0,0,0,0,0.52,27.31,7.33,0.02,0,0.52,0,387.29,0,19.46,0.03,406.77,0,-6506.64,0,-13.1900000000005
Jul 2025,535.39,0,0,0,0,0.52,25.25,6.74,0.02,0,0.52,0,535.37,0,17.99,0.02,553.38,0,-6526.11,0,-19.469999999999303
Aug 2025,219.44,0,0,0,0,0.52,30.07,8.13,0.01,0,0.52,0,219.43,0,21.43,0.02,240.88,0,-6544.1,0,-17.9900000000007
Sep 2025,1276.28,0,0,0,0,0.52,5.77,1.14,0.05,0,0.52,0,1276.23,0,4.12,0.02,1280.37,0,-6565.54,0,-21.439999999999603
Oct 2025,23.06,0,0,0,0,0.52,22.53,5.96,0.0,0,0.52,0,23.06,0,16.05,0.01,39.12,0,-6569.63,0,-4.09000000000015
Nov 2025,142.03,0,0,0,0,0.52,5.44,1.04,0.01,0,0.52,0,142.03,0,3.88,0.0,145.91,0,-6585.69,0,-16.059999999999498
Dec 2025,52.86,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,52.86,0,1.44,0.0,54.3,0,-6589.57,0,-3.8800000000001096
Jan 2026,74.36,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,74.36,0,1.44,0.0,75.8,0,-6591.01,0,-1.44000000000051
Feb 2026,177.85,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,177.85,0,1.44,0.0,179.29,0,-6592.45,0,-1.4399999999996
Mar 2026,19.86,0,0,0,0,0.52,6.31,1.29,0.0,0,0.52,0,19.86,0,4.51,0.0,24.37,0,-6593.88,0,-1.43000000000029
Apr 2026,244.36,0,0,0,0,0.52,21.03,5.53,0.01,0,0.52,0,244.35,0,14.99,0.02,259.35,0,-6598.39,0,-4.51000000000022
May 2026,235.14,0,0,0,0,0.52,27.49,7.39,0.01,0,0.52,0,235.13,0,19.59,0.02,254.74,0,-6613.38,0,-14.9899999999998
Jun 2026,232.45,0,0,0,0,0.52,32.31,8.77,0.01,0,0.52,0,232.44,0,23.02,0.03,255.48,0,-6632.99,0,-19.6099999999997
Jul 2026,127.36,0,0,0,0,0.51,34.96,9.54,0.0,0,0.51,0,127.35,0,24.91,0.03,152.29,0,-6656.02,0,-23.0300000000007
Aug 2026,252.33,0,0,0,0,0.51,30.0,8.11,0.01,0,0.51,0,252.32,0,21.37,0.02,273.71,0,-6680.95,0,-24.9299999999994
Sep 2026,793.3,0,0,0,0,0.51,12.34,3.03,0.03,0,0.51,0,793.27,0,8.8,0.02,802.08,0,-6702.34,0,-21.3900000000003
Oct 2026,7.12,0,0,0,0,0.51,23.95,6.37,0.0,0,0.51,0,7.12,0,17.07,0.01,24.2,0,-6711.13,0,-8.78999999999996
Nov 2026,19.93,0,0,0,0,0.51,16.91,4.34,0.0,0,0.51,0,19.93,0,12.05,0.01,31.99,0,-6728.21,0,-17.0799999999999
Dec 2026,397.02,0,0,0,0,0.51,2.0,0.05,0.02,0,0.51,0,397.0,0,1.44,0.0,398.44,0,-6740.27,0,-12.0600000000004
Jan 2027,16.3,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,16.3,0,1.44,0.0,17.74,0,-6741.69,0,-1.41999999999916
Feb 2027,50.67,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,50.67,0,1.43,0.0,52.11,0,-6743.12,0,-1.43000000000029
Mar 2027,1.2,0,0,0,0,0.51,21.14,5.56,0.0,0,0.51,0,1.2,0,15.07,0.01,16.28,0,-6744.56,0,-1.44000000000051
Apr 2027,487.66,0,0,0,0,0.51,15.42,3.92,0.02,0,0.51,0,487.64,0,10.99,0.02,498.65,0,-6759.63,0,-15.0699999999997
May 2027,1578.58,0,0,0,0,0.51,8.03,1.79,0.06,0,0.51,0,1578.51,0,5.73,0.02,1584.26,0,-6770.63,0,-11.0
Jun 2027,452.59,0,0,0,0,0.51,25.23,6.74,0.02,0,0.51,0,452.58,0,17.98,0.02,470.58,0,-6776.32,0,-5.6899999999996
Jul 2027,185.48,0,0,0,0,0.51,33.51,9.12,0.01,0,0.51,0,185.47,0,23.88,0.03,209.37,0,-6794.3,0,-17.9800000000005
Aug 2027,321.2,0,0,0,0,0.51,28.28,7.62,0.01,0,0.51,0,321.19,0,20.15,0.02,341.37,0,-6818.2,0,-23.8999999999996
Sep 2027,763.17,0,0,0,0,0.51,14.45,3.64,0.03,0,0.51,0,763.14,0,10.3,0.02,773.46,0,-6838.36,0,-20.159999999999897
Oct 2027,84.38,0,0,0,0,0.51,21.65,5.71,0.0,0,0.51,0,84.38,0,15.43,0.01,99.82,0,-6848.66,0,-10.3000000000002
Nov 2027,0.46,0,0,0,0,0.51,3.36,0.45,0.0,0,0.51,0,0.46,0,2.4,0.0,2.86,0,-6864.1,0,-15.4400000000005
Dec 2027,10.61,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,10.6,0,1.43,0.0,12.04,0,-6866.5,0,-2.39999999999964
Jan 2028,257.28,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,257.27,0,1.43,0.0,258.69,0,-6867.93,0,-1.43000000000029
Feb 2028,81.82,0,0,0,0,0.51,2.11,0.09,0.0,0,0.51,0,81.82,0,1.51,0.0,83.33,0,-6869.35,0,-1.42000000000007
Mar 2028,349.57,0,0,0,0,0.51,13.55,3.38,0.01,0,0.51,0,349.55,0,9.66,0.01,359.23,0,-6870.86,0,-1.5099999999993101
Apr 2028,253.11,0,0,0,0,0.51,20.61,5.41,0.01,0,0.51,0,253.1,0,14.69,0.02,267.81,0,-6880.52,0,-9.660000000000759
May 2028,163.97,0,0,0,0,0.51,28.38,7.65,0.01,0,0.51,0,163.97,0,20.22,0.02,184.21,0,-6895.22,0,-14.6999999999998
Jun 2028,579.86,0,0,0,0,0.51,23.26,6.17,0.02,0,0.51,0,579.84,0,16.58,0.03,596.44,0,-6915.46,0,-20.2399999999998
Jul 2028,540.17,0,0,0,0,0.51,24.56,6.55,0.02,0,0.51,0,540.15,0,17.5,0.02,557.68,0,-6932.04,0,-16.5799999999999
Aug 2028,569.38,0,0,0,0,0.51,21.91,5.79,0.02,0,0.51,0,569.36,0,15.62,0.02,585.0,0,-6949.55,0,-17.5100000000002
Sep 2028,245.85,0,0,0,0,0.51,23.15,6.14,0.01,0,0.51,0,245.84,0,16.5,0.02,262.36,0,-6965.17,0,-15.6199999999999
Oct 2028,488.51,0,0,0,0,0.5,12.47,3.07,0.02,0,0.5,0,488.49,0,8.9,0.01,497.4,0,-6981.68,0,-16.5100000000002
Nov 2028,53.21,0,0,0,0,0.5,5.83,1.16,0.0,0,0.5,0,53.21,0,4.17,0.0,57.38,0,-6990.57,0,-8.88999999999942
Dec 2028,24.79,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,24.79,0,1.42,0.0,26.22,0,-6994.73,0,-4.15999999999985
Jan 2029,131.82,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,131.81,0,1.42,0.0,133.24,0,-6996.16,0,-1.43000000000029
Feb 2029,251.44,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,251.43,0,1.42,0.0,252.85,0,-6997.57,0,-1.40999999999985
Mar 2029,172.12,0,0,0,0,0.5,5.62,1.1,0.01,0,0.5,0,172.11,0,4.02,0.0,176.13,0,-6998.99,0,-1.42000000000007
Apr 2029,4.71,0,0,0,0,0.5,26.58,7.13,0.0,0,0.5,0,4.71,0,18.95,0.02,23.67,0,-7003.0,0,-4.01000000000022
May 2029,402.94,0,0,0,0,0.5,23.55,6.26,0.02,0,0.5,0,402.93,0,16.78,0.02,419.73,0,-7021.97,0,-18.9700000000003
Jun 2029,133.89,0,0,0,0,0.5,34.43,9.39,0.01,0,0.5,0,133.89,0,24.54,0.03,158.45,0,-7038.76,0,-16.79
Jul 2029,243.46,0,0,0,0,0.5,32.48,8.83,0.01,0,0.5,0,243.45,0,23.15,0.03,266.62,0,-7063.32,0,-24.559999999999498
Aug 2029,156.96,0,0,0,0,0.5,32.65,8.88,0.01,0,0.5,0,156.95,0,23.27,0.02,180.24,0,-7086.48,0,-23.1599999999999
Sep 2029,1403.94,0,0,0,0,0.5,5.78,1.15,0.05,0,0.5,0,1403.89,0,4.13,0.02,1408.04,0,-7109.76,0,-23.2800000000007
Oct 2029,304.11,0,0,0,0,0.5,15.01,3.81,0.01,0,0.5,0,304.1,0,10.71,0.01,314.81,0,-7113.86,0,-4.099999999999451
Nov 2029,152.57,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,152.57,0,1.42,0.0,153.99,0,-7124.56,0,-10.7000000000007
Dec 2029,334.51,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,334.5,0,1.42,0.0,335.92,0,-7125.98,0,-1.41999999999916
Jan 2030,58.19,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,58.19,0,1.42,0.0,59.61,0,-7127.38,0,-1.4000000000005501
Feb 2030,82.26,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,82.25,0,1.42,0.0,83.67,0,-7128.8,0,-1.42000000000007
Mar 2030,150.87,0,0,0,0,0.5,7.16,1.55,0.01,0,0.5,0,150.86,0,5.11,0.0,155.98,0,-7130.22,0,-1.42000000000007
