date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,427.79,0.0,0,0,0,2.48,9.28,0.6,1.93,0,2.49,0,425.85,0,6.19,2.61,434.65,0,-1319.09,0,-6.6099999999999
Sep 2017,292.71,0.0,0,0,0,2.29,8.57,0.56,1.32,0,2.3,0,291.39,0,5.72,2.04,299.15,0,-1325.95,0,-6.86000000000013
Oct 2017,411.4,0.0,0,0,0,0.08,0.26,0.0,1.86,0,0.08,0,409.53,0,0.18,0.04,409.75,0,-1332.39,0,-6.44000000000005
Nov 2017,65.38,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,65.08,0,0.18,0.0,65.26,0,-1330.75,0,1.6400000000001
Dec 2017,151.3,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,150.61,0,0.18,0.0,150.79,0,-1330.63,0,0.119999999999891
Jan 2018,136.31,0.0,0,0,0,0.08,0.26,0.0,0.62,0,0.08,0,135.69,0,0.18,0.0,135.87,0,-1330.12,0,0.510000000000218
Feb 2018,100.85,0.0,0,0,0,0.08,0.26,0.0,0.46,0,0.08,0,100.4,0,0.18,0.0,100.58,0,-1329.69,0,0.429999999999836
Mar 2018,164.53,0.0,0,0,0,0.08,0.26,0.0,0.74,0,0.08,0,163.79,0,0.18,0.0,163.97,0,-1329.41,0,0.27999999999997305
Apr 2018,85.68,0.0,0,0,0,0.12,0.42,0.01,0.39,0,0.12,0,85.29,0,0.28,0.04,85.61,0,-1328.84,0,0.5700000000001639
May 2018,154.54,0.0,0,0,0,2.93,10.95,0.72,0.7,0,2.93,0,153.84,0,7.31,2.39,163.54,0,-1328.77,0,0.0699999999999363
Jun 2018,164.06,0.0,0,0,0,3.59,13.43,0.88,0.74,0,3.59,0,163.31,0,8.96,2.94,175.21,0,-1337.77,0,-9.0
Jul 2018,379.62,0.0,0,0,0,3.01,11.27,0.74,1.72,0,3.02,0,377.9,0,7.52,3.0,388.41,0,-1348.92,0,-11.1500000000001
Aug 2018,238.15,0.0,0,0,0,3.21,12.0,0.78,1.08,0,3.21,0,237.07,0,8.0,2.63,247.7,0,-1357.71,0,-8.78999999999996
Sep 2018,480.95,0.01,0,0,0,1.61,6.01,0.39,2.18,0,1.62,0,478.77,0,4.01,2.05,484.83,0,-1367.26,0,-9.54999999999995
Oct 2018,296.49,0.0,0,0,0,0.5,1.86,0.11,1.34,0,0.51,0,295.14,0,1.24,0.55,296.93,0,-1371.15,0,-3.8900000000001
Nov 2018,97.38,0.0,0,0,0,0.08,0.26,0.0,0.44,0,0.08,0,96.94,0,0.18,0.0,97.12,0,-1371.59,0,-0.439999999999827
Dec 2018,75.51,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.17,0,0.18,0.0,75.35,0,-1371.33,0,0.259999999999991
Jan 2019,72.49,0.0,0,0,0,0.08,0.26,0.0,0.33,0,0.08,0,72.16,0,0.18,0.0,72.34,0,-1371.17,0,0.159999999999854
Feb 2019,125.64,0.0,0,0,0,0.08,0.26,0.0,0.57,0,0.08,0,125.07,0,0.18,0.0,125.25,0,-1371.02,0,0.150000000000091
Mar 2019,31.58,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,31.43,0,0.18,0.0,31.61,0,-1370.63,0,0.38999999999987295
Apr 2019,117.99,0.0,0,0,0,0.12,0.42,0.01,0.53,0,0.12,0,117.45,0,0.29,0.04,117.78,0,-1370.67,0,-0.0399999999999636
May 2019,61.04,0.0,0,0,0,3.27,12.21,0.8,0.28,0,3.27,0,60.77,0,8.14,2.34,71.25,0,-1370.47,0,0.200000000000045
Jun 2019,41.88,0.0,0,0,0,4.26,15.95,1.05,0.19,0,4.26,0,41.69,0,10.64,3.12,55.44,0,-1380.67,0,-10.2
Jul 2019,337.05,0.0,0,0,0,3.24,12.12,0.79,1.52,0,3.24,0,335.52,0,8.08,3.07,346.67,0,-1394.23,0,-13.5599999999999
Aug 2019,798.18,0.01,0,0,0,1.32,4.92,0.31,3.61,0,1.33,0,794.56,0,3.28,2.5,800.35,0,-1403.86,0,-9.62999999999988
Sep 2019,563.31,0.01,0,0,0,1.23,4.57,0.29,2.55,0,1.23,0,560.75,0,3.05,1.95,565.75,0,-1406.02,0,-2.16000000000008
Oct 2019,324.04,0.0,0,0,0,0.1,0.34,0.01,1.47,0,0.1,0,322.57,0,0.23,0.07,322.88,0,-1408.47,0,-2.45000000000005
Nov 2019,46.61,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,46.4,0,0.18,0.0,46.58,0,-1407.31,0,1.16000000000008
Dec 2019,157.25,0.0,0,0,0,0.08,0.27,0.0,0.71,0,0.08,0,156.54,0,0.18,0.0,156.72,0,-1407.28,0,0.0299999999999727
Jan 2020,24.79,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.68,0,0.18,0.0,24.86,0,-1406.75,0,0.5299999999999729
Feb 2020,165.04,0.0,0,0,0,0.08,0.27,0.0,0.75,0,0.08,0,164.29,0,0.18,0.0,164.48,0,-1406.82,0,-0.0699999999999363
Mar 2020,73.41,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,73.07,0,0.18,0.0,73.26,0,-1406.26,0,0.559999999999945
Apr 2020,33.01,0.0,0,0,0,0.08,0.28,0.0,0.15,0,0.09,0,32.86,0,0.19,0.0,33.06,0,-1406.11,0,0.150000000000091
May 2020,169.07,0.0,0,0,0,2.79,10.43,0.68,0.76,0,2.79,0,168.31,0,6.96,2.31,177.57,0,-1406.15,0,-0.040000000000191
Jun 2020,251.69,0.0,0,0,0,3.24,12.1,0.79,1.14,0,3.24,0,250.54,0,8.07,2.93,261.54,0,-1414.65,0,-8.5
Jul 2020,251.7,0.0,0,0,0,3.46,12.92,0.85,1.14,0,3.46,0,250.55,0,8.62,2.95,262.12,0,-1424.51,0,-9.8599999999999
Aug 2020,453.95,0.0,0,0,0,2.34,8.72,0.57,2.05,0,2.34,0,451.89,0,5.82,2.56,460.27,0,-1434.94,0,-10.430000000000101
Sep 2020,372.41,0.0,0,0,0,1.9,7.09,0.46,1.68,0,1.9,0,370.72,0,4.73,1.96,377.41,0,-1441.26,0,-6.319999999999941
Oct 2020,0.0,0.0,0,0,0,0.74,2.74,0.17,0.0,0,0.74,0,0.0,0,1.83,0.36,2.19,0,-1446.26,0,-5.0
Nov 2020,19.85,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,19.76,0,0.18,0.0,19.94,0,-1448.46,0,-2.20000000000005
Dec 2020,11.18,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.13,0,0.18,0.0,11.31,0,-1448.55,0,-0.0899999999999181
Jan 2021,25.0,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.89,0,0.18,0.0,25.07,0,-1448.68,0,-0.130000000000109
Feb 2021,35.83,0.0,0,0,0,0.08,0.27,0.0,0.16,0,0.08,0,35.67,0,0.18,0.0,35.85,0,-1448.75,0,-0.0699999999999363
Mar 2021,4.91,0.0,0,0,0,0.08,0.27,0.0,0.02,0,0.08,0,4.89,0,0.19,0.0,5.08,0,-1448.78,0,-0.0299999999999727
Apr 2021,6.13,0.0,0,0,0,3.09,11.55,0.75,0.03,0,3.09,0,6.1,0,7.7,2.09,15.89,0,-1448.94,0,-0.160000000000082
May 2021,110.86,0.0,0,0,0,3.46,12.94,0.85,0.5,0,3.46,0,110.35,0,8.63,2.76,121.74,0,-1458.71,0,-9.769999999999982
Jun 2021,82.18,0.0,0,0,0,4.3,16.1,1.06,0.37,0,4.3,0,81.81,0,10.74,3.34,95.88,0,-1469.59,0,-10.8799999999999
Jul 2021,308.73,0.0,0,0,0,3.41,12.74,0.83,1.4,0,3.41,0,307.33,0,8.49,3.12,318.95,0,-1483.29,0,-13.7
Aug 2021,107.69,0.0,0,0,0,3.87,14.47,0.95,0.49,0,3.87,0,107.2,0,9.65,2.76,119.61,0,-1493.51,0,-10.22
Sep 2021,341.21,0.0,0,0,0,2.04,7.61,0.49,1.54,0,2.04,0,339.67,0,5.08,1.98,346.73,0,-1505.43,0,-11.9200000000001
Oct 2021,96.75,0.0,0,0,0,1.82,6.79,0.44,0.44,0,1.82,0,96.31,0,4.53,1.15,102.0,0,-1510.94,0,-5.509999999999991
Nov 2021,53.84,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,53.6,0,0.19,0.0,53.78,0,-1516.19,0,-5.25
Dec 2021,258.58,0.0,0,0,0,0.08,0.27,0.0,1.17,0,0.08,0,257.41,0,0.19,0.0,257.6,0,-1516.13,0,0.0599999999999454
Jan 2022,90.13,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.08,0,89.72,0,0.19,0.0,89.9,0,-1515.14,0,0.9900000000000091
Feb 2022,104.38,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,103.91,0,0.19,0.0,104.09,0,-1514.92,0,0.22000000000002698
Mar 2022,40.78,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,40.6,0,0.19,0.0,40.78,0,-1514.63,0,0.28999999999996395
Apr 2022,99.2,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,98.75,0,0.19,0.0,98.94,0,-1514.63,0,0.0
May 2022,64.52,0.0,0,0,0,3.5,13.09,0.86,0.29,0,3.5,0,64.23,0,8.73,2.6,75.56,0,-1514.38,0,0.25
Jun 2022,190.99,0.0,0,0,0,3.48,13.02,0.85,0.86,0,3.48,0,190.12,0,8.68,2.93,201.74,0,-1525.41,0,-11.03
Jul 2022,556.42,0.01,0,0,0,2.35,8.78,0.57,2.52,0,2.36,0,553.9,0,5.85,2.94,562.7,0,-1536.16,0,-10.75
Aug 2022,801.44,0.01,0,0,0,1.33,4.94,0.31,3.63,0,1.33,0,797.81,0,3.29,2.51,803.62,0,-1542.44,0,-6.27999999999997
Sep 2022,230.55,0.0,0,0,0,2.6,9.7,0.63,1.04,0,2.6,0,229.51,0,6.47,2.1,238.08,0,-1544.61,0,-2.1699999999998503
Oct 2022,100.21,0.0,0,0,0,0.68,2.5,0.15,0.45,0,0.68,0,99.75,0,1.67,0.41,101.84,0,-1552.14,0,-7.5300000000002
Nov 2022,219.09,0.0,0,0,0,0.08,0.27,0.0,0.99,0,0.09,0,218.1,0,0.19,0.0,218.29,0,-1553.76,0,-1.61999999999989
Dec 2022,102.91,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,102.45,0,0.19,0.0,102.63,0,-1552.96,0,0.799999999999955
Jan 2023,59.41,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,59.14,0,0.19,0.0,59.33,0,-1552.68,0,0.27999999999997305
Feb 2023,72.18,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,71.85,0,0.19,0.0,72.04,0,-1552.6,0,0.0800000000001546
Mar 2023,214.58,0.0,0,0,0,0.08,0.27,0.0,0.97,0,0.09,0,213.61,0,0.19,0.0,213.8,0,-1552.46,0,0.13999999999987303
Apr 2023,63.96,0.0,0,0,0,0.18,0.65,0.03,0.29,0,0.18,0,63.67,0,0.44,0.08,64.19,0,-1551.67,0,0.7899999999999641
May 2023,25.27,0.0,0,0,0,3.66,13.69,0.9,0.11,0,3.66,0,25.15,0,9.13,2.59,36.87,0,-1551.9,0,-0.230000000000018
Jun 2023,50.5,0.0,0,0,0,4.29,16.05,1.05,0.23,0,4.29,0,50.27,0,10.7,3.18,64.16,0,-1563.51,0,-11.6099999999999
Jul 2023,599.37,0.01,0,0,0,2.25,8.38,0.54,2.71,0,2.25,0,596.65,0,5.59,2.96,605.2,0,-1577.17,0,-13.6600000000001
Aug 2023,202.84,0.0,0,0,0,3.29,12.31,0.81,0.92,0,3.3,0,201.92,0,8.21,2.57,212.7,0,-1583.0,0,-5.82999999999993
Sep 2023,318.87,0.0,0,0,0,1.99,7.43,0.48,1.44,0,1.99,0,317.42,0,4.96,1.86,324.24,0,-1592.87,0,-9.86999999999989
Oct 2023,172.52,0.0,0,0,0,0.6,2.2,0.13,0.78,0,0.6,0,171.73,0,1.47,0.44,173.65,0,-1598.24,0,-5.37000000000012
Nov 2023,90.11,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.09,0,89.7,0,0.19,0.0,89.89,0,-1599.37,0,-1.12999999999988
Dec 2023,23.97,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.86,0,0.19,0.0,24.05,0,-1599.15,0,0.2199999999998
Jan 2024,62.2,0.0,0,0,0,0.08,0.28,0.0,0.28,0,0.09,0,61.92,0,0.19,0.0,62.11,0,-1599.23,0,-0.0799999999999272
Feb 2024,28.72,0.0,0,0,0,0.08,0.28,0.0,0.13,0,0.08,0,28.59,0,0.19,0.0,28.77,0,-1599.13,0,0.0999999999999091
Mar 2024,76.18,0.0,0,0,0,0.08,0.28,0.0,0.34,0,0.09,0,75.83,0,0.19,0.0,76.02,0,-1599.19,0,-0.0599999999999454
Apr 2024,20.15,0.0,0,0,0,0.09,0.3,0.0,0.09,0,0.09,0,20.06,0,0.21,0.01,20.27,0,-1599.03,0,0.160000000000082
May 2024,45.45,0.0,0,0,0,3.51,13.11,0.86,0.21,0,3.51,0,45.25,0,8.74,2.52,56.51,0,-1599.16,0,-0.130000000000109
Jun 2024,164.34,0.0,0,0,0,3.73,13.95,0.91,0.74,0,3.73,0,163.6,0,9.3,3.08,175.98,0,-1610.21,0,-11.05
Jul 2024,375.13,0.0,0,0,0,3.08,11.52,0.75,1.7,0,3.09,0,373.43,0,7.68,3.05,384.16,0,-1621.85,0,-11.6399999999999
Aug 2024,375.02,0.0,0,0,0,2.66,9.92,0.65,1.7,0,2.66,0,373.32,0,6.61,2.59,382.53,0,-1630.88,0,-9.030000000000198
Sep 2024,509.23,0.01,0,0,0,1.31,4.87,0.31,2.3,0,1.32,0,506.92,0,3.25,1.87,512.05,0,-1638.39,0,-7.509999999999991
Oct 2024,399.73,0.0,0,0,0,0.17,0.59,0.02,1.81,0,0.17,0,397.92,0,0.4,0.31,398.64,0,-1641.21,0,-2.81999999999994
Nov 2024,19.07,0.0,0,0,0,0.09,0.28,0.0,0.09,0,0.09,0,18.99,0,0.19,0.0,19.17,0,-1640.11,0,1.10000000000014
Dec 2024,48.19,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,47.97,0,0.19,0.0,48.16,0,-1640.21,0,-0.10000000000013601
Jan 2025,17.05,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,16.97,0,0.19,0.0,17.16,0,-1640.18,0,0.0299999999999727
Feb 2025,61.49,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,61.21,0,0.19,0.0,61.4,0,-1640.3,0,-0.119999999999891
Mar 2025,248.33,0.0,0,0,0,0.09,0.28,0.0,1.12,0,0.09,0,247.2,0,0.19,0.0,247.39,0,-1640.21,0,0.0899999999999181
Apr 2025,147.08,0.0,0,0,0,0.09,0.28,0.0,0.67,0,0.09,0,146.42,0,0.19,0.0,146.61,0,-1639.27,0,0.940000000000055
May 2025,78.3,0.0,0,0,0,2.5,9.33,0.61,0.35,0,2.5,0,77.94,0,6.22,1.85,86.02,0,-1638.79,0,0.48000000000001797
Jun 2025,97.96,0.0,0,0,0,4.05,15.13,0.99,0.44,0,4.05,0,97.52,0,10.09,3.13,110.73,0,-1646.51,0,-7.72000000000003
Jul 2025,344.45,0.0,0,0,0,3.27,12.23,0.8,1.56,0,3.28,0,342.88,0,8.16,3.12,354.17,0,-1659.29,0,-12.78
Aug 2025,603.05,0.01,0,0,0,1.86,6.93,0.45,2.73,0,1.86,0,600.32,0,4.62,2.56,607.5,0,-1669.01,0,-9.720000000000029
Sep 2025,385.32,0.0,0,0,0,1.78,6.63,0.43,1.74,0,1.78,0,383.58,0,4.42,1.89,389.89,0,-1673.46,0,-4.45000000000005
Oct 2025,114.61,0.0,0,0,0,0.38,1.38,0.08,0.52,0,0.38,0,114.09,0,0.92,0.22,115.24,0,-1678.02,0,-4.55999999999995
Nov 2025,207.88,0.0,0,0,0,0.09,0.28,0.0,0.94,0,0.09,0,206.93,0,0.19,0.0,207.13,0,-1678.65,0,-0.630000000000109
Dec 2025,42.59,0.0,0,0,0,0.09,0.28,0.0,0.19,0,0.09,0,42.4,0,0.19,0.0,42.59,0,-1677.9,0,0.75
Jan 2026,37.8,0.0,0,0,0,0.09,0.28,0.0,0.17,0,0.09,0,37.63,0,0.19,0.0,37.82,0,-1677.9,0,0.0
Feb 2026,56.43,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,56.17,0,0.19,0.0,56.36,0,-1677.91,0,-0.009999999999990909
Mar 2026,33.76,0.0,0,0,0,0.09,0.28,0.0,0.15,0,0.09,0,33.61,0,0.19,0.0,33.8,0,-1677.85,0,0.0600000000001728
Apr 2026,57.35,0.0,0,0,0,0.44,1.6,0.09,0.26,0,0.44,0,57.09,0,1.07,0.29,58.45,0,-1677.89,0,-0.040000000000191
May 2026,76.04,0.0,0,0,0,3.48,13.0,0.85,0.34,0,3.48,0,75.69,0,8.67,2.62,86.98,0,-1678.99,0,-1.09999999999991
Jun 2026,117.93,0.0,0,0,0,3.92,14.64,0.96,0.53,0,3.92,0,117.39,0,9.76,3.07,130.23,0,-1689.93,0,-10.9400000000001
Jul 2026,291.36,0.0,0,0,0,3.5,13.07,0.86,1.32,0,3.5,0,290.04,0,8.72,3.14,301.9,0,-1702.23,0,-12.3
Aug 2026,252.77,0.0,0,0,0,3.26,12.2,0.8,1.14,0,3.27,0,251.62,0,8.13,2.73,262.49,0,-1712.77,0,-10.54
Sep 2026,271.2,0.0,0,0,0,2.28,8.5,0.55,1.23,0,2.28,0,269.97,0,5.67,1.95,277.59,0,-1722.49,0,-9.720000000000029
Oct 2026,115.05,0.0,0,0,0,0.96,3.55,0.22,0.52,0,0.96,0,114.53,0,2.37,0.62,117.51,0,-1728.88,0,-6.3900000000001
Nov 2026,268.86,0.0,0,0,0,0.09,0.28,0.0,1.22,0,0.09,0,267.64,0,0.19,0.0,267.83,0,-1731.35,0,-2.4699999999998
Dec 2026,447.45,0.0,0,0,0,0.09,0.28,0.0,2.02,0,0.09,0,445.42,0,0.19,0.0,445.61,0,-1730.32,0,1.0299999999999698
Jan 2027,164.19,0.0,0,0,0,0.09,0.28,0.0,0.74,0,0.09,0,163.44,0,0.19,0.0,163.63,0,-1728.48,0,1.83999999999992
Feb 2027,96.51,0.0,0,0,0,0.09,0.28,0.0,0.44,0,0.09,0,96.07,0,0.19,0.0,96.26,0,-1727.93,0,0.549999999999955
Mar 2027,410.95,0.0,0,0,0,0.09,0.28,0.0,1.86,0,0.09,0,409.08,0,0.19,0.0,409.28,0,-1727.69,0,0.24000000000000898
Apr 2027,142.4,0.0,0,0,0,0.1,0.32,0.01,0.64,0,0.1,0,141.75,0,0.22,0.01,141.98,0,-1726.02,0,1.67000000000007
May 2027,169.17,0.0,0,0,0,2.95,11.03,0.72,0.77,0,2.95,0,168.41,0,7.35,2.47,178.23,0,-1725.6,0,0.42000000000007304
Jun 2027,99.49,0.0,0,0,0,4.0,14.95,0.98,0.45,0,4.0,0,99.04,0,9.97,3.08,112.1,0,-1734.65,0,-9.05000000000018
Jul 2027,532.15,0.01,0,0,0,2.55,9.51,0.62,2.41,0,2.55,0,529.73,0,6.34,3.07,539.14,0,-1747.26,0,-12.6099999999999
Aug 2027,498.71,0.01,0,0,0,2.15,8.01,0.52,2.26,0,2.15,0,496.45,0,5.34,2.53,504.33,0,-1754.26,0,-7.0
Sep 2027,334.94,0.0,0,0,0,2.21,8.24,0.53,1.51,0,2.21,0,333.42,0,5.5,2.11,341.02,0,-1759.87,0,-5.6099999999999
Oct 2027,30.9,0.0,0,0,0,0.52,1.92,0.11,0.14,0,0.52,0,30.76,0,1.28,0.26,32.3,0,-1765.96,0,-6.09000000000015
Nov 2027,178.45,0.0,0,0,0,0.09,0.28,0.0,0.81,0,0.09,0,177.64,0,0.19,0.0,177.83,0,-1767.36,0,-1.3999999999998602
Dec 2027,179.9,0.0,0,0,0,0.09,0.28,0.0,0.81,0,0.09,0,179.09,0,0.19,0.0,179.28,0,-1766.74,0,0.619999999999891
Jan 2028,14.51,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,14.45,0,0.19,0.0,14.64,0,-1766.12,0,0.6200000000001179
Feb 2028,58.44,0.0,0,0,0,0.09,0.28,0.0,0.26,0,0.09,0,58.17,0,0.19,0.0,58.36,0,-1766.24,0,-0.12000000000011801
Mar 2028,6.28,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,6.25,0,0.19,0.0,6.44,0,-1766.17,0,0.0699999999999363
Apr 2028,3.6,0.0,0,0,0,0.69,2.54,0.15,0.02,0,0.69,0,3.58,0,1.7,0.44,5.72,0,-1766.34,0,-0.169999999999845
May 2028,38.2,0.0,0,0,0,3.7,13.83,0.91,0.17,0,3.7,0,38.03,0,9.22,2.69,49.94,0,-1768.46,0,-2.12000000000012
Jun 2028,63.59,0.0,0,0,0,4.1,15.31,1.0,0.29,0,4.1,0,63.3,0,10.21,3.02,76.53,0,-1780.19,0,-11.73
Jul 2028,597.71,0.01,0,0,0,2.16,8.05,0.52,2.7,0,2.16,0,595.0,0,5.37,2.86,603.24,0,-1793.14,0,-12.95
Aug 2028,283.97,0.0,0,0,0,3.02,11.29,0.74,1.28,0,3.02,0,282.68,0,7.53,2.61,292.81,0,-1798.66,0,-5.519999999999981
Sep 2028,371.89,0.0,0,0,0,1.84,6.84,0.44,1.68,0,1.84,0,370.2,0,4.57,1.9,376.67,0,-1807.51,0,-8.84999999999991
Oct 2028,106.95,0.0,0,0,0,0.49,1.79,0.1,0.48,0,0.49,0,106.46,0,1.2,0.29,107.95,0,-1812.29,0,-4.779999999999969
Nov 2028,127.9,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,127.32,0,0.19,0.0,127.52,0,-1813.3,0,-1.00999999999999
Dec 2028,7.64,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,7.61,0,0.19,0.0,7.8,0,-1812.91,0,0.38999999999987295
Jan 2029,31.74,0.0,0,0,0,0.09,0.28,0.0,0.14,0,0.09,0,31.6,0,0.19,0.0,31.79,0,-1813.07,0,-0.159999999999854
Feb 2029,63.34,0.0,0,0,0,0.09,0.28,0.0,0.29,0,0.09,0,63.06,0,0.19,0.0,63.25,0,-1813.12,0,-0.0499999999999545
Mar 2029,142.19,0.0,0,0,0,0.09,0.28,0.0,0.64,0,0.09,0,141.54,0,0.19,0.0,141.74,0,-1813.03,0,0.0899999999999181
Apr 2029,29.23,0.0,0,0,0,0.33,1.2,0.06,0.13,0,0.33,0,29.09,0,0.81,0.19,30.09,0,-1812.58,0,0.450000000000045
May 2029,115.0,0.0,0,0,0,3.24,12.12,0.79,0.52,0,3.24,0,114.48,0,8.08,2.54,125.1,0,-1813.44,0,-0.8600000000001271
Jun 2029,143.18,0.0,0,0,0,3.79,14.16,0.93,0.65,0,3.79,0,142.53,0,9.44,3.05,155.03,0,-1823.54,0,-10.0999999999999
Jul 2029,452.68,0.0,0,0,0,2.78,10.39,0.68,2.05,0,2.79,0,450.62,0,6.93,3.02,460.57,0,-1835.38,0,-11.8400000000001
Aug 2029,253.42,0.0,0,0,0,3.17,11.83,0.77,1.15,0,3.17,0,252.27,0,7.89,2.63,262.8,0,-1843.28,0,-7.899999999999861
Sep 2029,451.29,0.0,0,0,0,1.7,6.34,0.41,2.04,0,1.71,0,449.25,0,4.23,2.03,455.5,0,-1852.65,0,-9.37000000000012
Oct 2029,594.32,0.01,0,0,0,0.09,0.29,0.0,2.69,0,0.09,0,591.63,0,0.19,0.14,591.97,0,-1856.87,0,-4.2199999999998
Nov 2029,414.46,0.0,0,0,0,0.09,0.29,0.0,1.87,0,0.09,0,412.58,0,0.19,0.0,412.78,0,-1854.51,0,2.3599999999999
Dec 2029,198.81,0.0,0,0,0,0.09,0.29,0.0,0.9,0,0.09,0,197.91,0,0.19,0.0,198.11,0,-1852.83,0,1.6800000000000601
