date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,96.74,1.42,7.43,3.05,5.74,1.75,1.13,0.44,0.96,0,1.64,0,94.36,0.17,2.31,1.91,98.75,8.32,1034.84,-2.06,1.3099999999999499
May 2018,71.79,1.06,10.86,9.19,3.83,3.74,1.54,0.6,0.71,0,2.39,0,70.02,0.25,3.32,2.52,76.11,10.69,1034.84,2.37,0.0
Jun 2018,243.99,3.59,17.15,9.33,9.42,2.19,1.4,0.55,2.41,0,3.78,0,237.99,0.4,2.92,2.84,244.14,8.4,1034.49,-2.29,-0.34999999999990905
Jul 2018,127.99,1.88,8.85,13.15,4.46,9.04,1.79,0.7,1.27,0,1.95,0,124.85,0.2,4.08,2.95,132.08,13.57,1036.99,5.17,2.5
Aug 2018,324.95,4.78,19.9,5.22,16.41,1.8,1.16,0.45,3.21,0,4.39,0,316.96,0.46,2.16,2.52,322.1,6.01,1036.17,-7.56,-0.8199999999999359
Sep 2018,248.34,3.65,15.66,18.48,2.45,5.42,1.0,0.39,2.46,0,3.45,0,242.23,0.36,2.4,1.97,246.97,19.16,1040.54,13.15,4.36999999999989
Oct 2018,15.91,0.23,0.51,5.97,2.7,8.05,1.1,0.43,0.16,0,0.11,0,15.52,0.01,2.17,1.27,18.97,14.4,1043.86,-4.76,3.31999999999994
Nov 2018,10.93,0.16,0.53,0.61,0.0,0.05,0.04,0.0,0.11,0,0.12,0,10.66,0.01,0.27,0.0,10.94,7.55,1042.18,-6.85,-1.67999999999984
Dec 2018,58.98,0.87,1.97,0.65,1.72,0.01,0.04,0.0,0.58,0,0.43,0,57.53,0.05,0.22,0.0,57.79,7.28,1042.37,-0.27,0.189999999999827
Jan 2019,4.95,0.07,0.5,0.31,0.15,0.01,0.04,0.0,0.05,0,0.11,0,4.82,0.01,0.23,0.0,5.06,8.81,1043.34,1.53,0.970000000000027
Feb 2019,0.6,0.01,1.96,0.75,0.75,0.01,0.04,0.0,0.01,0,0.43,0,0.58,0.05,0.33,0.0,0.96,8.76,1043.46,-0.0500000000000007,0.12000000000011801
Mar 2019,14.92,0.22,4.46,4.57,0.12,1.1,0.09,0.02,0.15,0,0.98,0,14.55,0.1,0.58,0.07,15.3,9.22,1043.86,0.460000000000001,0.399999999999864
Apr 2019,89.25,1.31,5.55,3.06,4.25,1.8,1.16,0.45,0.88,0,1.22,0,87.05,0.13,2.32,1.94,91.44,7.73,1044.85,-1.49,0.9900000000000091
May 2019,37.28,0.55,8.5,6.76,4.07,3.85,1.64,0.64,0.37,0,1.87,0,36.37,0.2,3.27,2.55,42.38,8.57,1044.32,0.84,-0.5299999999999729
Jun 2019,201.07,2.96,14.33,6.75,9.47,2.42,1.55,0.6,1.99,0,3.16,0,196.12,0.33,2.99,2.95,202.39,6.51,1043.02,-2.06,-1.2999999999999499
Jul 2019,217.69,3.2,11.95,11.57,3.88,3.21,1.57,0.61,2.15,0,2.63,0,212.33,0.28,3.51,2.89,219.01,11.51,1044.27,5.0,1.25
Aug 2019,231.14,3.4,15.53,8.59,8.71,2.15,1.38,0.54,2.29,0,3.42,0,225.46,0.36,2.73,2.57,231.12,9.62,1045.22,-1.89,0.950000000000045
Sep 2019,177.42,2.61,10.93,13.45,2.99,5.56,1.22,0.47,1.75,0,2.41,0,173.05,0.25,2.62,2.08,178.01,14.29,1047.52,4.67,2.29999999999995
Oct 2019,54.66,0.8,1.74,4.03,2.73,4.65,1.12,0.43,0.54,0,0.38,0,53.32,0.04,2.05,1.42,56.83,9.84,1048.85,-4.45,1.32999999999993
Nov 2019,17.62,0.26,0.7,0.59,0.21,0.01,0.04,0.0,0.17,0,0.15,0,17.18,0.02,0.24,0.0,17.44,6.56,1047.68,-3.28,-1.16999999999985
Dec 2019,4.82,0.07,0.39,0.24,0.14,0.01,0.04,0.0,0.05,0,0.09,0,4.7,0.01,0.2,0.0,4.91,6.56,1047.96,0.0,0.27999999999997305
Jan 2020,16.34,0.24,1.15,0.22,0.9,0.01,0.04,0.0,0.16,0,0.25,0,15.94,0.03,0.2,0.0,16.17,6.53,1048.06,-0.0299999999999994,0.0999999999999091
Feb 2020,2.48,0.04,1.66,0.65,0.66,0.01,0.04,0.0,0.02,0,0.37,0,2.42,0.04,0.25,0.0,2.71,7.26,1048.43,0.73,0.370000000000118
Mar 2020,1.27,0.02,2.81,3.6,0.85,2.31,0.38,0.14,0.01,0,0.62,0,1.24,0.07,1.01,0.48,2.8,7.69,1048.78,0.43000000000000105,0.34999999999990905
Apr 2020,13.9,0.2,0.89,1.92,2.94,3.98,1.4,0.48,0.14,0,0.2,0,13.56,0.02,2.42,2.09,18.08,5.46,1048.7,-2.23,-0.0799999999999272
May 2020,141.34,2.08,12.0,1.67,11.16,1.67,1.4,0.42,1.4,0,2.65,0,137.87,0.28,2.16,2.55,142.85,2.94,1046.02,-2.52,-2.68000000000006
Jun 2020,145.33,2.14,11.19,12.97,4.11,6.47,1.66,0.65,1.44,0,2.47,0,141.75,0.26,3.63,2.92,148.57,11.25,1046.53,8.31,0.509999999999991
Jul 2020,164.68,2.42,11.49,5.0,8.8,2.68,1.71,0.67,1.63,0,2.53,0,160.63,0.27,3.22,2.94,167.05,6.27,1046.5,-4.98,-0.0299999999999727
Aug 2020,276.67,4.07,16.8,9.62,9.14,1.99,1.28,0.5,2.74,0,3.7,0,269.86,0.39,2.62,2.56,275.43,10.2,1046.69,3.93,0.19000000000005499
Sep 2020,611.83,9.0,28.85,17.09,14.31,0.58,0.4,0.14,6.05,0,6.36,0,596.78,0.67,1.34,1.93,600.72,15.51,1049.79,5.31,3.09999999999991
Oct 2020,292.71,4.31,12.33,14.08,0.66,1.1,0.3,0.1,2.89,0,2.72,0,285.51,0.29,1.15,0.86,287.81,28.16,1060.02,12.65,10.23
Nov 2020,72.88,1.07,4.15,2.0,2.23,0.01,0.04,0.0,0.72,0,0.92,0,71.08,0.1,0.53,0.0,71.71,26.76,1064.58,-1.4,4.55999999999995
Dec 2020,161.55,2.38,8.12,1.28,7.24,0.01,0.04,0.0,1.6,0,1.79,0,157.57,0.19,0.57,0.0,158.33,28.49,1066.17,1.73,1.59000000000015
Jan 2021,94.4,1.39,4.74,1.49,3.5,0.01,0.04,0.0,0.93,0,1.05,0,92.07,0.11,0.63,0.0,92.81,35.19,1069.52,6.7,3.34999999999991
Feb 2021,55.19,0.81,6.52,4.43,1.33,0.01,0.04,0.0,0.55,0,1.44,0,53.83,0.15,0.76,0.0,54.74,38.09,1071.46,2.9000000000000097,1.9400000000000501
Mar 2021,59.56,0.88,10.46,21.24,0.01,12.46,0.04,0.0,0.59,0,2.31,0,58.1,0.24,1.38,0.0,59.72,38.69,1073.4,0.5999999999999941,1.9400000000000501
Apr 2021,99.14,1.46,7.55,12.02,2.61,7.46,1.07,0.41,0.98,0,1.67,0,96.7,0.17,3.03,1.79,101.7,24.9,1076.25,-13.79,2.84999999999991
May 2021,384.53,5.66,34.91,16.25,17.04,1.24,0.81,0.31,3.8,0,7.69,0,375.07,0.81,2.6,2.37,380.85,17.67,1076.45,-7.23,0.200000000000045
Jun 2021,31.31,0.46,15.43,37.23,4.72,29.82,1.89,0.74,0.31,0,3.4,0,30.54,0.36,5.2,2.86,38.96,31.38,1085.08,13.71,8.62999999999988
Jul 2021,133.7,1.97,10.93,1.39,10.24,1.39,1.76,0.35,1.32,0,2.41,0,130.41,0.25,2.12,2.91,135.7,2.23,1084.78,-29.15,-0.299999999999955
Aug 2021,337.61,4.97,21.54,9.67,13.31,1.72,1.11,0.43,3.34,0,4.75,0,329.3,0.5,2.35,2.46,334.62,10.38,1084.18,8.15,-0.5999999999999089
Sep 2021,107.4,1.58,10.61,18.64,3.32,12.35,1.34,0.52,1.06,0,2.34,0,104.76,0.25,2.99,2.02,110.02,20.3,1089.13,9.92,4.95000000000005
Oct 2021,87.25,1.28,3.37,4.16,1.62,1.94,0.68,0.26,0.86,0,0.74,0,85.11,0.08,1.3,0.91,87.4,9.1,1089.68,-11.2,0.549999999999955
Nov 2021,208.43,3.07,10.93,0.9,10.45,0.01,0.04,0.0,2.06,0,2.41,0,203.3,0.25,0.27,0.0,203.82,7.89,1089.96,-1.21,0.27999999999997305
Dec 2021,9.96,0.15,1.0,0.61,0.31,0.01,0.04,0.0,0.1,0,0.22,0,9.72,0.02,0.37,0.0,10.11,18.11,1094.39,10.22,4.430000000000059
Jan 2022,127.13,1.87,7.49,0.64,6.91,0.01,0.04,0.0,1.26,0,1.65,0,124.0,0.17,0.38,0.0,124.56,18.07,1094.67,-0.0399999999999991,0.27999999999997305
Feb 2022,60.1,0.88,5.74,2.83,2.41,0.01,0.04,0.0,0.59,0,1.27,0,58.62,0.13,0.58,0.0,59.33,24.63,1097.54,6.56,2.8699999999998904
Mar 2022,115.19,1.69,11.55,14.46,0.04,4.07,0.06,0.01,1.14,0,2.55,0,112.36,0.27,1.16,0.03,113.82,26.48,1099.36,1.85,1.8199999999999399
Apr 2022,131.74,1.94,7.91,10.51,2.49,5.08,1.02,0.39,1.3,0,1.74,0,128.5,0.18,2.86,1.86,133.41,21.35,1102.96,-5.13,3.60000000000014
May 2022,103.56,1.52,16.47,15.0,3.58,4.59,1.45,0.56,1.02,0,3.63,0,101.01,0.38,3.58,2.46,107.43,16.52,1103.52,-4.83,0.559999999999945
Jun 2022,170.86,2.51,12.67,15.11,3.94,6.95,1.59,0.62,1.69,0,2.79,0,166.66,0.29,3.67,2.89,173.51,12.81,1104.83,-3.71,1.3099999999999499
Jul 2022,195.16,2.87,11.06,6.58,7.12,2.47,1.58,0.62,1.93,0,2.44,0,190.36,0.26,3.06,2.8,196.48,7.1,1105.45,-5.71,0.6200000000001179
Aug 2022,419.43,6.17,23.55,9.69,15.79,1.5,0.97,0.37,4.15,0,5.19,0,409.12,0.54,2.09,2.49,414.24,9.64,1106.06,2.54,0.6099999999999001
Sep 2022,249.29,3.67,13.49,22.42,2.35,10.89,0.96,0.37,2.47,0,2.97,0,243.16,0.31,2.41,1.9,247.78,22.44,1112.31,12.8,6.25
Oct 2022,70.8,1.04,2.86,5.06,2.69,4.55,1.1,0.43,0.7,0,0.63,0,69.05,0.07,2.13,1.46,72.71,12.07,1115.26,-10.37,2.95000000000005
Nov 2022,62.03,0.91,2.76,0.88,2.14,0.01,0.04,0.0,0.61,0,0.61,0,60.51,0.06,0.26,0.0,60.83,8.76,1114.46,-3.31,-0.799999999999955
Dec 2022,4.55,0.07,0.43,0.38,0.02,0.01,0.04,0.0,0.05,0,0.09,0,4.44,0.01,0.26,0.0,4.71,10.67,1115.64,1.91,1.1800000000000601
Jan 2023,111.79,1.64,4.76,0.83,4.43,0.01,0.04,0.0,1.11,0,1.05,0,109.04,0.11,0.26,0.0,109.42,10.46,1115.74,-0.209999999999999,0.0999999999999091
Feb 2023,44.36,0.65,4.7,1.51,2.71,0.01,0.04,0.0,0.44,0,1.04,0,43.27,0.11,0.44,0.0,43.82,14.65,1117.85,4.19,2.1099999999999
Mar 2023,34.69,0.51,6.19,9.04,0.03,3.88,0.05,0.01,0.34,0,1.36,0,33.84,0.14,0.84,0.02,34.84,16.95,1119.29,2.3,1.4400000000000501
Apr 2023,64.23,0.94,4.28,5.46,2.88,4.15,1.17,0.45,0.64,0,0.94,0,62.65,0.1,2.65,1.84,67.25,12.3,1120.93,-4.65,1.6400000000001
May 2023,21.76,0.32,9.22,6.95,4.11,3.77,1.66,0.65,0.22,0,2.03,0,21.22,0.21,3.32,2.51,27.27,9.1,1119.95,-3.2,-0.9800000000000179
Jun 2023,28.22,0.42,6.03,6.65,5.13,6.8,2.06,0.81,0.28,0,1.33,0,27.53,0.14,3.9,3.21,34.78,7.13,1118.68,-1.97,-1.26999999999998
Jul 2023,170.91,2.51,9.23,2.21,9.49,2.21,1.72,0.55,1.69,0,2.03,0,166.71,0.21,2.69,2.99,172.6,2.8,1115.84,-4.33,-2.8400000000001495
Aug 2023,126.49,1.86,8.71,7.39,4.07,3.0,1.64,0.64,1.25,0,1.92,0,123.38,0.2,3.08,2.63,129.28,8.55,1115.41,5.75,-0.429999999999836
Sep 2023,291.38,4.29,13.86,7.74,8.44,1.41,0.91,0.35,2.88,0,3.06,0,284.21,0.32,1.77,1.97,288.27,7.54,1114.95,-1.01,-0.460000000000036
Oct 2023,74.89,1.1,2.93,5.71,2.69,5.08,1.1,0.42,0.74,0,0.65,0,73.05,0.07,2.18,1.47,76.76,13.36,1118.36,5.82,3.4099999999998505
Nov 2023,37.94,0.56,2.07,0.76,1.38,0.01,0.04,0.0,0.38,0,0.46,0,37.0,0.05,0.28,0.0,37.33,9.47,1117.61,-3.89,-0.75
Dec 2023,27.58,0.41,1.66,0.4,1.27,0.01,0.04,0.0,0.27,0,0.37,0,26.9,0.04,0.27,0.0,27.21,10.6,1118.4,1.13,0.7900000000001909
Jan 2024,31.74,0.47,1.85,0.46,1.42,0.01,0.04,0.0,0.31,0,0.41,0,30.96,0.04,0.29,0.0,31.29,11.63,1119.0,1.03,0.5999999999999089
Feb 2024,62.91,0.93,4.16,1.64,2.44,0.01,0.04,0.0,0.62,0,0.92,0,61.36,0.1,0.4,0.0,61.86,12.79,1119.68,1.16,0.6800000000000639
Mar 2024,5.47,0.08,3.57,7.98,0.2,5.4,0.12,0.03,0.05,0,0.79,0,5.34,0.08,0.94,0.11,6.47,14.86,1121.18,2.07,1.5
Apr 2024,24.03,0.35,3.35,3.08,3.31,3.5,1.34,0.52,0.24,0,0.74,0,23.44,0.08,2.7,2.01,28.23,8.81,1121.82,-6.05,0.6399999999998729
May 2024,113.81,1.67,12.75,4.94,8.58,2.2,1.41,0.55,1.13,0,2.81,0,111.01,0.3,2.73,2.43,116.47,6.73,1119.97,-2.08,-1.84999999999991
Jun 2024,251.08,3.69,17.65,13.12,6.06,2.14,1.37,0.53,2.48,0,3.89,0,244.9,0.41,3.14,2.8,251.25,11.24,1120.61,4.51,0.6399999999998729
Jul 2024,426.03,6.27,19.03,14.7,7.61,1.64,1.06,0.41,4.21,0,4.2,0,415.55,0.44,2.77,2.68,421.44,12.86,1123.35,1.62,2.7400000000000095
Aug 2024,258.28,3.8,18.51,15.85,3.96,2.01,1.29,0.5,2.55,0,4.08,0,251.93,0.43,2.99,2.51,257.86,16.7,1128.42,3.84,5.07000000000016
Sep 2024,143.47,2.11,11.65,15.01,3.02,7.11,1.23,0.48,1.42,0,2.57,0,139.94,0.27,2.66,1.96,144.83,16.44,1131.76,-0.259999999999998,3.33999999999992
Oct 2024,24.87,0.37,0.99,4.01,2.93,5.82,1.19,0.46,0.25,0,0.22,0,24.26,0.02,2.2,1.43,27.91,10.44,1133.04,-6.0,1.2799999999999698
Nov 2024,70.85,1.04,2.87,0.75,2.53,0.07,0.08,0.02,0.7,0,0.63,0,69.11,0.07,0.29,0.05,69.52,6.08,1131.35,-4.36,-1.6900000000000501
Dec 2024,41.92,0.62,1.82,0.48,1.52,0.01,0.04,0.0,0.41,0,0.4,0,40.89,0.04,0.21,0.0,41.14,8.32,1132.57,2.24,1.2200000000000302
Jan 2025,22.61,0.33,1.73,0.29,1.37,0.01,0.04,0.0,0.22,0,0.38,0,22.05,0.04,0.25,0.0,22.35,9.66,1133.35,1.34,0.779999999999973
Feb 2025,6.31,0.09,2.34,1.03,0.85,0.01,0.04,0.0,0.06,0,0.52,0,6.16,0.05,0.37,0.0,6.58,10.8,1133.91,1.14,0.560000000000173
Mar 2025,3.97,0.06,3.58,5.87,0.13,3.24,0.09,0.02,0.04,0,0.79,0,3.87,0.08,0.71,0.07,4.74,11.31,1134.45,0.51,0.5399999999999641
Apr 2025,55.38,0.81,4.57,2.67,3.49,1.89,1.21,0.47,0.55,0,1.01,0,54.01,0.11,2.39,1.89,58.39,7.56,1135.14,-3.75,0.690000000000055
May 2025,123.89,1.82,11.32,6.35,6.18,2.15,1.37,0.54,1.23,0,2.5,0,120.84,0.26,2.74,2.41,126.25,7.52,1134.06,-0.04,-1.08000000000015
Jun 2025,221.01,3.25,17.18,10.63,7.88,2.26,1.44,0.56,2.19,0,3.79,0,215.57,0.4,3.09,2.82,221.88,9.65,1134.53,2.13,0.47000000000002706
Jul 2025,283.05,4.16,14.62,13.73,3.64,2.14,1.37,0.53,2.8,0,3.22,0,276.09,0.34,3.3,2.77,282.5,13.06,1136.81,3.41,2.27999999999997
Aug 2025,185.9,2.73,14.94,10.63,5.7,2.3,1.47,0.57,1.84,0,3.29,0,181.33,0.35,3.06,2.55,187.29,12.09,1139.22,-0.9700000000000011,2.41000000000008
Sep 2025,396.0,5.82,17.91,14.33,6.04,0.99,0.66,0.25,3.92,0,3.95,0,386.26,0.41,1.64,1.87,390.18,13.33,1140.91,1.24,1.6900000000000501
Oct 2025,4.33,0.06,0.44,7.09,2.83,9.52,1.15,0.45,0.04,0,0.1,0,4.22,0.01,2.32,1.3,7.85,17.15,1146.5,3.82,5.58999999999992
Nov 2025,39.98,0.59,1.06,0.99,0.41,0.01,0.04,0.0,0.4,0,0.23,0,38.99,0.02,0.31,0.0,39.33,8.85,1144.63,-8.3,-1.86999999999989
Dec 2025,47.64,0.7,2.58,0.4,2.27,0.01,0.04,0.0,0.47,0,0.57,0,46.47,0.06,0.23,0.0,46.77,8.98,1145.21,0.13000000000000098,0.579999999999927
Jan 2026,44.91,0.66,3.21,0.29,2.81,0.01,0.04,0.0,0.44,0,0.71,0,43.81,0.07,0.28,0.0,44.16,11.04,1146.21,2.06,1.0
Feb 2026,59.16,0.87,4.98,1.5,3.14,0.01,0.04,0.0,0.59,0,1.1,0,57.71,0.12,0.39,0.0,58.21,13.6,1147.33,2.56,1.11999999999989
Mar 2026,30.75,0.45,6.96,8.46,0.03,2.78,0.05,0.01,0.3,0,1.53,0,29.99,0.16,0.83,0.02,31.0,16.38,1148.97,2.78,1.6400000000001
Apr 2026,164.49,2.42,8.81,6.21,4.4,1.53,0.99,0.38,1.63,0,1.94,0,160.44,0.2,2.46,1.95,165.06,12.86,1150.74,-3.52,1.76999999999998
May 2026,83.75,1.23,13.35,12.38,3.79,4.85,1.53,0.6,0.83,0,2.94,0,81.69,0.31,3.6,2.55,88.15,13.87,1151.75,1.01,1.00999999999999
Jun 2026,74.97,1.1,9.0,10.87,4.58,7.54,1.84,0.72,0.74,0,1.98,0,73.12,0.21,3.81,2.97,80.11,10.16,1152.04,-3.71,0.28999999999996395
Jul 2026,170.69,2.51,10.23,3.49,9.33,2.57,1.64,0.64,1.69,0,2.26,0,166.49,0.24,2.99,2.82,172.54,4.5,1150.68,-5.66,-1.3599999999999
Aug 2026,214.66,3.16,14.14,8.27,7.82,2.23,1.43,0.56,2.12,0,3.12,0,209.38,0.33,2.79,2.6,215.09,9.27,1150.8,4.77,0.119999999999891
Sep 2026,299.63,4.41,14.0,13.34,3.0,1.34,0.87,0.33,2.96,0,3.09,0,292.26,0.32,1.97,1.92,296.49,12.94,1152.57,3.67,1.76999999999998
Oct 2026,5.96,0.09,0.39,5.17,2.97,7.76,1.21,0.47,0.06,0,0.09,0,5.81,0.01,2.32,1.38,9.52,13.16,1156.16,0.220000000000001,3.5900000000001495
Nov 2026,23.42,0.34,1.71,0.44,1.2,0.01,0.04,0.0,0.23,0,0.38,0,22.84,0.04,0.29,0.0,23.17,6.79,1154.18,-6.37,-1.98000000000002
Dec 2026,160.6,2.36,5.43,1.27,5.22,0.01,0.04,0.0,1.59,0,1.2,0,156.65,0.13,0.24,0.0,157.02,7.73,1154.75,0.94,0.569999999999936
Jan 2027,30.28,0.45,1.91,0.47,1.43,0.01,0.04,0.0,0.3,0,0.42,0,29.54,0.04,0.37,0.0,29.95,12.74,1157.49,5.01,2.7400000000000095
Feb 2027,40.71,0.6,3.67,1.6,1.79,0.01,0.04,0.0,0.4,0,0.81,0,39.71,0.08,0.4,0.0,40.2,13.83,1158.17,1.09,0.6800000000000639
Mar 2027,1.59,0.02,3.32,7.91,1.04,6.41,0.45,0.17,0.02,0,0.73,0,1.55,0.08,1.58,0.59,3.79,15.25,1159.34,1.42,1.16999999999985
Apr 2027,336.28,4.95,17.04,4.72,14.04,0.93,0.62,0.23,3.33,0,3.76,0,328.01,0.39,1.54,1.93,331.88,8.59,1159.22,-6.66,-0.119999999999891
May 2027,532.39,7.83,32.23,22.36,10.74,0.89,0.59,0.22,5.26,0,7.1,0,519.29,0.75,2.41,2.37,524.83,20.54,1163.99,11.95,4.76999999999998
Jun 2027,266.74,3.92,24.09,34.73,3.15,15.73,1.28,0.5,2.64,0,5.31,0,260.18,0.56,3.97,2.68,267.38,28.34,1173.62,7.8,9.62999999999988
Jul 2027,204.31,3.01,13.96,12.09,3.89,2.42,1.55,0.6,2.02,0,3.08,0,199.29,0.32,3.54,2.78,205.93,12.58,1178.11,-15.76,4.490000000000009
Aug 2027,215.94,3.18,16.68,9.99,8.03,2.22,1.42,0.56,2.14,0,3.68,0,210.62,0.39,2.95,2.59,216.56,11.45,1179.48,-1.13,1.37000000000012
Sep 2027,234.71,3.45,12.74,14.83,2.67,4.41,1.09,0.42,2.32,0,2.81,0,228.93,0.29,2.45,2.08,233.76,15.17,1181.83,3.72,2.3499999999999104
Oct 2027,23.65,0.35,0.56,4.71,2.83,6.76,1.15,0.45,0.23,0,0.12,0,23.06,0.01,2.17,1.36,26.61,11.64,1184.21,-3.53,2.38000000000011
Nov 2027,5.72,0.08,0.52,0.44,0.05,0.01,0.04,0.0,0.06,0,0.12,0,5.58,0.01,0.21,0.0,5.8,6.24,1182.5,-5.4,-1.71000000000004
Dec 2027,21.18,0.31,1.4,0.21,1.17,0.01,0.04,0.0,0.21,0,0.31,0,20.66,0.03,0.2,0.0,20.89,6.11,1182.63,-0.13,0.130000000000109
Jan 2028,130.04,1.91,5.74,0.74,5.53,0.01,0.04,0.0,1.29,0,1.27,0,126.84,0.13,0.2,0.0,127.17,7.11,1183.11,1.0,0.47999999999979104
Feb 2028,51.55,0.76,4.34,1.4,2.65,0.01,0.04,0.0,0.51,0,0.96,0,50.28,0.1,0.46,0.0,50.85,12.47,1185.62,5.36,2.50999999999999
