date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.3,0.41,0.31,1.99,0.78,8.18,0,-13.77,0,65.71,1.52,1.31,0.0,68.54,0,159.77,0,2.35000000000002
Apr 2029,160.42,9.32,27.72,53.45,0.41,0.31,1.99,0.78,16.73,0,-18.55,0,134.37,2.05,1.31,0.0,137.73,0,152.97,0,-6.80000000000001
May 2029,127.17,7.39,76.33,129.05,0.42,0.32,1.99,0.78,13.26,0,-51.07,0,106.53,5.64,1.31,0.0,113.48,0,149.94,0,-3.03
Jun 2029,146.86,8.53,39.5,67.4,10.93,6.78,2.16,0.78,15.31,0,-26.43,0,123.02,2.92,5.53,3.05,134.51,0,110.92,0,-39.02
Jul 2029,227.52,13.21,13.21,30.82,9.15,5.69,2.13,0.78,23.73,0,-8.84,0,190.58,0.98,4.81,2.86,199.23,0,95.38,0,-15.54
Aug 2029,303.32,17.62,5.83,24.35,6.83,4.26,2.1,0.78,31.63,0,-3.9,0,254.08,0.43,3.88,2.59,260.97,0,106.05,0,10.67
Sep 2029,156.04,9.06,1.96,10.04,5.75,3.6,2.08,0.78,16.27,0,-1.31,0,130.71,0.15,3.45,1.55,135.85,0,129.88,0,23.83
Oct 2029,87.02,5.05,1.25,6.95,0.41,0.31,1.99,0.78,9.07,0,-0.84,0,72.9,0.09,1.31,0.0,74.29,0,141.99,0,12.11
Nov 2029,121.14,7.04,9.4,21.93,0.41,0.31,1.99,0.78,12.63,0,-6.29,0,101.47,0.69,1.31,0.0,103.47,0,149.02,0,7.03
Dec 2029,208.45,12.11,10.65,29.0,0.41,0.31,1.99,0.78,21.74,0,-7.12,0,174.61,0.79,1.31,0.0,176.7,0,154.15,0,5.13
Jan 2030,74.05,4.3,10.65,21.19,0.41,0.31,1.99,0.78,7.72,0,-7.12,0,62.03,0.79,1.31,0.0,64.12,0,167.55,0,13.4
Feb 2030,100.47,5.84,13.09,26.62,0.41,0.31,1.99,0.78,10.48,0,-8.76,0,84.16,0.97,1.31,0.0,86.43,0,166.94,0,-0.610000000000014
Mar 2030,99.49,5.78,14.87,29.41,0.41,0.31,1.99,0.78,10.38,0,-9.95,0,83.34,1.1,1.31,0.0,85.75,0,167.45,0,0.509999999999991
Apr 2030,157.76,9.16,3.15,14.1,0.41,0.31,1.99,0.78,16.45,0,-2.11,0,132.14,0.23,1.31,0.0,133.68,0,166.66,0,-0.7899999999999922
May 2030,268.94,15.62,17.37,43.23,0.43,0.33,1.99,0.78,28.04,0,-11.62,0,225.27,1.28,1.32,0.04,227.92,0,179.79,0,13.13
Jun 2030,135.11,7.85,6.54,14.43,10.19,6.33,2.15,0.78,14.09,0,-4.38,0,113.17,0.48,5.23,2.73,121.62,0,194.95,0,15.16
Jul 2030,113.41,6.59,1.25,5.42,8.58,5.42,2.18,0.69,11.83,0,-0.84,0,95.0,0.09,4.65,2.96,102.7,0,200.56,0,5.610000000000009
Aug 2030,299.55,17.4,0.0,14.62,7.39,4.61,2.11,0.78,31.24,0,0.0,0,250.91,0.0,4.11,2.73,257.75,0,207.1,0,6.53999999999999
Sep 2030,238.26,13.84,0.0,13.41,1.27,0.84,2.01,0.78,24.85,0,0.0,0,199.58,0.0,1.65,0.52,201.75,0,234.28,0,27.18
Oct 2030,75.63,4.39,0.0,4.3,0.41,0.31,1.99,0.78,7.89,0,0.0,0,63.35,0.0,1.31,0.0,64.66,0,257.37,0,23.09
Nov 2030,43.06,2.5,7.5,14.36,0.41,0.31,1.99,0.78,4.49,0,-5.02,0,36.07,0.55,1.31,0.0,37.93,0,264.05,0,6.6800000000000095
Dec 2030,202.4,11.76,9.04,26.09,0.41,0.31,1.99,0.78,21.11,0,-6.05,0,169.54,0.67,1.31,0.0,171.51,0,262.31,0,-1.7400000000000102
Jan 2031,201.14,11.68,9.16,26.2,0.41,0.31,1.99,0.78,20.97,0,-6.13,0,168.48,0.68,1.31,0.0,170.47,0,276.15,0,13.84
Feb 2031,237.2,13.78,11.66,32.28,0.41,0.31,1.99,0.78,24.74,0,-7.8,0,198.69,0.86,1.31,0.0,200.86,0,289.79,0,13.64
Mar 2031,30.21,1.75,13.45,23.11,0.41,0.31,1.99,0.78,3.15,0,-9.0,0,25.31,0.99,1.31,0.0,27.61,0,305.51,0,15.72
Apr 2031,36.73,2.13,3.27,7.26,0.41,0.31,1.99,0.78,3.83,0,-2.19,0,30.77,0.24,1.31,0.0,32.32,0,298.45,0,-7.06
May 2031,258.99,15.04,22.55,50.76,0.8,0.56,2.0,0.78,27.01,0,-15.09,0,216.94,1.67,1.47,0.32,220.4,0,298.88,0,0.430000000000007
Jun 2031,307.52,17.86,10.65,32.35,6.65,4.16,2.1,0.78,32.07,0,-7.12,0,257.59,0.79,3.82,2.75,264.94,0,309.26,0,10.38
Jul 2031,246.37,14.31,3.39,16.35,8.91,5.54,2.13,0.78,25.69,0,-2.27,0,206.37,0.25,4.72,2.91,214.25,0,330.14,0,20.88
Aug 2031,304.68,17.7,0.54,15.96,6.9,4.31,2.1,0.78,31.77,0,-0.36,0,255.21,0.04,3.91,2.61,261.78,0,349.3,0,19.16
Sep 2031,6.16,0.36,0.0,0.52,0.36,0.52,2.08,0.49,0.64,0,0.0,0,5.16,0.0,1.43,1.05,7.64,0,376.78,0,27.48
Oct 2031,215.88,12.54,0.0,12.44,0.41,0.31,1.99,0.78,22.51,0,0.0,0,180.83,0.0,1.31,0.0,182.13,0,374.78,0,-2.0
Nov 2031,304.2,17.67,8.33,30.86,0.41,0.31,1.99,0.78,31.72,0,-5.57,0,254.81,0.62,1.31,0.0,256.73,0,396.08,0,21.3
Dec 2031,63.9,3.71,10.11,19.75,0.41,0.31,1.99,0.78,6.66,0,-6.77,0,53.52,0.75,1.31,0.0,55.58,0,421.01,0,24.93
Jan 2032,152.78,8.87,10.23,25.1,0.41,0.31,1.99,0.78,15.93,0,-6.85,0,127.98,0.76,1.31,0.0,130.04,0,419.69,0,-1.31999999999999
Feb 2032,247.71,14.39,12.43,34.13,0.41,0.31,1.99,0.78,25.83,0,-8.32,0,207.49,0.92,1.31,0.0,209.72,0,427.56,0,7.87
Mar 2032,94.59,5.49,14.46,28.46,0.41,0.31,1.99,0.78,9.86,0,-9.67,0,79.23,1.07,1.31,0.0,81.61,0,443.86,0,16.3
Apr 2032,314.67,18.28,3.15,23.21,0.41,0.31,1.99,0.78,32.81,0,-2.11,0,263.58,0.23,1.31,0.0,265.13,0,442.84,0,-1.02000000000004
May 2032,69.35,4.03,39.98,67.6,0.7,0.49,2.0,0.78,7.23,0,-26.75,0,58.09,2.96,1.42,0.08,62.55,0,472.33,0,29.49
Jun 2032,213.51,12.4,27.31,52.57,8.98,5.59,2.14,0.78,22.26,0,-18.27,0,178.84,2.02,4.75,2.88,188.5,0,451.51,0,-20.82
Jul 2032,392.33,22.79,11.19,38.42,5.89,3.69,2.08,0.78,40.91,0,-7.48,0,328.63,0.83,3.51,2.81,335.78,0,451.26,0,-0.25
Aug 2032,381.75,22.17,5.59,29.05,5.46,3.42,2.08,0.78,39.81,0,-3.74,0,319.77,0.41,3.34,2.6,326.12,0,480.57,0,29.31
Sep 2032,274.53,15.94,3.27,19.9,3.46,2.19,2.04,0.78,28.63,0,-2.19,0,229.96,0.24,2.53,1.45,234.19,0,512.74,0,32.17
Oct 2032,139.09,8.08,2.32,11.69,0.41,0.31,1.99,0.78,14.5,0,-1.55,0,116.51,0.17,1.31,0.0,117.99,0,536.46,0,23.72
Nov 2032,270.94,15.74,17.19,43.07,0.41,0.31,1.99,0.78,28.25,0,-11.5,0,226.95,1.27,1.31,0.0,229.53,0,548.19,0,11.73
Dec 2032,163.25,9.48,16.42,35.58,0.41,0.31,1.99,0.78,17.02,0,-10.99,0,136.74,1.21,1.31,0.0,139.27,0,563.73,0,15.54
Jan 2033,125.35,7.28,15.94,32.62,0.41,0.31,2.0,0.78,13.07,0,-10.67,0,104.99,1.18,1.31,0.0,107.48,0,568.55,0,4.819999999999941
Feb 2033,206.3,11.98,18.98,42.16,0.41,0.32,2.0,0.78,21.51,0,-12.7,0,172.8,1.4,1.31,0.0,175.51,0,569.74,0,1.1900000000000501
Mar 2033,257.48,14.95,23.38,52.16,0.41,0.32,2.0,0.78,26.85,0,-15.64,0,215.68,1.73,1.31,0.0,218.71,0,577.33,0,7.59000000000003
Apr 2033,78.11,4.54,20.64,37.37,0.41,0.32,2.0,0.78,8.14,0,-13.81,0,65.43,1.53,1.31,0.0,68.26,0,587.33,0,10.0
May 2033,66.73,3.88,125.12,203.32,0.51,0.38,2.0,0.78,6.96,0,-83.71,0,55.9,9.25,1.35,0.03,66.52,0,580.44,0,-6.889999999999991
Jun 2033,130.82,7.6,101.8,166.14,10.13,6.3,2.16,0.78,13.64,0,-68.11,0,109.58,7.52,5.21,2.68,125.0,0,502.45,0,-77.9900000000001
Jul 2033,353.21,20.51,45.22,90.0,7.02,4.38,2.11,0.78,36.83,0,-30.25,0,295.86,3.34,3.96,2.97,306.14,0,443.93,0,-58.52
Aug 2033,369.38,21.45,21.42,53.62,5.35,3.35,2.08,0.78,38.52,0,-14.33,0,309.41,1.58,3.29,2.51,316.8,0,446.21,0,2.27999999999997
Sep 2033,322.79,18.75,12.02,37.38,1.56,1.02,2.02,0.78,33.66,0,-8.04,0,270.38,0.89,1.77,0.99,274.03,0,466.59,0,20.38
Oct 2033,17.56,1.02,8.63,14.69,0.41,0.32,2.0,0.78,1.83,0,-5.77,0,14.71,0.64,1.31,0.0,16.66,0,489.98,0,23.39
Nov 2033,84.76,4.92,16.84,31.69,0.41,0.32,2.0,0.78,8.84,0,-11.26,0,71.0,1.24,1.31,0.0,73.56,0,484.82,0,-5.16000000000003
Dec 2033,183.68,10.67,14.4,33.54,0.41,0.32,2.0,0.78,19.15,0,-9.63,0,153.85,1.06,1.31,0.0,156.23,0,481.18,0,-3.6399999999999904
Jan 2034,79.76,4.63,13.51,26.08,0.41,0.32,2.0,0.78,8.32,0,-9.04,0,66.81,1.0,1.31,0.0,69.12,0,489.48,0,8.30000000000001
Feb 2034,147.88,8.59,15.59,33.36,0.41,0.32,2.0,0.78,15.42,0,-10.43,0,123.87,1.15,1.31,0.0,126.34,0,487.55,0,-1.9300000000000102
Mar 2034,15.68,0.91,18.56,30.43,0.41,0.32,2.0,0.78,1.64,0,-12.42,0,13.14,1.37,1.31,0.0,15.82,0,491.32,0,3.7699999999999796
Apr 2034,189.38,11.0,18.92,41.08,0.41,0.32,2.0,0.78,19.75,0,-12.66,0,158.63,1.4,1.31,0.0,161.34,0,479.32,0,-12.0
May 2034,128.57,7.47,36.47,65.08,1.62,1.06,2.02,0.78,13.41,0,-24.4,0,107.69,2.7,1.8,0.42,112.6,0,485.19,0,5.87
Jun 2034,123.99,7.2,23.02,39.89,10.65,6.62,2.17,0.78,12.93,0,-15.4,0,103.86,1.7,5.42,2.8,113.78,0,472.54,0,-12.65
Jul 2034,234.06,13.59,5.65,18.88,9.86,6.13,2.15,0.78,24.41,0,-3.78,0,196.06,0.42,5.1,3.13,204.71,0,465.88,0,-6.6600000000000295
Aug 2034,370.8,21.54,1.01,20.98,5.81,3.64,2.09,0.78,38.67,0,-0.68,0,310.6,0.07,3.48,2.66,316.81,0,482.0,0,16.12
Sep 2034,28.22,1.64,0.54,1.77,2.49,1.77,2.11,0.58,2.94,0,-0.36,0,23.64,0.04,2.26,1.38,27.32,0,516.03,0,34.03
Oct 2034,12.46,0.72,0.36,1.2,0.41,0.32,2.0,0.78,1.3,0,-0.24,0,10.44,0.03,1.31,0.0,11.78,0,515.7,0,-0.32999999999992696
Nov 2034,11.0,0.64,4.7,8.04,0.41,0.32,2.0,0.78,1.15,0,-3.14,0,9.21,0.35,1.31,0.0,10.87,0,515.54,0,-0.160000000000082
Dec 2034,38.86,2.26,5.3,10.61,0.41,0.32,2.0,0.78,4.05,0,-3.54,0,32.55,0.39,1.31,0.0,34.26,0,512.32,0,-3.21999999999991
Jan 2035,115.85,6.73,4.82,14.32,0.41,0.32,2.0,0.78,12.08,0,-3.22,0,97.04,0.36,1.31,0.0,98.71,0,511.61,0,-0.7100000000000359
Feb 2035,107.83,6.26,6.37,16.32,0.41,0.32,2.0,0.78,11.24,0,-4.26,0,90.33,0.47,1.31,0.0,92.11,0,519.25,0,7.639999999999991
Mar 2035,109.95,6.39,8.03,19.1,0.41,0.32,2.0,0.78,11.47,0,-5.37,0,92.1,0.59,1.31,0.0,94.0,0,525.02,0,5.769999999999981
Apr 2035,59.19,3.44,2.26,6.95,0.41,0.32,2.0,0.78,6.17,0,-1.51,0,49.58,0.17,1.31,0.0,51.06,0,529.89,0,4.87
May 2035,154.66,8.98,2.5,12.78,0.65,0.46,2.0,0.78,16.13,0,-1.67,0,129.55,0.18,1.41,0.1,131.24,0,533.33,0,3.44000000000005
Jun 2035,56.89,3.3,1.67,3.91,5.96,3.91,2.22,0.6,5.93,0,-1.11,0,47.65,0.12,3.68,3.42,54.87,0,546.46,0,13.13
Jul 2035,419.09,24.34,0.3,22.61,5.89,3.69,2.09,0.78,43.7,0,-0.2,0,351.05,0.02,3.51,2.94,357.53,0,546.23,0,-0.230000000000018
Aug 2035,355.89,20.67,0.0,18.46,5.91,3.7,2.09,0.78,37.11,0,0.0,0,298.11,0.0,3.52,2.62,304.24,0,585.48,0,39.25
Sep 2035,247.2,14.36,0.0,12.95,3.82,2.42,2.06,0.78,25.78,0,0.0,0,207.07,0.0,2.68,1.44,211.19,0,618.67,0,33.1899999999999
Oct 2035,30.49,1.77,0.0,1.68,0.41,0.32,2.0,0.78,3.18,0,0.0,0,25.54,0.0,1.31,0.0,26.86,0,641.73,0,23.0600000000001
Nov 2035,243.69,14.15,3.09,19.0,0.41,0.32,2.0,0.78,25.41,0,-2.07,0,204.12,0.23,1.31,0.0,205.67,0,643.69,0,1.96000000000004
Dec 2035,43.94,2.55,3.75,8.44,0.41,0.32,2.0,0.78,4.58,0,-2.51,0,36.8,0.28,1.31,0.0,38.39,0,665.81,0,22.1199999999999
Jan 2036,94.63,5.5,3.57,11.1,0.41,0.32,2.0,0.78,9.87,0,-2.39,0,79.26,0.26,1.31,0.0,80.84,0,666.67,0,0.860000000000014
Feb 2036,146.49,8.51,4.7,15.91,0.41,0.32,2.0,0.78,15.28,0,-3.14,0,122.71,0.35,1.31,0.0,124.37,0,672.92,0,6.25
Mar 2036,96.14,5.58,6.25,15.46,0.41,0.32,2.0,0.78,10.03,0,-4.18,0,80.53,0.46,1.31,0.0,82.31,0,683.84,0,10.9200000000001
Apr 2036,211.72,12.3,1.49,14.58,0.41,0.32,2.0,0.78,22.08,0,-1.0,0,177.34,0.11,1.31,0.0,178.76,0,688.46,0,4.62
May 2036,79.98,4.65,2.38,8.02,1.27,0.85,2.01,0.78,8.34,0,-1.59,0,67.0,0.18,1.66,0.25,69.08,0,708.32,0,19.86
Jun 2036,313.29,18.2,10.47,32.25,7.06,4.41,2.11,0.78,32.67,0,-7.01,0,262.43,0.77,3.98,2.91,270.09,0,713.58,0,5.259999999999991
Jul 2036,289.24,16.8,1.9,16.7,8.31,5.18,2.13,0.78,30.16,0,-1.27,0,242.28,0.14,4.49,2.98,249.89,0,735.01,0,21.429999999999897
Aug 2036,244.64,14.21,0.95,12.67,8.1,5.05,2.13,0.78,25.51,0,-0.64,0,204.92,0.07,4.4,2.62,212.01,0,759.56,0,24.55
Sep 2036,294.94,17.13,0.48,17.21,1.93,1.25,2.03,0.78,30.76,0,-0.32,0,247.05,0.04,1.92,1.01,250.02,0,780.47,0,20.910000000000103
Oct 2036,454.06,26.37,0.89,27.7,0.41,0.32,2.0,0.78,47.35,0,-0.6,0,380.33,0.07,1.31,0.0,381.71,0,808.65,0,28.1799999999999
Nov 2036,286.64,16.65,7.73,28.89,0.41,0.32,2.0,0.78,29.89,0,-5.17,0,240.1,0.57,1.31,0.0,241.99,0,854.18,0,45.53
Dec 2036,150.28,8.73,9.88,24.39,0.41,0.32,2.0,0.78,15.67,0,-6.61,0,125.88,0.73,1.31,0.0,127.93,0,877.67,0,23.49
Jan 2037,92.82,5.39,10.17,21.53,0.41,0.32,2.0,0.78,9.68,0,-6.81,0,77.75,0.75,1.31,0.0,79.82,0,885.52,0,7.850000000000019
Feb 2037,222.69,12.93,12.79,33.25,0.41,0.32,2.0,0.78,23.22,0,-8.56,0,186.54,0.95,1.31,0.0,188.8,0,887.17,0,1.64999999999998
Mar 2037,106.85,6.21,15.41,30.69,0.41,0.32,2.0,0.78,11.14,0,-10.31,0,89.5,1.14,1.31,0.0,91.95,0,900.61,0,13.4400000000001
Apr 2037,82.29,4.78,4.16,11.33,0.41,0.32,2.0,0.78,8.58,0,-2.79,0,68.93,0.31,1.31,0.0,70.55,0,900.22,0,-0.38999999999998597
May 2037,65.37,3.8,20.76,36.65,0.88,0.6,2.01,0.78,6.82,0,-13.89,0,54.76,1.53,1.5,0.13,57.92,0,904.79,0,4.569999999999941
Jun 2037,51.87,3.01,12.61,18.02,13.46,8.35,2.22,0.78,5.41,0,-8.44,0,43.45,0.93,6.55,3.18,54.11,0,896.36,0,-8.42999999999995
Jul 2037,194.94,11.32,3.09,12.25,10.58,6.57,2.17,0.78,20.33,0,-2.07,0,163.29,0.23,5.4,3.09,172.0,0,888.71,0,-7.649999999999981
Aug 2037,246.52,14.32,0.36,11.74,8.36,5.21,2.13,0.78,25.71,0,-0.24,0,206.49,0.03,4.51,2.71,213.74,0,902.49,0,13.78
Sep 2037,274.4,15.94,0.0,14.58,3.7,2.34,2.06,0.78,28.61,0,0.0,0,229.85,0.0,2.63,1.53,234.01,0,923.9,0,21.41
Oct 2037,134.8,7.83,0.0,7.74,0.41,0.32,2.0,0.78,14.06,0,0.0,0,112.91,0.0,1.31,0.0,114.23,0,949.7,0,25.8000000000001
Nov 2037,72.65,4.22,8.51,17.7,0.41,0.32,2.0,0.78,7.58,0,-5.69,0,60.85,0.63,1.31,0.0,62.8,0,962.54,0,12.8399999999999
Dec 2037,249.6,14.5,9.76,29.97,0.41,0.32,2.0,0.78,26.03,0,-6.53,0,209.08,0.72,1.31,0.0,211.11,0,963.2,0,0.6600000000000821
Jan 2038,132.31,7.68,9.88,23.35,0.41,0.32,2.0,0.78,13.8,0,-6.61,0,110.83,0.73,1.31,0.0,112.88,0,981.48,0,18.28
Feb 2038,128.59,7.47,12.67,27.59,0.41,0.32,2.0,0.78,13.41,0,-8.48,0,107.71,0.94,1.31,0.0,109.96,0,987.44,0,5.960000000000041
Mar 2038,206.81,12.01,16.18,37.73,0.41,0.32,2.0,0.78,21.57,0,-10.83,0,173.23,1.2,1.31,0.0,175.75,0,991.15,0,3.70999999999992
Apr 2038,329.54,19.14,3.63,24.84,0.41,0.32,2.0,0.78,34.36,0,-2.43,0,276.04,0.27,1.31,0.0,277.62,0,1000.67,0,9.519999999999982
May 2038,235.17,13.66,52.53,97.33,0.5,0.38,2.0,0.78,24.52,0,-35.15,0,196.99,3.88,1.35,0.08,202.31,0,1031.38,0,30.7100000000002
Jun 2038,234.73,13.63,80.85,139.61,7.96,4.96,2.13,0.78,24.48,0,-54.09,0,196.62,5.98,4.35,2.7,209.65,0,1019.45,0,-11.930000000000101
Jul 2038,219.34,12.74,38.67,70.85,9.45,5.88,2.15,0.78,22.87,0,-25.87,0,183.73,2.86,4.94,2.9,194.43,0,985.78,0,-33.6700000000001
Aug 2038,305.5,17.74,25.23,55.38,6.94,4.34,2.11,0.78,31.86,0,-16.88,0,255.9,1.86,3.94,2.63,264.33,0,978.51,0,-7.269999999999981
Sep 2038,241.97,14.05,16.3,39.43,1.8,1.17,2.03,0.78,25.23,0,-10.91,0,202.68,1.2,1.87,0.74,206.5,0,989.53,0,11.02
Oct 2038,129.11,7.5,14.93,31.23,0.41,0.32,2.0,0.78,13.46,0,-9.99,0,108.14,1.1,1.31,0.0,110.56,0,1001.87,0,12.34
Nov 2038,77.91,4.52,19.28,35.18,0.41,0.32,2.0,0.78,8.12,0,-12.9,0,65.26,1.42,1.31,0.0,68.0,0,1004.11,0,2.24000000000001
Dec 2038,228.92,13.3,16.72,39.87,0.41,0.32,2.0,0.78,23.87,0,-11.19,0,191.75,1.24,1.32,0.0,194.3,0,998.12,0,-5.990000000000009
Jan 2039,211.01,12.26,15.71,37.22,0.41,0.32,2.0,0.78,22.0,0,-10.51,0,176.75,1.16,1.32,0.0,179.22,0,1009.58,0,11.46
Feb 2039,152.64,8.87,18.15,37.72,0.41,0.32,2.0,0.78,15.92,0,-12.14,0,127.85,1.34,1.32,0.0,130.51,0,1019.85,0,10.27
Mar 2039,288.89,16.78,21.78,51.42,0.41,0.32,2.0,0.78,30.13,0,-14.57,0,241.99,1.61,1.32,0.0,244.91,0,1022.41,0,2.5599999999999503
Apr 2039,219.59,12.75,31.24,62.49,0.41,0.32,2.0,0.78,22.9,0,-20.9,0,183.93,2.31,1.32,0.0,187.56,0,1036.74,0,14.33
May 2039,218.48,12.69,212.93,352.19,0.56,0.41,2.01,0.78,22.78,0,-142.46,0,183.0,15.74,1.38,0.11,200.23,0,1037.52,0,0.779999999999973
Jun 2039,191.2,11.11,148.2,243.97,9.36,5.83,2.15,0.78,19.94,0,-99.15,0,160.16,10.95,4.91,2.85,178.87,0,916.5,0,-121.02
Jul 2039,260.06,15.1,59.2,106.29,8.61,5.36,2.14,0.78,27.12,0,-39.61,0,217.84,4.38,4.61,2.9,229.72,0,833.07,0,-83.42999999999991
Aug 2039,153.66,8.92,32.13,56.27,10.3,6.4,2.17,0.78,16.02,0,-21.49,0,128.72,2.37,5.29,2.69,139.07,0,816.32,0,-16.75
Sep 2039,250.66,14.56,16.0,38.61,4.02,2.54,2.06,0.78,26.14,0,-10.71,0,209.96,1.18,2.76,1.52,215.43,0,806.77,0,-9.55000000000007
Oct 2039,126.73,7.36,11.36,25.4,0.41,0.32,2.0,0.78,13.22,0,-7.6,0,106.16,0.84,1.32,0.0,108.31,0,819.4,0,12.63
Nov 2039,4.31,0.25,15.29,24.55,0.41,0.32,2.0,0.78,0.45,0,-10.23,0,3.61,1.13,1.32,0.0,6.06,0,823.79,0,4.389999999999991
Dec 2039,41.09,2.39,14.04,24.69,0.41,0.32,2.0,0.78,4.28,0,-9.39,0,34.42,1.04,1.32,0.0,36.77,0,812.79,0,-11.0
Jan 2040,381.21,22.14,13.27,43.21,0.41,0.32,2.0,0.78,39.75,0,-8.88,0,319.32,0.98,1.32,0.0,321.61,0,806.45,0,-6.33999999999992
Feb 2040,119.86,6.96,14.87,30.6,0.41,0.32,2.0,0.78,12.5,0,-9.95,0,100.4,1.1,1.32,0.0,102.82,0,836.1,0,29.65
Mar 2040,159.57,9.27,17.97,37.84,0.41,0.32,2.0,0.78,16.64,0,-12.02,0,133.66,1.33,1.32,0.0,136.31,0,837.43,0,1.32999999999993
Apr 2040,18.15,1.05,21.36,35.03,0.41,0.32,2.0,0.78,1.89,0,-14.29,0,15.2,1.58,1.32,0.0,18.1,0,840.82,0,3.3900000000001
May 2040,144.68,8.4,95.37,160.15,1.16,0.78,2.02,0.78,15.09,0,-63.81,0,121.19,7.05,1.62,0.29,130.15,0,827.2,0,-13.62
Jun 2040,106.48,6.18,51.05,83.08,11.95,7.41,2.19,0.78,11.1,0,-34.15,0,89.19,3.77,5.95,3.09,102.0,0,776.95,0,-50.25
Jul 2040,77.43,4.5,12.43,19.25,13.37,8.29,2.22,0.78,8.07,0,-8.32,0,64.86,0.92,6.52,3.15,75.45,0,749.39,0,-27.5600000000001
Aug 2040,203.74,11.83,5.47,17.06,9.29,5.78,2.15,0.78,21.25,0,-3.66,0,170.66,0.4,4.88,2.71,178.66,0,744.56,0,-4.83000000000004
Sep 2040,315.54,18.33,2.02,21.03,1.52,1.0,2.02,0.78,32.9,0,-1.35,0,264.31,0.15,1.76,0.94,267.16,0,758.06,0,13.5
Oct 2040,291.49,16.93,1.61,19.4,0.41,0.32,2.0,0.78,30.4,0,-1.07,0,244.16,0.12,1.32,0.0,245.6,0,787.43,0,29.37
Nov 2040,122.45,7.11,14.1,29.51,0.41,0.32,2.0,0.78,12.77,0,-9.43,0,102.57,1.04,1.32,0.0,104.92,0,815.52,0,28.09
Dec 2040,129.73,7.53,15.94,32.88,0.41,0.32,2.0,0.78,13.53,0,-10.67,0,108.66,1.18,1.32,0.0,111.16,0,817.63,0,2.11000000000001
Jan 2041,190.51,11.06,15.94,36.41,0.41,0.32,2.01,0.78,19.87,0,-10.67,0,159.58,1.18,1.32,0.0,162.07,0,819.27,0,1.63999999999999
Feb 2041,67.99,3.95,19.1,34.32,0.41,0.32,2.01,0.78,7.09,0,-12.78,0,56.95,1.41,1.32,0.0,59.68,0,827.24,0,7.97000000000003
Mar 2041,76.99,4.47,23.86,42.44,0.41,0.32,2.01,0.78,8.03,0,-15.96,0,64.49,1.76,1.32,0.0,67.57,0,820.32,0,-6.919999999999959
Apr 2041,461.55,26.81,13.21,47.79,0.41,0.32,2.01,0.78,48.13,0,-8.84,0,386.61,0.98,1.32,0.0,388.91,0,811.17,0,-9.15000000000009
May 2041,91.37,5.31,79.78,132.37,0.7,0.5,2.01,0.78,9.53,0,-53.38,0,76.53,5.9,1.43,0.09,83.95,0,849.23,0,38.0600000000001
Jun 2041,100.63,5.84,60.45,98.01,11.22,6.97,2.18,0.78,10.49,0,-40.44,0,84.29,4.47,5.66,2.81,97.22,0,804.06,0,-45.17000000000011
Jul 2041,329.63,19.14,20.29,48.82,7.15,4.47,2.12,0.78,34.37,0,-13.57,0,276.11,1.5,4.02,2.87,284.5,0,769.9,0,-34.16
Aug 2041,334.6,19.43,9.34,32.02,6.19,3.88,2.1,0.78,34.89,0,-6.25,0,280.27,0.69,3.64,2.58,287.18,0,786.49,0,16.59
Sep 2041,157.79,9.16,3.63,13.26,4.58,2.88,2.08,0.78,16.45,0,-2.43,0,132.17,0.27,2.99,1.26,136.69,0,811.23,0,24.74
Oct 2041,346.05,20.1,1.43,22.29,0.41,0.32,2.01,0.78,36.09,0,-0.96,0,289.86,0.11,1.32,0.0,291.29,0,822.7,0,11.47
Nov 2041,48.92,2.84,19.57,33.97,0.41,0.32,2.01,0.78,5.1,0,-13.1,0,40.98,1.45,1.32,0.0,43.74,0,856.61,0,33.91
Dec 2041,71.65,4.16,17.37,31.78,0.41,0.32,2.01,0.78,7.47,0,-11.62,0,60.02,1.28,1.32,0.0,62.62,0,847.38,0,-9.230000000000018
Jan 2042,96.17,5.59,16.48,31.78,0.41,0.32,2.01,0.78,10.03,0,-11.03,0,80.56,1.22,1.32,0.0,83.09,0,842.01,0,-5.37
Feb 2042,363.56,21.12,19.4,51.96,0.41,0.32,2.01,0.78,37.91,0,-12.98,0,304.53,1.43,1.32,0.0,307.28,0,839.78,0,-2.23000000000002
Mar 2042,169.89,9.87,24.33,48.59,0.41,0.32,2.01,0.78,17.72,0,-16.28,0,142.31,1.8,1.32,0.0,145.42,0,863.49,0,23.71
Apr 2042,354.89,20.61,46.29,94.36,0.41,0.32,2.01,0.78,37.01,0,-30.97,0,297.27,3.42,1.32,0.0,302.01,0,863.7,0,0.21000000000003602
May 2042,56.14,3.26,61.99,101.57,1.67,1.1,2.03,0.78,5.85,0,-41.48,0,47.02,4.58,1.82,0.34,53.76,0,868.51,0,4.80999999999995
Jun 2042,344.08,19.98,38.67,79.44,5.98,3.75,2.1,0.78,35.88,0,-25.87,0,288.21,2.86,3.55,2.76,297.38,0,831.3,0,-37.21
