date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,20.87,31.98,5.93,0.37,0.3,0,7.92,0,-8.93,0,339.93,1.02,5.86,0.87,347.68,315.7,396.88,3.0199999999999796,2.25999999999999
May 2028,180.97,4.44,11.33,15.55,6.05,1.54,0.3,0,4.02,0,-4.85,0,172.51,0.55,7.9,7.66,188.63,315.7,394.7,0.0,-2.18000000000001
Jun 2028,432.13,10.61,8.5,18.97,4.94,1.57,0.3,0,9.59,0,-3.64,0,411.93,0.41,8.89,9.65,430.88,312.61,385.92,-3.08999999999998,-8.779999999999971
Jul 2028,740.92,18.19,16.92,25.36,17.44,1.28,0.3,0,16.45,0,-7.24,0,706.28,0.82,8.13,9.07,724.3,307.38,381.93,-5.23000000000002,-3.9900000000000095
Aug 2028,1240.24,30.44,32.35,68.79,7.09,0.82,0.3,0,27.53,0,-13.84,0,1182.26,1.57,6.57,8.06,1198.47,315.7,381.77,8.31999999999999,-0.16000000000002498
Sep 2028,555.61,13.64,11.24,23.69,6.47,1.03,0.3,0,12.33,0,-4.81,0,529.64,0.55,5.74,6.09,542.02,315.7,387.11,0.0,5.34000000000003
Oct 2028,167.89,4.12,7.12,10.87,3.66,0.6,0.3,0,3.73,0,-3.04,0,160.04,0.35,4.17,1.66,166.21,315.7,388.25,0.0,1.13999999999999
Nov 2028,195.59,4.8,7.94,12.33,3.71,0.29,0.3,0,4.34,0,-3.4,0,186.44,0.39,2.92,0.0,189.75,314.89,386.98,-0.810000000000002,-1.26999999999998
Dec 2028,14.75,0.36,1.08,0.15,1.85,0.15,0.3,0,0.33,0,-0.46,0,14.06,0.05,2.38,0.0,16.5,315.7,387.63,0.810000000000002,0.649999999999977
Jan 2029,218.11,5.35,8.47,14.3,3.01,0.29,0.3,0,4.84,0,-3.62,0,207.92,0.41,2.64,0.0,210.97,315.31,387.19,-0.38999999999998597,-0.439999999999998
Feb 2029,163.56,4.01,5.01,8.41,2.8,0.29,0.3,0,3.63,0,-2.14,0,155.92,0.24,2.82,0.0,158.98,315.7,388.12,0.38999999999998597,0.9300000000000072
Mar 2029,246.97,6.06,6.67,10.92,4.63,0.29,0.3,0,5.48,0,-2.85,0,235.43,0.32,4.64,0.0,240.39,315.7,389.31,0.0,1.19
Apr 2029,85.71,2.1,11.15,12.84,5.05,0.41,0.3,0,1.9,0,-4.77,0,81.71,0.54,5.84,0.77,88.85,315.7,391.64,0.0,2.32999999999998
May 2029,308.92,7.58,12.52,16.67,9.59,1.4,0.3,0,6.86,0,-5.35,0,294.48,0.61,7.84,7.71,310.64,314.8,387.71,-0.899999999999977,-3.9300000000000095
Jun 2029,201.29,4.94,3.97,21.2,3.09,13.88,0.3,0,4.47,0,-1.7,0,191.88,0.19,9.37,9.92,211.37,315.44,381.2,0.639999999999986,-6.509999999999991
Jul 2029,648.73,15.92,13.67,24.71,11.48,1.42,0.3,0,14.4,0,-5.85,0,618.41,0.67,8.23,9.35,636.66,295.58,373.75,-19.86,-7.44999999999999
Aug 2029,704.58,17.29,22.57,24.79,24.88,1.25,0.3,0,15.64,0,-9.65,0,671.64,1.1,6.91,8.48,688.13,297.71,372.65,2.13,-1.10000000000002
Sep 2029,676.75,16.61,12.98,28.19,7.24,0.91,0.3,0,15.02,0,-5.55,0,645.11,0.63,5.65,6.09,657.48,314.72,369.86,17.01,-2.78999999999996
Oct 2029,133.78,3.28,4.48,7.05,2.77,0.37,0.3,0,2.97,0,-1.92,0,127.52,0.22,3.57,0.41,131.73,315.7,372.94,0.979999999999961,3.0799999999999796
Nov 2029,90.95,2.23,2.48,2.33,3.61,0.29,0.3,0,2.02,0,-1.06,0,86.69,0.12,2.76,0.0,89.58,314.84,373.28,-0.860000000000014,0.339999999999975
Dec 2029,216.02,5.3,5.54,10.81,2.41,0.29,0.3,0,4.8,0,-2.37,0,205.92,0.27,2.43,0.0,208.62,315.7,373.94,0.860000000000014,0.660000000000025
Jan 2030,62.35,1.53,1.81,2.18,2.14,0.29,0.3,0,1.38,0,-0.77,0,59.44,0.09,2.15,0.0,61.68,315.7,376.06,0.0,2.12
Feb 2030,102.79,2.52,3.18,4.46,2.74,0.29,0.3,0,2.28,0,-1.36,0,97.98,0.15,2.75,0.0,100.88,315.7,376.37,0.0,0.310000000000002
Mar 2030,62.64,1.54,3.11,1.47,4.64,0.29,0.3,0,1.39,0,-1.33,0,59.71,0.15,4.82,0.0,64.69,315.7,377.0,0.0,0.629999999999995
Apr 2030,99.55,2.44,9.51,12.62,3.28,0.34,0.3,0,2.21,0,-4.07,0,94.9,0.46,5.5,0.33,101.19,315.53,376.76,-0.17000000000001597,-0.24000000000000898
May 2030,188.45,4.63,15.98,16.74,11.45,1.52,0.3,0,4.18,0,-6.84,0,179.64,0.78,7.79,7.59,195.8,313.27,374.27,-2.25999999999999,-2.49000000000001
Jun 2030,339.92,8.34,4.94,21.81,2.86,9.51,0.3,0,7.55,0,-2.11,0,324.03,0.24,9.42,10.09,343.78,315.7,363.73,2.43000000000001,-10.54
Jul 2030,1800.93,44.2,40.66,77.22,23.88,0.83,0.3,0,39.98,0,-17.39,0,1716.74,1.98,7.58,8.95,1735.26,299.93,358.77,-15.77,-4.96000000000004
Aug 2030,480.89,11.8,11.09,22.02,6.51,1.43,0.3,0,10.68,0,-4.75,0,458.41,0.54,7.04,8.1,474.09,315.7,372.11,15.77,13.34
Sep 2030,1106.81,27.17,21.07,49.48,7.31,0.58,0.3,0,24.57,0,-9.01,0,1055.07,1.03,5.38,6.07,1067.54,314.05,369.64,-1.64999999999998,-2.47000000000003
Oct 2030,13.12,0.32,1.02,10.86,0.71,9.84,0.3,0,0.29,0,-0.44,0,12.5,0.05,4.11,1.76,18.43,315.7,378.83,1.64999999999998,9.19
Nov 2030,70.41,1.73,4.45,0.73,7.43,0.29,0.3,0,1.56,0,-1.91,0,67.12,0.22,2.81,0.0,70.14,302.76,376.62,-12.94,-2.20999999999998
Dec 2030,27.01,0.66,2.03,0.22,3.46,0.22,0.3,0,0.6,0,-0.87,0,25.75,0.1,2.27,0.0,28.12,307.39,375.98,4.63,-0.639999999999986
Jan 2031,82.27,2.02,4.03,1.05,6.82,0.29,0.3,0,1.83,0,-1.72,0,78.43,0.2,2.3,0.0,80.93,308.67,375.41,1.28000000000003,-0.569999999999993
Feb 2031,22.16,0.54,1.3,0.24,2.34,0.24,0.3,0,0.49,0,-0.56,0,21.12,0.06,3.79,0.0,24.98,313.2,375.21,4.529999999999969,-0.200000000000045
Mar 2031,38.91,0.96,4.2,10.23,0.38,3.85,0.3,0,0.86,0,-1.8,0,37.1,0.2,4.74,0.0,42.04,311.8,374.84,-1.39999999999998,-0.370000000000005
Apr 2031,200.81,4.93,14.9,13.13,12.83,0.49,0.3,0,4.46,0,-6.37,0,191.43,0.73,6.01,1.42,199.59,303.9,373.61,-7.90000000000003,-1.22999999999996
May 2031,166.91,4.1,2.13,17.07,2.7,12.74,0.3,0,3.71,0,-0.91,0,159.11,0.1,8.4,8.26,175.88,310.54,369.97,6.6400000000000405,-3.6399999999999904
Jun 2031,236.96,5.82,5.05,20.19,3.07,10.49,0.3,0,5.26,0,-2.16,0,225.88,0.25,9.1,10.17,245.4,292.39,364.19,-18.15,-5.78000000000003
Jul 2031,670.01,16.45,17.15,24.52,16.98,1.41,0.3,0,14.87,0,-7.33,0,638.69,0.83,7.9,9.44,656.87,276.18,356.82,-16.21,-7.37
Aug 2031,1031.57,25.32,26.51,25.33,37.51,0.96,0.3,0,22.9,0,-11.34,0,983.35,1.29,6.29,8.18,999.11,284.15,354.61,7.96999999999997,-2.20999999999998
Sep 2031,289.94,7.12,3.04,14.24,2.2,5.14,0.3,0,6.44,0,-1.3,0,276.39,0.15,6.15,6.32,289.0,314.71,357.69,30.56,3.0799999999999796
Oct 2031,758.42,18.62,14.27,25.07,13.51,0.29,0.3,0,16.84,0,-6.1,0,722.97,0.69,3.76,1.29,728.72,305.94,356.2,-8.769999999999982,-1.4900000000000102
Nov 2031,452.09,11.1,11.54,24.46,2.84,0.29,0.3,0,10.04,0,-4.93,0,430.96,0.56,2.85,0.0,434.37,315.7,365.34,9.759999999999991,9.13999999999999
Dec 2031,80.28,1.97,3.39,4.66,2.28,0.29,0.3,0,1.78,0,-1.45,0,76.53,0.17,2.29,0.0,78.98,315.7,370.14,0.0,4.80000000000001
Jan 2032,98.41,2.42,2.87,4.65,2.01,0.29,0.3,0,2.18,0,-1.23,0,93.81,0.14,2.02,0.0,95.97,315.7,370.17,0.0,0.0300000000000296
Feb 2032,37.78,0.93,1.47,0.49,2.76,0.29,0.3,0,0.84,0,-0.63,0,36.01,0.07,3.11,0.0,39.19,315.7,370.83,0.0,0.6599999999999681
Mar 2032,89.29,2.19,3.1,3.39,3.37,0.29,0.3,0,1.98,0,-1.33,0,85.11,0.15,5.05,0.0,90.32,315.36,370.73,-0.339999999999975,-0.0999999999999659
Apr 2032,37.51,0.92,11.31,10.91,6.32,0.72,0.3,0,0.83,0,-4.84,0,35.76,0.55,6.64,2.39,45.34,313.69,371.08,-1.67000000000002,0.349999999999966
May 2032,111.6,2.74,1.83,15.63,2.79,13.16,0.3,0,2.48,0,-0.78,0,106.39,0.09,8.42,8.19,123.09,312.95,364.39,-0.7400000000000091,-6.69
Jun 2032,79.0,1.94,1.45,20.21,2.49,18.76,0.3,0,1.75,0,-0.62,0,75.3,0.07,8.97,10.27,94.62,294.47,357.59,-18.48,-6.80000000000001
Jul 2032,936.23,22.98,18.64,25.59,24.27,1.17,0.3,0,20.78,0,-7.97,0,892.47,0.91,7.49,9.3,910.17,269.52,348.15,-24.95,-9.44
Aug 2032,759.87,18.65,14.64,23.85,16.17,1.17,0.3,0,16.87,0,-6.26,0,724.35,0.71,6.52,8.25,739.83,285.44,351.36,15.92,3.21000000000004
Sep 2032,391.71,9.61,7.77,17.65,3.89,1.21,0.3,0,8.7,0,-3.32,0,373.4,0.38,5.61,6.08,385.47,294.22,353.41,8.78000000000003,2.05000000000001
Oct 2032,21.98,0.54,1.59,11.62,1.14,10.04,0.3,0,0.49,0,-0.68,0,20.95,0.08,4.15,2.07,27.26,291.6,352.4,-2.62,-1.01000000000005
Nov 2032,69.89,1.72,3.69,0.85,6.25,0.29,0.3,0,1.55,0,-1.58,0,66.63,0.18,2.89,0.0,69.7,278.86,349.83,-12.74,-2.56999999999999
Dec 2032,438.34,10.76,9.3,7.95,15.93,0.29,0.3,0,9.73,0,-3.98,0,417.85,0.45,2.37,0.0,420.67,282.23,349.5,3.37,-0.32999999999998403
Jan 2033,115.07,2.82,5.02,1.61,8.42,0.29,0.3,0,2.55,0,-2.15,0,109.69,0.24,2.56,0.0,112.49,295.79,354.95,13.56,5.44999999999999
Feb 2033,187.04,4.59,8.09,2.67,13.37,0.29,0.3,0,4.15,0,-3.46,0,178.3,0.39,2.72,0.0,181.41,301.67,355.05,5.88,0.100000000000023
Mar 2033,68.15,1.67,4.77,1.34,7.21,0.29,0.3,0,1.51,0,-2.04,0,64.96,0.23,3.85,0.0,69.04,312.33,355.44,10.66,0.38999999999998597
Apr 2033,321.56,7.89,14.37,22.82,5.18,0.3,0.3,0,7.14,0,-6.14,0,306.53,0.7,5.18,0.08,312.49,315.7,354.61,3.37,-0.8299999999999841
May 2033,640.19,15.71,29.65,49.26,8.4,1.07,0.3,0,14.21,0,-12.68,0,610.26,1.44,7.64,7.74,627.08,315.7,355.22,0.0,0.610000000000014
Jun 2033,330.34,8.11,6.2,19.21,2.78,5.34,0.3,0,7.33,0,-2.65,0,314.9,0.3,8.98,9.58,333.77,315.7,348.71,0.0,-6.51000000000005
Jul 2033,360.83,8.86,6.26,22.71,2.81,8.02,0.31,0,8.01,0,-2.68,0,343.96,0.3,8.49,9.21,361.96,304.46,343.5,-11.24,-5.20999999999998
Aug 2033,964.99,23.69,25.44,28.03,31.74,1.0,0.31,0,21.42,0,-10.88,0,919.88,1.24,6.41,8.15,935.68,291.07,339.33,-13.39,-4.17000000000002
Sep 2033,230.85,5.67,5.71,15.96,2.31,4.74,0.31,0,5.12,0,-2.44,0,220.06,0.28,6.18,6.29,232.81,315.7,341.41,24.63,2.08000000000004
Oct 2033,79.18,1.94,0.73,12.35,2.09,11.48,0.31,0,1.76,0,-0.31,0,75.48,0.04,5.27,4.55,85.33,307.4,337.5,-8.30000000000001,-3.91000000000003
Nov 2033,20.61,0.51,0.89,1.65,0.39,0.31,0.31,0,0.46,0,-0.38,0,19.65,0.04,3.0,0.0,22.69,293.04,334.09,-14.36,-3.41000000000003
Dec 2033,18.97,0.47,1.5,0.17,2.54,0.17,0.31,0,0.42,0,-0.64,0,18.08,0.07,2.48,0.0,20.63,290.43,333.86,-2.6100000000000096,-0.22999999999996104
Jan 2034,95.99,2.36,4.6,1.27,7.72,0.29,0.31,0,2.13,0,-1.97,0,91.5,0.22,1.93,0.0,93.66,290.62,333.34,0.18999999999999803,-0.520000000000039
Feb 2034,180.06,4.42,7.54,2.62,12.49,0.3,0.31,0,4.0,0,-3.22,0,171.65,0.37,3.12,0.0,175.13,296.43,333.2,5.81,-0.139999999999986
Mar 2034,77.97,1.91,4.36,3.38,4.85,0.3,0.31,0,1.73,0,-1.87,0,74.32,0.21,4.62,0.0,79.16,305.81,333.66,9.38,0.460000000000036
Apr 2034,20.65,0.51,11.91,12.29,5.4,0.75,0.31,0,0.46,0,-5.09,0,19.68,0.58,6.56,2.47,29.29,306.05,333.22,0.24000000000000898,-0.439999999999998
May 2034,151.57,3.72,2.71,13.98,2.66,9.19,0.31,0,3.36,0,-1.16,0,144.48,0.13,8.0,7.93,160.55,304.44,325.81,-1.61000000000001,-7.4100000000000295
Jun 2034,729.61,17.91,15.34,22.55,17.77,1.27,0.31,0,16.2,0,-6.56,0,695.5,0.75,8.18,9.55,713.98,290.22,319.78,-14.22,-6.03000000000003
Jul 2034,722.42,17.73,12.48,22.81,13.42,1.29,0.31,0,16.04,0,-5.34,0,688.65,0.61,7.84,8.87,705.97,298.85,319.56,8.63,-0.21999999999997003
Aug 2034,776.98,19.07,15.06,21.95,19.02,1.12,0.31,0,17.25,0,-6.44,0,740.66,0.73,6.53,7.94,755.86,303.45,321.08,4.5999999999999694,1.51999999999998
Sep 2034,522.15,12.82,8.63,18.49,7.33,1.1,0.31,0,11.59,0,-3.69,0,497.74,0.42,5.96,6.3,510.41,315.13,323.64,11.68,2.56
Oct 2034,85.21,2.09,4.19,12.04,1.26,5.44,0.31,0,1.89,0,-1.79,0,81.23,0.2,4.49,2.34,88.26,315.7,324.94,0.569999999999993,1.30000000000001
Nov 2034,201.58,4.95,6.54,3.22,11.04,0.3,0.31,0,4.47,0,-2.8,0,192.15,0.32,2.72,0.0,195.19,307.34,322.39,-8.36000000000001,-2.55000000000001
Dec 2034,74.98,1.84,2.64,3.29,2.49,0.3,0.31,0,1.66,0,-1.13,0,71.48,0.13,2.47,0.0,74.08,315.67,323.76,8.330000000000041,1.37
Jan 2035,118.19,2.9,3.43,5.23,2.69,0.3,0.31,0,2.62,0,-1.47,0,112.67,0.17,2.7,0.0,115.54,315.7,323.99,0.0299999999999727,0.230000000000018
Feb 2035,84.37,2.07,4.31,5.03,3.27,0.3,0.31,0,1.87,0,-1.84,0,80.42,0.21,3.28,0.0,83.91,315.7,324.84,0.0,0.8499999999999659
Mar 2035,100.61,2.47,6.32,7.09,4.39,0.3,0.31,0,2.23,0,-2.7,0,95.9,0.31,4.41,0.0,100.62,315.7,324.57,0.0,-0.26999999999998203
Apr 2035,219.74,5.39,18.2,25.25,5.58,0.34,0.31,0,4.88,0,-7.78,0,209.47,0.89,5.54,0.37,216.27,315.7,323.79,0.0,-0.779999999999973
May 2035,177.41,4.35,7.23,15.2,2.74,3.61,0.31,0,3.94,0,-3.09,0,169.12,0.35,8.75,8.53,186.74,315.7,320.2,0.0,-3.5900000000000296
Jun 2035,574.82,14.11,11.03,20.82,9.93,1.43,0.31,0,12.76,0,-4.72,0,547.95,0.54,8.62,9.59,566.69,306.39,312.21,-9.31,-7.990000000000009
Jul 2035,514.72,12.63,9.24,24.99,2.58,2.2,0.31,0,11.43,0,-3.95,0,490.66,0.45,8.63,9.46,509.2,306.58,310.37,0.18999999999999803,-1.83999999999998
Aug 2035,410.41,10.07,8.12,19.39,3.41,1.53,0.31,0,9.11,0,-3.47,0,391.22,0.4,6.95,8.23,406.79,298.64,308.07,-7.94,-2.30000000000001
Sep 2035,684.65,16.8,10.38,18.27,13.74,0.9,0.31,0,15.2,0,-4.44,0,652.65,0.51,5.34,6.02,664.51,293.88,305.18,-4.759999999999991,-2.8899999999999904
Oct 2035,269.88,6.62,6.57,12.49,3.79,0.59,0.31,0,5.99,0,-2.81,0,257.27,0.32,4.1,1.9,263.59,301.68,309.61,7.80000000000001,4.4300000000000095
Nov 2035,28.13,0.69,1.67,0.27,2.99,0.27,0.31,0,0.62,0,-0.71,0,26.81,0.08,2.47,0.0,29.36,301.09,310.58,-0.5900000000000319,0.9699999999999699
Dec 2035,17.76,0.44,0.56,0.24,1.21,0.24,0.31,0,0.39,0,-0.24,0,16.93,0.03,2.38,0.0,19.34,301.65,310.19,0.560000000000002,-0.38999999999998597
Jan 2036,160.2,3.93,6.08,2.41,10.21,0.3,0.31,0,3.56,0,-2.6,0,152.72,0.3,2.41,0.0,155.42,300.54,310.03,-1.10999999999996,-0.16000000000002498
Feb 2036,123.0,3.02,4.35,1.87,7.45,0.3,0.31,0,2.73,0,-1.86,0,117.25,0.21,2.85,0.0,120.32,308.36,310.68,7.8199999999999905,0.6500000000000339
Mar 2036,86.82,2.13,4.92,3.4,5.81,0.3,0.31,0,1.93,0,-2.1,0,82.76,0.24,4.93,0.0,87.93,312.96,311.24,4.5999999999999694,0.560000000000002
Apr 2036,984.58,24.17,42.88,75.58,8.02,0.3,0.31,0,21.86,0,-18.34,0,938.55,2.09,6.18,1.86,948.68,313.85,310.76,0.8900000000000429,-0.48000000000001797
May 2036,256.16,6.29,4.6,17.44,2.48,7.29,0.31,0,5.69,0,-1.97,0,244.18,0.22,8.19,8.01,260.61,315.7,312.11,1.84999999999997,1.35000000000002
Jun 2036,111.02,2.73,1.67,17.88,3.24,16.09,0.31,0,2.46,0,-0.71,0,105.83,0.08,9.06,9.75,124.72,303.01,307.5,-12.69,-4.610000000000009
Jul 2036,979.21,24.03,28.3,26.0,38.15,1.08,0.31,0,21.74,0,-12.11,0,933.44,1.38,7.36,8.85,951.02,281.4,299.2,-21.61,-8.30000000000001
Aug 2036,279.7,6.87,7.45,20.93,2.8,6.59,0.31,0,6.21,0,-3.19,0,266.62,0.36,7.41,8.43,282.82,311.42,299.67,30.02,0.47000000000002706
Sep 2036,571.14,14.02,12.0,18.37,13.2,1.01,0.31,0,12.68,0,-5.13,0,544.44,0.58,5.47,5.99,556.49,300.54,293.95,-10.88,-5.72000000000003
Oct 2036,729.36,17.9,16.8,29.4,11.98,0.31,0.31,0,16.19,0,-7.19,0,695.26,0.82,3.85,1.48,701.41,307.57,295.2,7.02999999999997,1.25
Nov 2036,106.24,2.61,4.68,6.76,2.6,0.3,0.31,0,2.36,0,-2.0,0,101.27,0.23,2.61,0.0,104.11,315.7,302.42,8.13,7.22000000000003
Dec 2036,57.42,1.41,2.44,2.56,2.51,0.3,0.31,0,1.27,0,-1.04,0,54.74,0.12,2.52,0.0,57.38,315.7,302.46,0.0,0.0399999999999636
Jan 2037,68.4,1.68,4.0,4.97,2.53,0.3,0.31,0,1.52,0,-1.71,0,65.2,0.19,2.54,0.0,67.94,315.7,302.39,0.0,-0.0699999999999932
Feb 2037,57.33,1.41,2.14,1.4,3.25,0.3,0.31,0,1.27,0,-0.91,0,54.65,0.1,3.26,0.0,58.02,315.7,301.89,0.0,-0.5
Mar 2037,165.88,4.07,6.42,8.48,4.75,0.3,0.31,0,3.68,0,-2.75,0,158.12,0.31,4.76,0.0,163.19,315.7,301.94,0.0,0.0500000000000114
Apr 2037,83.64,2.05,14.33,15.97,6.37,0.52,0.31,0,1.86,0,-6.13,0,79.73,0.7,6.16,1.31,87.9,315.7,302.56,0.0,0.620000000000005
May 2037,533.49,13.09,12.24,22.38,8.8,1.2,0.31,0,11.84,0,-5.24,0,508.56,0.6,7.91,7.94,525.0,315.7,296.67,0.0,-5.889999999999991
Jun 2037,182.65,4.48,3.16,17.23,3.06,11.45,0.31,0,4.05,0,-1.35,0,174.11,0.15,9.08,9.55,192.89,315.7,295.03,0.0,-1.6400000000000399
Jul 2037,997.03,24.47,31.76,43.78,25.56,1.07,0.31,0,22.13,0,-13.58,0,950.42,1.55,7.65,8.84,968.46,298.55,287.87,-17.15,-7.15999999999997
Aug 2037,1098.2,26.96,28.05,59.21,7.36,0.93,0.31,0,24.38,0,-12.0,0,1046.87,1.37,6.74,8.18,1063.16,315.7,287.27,17.15,-0.600000000000023
Sep 2037,294.54,7.23,3.71,14.87,2.16,4.69,0.31,0,6.54,0,-1.59,0,280.78,0.18,6.0,6.14,293.09,315.7,291.16,0.0,3.89000000000004
Oct 2037,90.69,2.23,1.86,11.48,1.29,7.98,0.31,0,2.01,0,-0.79,0,86.46,0.09,4.44,2.41,93.4,307.48,289.67,-8.21999999999997,-1.4900000000000102
Nov 2037,81.16,1.99,6.1,0.77,9.93,0.3,0.31,0,1.8,0,-2.61,0,77.37,0.3,2.73,0.0,80.39,296.66,288.17,-10.82,-1.5
Dec 2037,496.62,12.19,9.74,11.94,13.98,0.3,0.31,0,11.02,0,-4.17,0,473.4,0.47,2.17,0.0,476.04,303.88,287.05,7.21999999999997,-1.12
Jan 2038,81.52,2.0,4.62,6.03,2.64,0.3,0.31,0,1.81,0,-1.97,0,77.71,0.22,2.65,0.0,80.59,315.7,293.6,11.82,6.55000000000001
Feb 2038,195.28,4.79,8.59,13.79,3.15,0.3,0.31,0,4.34,0,-3.67,0,186.15,0.42,3.16,0.0,189.73,315.7,293.12,0.0,-0.48000000000001797
Mar 2038,270.37,6.64,11.12,18.27,4.0,0.3,0.31,0,6.0,0,-4.76,0,257.73,0.54,4.01,0.0,262.28,315.7,293.47,0.0,0.350000000000023
Apr 2038,139.32,3.42,10.8,13.29,5.35,0.33,0.31,0,3.09,0,-4.62,0,132.81,0.53,5.33,0.16,138.83,315.7,294.41,0.0,0.939999999999998
May 2038,287.31,7.05,12.21,16.13,9.24,1.47,0.31,0,6.38,0,-5.22,0,273.88,0.59,8.08,7.92,290.47,315.7,292.41,0.0,-2.0
Jun 2038,778.43,19.11,14.35,30.74,9.37,1.21,0.31,0,17.28,0,-6.14,0,742.04,0.7,8.47,9.37,760.58,315.7,285.34,0.0,-7.07000000000005
Jul 2038,1205.47,29.59,33.93,69.07,8.22,0.91,0.31,0,26.76,0,-14.51,0,1149.12,1.65,7.62,8.56,1166.95,315.7,286.81,0.0,1.4700000000000302
Aug 2038,909.06,22.31,19.25,42.55,7.32,1.02,0.31,0,20.18,0,-8.23,0,866.56,0.94,6.61,7.91,882.02,315.7,290.19,0.0,3.38
Sep 2038,436.53,10.71,9.58,18.77,6.26,1.1,0.31,0,9.69,0,-4.1,0,416.12,0.47,5.47,5.66,427.72,315.7,293.92,0.0,3.7300000000000204
Oct 2038,651.8,16.0,19.81,40.04,3.57,0.3,0.31,0,14.47,0,-8.47,0,621.33,0.96,3.58,0.51,626.39,315.7,293.53,0.0,-0.390000000000043
Nov 2038,253.77,6.23,9.77,17.32,2.68,0.3,0.31,0,5.63,0,-4.18,0,241.91,0.48,2.69,0.0,245.08,315.7,298.71,0.0,5.1800000000000095
Dec 2038,53.36,1.31,2.44,2.65,2.33,0.3,0.31,0,1.18,0,-1.04,0,50.87,0.12,2.34,0.0,53.32,315.7,299.85,0.0,1.14000000000004
Jan 2039,221.75,5.44,7.33,13.7,2.16,0.3,0.31,0,4.92,0,-3.14,0,211.39,0.36,2.17,0.0,213.92,315.7,299.68,0.0,-0.17000000000001597
Feb 2039,68.11,1.67,2.53,2.38,3.09,0.3,0.31,0,1.51,0,-1.08,0,64.93,0.12,3.09,0.0,68.14,315.7,301.16,0.0,1.48000000000002
Mar 2039,309.83,7.6,11.51,19.13,4.65,0.3,0.31,0,6.88,0,-4.92,0,295.35,0.56,4.66,0.0,300.57,315.7,301.28,0.0,0.11999999999994801
Apr 2039,361.92,8.88,18.6,28.76,6.19,0.43,0.31,0,8.03,0,-7.95,0,345.01,0.91,6.08,1.26,353.25,315.7,302.92,0.0,1.6400000000000399
May 2039,244.13,5.99,6.13,17.09,2.51,5.17,0.31,0,5.42,0,-2.62,0,232.72,0.3,8.25,8.05,249.32,315.7,301.43,0.0,-1.4900000000000102
Jun 2039,1051.85,25.82,32.75,52.82,19.13,0.97,0.31,0,23.35,0,-14.01,0,1002.68,1.59,7.88,9.08,1021.24,305.11,295.86,-10.59,-5.5699999999999905
Jul 2039,852.45,20.92,23.81,46.16,8.76,1.16,0.31,0,18.92,0,-10.18,0,812.6,1.16,7.91,8.7,830.37,315.7,295.81,10.59,-0.0500000000000114
Aug 2039,886.71,21.76,23.69,48.03,7.46,1.05,0.31,0,19.68,0,-10.13,0,845.26,1.15,6.72,8.02,861.15,315.7,295.55,0.0,-0.259999999999991
Sep 2039,502.21,12.33,7.16,17.78,5.5,1.08,0.31,0,11.15,0,-3.06,0,478.73,0.35,5.66,5.94,490.68,315.7,296.77,0.0,1.21999999999997
Oct 2039,250.44,6.15,6.29,13.54,1.97,0.68,0.31,0,5.56,0,-2.69,0,238.73,0.31,4.38,2.29,245.71,314.77,298.6,-0.9300000000000072,1.83000000000004
Nov 2039,257.1,6.31,8.07,11.11,6.64,0.3,0.31,0,5.71,0,-3.45,0,245.08,0.39,2.93,0.0,248.4,311.98,298.87,-2.78999999999996,0.26999999999998203
Dec 2039,299.44,7.35,7.1,15.32,2.13,0.3,0.31,0,6.65,0,-3.04,0,285.44,0.35,2.14,0.0,287.93,315.7,300.81,3.71999999999997,1.94
Jan 2040,171.53,4.21,7.58,12.7,2.27,0.3,0.31,0,3.81,0,-3.24,0,163.51,0.37,2.28,0.0,166.16,315.7,304.11,0.0,3.3000000000000096
Feb 2040,50.38,1.24,2.68,2.31,2.93,0.3,0.31,0,1.12,0,-1.15,0,48.02,0.13,2.93,0.0,51.09,315.7,304.36,0.0,0.25
Mar 2040,67.72,1.66,3.34,1.99,4.58,0.3,0.31,0,1.5,0,-1.43,0,64.56,0.16,4.59,0.0,69.31,315.7,304.02,0.0,-0.34000000000003194
Apr 2040,60.04,1.47,14.32,15.27,6.51,0.56,0.31,0,1.33,0,-6.12,0,57.24,0.7,6.26,1.48,65.67,315.7,303.78,0.0,-0.24000000000000898
May 2040,433.33,10.64,11.17,19.95,7.46,1.36,0.31,0,9.62,0,-4.78,0,413.07,0.54,8.31,8.27,430.19,315.7,297.2,0.0,-6.5799999999999805
Jun 2040,549.54,13.49,11.28,21.53,8.98,1.46,0.31,0,12.2,0,-4.83,0,523.85,0.55,8.78,9.58,542.76,313.81,293.46,-1.88999999999999,-3.7400000000000095
Jul 2040,531.14,13.04,10.96,22.19,7.47,1.51,0.31,0,11.79,0,-4.69,0,506.31,0.53,8.38,9.04,524.26,312.86,290.95,-0.949999999999989,-2.50999999999999
Aug 2040,965.53,23.7,22.09,43.01,12.13,0.98,0.31,0,21.43,0,-9.45,0,920.39,1.08,6.52,7.92,935.9,310.75,288.7,-2.11000000000001,-2.25
