date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,15.43,21.21,1.51,0.49,26.55,8.23,7.1,0,-0.31,0,877.94,0.68,19.33,5.09,903.04,0,-8909.9,0,-23.779999999998804
Aug 2028,1086.24,8.71,20.73,28.27,1.18,0.49,21.25,6.41,8.64,0,-0.42,0,1068.89,0.91,15.53,4.66,1089.99,0,-8926.53,0,-16.630000000000997
Sep 2028,438.34,3.52,26.95,28.88,1.44,0.49,25.4,7.84,3.49,0,-0.55,0,431.34,1.18,18.51,3.62,454.65,0,-8937.81,0,-11.2799999999988
Oct 2028,392.35,3.15,8.45,10.8,1.09,0.49,19.76,5.89,3.12,0,-0.17,0,386.08,0.37,14.46,2.64,403.56,0,-8956.06,0,-18.25
Nov 2028,163.56,1.31,2.68,4.39,0.03,0.49,2.68,0.01,1.3,0,-0.05,0,160.95,0.12,2.22,0.0,163.28,0,-8969.62,0,-13.560000000001303
Dec 2028,18.35,0.15,0.94,1.52,0.03,0.49,2.68,0.01,0.15,0,-0.02,0,18.05,0.04,2.22,0.0,20.31,0,-8971.06,0,-1.4399999999986899
Jan 2029,215.29,1.73,2.95,5.06,0.03,0.49,2.68,0.01,1.71,0,-0.06,0,211.85,0.13,2.22,0.0,214.2,0,-8973.61,0,-2.55000000000109
Feb 2029,265.73,2.13,3.95,6.45,0.03,0.49,2.69,0.01,2.11,0,-0.08,0,261.48,0.17,2.22,0.0,263.87,0,-8974.63,0,-1.01999999999862
Mar 2029,207.84,1.67,12.2,13.96,0.11,0.49,3.96,0.44,1.65,0,-0.25,0,204.52,0.53,3.13,0.24,208.42,0,-8975.28,0,-0.650000000001455
Apr 2029,18.61,0.15,6.93,5.68,1.73,0.49,30.09,9.45,0.15,0,-0.14,0,18.31,0.3,21.87,3.75,44.23,0,-8977.62,0,-2.34000000000015
May 2029,303.91,2.44,7.1,8.05,1.81,0.49,31.42,9.91,2.42,0,-0.14,0,299.06,0.31,22.82,4.76,326.95,0,-9002.0,0,-24.3799999999992
Jun 2029,238.3,1.91,14.45,14.22,2.29,0.49,39.29,12.62,1.9,0,-0.29,0,234.49,0.63,28.47,5.7,269.28,0,-9025.99,0,-23.9899999999998
Jul 2029,478.17,3.83,5.9,8.04,2.05,0.49,35.27,11.24,3.8,0,-0.12,0,470.53,0.26,25.58,5.39,501.77,0,-9056.75,0,-30.7600000000002
Aug 2029,406.23,3.26,12.67,14.14,1.98,0.49,34.29,10.9,3.23,0,-0.26,0,399.75,0.55,24.88,4.99,430.17,0,-9082.49,0,-25.7399999999998
Sep 2029,1404.8,11.27,23.84,34.5,0.54,0.49,10.84,2.82,11.17,0,-0.48,0,1382.36,1.04,8.07,3.61,1395.09,0,-9107.89,0,-25.3999999999996
Oct 2029,173.8,1.39,8.44,9.19,0.94,0.49,17.31,5.05,1.38,0,-0.17,0,171.02,0.37,12.7,1.82,185.92,0,-9108.84,0,-0.950000000000728
Nov 2029,165.62,1.33,2.17,3.91,0.03,0.49,2.69,0.01,1.32,0,-0.04,0,162.98,0.09,2.22,0.0,165.29,0,-9121.71,0,-12.869999999999001
Dec 2029,433.76,3.48,4.95,8.77,0.03,0.49,2.69,0.01,3.45,0,-0.1,0,426.83,0.22,2.22,0.0,429.27,0,-9123.12,0,-1.41000000000167
Jan 2030,119.95,0.96,2.11,3.49,0.03,0.49,2.69,0.01,0.95,0,-0.04,0,118.03,0.09,2.22,0.0,120.35,0,-9122.45,0,0.670000000000073
Feb 2030,128.39,1.03,3.21,4.62,0.03,0.49,2.69,0.01,1.02,0,-0.07,0,126.34,0.14,2.22,0.0,128.7,0,-9124.22,0,-1.7699999999986202
Mar 2030,83.44,0.67,11.04,11.74,0.21,0.49,5.51,0.98,0.66,0,-0.22,0,82.11,0.48,4.25,0.42,87.26,0,-9125.95,0,-1.7300000000013798
Apr 2030,18.12,0.15,4.71,3.54,1.69,0.49,29.5,9.25,0.14,0,-0.1,0,17.83,0.21,21.45,3.62,43.11,0,-9130.46,0,-4.5099999999984
May 2030,156.32,1.25,4.87,4.56,1.94,0.49,33.61,10.67,1.24,0,-0.1,0,153.82,0.21,24.39,4.62,183.05,0,-9154.29,0,-23.830000000001696
Jun 2030,421.73,3.38,10.53,12.07,2.09,0.49,35.96,11.48,3.35,0,-0.21,0,415.0,0.46,26.08,5.72,447.26,0,-9180.71,0,-26.419999999998304
Jul 2030,1688.95,13.54,20.3,32.92,0.94,0.49,17.4,5.08,13.43,0,-0.41,0,1661.98,0.89,12.77,5.05,1680.68,0,-9207.78,0,-27.070000000001503
Aug 2030,464.9,3.73,34.8,36.36,1.85,0.49,32.15,10.16,3.7,0,-0.71,0,457.48,1.52,23.35,4.78,487.13,0,-9212.13,0,-4.34999999999854
Sep 2030,3137.6,25.16,34.75,59.3,0.29,0.49,6.81,1.43,24.95,0,-0.71,0,3087.48,1.52,5.17,3.59,3097.77,0,-9235.91,0,-23.7800000000007
Oct 2030,15.45,0.12,11.87,10.82,1.39,0.49,24.64,7.57,0.12,0,-0.24,0,15.2,0.52,17.96,2.36,36.04,0,-9220.63,0,15.2800000000007
Nov 2030,33.85,0.27,1.78,2.47,0.03,0.49,2.69,0.01,0.27,0,-0.04,0,33.31,0.08,2.22,0.0,35.61,0,-9240.17,0,-19.540000000000898
Dec 2030,7.7,0.06,0.9,1.4,0.03,0.49,2.69,0.01,0.06,0,-0.02,0,7.58,0.04,2.22,0.0,9.84,0,-9242.62,0,-2.45000000000073
Jan 2031,53.49,0.43,1.16,2.02,0.03,0.49,2.69,0.01,0.43,0,-0.02,0,52.64,0.05,2.22,0.0,54.91,0,-9245.26,0,-2.63999999999942
Feb 2031,41.79,0.34,2.1,2.82,0.06,0.49,3.07,0.14,0.33,0,-0.04,0,41.12,0.09,2.49,0.05,43.76,0,-9247.55,0,-2.2899999999990497
Mar 2031,8.16,0.07,6.37,5.35,1.43,0.49,25.26,7.79,0.06,0,-0.13,0,8.03,0.28,18.4,2.8,29.51,0,-9250.24,0,-2.6900000000005098
Apr 2031,127.86,1.03,3.97,3.77,1.63,0.49,28.51,8.91,1.02,0,-0.08,0,125.82,0.17,20.74,3.85,150.58,0,-9270.57,0,-20.3299999999999
May 2031,222.2,1.78,7.46,7.62,1.94,0.49,33.56,10.65,1.77,0,-0.15,0,218.65,0.33,24.36,4.87,248.2,0,-9293.08,0,-22.5100000000002
Jun 2031,291.65,2.34,9.92,10.32,2.21,0.49,37.86,12.13,2.32,0,-0.2,0,286.99,0.43,27.45,5.61,320.48,0,-9319.25,0,-26.1700000000001
Jul 2031,776.43,6.23,8.92,13.74,1.69,0.49,29.57,9.27,6.17,0,-0.18,0,764.03,0.39,21.5,5.3,791.22,0,-9348.48,0,-29.2299999999996
Aug 2031,1190.5,9.55,19.09,27.58,1.11,0.49,20.09,6.01,9.47,0,-0.39,0,1171.48,0.84,14.7,4.7,1191.73,0,-9368.08,0,-19.6000000000004
Sep 2031,1008.85,8.09,26.45,33.57,0.84,0.49,15.83,4.53,8.02,0,-0.54,0,992.74,1.16,11.64,3.65,1009.19,0,-9377.79,0,-9.71000000000095
Oct 2031,1618.03,12.98,18.19,31.2,0.03,0.49,2.69,0.01,12.87,0,-0.37,0,1592.19,0.8,2.22,2.28,1597.48,0,-9385.25,0,-7.4599999999991295
Nov 2031,411.77,3.3,5.39,9.03,0.03,0.49,2.69,0.01,3.27,0,-0.11,0,405.2,0.24,2.22,0.0,407.66,0,-9377.71,0,7.5400000000008705
Dec 2031,33.78,0.27,1.67,2.36,0.03,0.49,2.69,0.01,0.27,0,-0.03,0,33.24,0.07,2.22,0.0,35.54,0,-9377.23,0,0.479999999999563
Jan 2032,155.99,1.25,2.41,4.07,0.03,0.49,2.69,0.01,1.24,0,-0.05,0,153.5,0.11,2.22,0.0,155.83,0,-9379.68,0,-2.45000000000073
Feb 2032,49.1,0.39,4.12,4.88,0.03,0.49,2.69,0.01,0.39,0,-0.08,0,48.32,0.18,2.22,0.0,50.72,0,-9381.17,0,-1.4899999999997802
Mar 2032,77.74,0.62,16.26,16.7,0.3,0.49,7.05,1.51,0.62,0,-0.33,0,76.5,0.71,5.35,0.64,83.19,0,-9383.55,0,-2.3799999999992
Apr 2032,50.22,0.4,7.37,6.32,1.78,0.49,30.95,9.75,0.4,0,-0.15,0,49.42,0.32,22.48,4.04,76.27,0,-9389.44,0,-5.89000000000124
May 2032,160.37,1.29,5.52,5.16,2.01,0.49,34.74,11.06,1.28,0,-0.11,0,157.8,0.24,25.21,4.87,188.13,0,-9414.43,0,-24.9899999999998
Jun 2032,136.95,1.1,7.94,6.92,2.43,0.49,41.46,13.37,1.09,0,-0.16,0,134.77,0.35,30.02,5.74,170.87,0,-9441.83,0,-27.3999999999996
Jul 2032,962.1,7.72,8.22,14.75,1.49,0.49,26.2,8.11,7.65,0,-0.17,0,946.74,0.36,19.08,5.25,971.43,0,-9474.72,0,-32.8899999999994
Aug 2032,795.2,6.38,23.31,28.13,1.5,0.49,26.45,8.2,6.32,0,-0.47,0,782.5,1.02,19.26,4.8,807.59,0,-9490.58,0,-15.860000000000598
Sep 2032,747.99,6.0,20.59,25.52,1.08,0.49,19.57,5.82,5.95,0,-0.42,0,736.04,0.9,14.33,3.56,754.83,0,-9507.79,0,-17.2100000000009
Oct 2032,3.12,0.02,3.89,2.8,1.52,0.49,26.72,8.29,0.02,0,-0.08,0,3.07,0.17,19.45,2.58,25.27,0,-9519.56,0,-11.7699999999986
Nov 2032,45.55,0.37,1.2,1.99,0.03,0.49,2.69,0.01,0.36,0,-0.02,0,44.82,0.05,2.23,0.0,47.1,0,-9540.63,0,-21.0699999999997
Dec 2032,394.05,3.16,5.6,9.09,0.03,0.49,2.69,0.01,3.13,0,-0.11,0,387.76,0.24,2.23,0.0,390.23,0,-9542.98,0,-2.35000000000036
Jan 2033,103.56,0.83,1.84,3.08,0.03,0.49,2.69,0.01,0.82,0,-0.04,0,101.9,0.08,2.23,0.0,104.21,0,-9542.64,0,0.340000000000146
Feb 2033,213.88,1.72,4.16,6.24,0.03,0.49,2.69,0.01,1.7,0,-0.08,0,210.46,0.18,2.23,0.0,212.87,0,-9544.54,0,-1.90000000000146
Mar 2033,26.28,0.21,11.89,12.25,0.07,0.49,3.33,0.22,0.21,0,-0.24,0,25.86,0.52,2.68,0.09,29.15,0,-9545.61,0,-1.06999999999971
Apr 2033,177.95,1.43,6.23,6.55,1.46,0.49,25.75,7.95,1.42,0,-0.13,0,175.11,0.27,18.76,3.49,197.63,0,-9548.84,0,-3.2299999999995603
May 2033,1439.26,11.54,19.78,30.69,0.66,0.49,12.89,3.52,11.45,0,-0.4,0,1416.27,0.87,9.54,4.51,1431.18,0,-9568.83,0,-19.9899999999998
Jun 2033,380.13,3.05,21.69,22.66,2.06,0.49,35.52,11.32,3.02,0,-0.44,0,374.06,0.95,25.76,5.47,406.24,0,-9571.66,0,-2.8299999999999303
Jul 2033,270.0,2.17,5.46,5.77,2.22,0.49,38.07,12.2,2.15,0,-0.11,0,265.68,0.24,27.6,5.18,298.7,0,-9598.74,0,-27.0799999999999
Aug 2033,820.3,6.58,11.75,17.08,1.47,0.49,25.91,8.01,6.52,0,-0.24,0,807.2,0.51,18.87,4.78,831.36,0,-9627.76,0,-29.0200000000004
Sep 2033,187.29,1.5,19.81,19.57,1.77,0.49,30.82,9.7,1.49,0,-0.4,0,184.3,0.87,22.39,3.74,211.3,0,-9644.15,0,-16.3899999999994
Oct 2033,187.36,1.5,3.3,3.79,1.42,0.49,25.17,7.75,1.49,0,-0.07,0,184.37,0.14,18.34,2.89,205.74,0,-9667.92,0,-23.7700000000004
Nov 2033,68.45,0.55,0.94,1.74,0.22,0.49,5.77,1.07,0.54,0,-0.02,0,67.36,0.04,4.43,0.35,72.18,0,-9686.8,0,-18.8799999999992
Dec 2033,5.31,0.04,0.56,1.06,0.03,0.49,2.69,0.01,0.04,0,-0.01,0,5.23,0.02,2.23,0.0,7.48,0,-9691.33,0,-4.53000000000065
Jan 2034,47.18,0.38,0.89,1.71,0.03,0.49,2.69,0.01,0.38,0,-0.02,0,46.43,0.04,2.23,0.0,48.69,0,-9693.99,0,-2.65999999999985
Feb 2034,173.9,1.39,2.17,3.97,0.03,0.49,2.69,0.01,1.38,0,-0.04,0,171.12,0.09,2.23,0.0,173.44,0,-9696.32,0,-2.3299999999999303
Mar 2034,24.54,0.2,5.56,5.86,0.26,0.49,6.39,1.28,0.2,0,-0.11,0,24.15,0.24,4.88,0.51,29.78,0,-9697.67,0,-1.35000000000036
Apr 2034,5.39,0.04,3.34,1.94,1.86,0.49,32.29,10.21,0.04,0,-0.07,0,5.3,0.15,23.45,4.14,33.03,0,-9703.2,0,-5.530000000000651
May 2034,149.71,1.2,3.32,2.94,2.0,0.49,34.51,10.97,1.19,0,-0.07,0,147.31,0.15,25.04,4.78,177.28,0,-9729.45,0,-26.25
Jun 2034,765.73,6.14,9.92,14.71,1.61,0.49,28.2,8.8,6.09,0,-0.2,0,753.5,0.43,20.52,5.37,779.82,0,-9756.64,0,-27.189999999998697
Jul 2034,910.41,7.3,22.0,27.84,1.44,0.49,25.48,7.86,7.24,0,-0.45,0,895.87,0.96,18.56,4.94,920.34,0,-9775.53,0,-18.890000000001198
Aug 2034,1005.04,8.06,17.9,24.81,1.22,0.49,21.95,6.65,7.99,0,-0.36,0,988.98,0.78,16.04,4.59,1010.4,0,-9791.3,0,-15.7699999999986
Sep 2034,711.52,5.71,21.17,25.73,1.15,0.49,20.71,6.22,5.66,0,-0.43,0,700.15,0.93,15.14,3.65,719.88,0,-9803.57,0,-12.270000000000401
Oct 2034,156.23,1.25,5.91,6.12,1.4,0.49,24.86,7.65,1.24,0,-0.12,0,153.73,0.26,18.12,2.74,174.86,0,-9816.49,0,-12.9200000000001
Nov 2034,224.37,1.8,2.54,4.73,0.05,0.49,2.94,0.09,1.78,0,-0.05,0,220.78,0.11,2.4,0.04,223.34,0,-9835.32,0,-18.8299999999999
Dec 2034,54.86,0.44,1.11,1.99,0.03,0.49,2.7,0.01,0.44,0,-0.02,0,53.98,0.05,2.23,0.0,56.26,0,-9836.48,0,-1.15999999999985
Jan 2035,85.21,0.68,1.33,2.45,0.03,0.49,2.7,0.01,0.68,0,-0.03,0,83.85,0.06,2.23,0.0,86.14,0,-9838.75,0,-2.2700000000004397
Feb 2035,64.92,0.52,2.25,3.18,0.03,0.49,2.7,0.01,0.52,0,-0.05,0,63.88,0.1,2.23,0.0,66.21,0,-9840.79,0,-2.04000000000087
Mar 2035,25.6,0.21,8.62,8.98,0.13,0.49,4.35,0.58,0.2,0,-0.18,0,25.19,0.38,3.41,0.23,29.21,0,-9843.01,0,-2.21999999999935
Apr 2035,48.3,0.39,3.7,2.84,1.66,0.49,28.98,9.07,0.38,0,-0.08,0,47.53,0.16,21.08,3.63,72.4,0,-9846.98,0,-3.9699999999993505
May 2035,97.12,0.78,6.96,5.87,2.2,0.49,37.79,12.1,0.77,0,-0.14,0,95.57,0.3,27.39,5.26,128.52,0,-9870.22,0,-23.2399999999998
Jun 2035,696.17,5.58,11.86,15.99,1.67,0.49,29.23,9.15,5.54,0,-0.24,0,685.05,0.52,21.25,5.35,712.17,0,-9900.53,0,-30.310000000001303
Jul 2035,309.13,2.48,13.2,13.66,2.21,0.49,37.94,12.16,2.46,0,-0.27,0,304.19,0.58,27.5,5.3,337.57,0,-9920.66,0,-20.1299999999992
Aug 2035,432.69,3.47,9.14,11.0,1.89,0.49,32.71,10.35,3.44,0,-0.19,0,425.78,0.4,23.75,4.78,454.7,0,-9949.55,0,-28.8899999999994
Sep 2035,1385.42,11.11,18.78,29.4,0.54,0.49,10.95,2.85,11.02,0,-0.38,0,1363.29,0.82,8.15,3.6,1375.86,0,-9973.43,0,-23.880000000001
Oct 2035,339.51,2.72,8.9,10.79,1.12,0.49,20.35,6.09,2.7,0,-0.18,0,334.08,0.39,14.89,2.59,351.95,0,-9974.49,0,-1.05999999999949
Nov 2035,58.22,0.47,1.73,2.62,0.03,0.49,2.7,0.01,0.46,0,-0.04,0,57.29,0.08,2.23,0.0,59.59,0,-9988.82,0,-14.3299999999999
Dec 2035,38.45,0.31,1.18,1.92,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,37.84,0.05,2.23,0.0,40.12,0,-9991.08,0,-2.26000000000022
Jan 2036,85.98,0.69,1.41,2.53,0.03,0.49,2.7,0.01,0.68,0,-0.03,0,84.61,0.06,2.23,0.0,86.9,0,-9993.49,0,-2.40999999999985
Feb 2036,136.57,1.1,2.91,4.4,0.03,0.49,2.7,0.01,1.09,0,-0.06,0,134.39,0.13,2.23,0.0,136.74,0,-9995.52,0,-2.03000000000065
Mar 2036,28.04,0.22,9.65,9.84,0.3,0.49,7.06,1.51,0.22,0,-0.2,0,27.6,0.42,5.36,0.6,33.97,0,-9997.18,0,-1.65999999999985
Apr 2036,596.7,4.79,8.31,12.3,1.1,0.49,19.95,5.95,4.75,0,-0.17,0,587.17,0.36,14.6,3.89,606.03,0,-10003.3,0,-6.1199999999989805
May 2036,331.63,2.66,25.14,25.93,1.78,0.49,30.94,9.74,2.64,0,-0.51,0,326.33,1.1,22.48,4.77,354.68,0,-10016.62,0,-13.3200000000015
Jun 2036,147.73,1.18,8.9,8.04,2.33,0.49,39.93,12.84,1.17,0,-0.18,0,145.37,0.39,28.93,5.47,180.15,0,-10040.45,0,-23.8299999999999
Jul 2036,773.57,6.2,7.45,12.35,1.63,0.49,28.53,8.91,6.15,0,-0.15,0,761.21,0.33,20.75,5.09,787.38,0,-10072.01,0,-31.559999999999498
Aug 2036,184.53,1.48,17.05,16.4,2.22,0.49,38.12,12.22,1.47,0,-0.35,0,181.58,0.75,27.63,4.91,214.87,0,-10090.71,0,-18.699999999998898
Sep 2036,839.92,6.74,11.96,17.93,0.98,0.49,18.09,5.31,6.68,0,-0.24,0,826.5,0.52,13.27,3.57,843.86,0,-10120.41,0,-29.700000000000703
Oct 2036,1019.05,8.17,13.64,21.58,0.41,0.49,8.77,2.1,8.1,0,-0.28,0,1002.77,0.6,6.59,2.59,1012.54,0,-10130.32,0,-9.90999999999985
Nov 2036,111.73,0.9,2.66,3.96,0.03,0.49,2.7,0.01,0.89,0,-0.05,0,109.95,0.12,2.23,0.0,112.29,0,-10131.75,0,-1.43000000000029
Dec 2036,60.51,0.49,1.54,2.45,0.03,0.49,2.7,0.01,0.48,0,-0.03,0,59.55,0.07,2.23,0.0,61.84,0,-10133.6,0,-1.85000000000036
Jan 2037,18.11,0.15,1.34,1.91,0.03,0.49,2.7,0.01,0.14,0,-0.03,0,17.82,0.06,2.23,0.0,20.11,0,-10135.84,0,-2.23999999999978
Feb 2037,60.14,0.48,3.35,4.21,0.03,0.49,2.7,0.01,0.48,0,-0.07,0,59.18,0.15,2.23,0.0,61.56,0,-10138.42,0,-2.5799999999999303
Mar 2037,111.26,0.89,12.93,13.79,0.22,0.49,5.81,1.08,0.88,0,-0.26,0,109.49,0.57,4.46,0.48,114.99,0,-10140.7,0,-2.28000000000065
Apr 2037,50.68,0.41,6.39,5.42,1.72,0.49,30.0,9.42,0.4,0,-0.13,0,49.87,0.28,21.81,3.85,75.8,0,-10145.28,0,-4.57999999999993
May 2037,1076.73,8.63,13.53,21.35,1.0,0.49,18.29,5.38,8.56,0,-0.27,0,1059.54,0.59,13.41,4.75,1078.29,0,-10169.44,0,-24.1599999999999
Jun 2037,292.16,2.34,19.53,19.78,2.14,0.49,36.76,11.75,2.32,0,-0.4,0,287.49,0.85,26.65,5.39,320.39,0,-10178.81,0,-9.369999999998981
Jul 2037,952.06,7.63,8.51,15.03,1.41,0.49,25.04,7.71,7.57,0,-0.17,0,936.85,0.37,18.25,4.99,960.47,0,-10207.28,0,-28.470000000001196
Aug 2037,935.04,7.5,24.82,30.88,1.35,0.49,24.03,7.36,7.44,0,-0.5,0,920.11,1.09,17.52,4.78,943.5,0,-10222.2,0,-14.9200000000001
Sep 2037,546.77,4.38,25.86,28.8,1.33,0.49,23.62,7.22,4.35,0,-0.53,0,538.04,1.13,17.23,3.65,560.05,0,-10236.72,0,-14.5199999999986
Oct 2037,458.9,3.68,7.01,10.0,1.02,0.49,18.66,5.51,3.65,0,-0.14,0,451.57,0.31,13.68,2.66,468.21,0,-10252.95,0,-16.2300000000014
Nov 2037,79.83,0.64,1.52,2.59,0.03,0.49,2.7,0.01,0.63,0,-0.03,0,78.56,0.07,2.23,0.0,80.85,0,-10265.26,0,-12.3099999999995
Dec 2037,651.6,5.23,7.96,13.46,0.03,0.49,2.7,0.01,5.18,0,-0.16,0,641.19,0.35,2.23,0.0,643.77,0,-10267.34,0,-2.07999999999993
Jan 2038,28.09,0.23,1.3,1.95,0.03,0.49,2.7,0.01,0.22,0,-0.03,0,27.65,0.06,2.23,0.0,29.93,0,-10265.02,0,2.31999999999971
Feb 2038,196.28,1.57,3.75,5.69,0.03,0.49,2.7,0.01,1.56,0,-0.08,0,193.14,0.16,2.23,0.0,195.54,0,-10267.51,0,-2.48999999999978
Mar 2038,189.11,1.52,13.85,15.47,0.07,0.49,3.26,0.2,1.5,0,-0.28,0,186.09,0.61,2.64,0.1,189.43,0,-10268.72,0,-1.20999999999913
Apr 2038,165.81,1.33,8.69,8.81,1.5,0.49,26.48,8.2,1.32,0,-0.18,0,163.16,0.38,19.28,3.59,186.41,0,-10270.66,0,-1.94000000000051
May 2038,425.58,3.41,9.08,11.09,1.68,0.49,29.34,9.19,3.38,0,-0.18,0,418.78,0.4,21.33,4.79,445.3,0,-10291.38,0,-20.719999999999303
Jun 2038,1086.33,8.71,19.1,26.6,1.25,0.49,22.47,6.82,8.64,0,-0.39,0,1068.98,0.84,16.41,5.22,1091.44,0,-10313.12,0,-21.7400000000016
Jul 2038,1377.41,11.05,25.62,35.55,1.01,0.49,18.58,5.48,10.95,0,-0.52,0,1355.41,1.12,13.62,4.79,1374.94,0,-10325.73,0,-12.6099999999988
Aug 2038,995.85,7.99,27.66,34.26,1.23,0.49,22.09,6.69,7.92,0,-0.56,0,979.95,1.21,16.13,4.6,1001.88,0,-10333.19,0,-7.46000000000095
Sep 2038,1269.64,10.18,29.85,39.3,0.53,0.49,10.71,2.77,10.1,0,-0.61,0,1249.36,1.31,7.98,3.35,1262.0,0,-10345.82,0,-12.6299999999992
Oct 2038,717.28,5.75,11.35,16.86,0.48,0.49,9.86,2.47,5.7,0,-0.23,0,705.83,0.5,7.37,1.96,715.65,0,-10347.63,0,-1.80999999999949
Nov 2038,426.36,3.42,5.16,8.91,0.03,0.49,2.7,0.01,3.39,0,-0.1,0,419.55,0.23,2.23,0.0,422.0,0,-10351.49,0,-3.86000000000058
Dec 2038,24.98,0.2,1.48,2.11,0.03,0.49,2.7,0.01,0.2,0,-0.03,0,24.58,0.06,2.23,0.0,26.88,0,-10350.9,0,0.5900000000001461
Jan 2039,218.48,1.75,3.16,5.3,0.03,0.49,2.7,0.01,1.74,0,-0.06,0,214.99,0.14,2.23,0.0,217.36,0,-10353.42,0,-2.5200000000004397
Feb 2039,91.08,0.73,4.11,5.21,0.03,0.49,2.7,0.01,0.72,0,-0.08,0,89.62,0.18,2.23,0.0,92.03,0,-10354.44,0,-1.0200000000004399
Mar 2039,280.93,2.25,16.82,19.08,0.1,0.49,3.74,0.36,2.23,0,-0.34,0,276.44,0.74,2.98,0.22,280.38,0,-10356.49,0,-2.04999999999927
Apr 2039,441.88,3.54,11.3,13.81,1.26,0.49,22.56,6.85,3.51,0,-0.23,0,434.82,0.49,16.47,3.85,455.64,0,-10358.2,0,-1.71000000000095
May 2039,336.61,2.7,16.1,17.13,1.79,0.49,31.14,9.81,2.68,0,-0.33,0,331.23,0.7,22.63,4.83,359.39,0,-10374.47,0,-16.2699999999986
Jun 2039,1305.62,10.47,22.35,31.75,1.04,0.49,19.08,5.65,10.38,0,-0.45,0,1284.77,0.98,13.97,5.11,1304.83,0,-10398.27,0,-23.800000000001102
Jul 2039,984.3,7.89,29.74,36.08,1.35,0.49,24.03,7.36,7.83,0,-0.6,0,968.58,1.3,17.52,4.89,992.3,0,-10406.88,0,-8.60999999999876
Aug 2039,926.86,7.43,19.42,25.58,1.31,0.49,23.39,7.14,7.37,0,-0.39,0,912.06,0.85,17.07,4.64,934.61,0,-10421.22,0,-14.3400000000001
Sep 2039,1323.57,10.61,30.82,40.67,0.53,0.49,10.81,2.8,10.53,0,-0.63,0,1302.43,1.35,8.05,3.48,1315.3,0,-10435.13,0,-13.9099999999999
Oct 2039,221.72,1.78,7.82,8.59,1.31,0.49,23.45,7.16,1.76,0,-0.16,0,218.18,0.34,17.11,2.72,238.35,0,-10436.72,0,-1.59000000000015
Nov 2039,292.06,2.34,3.58,6.27,0.06,0.49,3.19,0.18,2.32,0,-0.07,0,287.4,0.16,2.59,0.1,290.24,0,-10454.12,0,-17.4000000000015
Dec 2039,239.64,1.92,2.26,4.59,0.03,0.49,2.7,0.01,1.91,0,-0.05,0,235.81,0.1,2.23,0.0,238.14,0,-10454.98,0,-0.8599999999987629
Jan 2040,136.89,1.1,2.43,3.93,0.03,0.49,2.7,0.01,1.09,0,-0.05,0,134.7,0.11,2.23,0.0,137.04,0,-10455.82,0,-0.8400000000001461
Feb 2040,9.6,0.08,3.31,3.77,0.03,0.49,2.7,0.01,0.08,0,-0.07,0,9.44,0.14,2.23,0.0,11.82,0,-10457.47,0,-1.64999999999964
Mar 2040,94.92,0.76,15.43,16.18,0.14,0.49,4.44,0.61,0.75,0,-0.31,0,93.41,0.68,3.48,0.26,97.82,0,-10460.15,0,-2.68000000000029
Apr 2040,29.84,0.24,7.16,5.96,1.77,0.49,30.85,9.71,0.24,0,-0.15,0,29.36,0.31,22.42,3.94,56.03,0,-10463.81,0,-3.6599999999998505
May 2040,547.84,4.39,8.1,11.18,1.62,0.49,28.43,8.88,4.36,0,-0.16,0,539.09,0.35,20.68,5.07,565.19,0,-10488.8,0,-24.9899999999998
Jun 2040,652.2,5.23,22.38,25.87,1.71,0.49,29.82,9.36,5.19,0,-0.45,0,641.78,0.98,21.68,5.32,669.75,0,-10509.23,0,-20.4300000000003
Jul 2040,394.59,3.16,12.66,13.97,2.06,0.49,35.48,11.31,3.14,0,-0.26,0,388.29,0.55,25.74,5.13,419.71,0,-10530.27,0,-21.040000000000898
Aug 2040,1413.16,11.33,17.46,27.96,0.91,0.49,16.91,4.91,11.24,0,-0.35,0,1390.59,0.76,12.42,4.57,1408.35,0,-10556.7,0,-26.4300000000003
Sep 2040,699.49,5.61,25.41,29.83,1.09,0.49,19.78,5.9,5.56,0,-0.52,0,688.32,1.11,14.48,3.46,707.37,0,-10562.4,0,-5.69999999999891
Oct 2040,22.94,0.18,5.19,4.18,1.56,0.49,27.48,8.55,0.18,0,-0.11,0,22.57,0.23,20.0,2.75,45.55,0,-10574.69,0,-12.290000000000902
Nov 2040,127.09,1.02,2.05,3.29,0.23,0.49,5.83,1.08,1.01,0,-0.04,0,125.06,0.09,4.47,0.39,130.02,0,-10596.29,0,-21.6000000000004
Dec 2040,5.91,0.05,0.74,1.23,0.03,0.49,2.7,0.01,0.05,0,-0.02,0,5.82,0.03,2.23,0.0,8.08,0,-10600.45,0,-4.15999999999985
Jan 2041,305.73,2.45,3.82,6.64,0.03,0.49,2.7,0.01,2.43,0,-0.08,0,300.85,0.17,2.23,0.0,303.24,0,-10603.12,0,-2.6700000000000697
