date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,644.66,7.91,0,14.38,0.23,2.6,0.1,0.01,10.23,0,-4.51,0,626.53,0.42,0.51,0.0,627.45,19.09,178.46,-0.0500000000000007,4.4300000000000095
May 2018,1336.04,16.74,0,27.05,0.23,1.87,0.1,0.01,21.2,0,-9.56,0,1298.1,0.89,0.59,4.08,1303.65,16.3,184.08,-2.79,5.62
Jun 2018,393.51,6.15,0,4.4,9.34,4.4,1.13,0.01,6.24,0,-3.51,0,381.11,0.33,4.53,7.86,393.83,14.16,191.55,-2.14,7.47
Jul 2018,380.09,5.59,0,4.28,8.49,4.28,1.23,0.01,6.03,0,-3.19,0,368.47,0.3,4.45,8.08,381.29,15.69,185.3,1.53,-6.25
Aug 2018,845.44,10.77,0,13.26,5.77,2.68,0.53,0.01,13.41,0,-6.15,0,821.25,0.57,2.85,6.34,831.01,16.67,178.83,0.9800000000000021,-6.47
Sep 2018,263.8,3.41,0,3.01,5.18,3.01,0.99,0.01,4.19,0,-1.95,0,256.2,0.18,3.19,5.51,265.08,17.42,179.25,0.75,0.41999999999998705
Oct 2018,112.77,1.48,0,1.51,1.65,0.91,0.24,0.01,1.79,0,-0.85,0,109.5,0.08,1.13,0.7,111.41,17.39,174.99,-0.0300000000000011,-4.259999999999991
Nov 2018,217.9,2.71,0,3.95,0.28,0.12,0.1,0.01,3.46,0,-1.55,0,211.74,0.14,0.3,0.0,212.18,17.22,175.02,-0.17000000000000198,0.0300000000000011
Dec 2018,37.19,0.56,0,0.76,0.23,0.14,0.1,0.01,0.59,0,-0.32,0,36.04,0.03,0.29,0.0,36.36,17.17,176.83,-0.0499999999999972,1.81
Jan 2019,230.28,2.87,0,4.17,0.3,0.12,0.1,0.01,3.65,0,-1.64,0,223.76,0.15,0.28,0.0,224.18,17.07,177.01,-0.10000000000000099,0.17999999999997798
Feb 2019,88.44,1.19,0,1.67,0.26,0.12,0.1,0.01,1.4,0,-0.68,0,85.84,0.06,0.32,0.0,86.23,17.07,178.94,0.0,1.9300000000000102
Mar 2019,337.57,4.08,0,6.06,0.25,0.12,0.1,0.01,5.36,0,-2.33,0,328.14,0.22,0.39,0.0,328.75,16.98,179.56,-0.0899999999999999,0.620000000000005
Apr 2019,151.74,1.96,0,7.62,0.23,4.88,0.1,0.01,2.41,0,-1.12,0,147.38,0.1,0.49,0.0,147.97,16.81,182.5,-0.17000000000000198,2.94
May 2019,467.74,7.85,0,9.3,3.73,1.11,0.27,0.01,7.42,0,-4.48,0,452.46,0.42,1.35,2.18,456.4,11.77,183.7,-5.04,1.19999999999999
Jun 2019,523.59,7.23,0,5.7,10.61,5.34,0.96,0.01,8.31,0,-4.12,0,508.06,0.38,5.27,7.73,521.44,13.3,184.2,1.53,0.5
Jul 2019,641.46,8.53,0,8.03,9.9,4.99,0.9,0.01,10.18,0,-4.87,0,622.75,0.45,4.94,7.84,635.98,14.24,179.71,0.94,-4.489999999999981
Aug 2019,600.12,9.97,0,8.18,11.11,4.16,0.77,0.01,9.52,0,-5.69,0,580.63,0.53,4.15,6.52,591.84,15.11,176.29,0.869999999999999,-3.4200000000000204
Sep 2019,216.38,3.18,0,2.6,4.83,2.6,1.04,0.0,3.43,0,-1.82,0,209.76,0.17,2.86,5.39,218.18,18.67,172.84,3.56,-3.4499999999999904
Oct 2019,229.6,2.86,0,4.07,0.49,0.23,0.12,0.01,3.64,0,-1.63,0,223.1,0.15,0.51,0.15,223.92,19.06,168.04,0.389999999999997,-4.80000000000001
Nov 2019,204.43,2.73,0,3.73,0.52,0.12,0.11,0.01,3.24,0,-1.56,0,198.46,0.14,0.32,0.0,198.92,18.93,169.79,-0.129999999999999,1.75
Dec 2019,132.69,1.78,0,2.45,0.37,0.12,0.11,0.01,2.11,0,-1.02,0,128.81,0.09,0.29,0.0,129.19,19.11,171.38,0.18,1.59
Jan 2020,242.3,3.05,0,4.38,0.37,0.12,0.11,0.01,3.84,0,-1.74,0,235.4,0.16,0.29,0.0,235.86,19.16,172.38,0.0500000000000007,1.0
Feb 2020,240.16,3.06,0,4.35,0.41,0.12,0.11,0.01,3.81,0,-1.74,0,233.3,0.16,0.33,0.0,233.79,19.21,174.39,0.0500000000000007,2.00999999999999
Mar 2020,105.88,1.92,0,2.05,0.98,0.12,0.11,0.01,1.68,0,-1.09,0,102.28,0.1,0.41,0.0,102.79,19.26,176.36,0.0500000000000007,1.9700000000000302
Apr 2020,515.01,7.15,0,12.36,0.23,1.74,0.11,0.01,8.17,0,-4.08,0,499.69,0.38,0.47,0.0,500.54,19.81,176.85,0.549999999999997,0.489999999999981
May 2020,580.64,7.94,0,12.81,1.97,2.74,0.27,0.01,9.21,0,-4.53,0,563.49,0.42,1.5,2.9,568.31,17.92,180.85,-1.89,4.0
Jun 2020,204.9,2.9,0,2.62,4.41,2.62,1.37,0.0,3.25,0,-1.66,0,198.75,0.15,3.1,7.81,209.81,15.91,182.38,-2.01,1.53
Jul 2020,578.47,7.06,0,6.43,9.75,5.46,0.98,0.01,9.18,0,-4.03,0,562.23,0.37,5.42,7.94,575.96,15.97,174.8,0.0600000000000005,-7.5799999999999805
Aug 2020,538.25,6.61,0,6.29,8.45,4.7,0.86,0.01,8.54,0,-3.77,0,523.1,0.35,4.66,6.64,534.75,15.81,171.03,-0.16,-3.7700000000000093
Sep 2020,320.36,3.96,0,3.46,6.01,3.46,0.81,0.01,5.08,0,-2.26,0,311.32,0.21,3.49,4.84,319.85,15.74,168.32,-0.0700000000000003,-2.7100000000000097
Oct 2020,176.47,2.25,0,3.23,0.31,0.12,0.11,0.01,2.8,0,-1.29,0,171.42,0.12,0.38,0.0,171.92,15.6,165.5,-0.140000000000001,-2.8199999999999905
Nov 2020,175.51,2.22,0,3.21,0.27,0.12,0.11,0.01,2.78,0,-1.26,0,170.5,0.12,0.29,0.0,170.91,15.5,166.92,-0.0999999999999996,1.41999999999999
Dec 2020,177.96,2.29,0,3.26,0.33,0.12,0.11,0.01,2.82,0,-1.31,0,172.85,0.12,0.26,0.0,173.23,15.45,168.35,-0.0500000000000007,1.4300000000000102
Jan 2021,203.95,2.57,0,3.71,0.3,0.12,0.11,0.01,3.24,0,-1.46,0,198.14,0.14,0.28,0.0,198.56,15.49,169.77,0.0400000000000009,1.42000000000002
Feb 2021,111.64,1.46,0,2.08,0.25,0.12,0.11,0.01,1.77,0,-0.83,0,108.41,0.08,0.31,0.0,108.81,15.49,171.45,0.0,1.67999999999998
Mar 2021,107.37,1.56,0,2.07,0.41,0.12,0.11,0.01,1.7,0,-0.89,0,104.11,0.08,0.41,0.0,104.6,15.4,172.29,-0.0899999999999999,0.840000000000003
Apr 2021,184.55,3.22,0,9.57,0.23,4.91,0.11,0.01,2.93,0,-1.84,0,178.4,0.17,0.47,0.0,179.04,15.38,173.02,-0.0199999999999996,0.7300000000000179
May 2021,228.04,5.26,0,2.71,7.99,2.71,0.63,0.01,3.62,0,-3.0,0,219.16,0.28,2.78,3.6,225.83,10.32,174.01,-5.06,0.9899999999999809
Jun 2021,551.29,9.23,0,6.93,11.74,4.67,0.85,0.01,8.75,0,-5.27,0,533.31,0.49,4.65,7.15,545.6,13.43,170.41,3.11,-3.5999999999999903
Jul 2021,539.33,7.28,0,5.68,11.04,5.68,1.03,0.01,8.56,0,-4.15,0,523.5,0.39,5.64,7.98,537.5,16.69,165.9,3.26,-4.509999999999991
Aug 2021,279.4,4.09,0,3.29,6.21,3.29,1.22,0.01,4.43,0,-2.34,0,270.88,0.22,3.57,6.95,281.62,17.44,161.31,0.75,-4.59
Sep 2021,47.25,1.43,0,1.13,2.17,1.13,1.3,0.0,0.75,0,-0.82,0,45.07,0.08,1.66,5.62,52.43,18.0,155.24,0.559999999999999,-6.0699999999999905
Oct 2021,115.96,1.59,0,1.91,0.96,0.46,0.16,0.01,1.84,0,-0.91,0,112.52,0.08,0.73,0.31,113.64,18.68,148.26,0.68,-6.980000000000019
Nov 2021,138.81,1.77,0,2.55,0.25,0.12,0.11,0.01,2.2,0,-1.01,0,134.84,0.09,0.34,0.0,135.28,18.6,148.73,-0.0799999999999983,0.469999999999999
Dec 2021,103.29,1.37,0,1.93,0.27,0.12,0.11,0.01,1.64,0,-0.78,0,100.28,0.07,0.29,0.0,100.65,18.49,149.83,-0.110000000000003,1.10000000000002
Jan 2022,247.46,3.11,0,4.47,0.37,0.12,0.11,0.01,3.93,0,-1.78,0,240.42,0.17,0.28,0.0,240.87,18.44,150.59,-0.0499999999999972,0.7599999999999909
Feb 2022,196.18,2.79,0,3.61,0.74,0.12,0.11,0.01,3.11,0,-1.59,0,190.28,0.15,0.34,0.0,190.77,18.5,152.65,0.0599999999999987,2.06
Mar 2022,63.19,1.29,0,1.28,0.79,0.12,0.11,0.01,1.0,0,-0.73,0,60.9,0.07,0.4,0.0,61.37,18.88,154.08,0.37999999999999895,1.4300000000000102
Apr 2022,319.94,6.12,0,9.49,0.23,0.44,0.11,0.01,5.08,0,-3.49,0,308.74,0.32,0.48,0.0,309.54,19.24,154.25,0.35999999999999893,0.169999999999987
May 2022,810.82,13.99,0,17.09,5.12,0.98,0.25,0.01,12.87,0,-7.98,0,783.96,0.74,1.41,4.21,790.33,18.65,155.74,-0.59,1.4900000000000102
Jun 2022,161.92,4.04,0,2.37,6.13,2.37,1.45,0.0,2.57,0,-2.3,0,155.31,0.21,3.07,8.0,166.59,21.61,156.18,2.96,0.439999999999998
Jul 2022,483.81,7.44,0,5.23,11.3,5.23,1.13,0.01,7.68,0,-4.25,0,468.69,0.4,5.45,8.22,482.75,23.75,147.0,2.14,-9.18000000000001
Aug 2022,385.23,5.68,0,4.23,8.63,4.23,1.09,0.01,6.11,0,-3.24,0,373.44,0.3,4.52,6.99,385.25,25.48,141.09,1.73,-5.91
Sep 2022,361.16,5.77,0,3.93,8.75,3.93,0.83,0.01,5.73,0,-3.29,0,349.67,0.31,4.07,5.28,359.32,26.44,135.88,0.9600000000000011,-5.21000000000001
Oct 2022,241.69,4.1,0,4.49,1.85,0.12,0.11,0.01,3.84,0,-2.34,0,233.76,0.22,0.51,0.0,234.49,28.02,132.22,1.58,-3.66
Nov 2022,41.69,1.05,0,0.89,0.82,0.12,0.11,0.01,0.66,0,-0.6,0,39.98,0.06,0.38,0.0,40.41,29.33,133.62,1.31,1.4000000000000101
Dec 2022,170.51,2.31,0,3.1,0.52,0.12,0.11,0.01,2.71,0,-1.32,0,165.5,0.12,0.31,0.0,165.93,29.74,133.59,0.41,-0.0300000000000011
Jan 2023,124.09,1.69,0,2.28,0.4,0.12,0.11,0.01,1.97,0,-0.96,0,120.44,0.09,0.34,0.0,120.87,29.93,134.89,0.190000000000001,1.29999999999998
Feb 2023,88.28,1.24,0,1.65,0.35,0.12,0.11,0.01,1.4,0,-0.71,0,85.64,0.07,0.42,0.0,86.13,29.97,135.8,0.0399999999999991,0.910000000000025
Mar 2023,110.46,3.07,0,2.27,2.51,0.12,0.11,0.01,1.75,0,-1.75,0,105.64,0.16,0.51,0.0,106.31,29.86,136.4,-0.10999999999999902,0.5999999999999941
Apr 2023,23.86,4.51,0,6.42,2.17,1.75,0.29,0.01,0.38,0,-2.57,0,18.98,0.24,1.84,1.01,22.07,31.84,136.3,1.98,-0.0999999999999943
May 2023,726.36,12.13,0,11.38,9.73,2.69,0.53,0.01,11.53,0,-6.93,0,702.7,0.64,3.2,6.49,713.03,30.7,132.82,-1.14,-3.4800000000000204
Jun 2023,409.5,6.34,0,4.48,9.62,4.48,1.13,0.01,6.5,0,-3.62,0,396.66,0.34,5.12,8.01,410.13,35.05,130.41,4.35,-2.41
Jul 2023,555.34,6.8,0,5.69,10.32,5.69,1.06,0.01,8.81,0,-3.88,0,539.73,0.36,6.1,8.28,554.46,36.21,124.15,1.16,-6.259999999999991
Aug 2023,166.06,2.69,0,2.25,4.08,2.25,1.38,0.0,2.63,0,-1.53,0,160.74,0.14,3.07,7.07,171.02,35.78,119.76,-0.43,-4.39
Sep 2023,20.4,0.74,0,0.86,1.13,0.86,1.36,0.0,0.32,0,-0.42,0,19.34,0.04,1.75,5.81,26.94,35.92,112.42,0.140000000000001,-7.34
Oct 2023,280.1,3.47,0,4.96,0.42,0.12,0.11,0.01,4.44,0,-1.98,0,272.19,0.18,0.53,0.0,272.9,35.8,105.14,-0.120000000000005,-7.28
Nov 2023,149.02,1.86,0,2.68,0.26,0.12,0.11,0.01,2.36,0,-1.06,0,144.79,0.1,0.44,0.0,145.33,35.67,107.51,-0.12999999999999498,2.37
Dec 2023,173.62,2.19,0,3.12,0.33,0.12,0.11,0.01,2.75,0,-1.25,0,168.67,0.12,0.33,0.0,169.12,35.47,108.72,-0.200000000000003,1.20999999999999
Jan 2024,121.6,1.56,0,2.21,0.28,0.12,0.11,0.01,1.93,0,-0.89,0,118.11,0.08,0.37,0.0,118.56,35.45,110.13,-0.019999999999996004,1.41
Feb 2024,150.15,2.0,0,2.72,0.43,0.12,0.11,0.01,2.38,0,-1.14,0,145.77,0.11,0.4,0.0,146.28,35.33,111.07,-0.120000000000005,0.939999999999998
Mar 2024,89.25,2.56,0,1.86,2.15,0.12,0.11,0.01,1.42,0,-1.46,0,85.28,0.14,0.54,0.0,85.95,35.33,112.22,0.0,1.15000000000001
Apr 2024,111.75,6.09,0,7.44,1.93,0.12,0.11,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,36.92,112.08,1.59,-0.140000000000001
May 2024,424.68,12.48,0,6.71,16.78,4.55,0.83,0.01,6.74,0,-7.12,0,405.45,0.66,5.04,6.39,417.55,38.05,110.28,1.13,-1.8
Jun 2024,365.25,8.65,0,4.28,13.12,4.28,1.17,0.01,5.8,0,-4.94,0,350.8,0.46,5.14,7.87,364.27,46.06,102.68,8.010000000000009,-7.599999999999991
Jul 2024,451.94,7.83,0,4.91,11.88,4.91,1.16,0.01,7.17,0,-4.47,0,436.94,0.42,5.68,8.18,451.22,50.93,94.51,4.87,-8.17
Aug 2024,374.34,6.1,0,4.1,9.25,4.1,1.09,0.01,5.94,0,-3.48,0,362.3,0.32,4.8,6.87,374.3,53.37,87.88,2.44,-6.63000000000001
Sep 2024,156.34,2.18,0,2.0,3.32,2.0,1.11,0.0,2.48,0,-1.25,0,151.67,0.12,2.79,5.33,159.91,54.8,82.39,1.43,-5.48999999999999
Oct 2024,104.97,1.45,0,1.69,0.94,0.42,0.16,0.01,1.67,0,-0.83,0,101.86,0.08,0.98,0.27,103.18,54.43,77.19,-0.369999999999997,-5.2
Nov 2024,58.85,0.82,0,1.11,0.25,0.12,0.11,0.01,0.93,0,-0.47,0,57.09,0.04,0.49,0.0,57.63,54.11,77.62,-0.32,0.430000000000007
Dec 2024,184.96,2.76,0,3.33,0.98,0.12,0.11,0.01,2.93,0,-1.58,0,179.26,0.15,0.39,0.0,179.8,53.84,77.99,-0.269999999999996,0.36999999999999
Jan 2025,60.36,1.03,0,1.16,0.51,0.12,0.11,0.01,0.96,0,-0.59,0,58.38,0.05,0.52,0.0,58.95,54.4,79.26,0.5599999999999951,1.27000000000001
Feb 2025,65.3,1.14,0,1.26,0.59,0.12,0.11,0.01,1.04,0,-0.65,0,63.12,0.06,0.58,0.0,63.76,54.37,79.53,-0.0300000000000011,0.269999999999996
Mar 2025,145.13,3.78,0,2.87,2.99,0.12,0.11,0.01,2.3,0,-2.16,0,139.05,0.2,0.75,0.0,139.99,54.36,79.83,-0.009999999999998009,0.29999999999999705
Apr 2025,236.48,4.54,0,10.49,0.24,3.84,0.11,0.01,3.75,0,-2.59,0,228.18,0.24,1.01,0.01,229.44,56.57,79.88,2.21,0.0499999999999972
May 2025,324.62,5.54,0,3.64,8.41,3.64,1.08,0.01,5.15,0,-3.16,0,313.93,0.29,4.57,7.24,326.03,52.06,80.93,-4.51,1.05000000000001
Jun 2025,359.87,5.81,0,4.0,8.82,4.0,1.19,0.01,5.71,0,-3.32,0,348.34,0.31,5.04,7.98,361.68,53.33,74.61,1.27,-6.320000000000009
Jul 2025,412.13,5.86,0,4.44,8.89,4.44,1.21,0.01,6.54,0,-3.35,0,399.73,0.31,5.32,8.18,413.55,54.29,67.83,0.9600000000000011,-6.78
Aug 2025,1083.96,15.47,0,17.67,7.76,1.95,0.41,0.01,17.2,0,-8.83,0,1051.29,0.82,2.77,6.42,1061.3,54.63,61.65,0.34000000000000297,-6.18
Sep 2025,174.37,2.92,0,2.21,4.44,2.21,1.12,0.0,2.77,0,-1.67,0,168.68,0.16,3.05,5.61,177.49,58.06,63.21,3.43,1.56
Oct 2025,596.6,9.44,0,10.62,3.83,0.12,0.11,0.01,9.47,0,-5.39,0,577.7,0.5,0.65,0.0,578.85,58.36,57.58,0.29999999999999705,-5.63
Nov 2025,61.02,0.93,0,1.16,0.37,0.12,0.11,0.01,0.97,0,-0.53,0,59.13,0.05,0.49,0.0,59.67,61.51,61.57,3.15,3.99
Dec 2025,39.94,0.89,0,0.83,0.64,0.12,0.11,0.01,0.63,0,-0.51,0,38.42,0.05,0.38,0.0,38.84,61.36,61.91,-0.149999999999999,0.339999999999996
Jan 2026,84.22,1.35,0,1.57,0.59,0.12,0.11,0.01,1.34,0,-0.77,0,81.54,0.07,0.4,0.0,82.02,61.59,61.95,0.23000000000000398,0.0400000000000063
Feb 2026,70.11,1.64,0,1.4,1.2,0.12,0.11,0.01,1.11,0,-0.93,0,67.36,0.09,0.5,0.0,67.95,61.75,62.42,0.15999999999999698,0.469999999999999
Mar 2026,300.45,5.84,0,5.54,3.45,0.12,0.11,0.01,4.77,0,-3.33,0,289.84,0.31,0.78,0.0,290.93,62.43,62.5,0.68,0.0799999999999983
Apr 2026,149.0,5.76,0,6.15,2.71,0.12,0.11,0.01,2.36,0,-3.29,0,140.88,0.31,1.02,0.0,142.2,65.07,63.84,2.6399999999999904,1.34
May 2026,230.75,13.53,0,5.2,20.53,5.2,1.08,0.01,3.66,0,-7.72,0,213.56,0.72,6.04,6.52,226.84,66.74,62.83,1.67,-1.01000000000001
Jun 2026,334.35,7.55,0,4.78,11.46,4.78,1.27,0.01,5.31,0,-4.31,0,321.5,0.4,6.05,8.31,336.25,77.11,51.17,10.37,-11.66
Jul 2026,410.3,5.78,0,4.43,8.77,4.43,1.22,0.01,6.51,0,-3.3,0,398.01,0.31,5.55,8.22,412.08,79.0,42.6,1.89,-8.57
Aug 2026,472.4,6.67,0,5.17,10.13,5.17,0.98,0.01,7.5,0,-3.81,0,458.23,0.35,5.92,6.92,471.43,79.0,36.38,0.0,-6.22
Sep 2026,67.15,1.32,0,1.26,2.0,1.26,1.3,0.0,1.07,0,-0.75,0,64.77,0.07,2.45,5.84,73.12,79.0,32.18,0.0,-4.2
Oct 2026,45.0,0.86,0,0.6,1.31,0.6,0.22,0.01,0.71,0,-0.49,0,43.42,0.05,1.25,0.52,45.24,78.59,25.35,-0.40999999999999703,-6.83
Nov 2026,113.82,1.63,0,2.05,0.54,0.12,0.11,0.01,1.81,0,-0.93,0,110.38,0.09,0.56,0.0,111.03,78.26,24.84,-0.32999999999999796,-0.510000000000002
Dec 2026,108.91,1.57,0,1.97,0.54,0.12,0.11,0.01,1.73,0,-0.9,0,105.61,0.08,0.38,0.0,106.08,78.22,25.62,-0.0400000000000063,0.780000000000001
Jan 2027,203.23,2.86,0,3.59,0.87,0.12,0.11,0.01,3.22,0,-1.63,0,197.14,0.15,0.51,0.0,197.8,78.35,26.36,0.12999999999999498,0.7399999999999979
Feb 2027,131.79,2.04,0,2.39,0.82,0.12,0.11,0.01,2.09,0,-1.16,0,127.67,0.11,0.51,0.0,128.28,78.68,27.85,0.330000000000013,1.49
Mar 2027,99.92,2.6,0,3.25,0.82,0.12,0.11,0.01,1.59,0,-1.49,0,95.73,0.14,0.77,0.0,96.64,78.98,28.69,0.29999999999999705,0.84
Apr 2027,215.05,5.98,0,8.15,1.05,0.12,0.11,0.01,3.41,0,-3.41,0,205.66,0.32,1.02,0.0,207.0,79.0,28.69,0.019999999999996004,0.0
May 2027,607.05,16.67,0,22.2,5.57,2.48,0.49,0.01,9.63,0,-9.51,0,580.75,0.88,3.58,5.19,590.41,79.0,28.6,0.0,-0.0899999999999999
Jun 2027,102.71,8.84,0,6.98,13.42,6.98,1.54,0.01,1.63,0,-5.05,0,92.24,0.47,7.98,8.1,108.79,79.0,23.04,0.0,-5.56
Jul 2027,494.48,9.47,0,8.37,12.28,6.27,1.12,0.01,7.85,0,-5.41,0,477.16,0.5,7.11,8.19,492.97,79.0,9.99,0.0,-13.05
Aug 2027,264.64,4.08,0,3.16,6.19,3.16,1.25,0.0,4.2,0,-2.33,0,256.36,0.22,4.27,7.03,267.88,79.0,3.13,0.0,-6.86
Sep 2027,638.51,8.3,0,9.79,5.38,2.58,0.51,0.01,10.13,0,-4.74,0,620.08,0.44,3.3,5.24,629.06,79.0,-3.27,0.0,-6.4
Oct 2027,723.45,9.01,0,13.09,0.7,0.12,0.11,0.01,11.48,0,-5.14,0,702.97,0.48,0.67,0.0,704.12,79.0,-3.61,0.0,-0.34
Nov 2027,140.83,6.3,0,9.11,0.57,0.12,0.11,0.01,2.23,0,-3.6,0,132.29,0.33,0.55,0.0,133.17,79.0,2.63,0.0,6.24
Dec 2027,141.25,2.74,0,3.86,0.41,0.12,0.11,0.01,2.24,0,-1.56,0,136.27,0.15,0.39,0.0,136.8,79.0,1.17,0.0,-1.46
Jan 2028,100.84,3.72,0,5.22,0.55,0.12,0.11,0.01,1.6,0,-2.12,0,95.52,0.2,0.53,0.0,96.25,79.0,1.76,0.0,0.59
Feb 2028,115.31,2.54,0,3.5,0.48,0.12,0.11,0.01,1.83,0,-1.45,0,110.94,0.13,0.46,0.0,111.53,79.0,1.14,0.0,-0.62
Mar 2028,55.36,3.36,0,4.47,0.74,0.12,0.11,0.01,0.88,0,-1.92,0,51.12,0.18,0.72,0.0,52.02,79.0,1.43,0.0,0.29
Apr 2028,152.25,6.35,0,8.75,1.0,0.12,0.11,0.01,2.42,0,-3.62,0,143.49,0.34,0.98,0.0,144.8,79.0,0.29,0.0,-1.14
