date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,39.97,0.6,46.0,47.74,0.7,1.33,1.6,0.0,0.45,0,-0.69,0,38.92,0.17,1.47,0.0,40.56,3.31,-1069.63,-0.46,-1.9500000000000501
Jan 2028,199.74,2.8,98.1,101.81,0.92,0.74,1.6,0.0,2.22,0,-1.47,0,194.71,0.37,1.47,0.0,196.55,2.81,-1071.47,-0.5,-1.83999999999992
Feb 2028,87.97,1.33,60.25,62.15,0.84,0.74,1.6,0.0,0.98,0,-0.9,0,85.66,0.23,1.48,0.0,87.37,3.12,-1072.31,0.31,-0.8399999999999179
Mar 2028,157.3,2.22,92.65,95.77,0.86,0.74,1.61,0.0,1.75,0,-1.38,0,153.34,0.35,1.49,0.0,155.17,3.35,-1073.83,0.23,-1.51999999999998
Apr 2028,128.51,2.11,161.84,165.37,1.13,0.74,1.62,0.01,1.43,0,-2.42,0,124.97,0.62,1.52,0.0,127.11,3.59,-1075.07,0.24,-1.24000000000001
May 2028,63.64,1.26,194.24,195.23,4.47,2.05,5.06,1.96,0.71,0,-2.9,0,61.67,0.74,5.12,0.24,67.77,4.06,-1077.67,0.47,-2.60000000000014
Jun 2028,98.98,1.71,112.51,113.07,4.83,2.42,5.75,2.34,1.1,0,-1.68,0,96.17,0.43,5.85,0.31,102.76,4.47,-1083.2,0.41,-5.52999999999997
Jul 2028,300.37,3.93,81.62,85.42,2.89,1.86,4.26,1.5,3.34,0,-1.22,0,293.1,0.31,4.27,0.3,297.98,4.43,-1087.5,-0.04,-4.29999999999995
Aug 2028,509.1,6.89,137.07,144.54,1.99,1.04,2.83,0.69,5.67,0,-2.05,0,496.54,0.52,2.77,0.27,500.09,3.94,-1088.43,-0.49,-0.9300000000000641
Sep 2028,212.11,3.03,69.8,72.62,2.37,1.38,3.67,1.16,2.36,0,-1.04,0,206.72,0.27,3.64,0.2,210.83,4.26,-1087.21,0.32,1.2200000000000302
Oct 2028,64.55,1.09,48.38,50.23,1.19,1.4,2.0,0.22,0.72,0,-0.72,0,62.74,0.18,1.89,0.03,64.84,4.12,-1088.6,-0.14,-1.38999999999987
Nov 2028,175.41,2.38,102.92,106.98,0.8,1.33,1.62,0.0,1.95,0,-1.54,0,171.08,0.39,1.48,0.0,172.95,3.79,-1090.41,-0.33,-1.81000000000017
Dec 2028,9.38,0.34,50.05,51.47,0.83,1.34,1.62,0.0,0.1,0,-0.75,0,8.94,0.19,1.48,0.0,10.61,3.38,-1091.61,-0.41,-1.19999999999982
Jan 2029,188.62,2.65,120.09,123.91,0.92,0.75,1.62,0.0,2.1,0,-1.79,0,183.86,0.46,1.49,0.0,185.8,3.0,-1093.87,-0.38,-2.25999999999999
Feb 2029,95.96,1.31,70.2,72.32,0.72,0.75,1.62,0.0,1.07,0,-1.05,0,93.58,0.27,1.49,0.0,95.34,3.3,-1095.17,0.3,-1.30000000000018
Mar 2029,127.89,1.76,93.7,96.47,0.78,0.75,1.62,0.0,1.42,0,-1.4,0,124.71,0.36,1.5,0.0,126.57,3.41,-1096.77,0.11,-1.59999999999991
Apr 2029,51.77,1.35,112.79,114.82,1.33,0.75,1.65,0.02,0.58,0,-1.69,0,49.85,0.43,1.54,0.0,51.82,3.55,-1098.36,0.14,-1.58999999999992
May 2029,83.89,2.11,273.61,275.84,4.48,1.55,4.92,1.86,0.93,0,-4.09,0,80.85,1.04,4.97,0.24,87.1,4.22,-1101.11,0.67,-2.75
Jun 2029,67.81,1.58,130.9,131.03,5.17,2.26,6.08,2.52,0.75,0,-1.96,0,65.47,0.5,6.2,0.32,72.49,5.23,-1107.56,1.01,-6.45000000000005
Jul 2029,252.34,3.47,79.04,82.16,3.27,2.04,4.72,1.75,2.81,0,-1.18,0,246.06,0.3,4.76,0.31,251.44,5.5,-1112.64,0.27,-5.08000000000015
Aug 2029,318.8,4.95,113.29,117.66,3.16,1.31,3.91,1.29,3.55,0,-1.7,0,310.31,0.43,3.92,0.28,314.93,4.92,-1114.29,-0.58,-1.6499999999998602
Sep 2029,256.38,3.51,74.87,78.42,2.08,1.29,3.33,0.96,2.85,0,-1.12,0,250.02,0.28,3.3,0.2,253.8,5.48,-1115.33,0.5600000000000009,-1.0399999999999598
Oct 2029,41.22,1.03,34.68,36.31,1.16,1.37,1.67,0.03,0.46,0,-0.52,0,39.73,0.13,1.55,0.0,41.42,5.34,-1116.17,-0.140000000000001,-0.8400000000001461
Nov 2029,49.04,0.94,54.62,56.59,0.73,1.15,1.64,0.0,0.55,0,-0.82,0,47.56,0.21,1.5,0.0,49.27,5.23,-1117.88,-0.10999999999999902,-1.71000000000004
Dec 2029,112.93,1.63,74.97,77.96,0.62,1.14,1.64,0.0,1.26,0,-1.12,0,110.04,0.28,1.5,0.0,111.83,4.94,-1119.79,-0.29,-1.90999999999985
Jan 2030,47.36,0.82,51.13,52.43,0.84,0.76,1.64,0.0,0.53,0,-0.76,0,46.02,0.19,1.5,0.0,47.71,4.55,-1121.28,-0.39000000000000107,-1.4900000000000102
Feb 2030,70.1,0.98,64.69,66.43,0.73,0.76,1.64,0.0,0.78,0,-0.96,0,68.34,0.25,1.51,0.0,70.09,4.77,-1123.15,0.22,-1.87000000000012
Mar 2030,27.61,0.35,62.84,64.02,0.62,0.76,1.64,0.0,0.31,0,-0.94,0,26.96,0.24,1.53,0.0,28.73,4.87,-1124.97,0.10000000000000099,-1.8199999999999399
Apr 2030,45.76,0.63,48.48,49.73,0.68,0.76,1.64,0.0,0.51,0,-0.72,0,44.62,0.18,1.54,0.0,46.34,4.84,-1127.24,-0.0300000000000002,-2.26999999999998
May 2030,54.33,0.92,50.74,50.44,3.76,1.98,4.41,1.57,0.6,0,-0.76,0,52.8,0.19,4.44,0.19,57.63,4.86,-1129.09,0.0200000000000005,-1.84999999999991
Jun 2030,95.02,1.6,41.74,41.78,4.61,2.58,5.89,2.4,1.06,0,-0.63,0,92.36,0.16,6.0,0.32,98.84,5.05,-1132.28,0.19,-3.19000000000005
Jul 2030,602.35,7.53,104.75,113.14,1.79,1.49,2.98,0.76,6.71,0,-1.56,0,588.11,0.4,2.94,0.3,591.75,4.57,-1135.66,-0.48,-3.3800000000001096
Aug 2030,213.88,4.57,59.59,61.58,4.73,1.46,4.55,1.64,2.38,0,-0.92,0,206.93,0.23,4.56,0.27,211.99,4.14,-1133.03,-0.43000000000000105,2.63000000000011
Sep 2030,367.72,5.02,65.56,70.61,1.7,1.0,2.63,0.56,4.09,0,-0.98,0,358.6,0.25,2.57,0.2,361.62,5.75,-1134.73,1.61,-1.7000000000000501
Oct 2030,9.95,0.26,14.52,15.2,1.11,1.38,2.24,0.33,0.11,0,-0.22,0,9.58,0.06,2.15,0.03,11.81,5.96,-1133.89,0.21,0.8399999999999179
Nov 2030,97.08,1.48,69.66,72.39,0.64,1.12,1.65,0.0,1.08,0,-1.04,0,94.52,0.26,1.52,0.0,96.3,5.46,-1135.93,-0.5,-2.03999999999996
Dec 2030,15.56,0.38,37.49,38.86,0.62,1.19,1.66,0.0,0.17,0,-0.56,0,15.01,0.14,1.52,0.0,16.67,5.11,-1137.54,-0.35,-1.6099999999999
Jan 2031,67.52,1.03,58.44,60.07,0.81,0.76,1.66,0.0,0.75,0,-0.87,0,65.74,0.22,1.52,0.0,67.48,4.67,-1139.58,-0.44,-2.03999999999996
Feb 2031,15.55,0.32,39.87,40.65,0.75,0.77,1.66,0.0,0.17,0,-0.6,0,15.05,0.15,1.53,0.0,16.74,4.85,-1141.36,0.18,-1.7799999999999698
Mar 2031,24.26,0.37,51.99,53.01,0.69,0.77,1.66,0.0,0.27,0,-0.78,0,23.62,0.2,1.54,0.0,25.36,4.95,-1143.44,0.10000000000000099,-2.0800000000001497
Apr 2031,68.4,1.02,44.26,45.66,0.9,0.8,1.8,0.08,0.76,0,-0.66,0,66.62,0.17,1.7,0.01,68.51,4.99,-1145.6,0.04,-2.15999999999985
May 2031,36.26,0.96,58.5,57.54,4.88,2.29,5.62,2.24,0.4,0,-0.88,0,34.89,0.22,5.71,0.27,41.08,5.11,-1147.23,0.12,-1.63000000000011
Jun 2031,78.86,1.49,46.62,46.75,4.48,2.59,6.14,2.54,0.88,0,-0.7,0,76.49,0.18,6.26,0.33,83.25,5.36,-1151.34,0.25,-4.1099999999999
Jul 2031,304.6,3.81,67.4,71.05,2.97,2.07,4.38,1.54,3.39,0,-1.0,0,297.41,0.26,4.4,0.31,302.38,4.59,-1155.1,-0.77,-3.7599999999999905
Aug 2031,403.42,5.92,88.9,94.27,2.73,1.18,3.35,0.95,4.49,0,-1.34,0,393.01,0.34,3.3,0.27,396.92,3.94,-1155.87,-0.65,-0.7699999999999821
Sep 2031,78.5,1.45,10.28,10.4,3.41,1.96,4.92,1.84,0.87,0,-0.16,0,76.17,0.04,4.94,0.21,81.37,4.58,-1155.37,0.64,0.5
Oct 2031,317.83,4.18,75.7,81.26,0.84,1.37,1.67,0.0,3.54,0,-1.13,0,310.11,0.29,1.54,0.02,311.96,4.17,-1157.95,-0.41,-2.5800000000001497
Nov 2031,280.62,3.59,93.7,99.0,0.71,1.37,1.67,0.0,3.12,0,-1.4,0,273.9,0.36,1.53,0.0,275.79,3.77,-1157.23,-0.4,0.720000000000027
Dec 2031,55.76,0.83,56.53,58.62,0.76,1.39,1.67,0.0,0.62,0,-0.84,0,54.31,0.21,1.53,0.0,56.06,3.24,-1157.17,-0.53,0.0599999999999454
Jan 2032,62.01,0.83,43.95,45.35,0.69,0.77,1.68,0.0,0.69,0,-0.66,0,60.49,0.17,1.53,0.0,62.19,2.75,-1159.06,-0.49,-1.88999999999987
Feb 2032,21.29,0.3,37.23,38.06,0.66,0.77,1.68,0.0,0.24,0,-0.55,0,20.76,0.14,1.54,0.0,22.44,2.8,-1160.7,0.0499999999999998,-1.6400000000001
Mar 2032,53.85,0.85,58.73,60.19,0.8,0.78,1.68,0.0,0.6,0,-0.88,0,52.4,0.22,1.55,0.0,54.18,2.82,-1162.69,0.02,-1.9900000000000102
Apr 2032,8.36,0.31,67.83,68.48,1.33,0.92,2.27,0.34,0.09,0,-1.01,0,7.96,0.26,2.19,0.04,10.44,2.97,-1164.64,0.15,-1.9500000000000501
May 2032,23.19,0.59,51.76,50.34,5.21,2.61,5.69,2.27,0.26,0,-0.78,0,22.34,0.2,5.76,0.26,28.56,3.13,-1167.53,0.16,-2.88999999999987
Jun 2032,21.45,0.67,16.39,13.96,5.37,2.08,6.68,2.83,0.24,0,-0.25,0,20.53,0.06,6.8,0.33,27.73,3.38,-1171.73,0.25,-4.20000000000005
Jul 2032,305.2,5.66,47.09,49.95,4.78,1.43,4.38,1.53,3.4,0,-0.73,0,296.14,0.19,4.38,0.31,301.02,3.73,-1175.92,0.35,-4.19000000000005
Aug 2032,321.44,4.75,61.28,65.21,2.82,1.31,3.86,1.23,3.58,0,-0.92,0,313.11,0.23,3.86,0.27,317.47,5.55,-1176.41,1.82,-0.49000000000000893
Sep 2032,161.09,2.2,43.27,45.1,2.75,1.9,4.15,1.4,1.79,0,-0.65,0,157.1,0.16,4.15,0.2,161.62,5.83,-1176.65,0.28,-0.24000000000000898
Oct 2032,28.36,0.66,25.75,26.78,1.38,1.46,2.32,0.36,0.32,0,-0.39,0,27.38,0.1,2.23,0.04,29.74,5.28,-1178.46,-0.55,-1.8099999999999499
Nov 2032,71.41,1.31,54.89,57.17,1.05,1.4,1.69,0.0,0.8,0,-0.82,0,69.31,0.21,1.56,0.0,71.07,4.94,-1180.53,-0.34,-2.06999999999994
Dec 2032,292.32,3.93,113.89,119.56,0.7,1.17,1.69,0.0,3.25,0,-1.7,0,285.14,0.43,1.55,0.0,287.12,4.72,-1182.25,-0.220000000000001,-1.7200000000000302
Jan 2033,87.31,1.26,62.39,64.31,0.81,0.78,1.69,0.0,0.97,0,-0.93,0,85.08,0.24,1.56,0.0,86.87,4.39,-1182.38,-0.33,-0.130000000000109
Feb 2033,115.89,1.7,71.59,73.97,0.9,0.78,1.7,0.0,1.29,0,-1.07,0,112.9,0.27,1.56,0.0,114.73,4.55,-1184.03,0.16,-1.6499999999998602
Mar 2033,54.13,1.75,72.74,74.38,1.72,0.78,1.7,0.0,0.6,0,-1.1,0,51.77,0.28,1.57,0.0,53.62,4.8,-1185.5,0.25,-1.4700000000000302
Apr 2033,133.14,3.72,151.44,156.86,0.78,0.79,1.7,0.0,1.48,0,-2.29,0,127.94,0.58,1.59,0.0,130.11,5.86,-1187.69,1.06,-2.19000000000005
May 2033,208.79,4.39,218.9,224.67,2.31,1.25,3.6,1.08,2.32,0,-3.29,0,202.07,0.84,3.59,0.21,206.71,5.96,-1190.19,0.0999999999999996,-2.5
Jun 2033,84.99,3.32,116.56,118.72,4.28,1.8,5.89,2.37,0.95,0,-1.77,0,80.72,0.45,5.99,0.31,87.48,5.96,-1193.88,0.0,-3.69000000000005
Jul 2033,144.55,2.21,75.67,77.16,3.97,2.41,5.57,2.19,1.61,0,-1.13,0,140.73,0.29,5.65,0.3,146.98,5.96,-1198.53,0.0,-4.649999999999861
Aug 2033,381.47,5.1,120.8,126.37,2.2,1.33,3.5,1.02,4.25,0,-1.8,0,372.12,0.46,3.48,0.27,376.32,5.25,-1201.74,-0.71,-3.21000000000004
Sep 2033,119.73,1.9,72.37,73.82,3.11,1.86,4.59,1.63,1.33,0,-1.08,0,116.49,0.28,4.6,0.21,121.57,5.12,-1202.04,-0.13,-0.299999999999955
Oct 2033,42.83,0.79,49.49,50.05,2.48,1.69,3.88,1.23,0.48,0,-0.74,0,41.56,0.19,3.84,0.12,45.71,4.73,-1204.95,-0.39,-2.91000000000008
Nov 2033,23.48,0.38,44.36,45.93,0.72,1.42,1.71,0.0,0.26,0,-0.66,0,22.84,0.17,1.57,0.0,24.58,4.33,-1207.99,-0.4,-3.03999999999996
Dec 2033,13.48,0.23,46.21,47.68,0.7,1.43,1.71,0.0,0.15,0,-0.69,0,13.11,0.18,1.57,0.0,14.85,3.76,-1210.09,-0.57,-2.09999999999991
Jan 2034,88.57,1.26,71.86,73.91,0.8,0.79,1.71,0.0,0.99,0,-1.07,0,86.33,0.27,1.57,0.0,88.17,3.18,-1212.34,-0.58,-2.25
Feb 2034,124.03,1.68,80.88,83.47,0.78,0.79,1.71,0.0,1.38,0,-1.21,0,120.97,0.31,1.58,0.0,122.85,3.33,-1214.14,0.15,-1.80000000000018
Mar 2034,59.63,0.75,67.36,69.0,0.65,0.79,1.72,0.0,0.66,0,-1.0,0,58.22,0.26,1.59,0.0,60.06,3.45,-1215.67,0.12,-1.5299999999999698
Apr 2034,13.37,0.21,54.33,55.04,1.05,0.93,2.07,0.21,0.15,0,-0.81,0,13.01,0.21,1.98,0.02,15.22,3.43,-1217.72,-0.02,-2.04999999999995
May 2034,28.33,0.62,100.23,99.48,4.99,2.51,5.61,2.21,0.32,0,-1.5,0,27.4,0.38,5.67,0.25,33.7,3.44,-1220.28,0.00999999999999979,-2.5599999999999503
Jun 2034,212.72,3.47,90.6,92.9,3.76,1.56,4.89,1.8,2.37,0,-1.36,0,206.88,0.35,4.92,0.31,212.45,3.65,-1225.12,0.21,-4.83999999999992
Jul 2034,251.55,3.36,59.76,62.17,3.21,1.59,4.69,1.68,2.8,0,-0.89,0,245.4,0.23,4.7,0.3,250.62,4.02,-1227.52,0.37,-2.4000000000000896
Aug 2034,280.62,4.76,63.6,66.84,3.62,1.37,4.1,1.35,3.12,0,-0.97,0,272.74,0.25,4.08,0.26,277.33,3.94,-1228.91,-0.0799999999999996,-1.3900000000001
Sep 2034,186.08,2.48,45.11,47.32,2.67,1.9,4.07,1.33,2.07,0,-0.67,0,181.53,0.17,4.05,0.21,185.96,4.86,-1229.77,0.92,-0.8599999999999001
Oct 2034,44.84,0.56,35.58,36.9,1.24,1.61,2.42,0.4,0.5,0,-0.53,0,43.78,0.13,2.32,0.04,46.28,4.32,-1231.32,-0.54,-1.5499999999999499
Nov 2034,117.54,1.55,57.59,60.48,0.73,1.44,1.73,0.0,1.31,0,-0.86,0,114.69,0.22,1.58,0.0,116.49,3.66,-1233.42,-0.66,-2.10000000000014
Dec 2034,37.83,0.59,39.01,40.71,0.77,1.44,1.73,0.0,0.42,0,-0.58,0,36.82,0.15,1.58,0.0,38.55,3.09,-1234.7,-0.57,-1.2799999999999698
Jan 2035,87.5,1.28,51.64,53.46,0.84,0.8,1.73,0.0,0.97,0,-0.77,0,85.25,0.2,1.59,0.0,87.03,2.56,-1236.58,-0.53,-1.87999999999988
Feb 2035,55.77,0.77,54.76,56.21,0.73,0.8,1.73,0.0,0.62,0,-0.82,0,54.37,0.21,1.59,0.0,56.18,2.74,-1238.11,0.18,-1.5299999999999698
Mar 2035,72.68,0.99,73.6,75.47,0.73,0.8,1.74,0.0,0.81,0,-1.1,0,70.88,0.28,1.6,0.0,72.77,2.8,-1240.04,0.0599999999999996,-1.9300000000000601
Apr 2035,114.0,1.55,76.12,78.53,0.79,0.8,1.74,0.0,1.27,0,-1.14,0,111.18,0.29,1.61,0.0,113.09,2.86,-1242.06,0.0600000000000001,-2.01999999999998
May 2035,27.49,0.58,51.07,49.63,5.18,2.59,5.86,2.34,0.31,0,-0.76,0,26.6,0.19,5.93,0.27,33.0,2.97,-1243.66,0.11,-1.6000000000001398
Jun 2035,164.54,2.48,55.48,56.14,4.11,1.67,5.29,2.01,1.83,0,-0.83,0,160.23,0.21,5.33,0.31,166.08,3.15,-1247.91,0.18,-4.25
Jul 2035,212.58,3.73,58.54,60.23,4.34,1.63,5.14,1.93,2.37,0,-0.89,0,206.48,0.23,5.17,0.31,212.19,3.54,-1250.5,0.39,-2.58999999999992
Aug 2035,167.0,2.94,39.57,40.96,3.61,1.62,5.09,1.89,1.86,0,-0.6,0,162.2,0.15,5.11,0.27,167.74,4.3,-1252.55,0.76,-2.04999999999995
Sep 2035,243.76,3.59,52.19,55.53,2.32,1.49,3.51,1.0,2.71,0,-0.79,0,237.46,0.2,3.46,0.2,241.32,4.37,-1254.75,0.0700000000000003,-2.20000000000005
Oct 2035,95.99,1.39,31.51,33.64,1.1,1.49,2.1,0.21,1.07,0,-0.47,0,93.53,0.12,1.99,0.03,95.66,4.25,-1255.53,-0.12,-0.779999999999973
Nov 2035,16.12,0.48,35.02,36.41,0.94,1.46,1.75,0.0,0.18,0,-0.53,0,15.46,0.13,1.6,0.0,17.2,3.77,-1256.86,-0.48,-1.32999999999993
Dec 2035,6.68,0.17,24.55,25.71,0.74,1.46,1.75,0.0,0.07,0,-0.37,0,6.44,0.09,1.6,0.0,8.14,3.39,-1258.95,-0.38,-2.09000000000015
Jan 2036,146.41,1.99,89.85,92.82,0.83,0.81,1.75,0.0,1.63,0,-1.34,0,142.79,0.34,1.61,0.0,144.74,2.81,-1260.99,-0.58,-2.03999999999996
Feb 2036,78.57,1.17,56.4,58.16,0.86,0.81,1.75,0.0,0.87,0,-0.84,0,76.52,0.21,1.61,0.0,78.34,2.97,-1262.45,0.16,-1.46000000000004
Mar 2036,69.35,1.23,81.47,83.39,1.03,0.81,1.75,0.0,0.77,0,-1.22,0,67.34,0.31,1.63,0.0,69.28,3.16,-1264.17,0.19,-1.7200000000000302
Apr 2036,377.76,5.01,189.79,196.73,0.99,0.81,1.76,0.0,4.21,0,-2.83,0,368.54,0.72,1.65,0.03,370.95,3.5,-1266.36,0.34,-2.1899999999998303
May 2036,69.55,2.26,139.33,139.72,5.11,1.69,5.35,2.04,0.77,0,-2.1,0,66.52,0.53,5.42,0.26,72.72,3.78,-1266.77,0.28,-0.410000000000082
Jun 2036,20.14,0.9,47.75,46.18,5.65,2.63,6.56,2.72,0.22,0,-0.72,0,19.02,0.18,6.69,0.31,26.21,5.11,-1271.67,1.33,-4.90000000000009
Jul 2036,371.82,5.31,91.92,96.86,2.73,1.33,3.89,1.21,4.14,0,-1.38,0,362.37,0.35,3.88,0.29,366.89,5.27,-1276.32,0.159999999999999,-4.649999999999861
Aug 2036,190.81,3.12,85.81,88.1,3.41,1.62,4.95,1.81,2.12,0,-1.29,0,185.57,0.33,4.99,0.28,191.16,5.47,-1276.53,0.2,-0.21000000000003602
Sep 2036,226.93,3.42,69.06,72.32,2.45,1.52,3.63,1.06,2.53,0,-1.04,0,220.99,0.26,3.6,0.2,225.04,5.42,-1279.12,-0.0499999999999998,-2.58999999999992
Oct 2036,263.69,3.74,80.41,85.39,1.04,1.38,1.77,0.0,2.94,0,-1.2,0,257.01,0.31,1.64,0.03,258.98,5.33,-1280.39,-0.0899999999999999,-1.2700000000002098
Nov 2036,64.33,1.07,63.89,66.22,0.67,1.21,1.77,0.0,0.72,0,-0.96,0,62.54,0.24,1.63,0.0,64.41,5.11,-1280.45,-0.22,-0.0599999999999454
Dec 2036,31.79,0.67,56.2,58.04,0.67,1.21,1.77,0.0,0.35,0,-0.84,0,30.77,0.21,1.62,0.0,32.61,4.71,-1282.45,-0.4,-2.0
Jan 2037,66.22,1.11,75.17,76.98,0.96,0.82,1.77,0.0,0.74,0,-1.12,0,64.37,0.29,1.63,0.0,66.28,4.32,-1284.71,-0.39,-2.25999999999999
Feb 2037,44.27,0.82,61.23,62.61,0.94,0.82,1.77,0.0,0.49,0,-0.92,0,42.95,0.23,1.64,0.0,44.82,4.6,-1286.86,0.27999999999999897,-2.14999999999986
Mar 2037,87.51,1.45,102.0,104.37,1.03,0.82,1.77,0.0,0.97,0,-1.52,0,85.09,0.39,1.65,0.0,87.12,4.85,-1289.05,0.25,-2.19000000000005
Apr 2037,33.05,0.97,134.4,136.34,1.4,0.87,1.97,0.11,0.37,0,-2.01,0,31.71,0.51,1.87,0.01,34.11,5.18,-1291.37,0.33,-2.31999999999994
May 2037,196.33,3.54,239.01,243.52,3.12,1.43,4.27,1.41,2.19,0,-3.57,0,190.61,0.91,4.28,0.25,196.05,5.7,-1294.89,0.52,-3.5200000000002096
Jun 2037,33.68,2.0,93.1,93.43,4.68,1.94,6.4,2.62,0.37,0,-1.41,0,31.3,0.36,6.51,0.31,38.48,5.96,-1299.38,0.26,-4.490000000000009
Jul 2037,405.38,8.01,117.48,125.75,2.36,1.29,3.69,1.08,4.51,0,-1.79,0,392.86,0.46,3.68,0.29,397.29,5.96,-1304.5,0.0,-5.11999999999989
Aug 2037,422.57,6.34,122.5,129.33,2.1,1.22,3.39,0.91,4.7,0,-1.84,0,411.52,0.47,3.36,0.27,415.62,5.96,-1304.68,0.0,-0.180000000000064
Sep 2037,96.77,2.52,68.55,70.17,3.22,1.54,4.73,1.67,1.08,0,-1.04,0,93.17,0.26,4.74,0.2,98.37,5.96,-1304.56,0.0,0.12000000000011801
Oct 2037,31.99,1.05,40.82,41.99,1.4,1.06,2.62,0.48,0.36,0,-0.62,0,30.59,0.16,2.53,0.05,33.32,5.96,-1307.78,0.0,-3.22000000000003
Nov 2037,77.58,1.64,81.24,83.94,0.69,0.83,1.79,0.0,0.86,0,-1.22,0,75.07,0.31,1.64,0.0,77.03,5.92,-1310.24,-0.04,-2.46000000000004
Dec 2037,269.82,3.98,114.62,120.06,0.68,0.86,1.79,0.0,3.0,0,-1.72,0,262.83,0.44,1.64,0.0,264.91,5.91,-1312.38,-0.00999999999999979,-2.1400000000001
Jan 2038,94.86,1.64,94.55,97.31,0.77,0.83,1.79,0.0,1.06,0,-1.41,0,92.16,0.36,1.64,0.0,94.17,5.88,-1312.87,-0.0300000000000002,-0.48999999999978205
Feb 2038,118.83,1.9,87.26,90.28,0.69,0.83,1.79,0.0,1.32,0,-1.31,0,115.6,0.33,1.65,0.0,117.58,5.96,-1315.02,0.0800000000000001,-2.15000000000009
Mar 2038,172.62,2.9,134.02,138.54,0.7,0.83,1.79,0.0,1.92,0,-2.01,0,167.81,0.51,1.66,0.0,169.98,5.96,-1316.79,0.0,-1.76999999999998
Apr 2038,73.11,1.33,100.06,102.62,0.72,0.83,1.8,0.0,0.81,0,-1.5,0,70.97,0.38,1.68,0.0,73.02,5.96,-1318.67,0.0,-1.88000000000011
May 2038,80.57,1.35,85.77,86.87,3.23,2.03,4.76,1.68,0.9,0,-1.28,0,78.32,0.33,4.79,0.22,83.66,5.96,-1321.14,0.0,-2.47000000000003
Jun 2038,169.72,3.1,168.54,171.31,3.88,1.67,5.25,1.95,1.89,0,-2.52,0,164.73,0.64,5.3,0.3,170.98,5.46,-1324.83,-0.5,-3.6899999999998303
Jul 2038,422.08,6.11,157.16,163.72,2.56,1.27,3.58,1.01,4.7,0,-2.35,0,411.27,0.6,3.55,0.29,415.71,5.66,-1329.06,0.2,-4.23000000000002
Aug 2038,370.66,5.42,128.01,133.87,2.27,1.27,3.6,1.02,4.13,0,-1.92,0,361.12,0.49,3.57,0.26,365.44,5.96,-1329.56,0.3,-0.5
Sep 2038,173.01,2.45,93.71,96.44,2.49,1.72,3.93,1.21,1.93,0,-1.4,0,168.63,0.36,3.9,0.18,173.08,5.96,-1330.19,0.0,-0.630000000000109
Oct 2038,270.15,3.51,139.95,145.68,0.83,1.49,1.81,0.0,3.01,0,-2.09,0,263.63,0.53,1.67,0.0,265.83,5.55,-1332.58,-0.41,-2.38999999999987
Nov 2038,182.46,2.48,137.36,141.98,0.85,1.46,1.81,0.0,2.03,0,-2.05,0,177.95,0.52,1.66,0.0,180.13,5.02,-1333.46,-0.53,-0.880000000000109
Dec 2038,39.07,0.6,74.7,76.85,0.69,1.4,1.81,0.0,0.44,0,-1.11,0,38.04,0.28,1.66,0.0,39.98,4.55,-1335.28,-0.47,-1.8199999999999399
Jan 2039,176.99,2.43,113.07,116.67,0.92,0.84,1.81,0.0,1.97,0,-1.69,0,172.59,0.43,1.66,0.0,174.68,3.98,-1337.76,-0.57,-2.48000000000002
Feb 2039,61.71,1.01,75.53,77.3,0.93,0.84,1.81,0.0,0.69,0,-1.13,0,60.01,0.29,1.67,0.0,61.97,4.21,-1339.28,0.23,-1.51999999999998
Mar 2039,196.92,2.79,161.98,166.37,1.03,0.84,1.81,0.0,2.19,0,-2.42,0,191.94,0.61,1.68,0.0,194.24,4.43,-1341.53,0.22,-2.25
Apr 2039,132.64,2.97,295.43,300.54,2.01,0.86,1.9,0.05,1.48,0,-4.42,0,128.2,1.12,1.79,0.01,131.12,4.75,-1343.57,0.32,-2.03999999999996
May 2039,74.02,2.21,737.63,745.98,3.76,1.7,5.36,2.01,0.82,0,-11.0,0,70.98,2.8,5.42,0.26,79.45,5.96,-1348.37,1.21,-4.79999999999995
Jun 2039,292.1,4.55,422.6,430.46,2.82,1.43,4.24,1.37,3.25,0,-6.31,0,284.3,1.6,4.26,0.29,290.45,5.96,-1362.16,0.0,-13.7900000000002
Jul 2039,316.9,4.32,207.92,213.49,2.75,1.69,4.21,1.35,3.53,0,-3.1,0,309.06,0.79,4.21,0.29,314.35,5.96,-1368.37,0.0,-6.209999999999809
Aug 2039,374.19,5.01,203.72,210.13,2.26,1.39,3.63,1.03,4.17,0,-3.04,0,365.02,0.77,3.6,0.27,369.66,5.67,-1371.08,-0.29,-2.71000000000004
Sep 2039,215.28,2.83,116.76,120.38,2.34,1.84,3.77,1.11,2.4,0,-1.74,0,210.06,0.44,3.74,0.2,214.43,5.53,-1372.83,-0.14,-1.75
Oct 2039,126.81,1.93,94.1,97.26,1.41,1.6,2.32,0.28,1.41,0,-1.41,0,123.46,0.36,2.2,0.05,126.07,4.97,-1375.03,-0.5600000000000009,-2.20000000000005
