date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.54,0.84,0.54,1.22,0.53,11.17,0,-9.91,0,363.39,0.75,0.99,0.71,365.84,0,-235.85,0,2.15000000000001
Nov 2028,97.93,3.31,1.32,7.12,0.32,0.16,1.14,0.44,2.82,0,-2.86,0,91.8,0.21,0.85,0.0,92.86,0,-236.0,0,-0.150000000000006
Dec 2028,106.04,3.58,0.92,6.19,0.32,0.16,1.14,0.44,3.05,0,-1.99,0,99.4,0.15,0.85,0.0,100.41,0,-236.74,0,-0.7400000000000091
Jan 2029,46.57,1.57,0.63,3.32,0.32,0.16,1.14,0.44,1.34,0,-1.37,0,43.65,0.1,0.85,0.0,44.61,0,-236.37,0,0.370000000000005
Feb 2029,9.79,0.33,0.17,0.69,0.32,0.16,1.14,0.44,0.28,0,-0.37,0,9.18,0.03,0.85,0.0,10.06,0,-237.11,0,-0.7400000000000091
Mar 2029,129.05,4.36,2.06,10.38,0.32,0.16,1.14,0.44,3.72,0,-4.45,0,120.97,0.33,0.86,0.0,122.16,0,-237.9,0,-0.7899999999999922
Apr 2029,38.85,1.31,0.94,3.74,1.21,0.8,1.28,0.6,1.12,0,-2.04,0,36.42,0.15,1.09,0.77,38.43,0,-239.33,0,-1.4300000000000102
May 2029,4.79,0.16,0.13,0.63,0.55,0.63,1.54,0.31,0.14,0,-0.28,0,4.49,0.02,1.16,2.11,7.79,0,-241.71,0,-2.38
Jun 2029,141.07,4.77,1.44,8.19,2.93,2.04,1.55,0.9,4.06,0,-3.11,0,132.24,0.23,1.54,2.37,136.39,0,-245.2,0,-3.48999999999998
Jul 2029,1083.22,36.61,9.21,63.8,1.32,0.89,1.3,0.62,31.2,0,-19.92,0,1015.42,1.5,1.12,2.21,1020.25,0,-247.27,0,-2.07000000000002
Aug 2029,579.43,19.58,5.1,34.31,1.82,1.24,1.38,0.71,16.69,0,-11.04,0,543.16,0.83,1.25,1.97,547.21,0,-238.88,0,8.39000000000001
Sep 2029,42.97,1.45,0.6,2.41,2.81,1.95,1.53,0.88,1.24,0,-1.31,0,40.28,0.1,1.51,1.83,43.71,0,-235.87,0,3.0099999999999905
Oct 2029,59.24,2.0,0.79,3.88,1.51,1.02,1.33,0.65,1.71,0,-1.7,0,55.54,0.13,1.17,0.8,57.63,0,-238.41,0,-2.5399999999999903
Nov 2029,32.57,1.1,0.44,2.27,0.32,0.17,1.14,0.44,0.94,0,-0.96,0,30.53,0.07,0.86,0.0,31.46,0,-239.89,0,-1.4799999999999898
Dec 2029,14.98,0.51,0.12,0.73,0.32,0.17,1.14,0.44,0.43,0,-0.27,0,14.05,0.02,0.86,0.0,14.92,0,-240.61,0,-0.720000000000027
Jan 2030,301.01,10.17,2.61,17.84,0.32,0.17,1.14,0.44,8.67,0,-5.64,0,282.17,0.42,0.86,0.0,283.45,0,-241.15,0,-0.539999999999992
Feb 2030,46.01,1.55,0.65,3.35,0.32,0.17,1.14,0.44,1.33,0,-1.41,0,43.13,0.11,0.86,0.0,44.09,0,-238.83,0,2.31999999999999
Mar 2030,10.59,0.36,0.1,0.49,0.41,0.24,1.16,0.45,0.31,0,-0.22,0,9.93,0.02,0.88,0.08,10.9,0,-239.61,0,-0.780000000000001
Apr 2030,1.33,0.05,0.01,0.33,0.08,0.33,1.48,0.18,0.04,0,-0.03,0,1.25,0.0,1.05,1.72,4.03,0,-240.31,0,-0.699999999999989
May 2030,13.48,0.46,0.26,1.02,1.23,1.02,1.54,0.48,0.39,0,-0.56,0,12.63,0.04,1.26,2.05,15.99,0,-243.32,0,-3.0099999999999905
Jun 2030,11.96,0.4,0.06,0.69,0.6,0.69,1.63,0.32,0.34,0,-0.14,0,11.21,0.01,1.22,2.59,15.03,0,-246.6,0,-3.28
Jul 2030,602.02,20.34,5.0,34.68,2.14,1.47,1.43,0.76,17.34,0,-10.82,0,564.33,0.81,1.33,2.38,568.86,0,-250.29,0,-3.69
Aug 2030,894.54,30.23,8.16,54.3,1.28,0.86,1.29,0.61,25.76,0,-17.66,0,838.55,1.33,1.11,1.93,842.92,0,-246.81,0,3.4799999999999907
Sep 2030,37.95,1.28,0.25,1.49,2.04,1.49,1.53,0.69,1.09,0,-0.55,0,35.57,0.04,1.39,1.77,38.76,0,-241.33,0,5.479999999999991
Oct 2030,463.58,15.67,4.06,27.66,0.49,0.29,1.17,0.47,13.35,0,-8.79,0,434.57,0.66,0.9,0.42,436.55,0,-243.39,0,-2.05999999999997
Nov 2030,53.2,1.8,0.79,4.03,0.32,0.17,1.14,0.44,1.53,0,-1.72,0,49.87,0.13,0.86,0.0,50.86,0,-239.95,0,3.44
Dec 2030,118.44,4.0,0.76,6.12,0.32,0.17,1.14,0.44,3.41,0,-1.63,0,111.03,0.12,0.86,0.0,112.01,0,-240.85,0,-0.9000000000000059
Jan 2031,367.22,12.41,3.98,24.19,0.32,0.17,1.14,0.44,10.58,0,-8.6,0,344.23,0.65,0.86,0.0,345.74,0,-239.78,0,1.06999999999999
Feb 2031,263.88,8.92,2.78,17.1,0.32,0.17,1.14,0.44,7.6,0,-6.01,0,247.36,0.45,0.86,0.0,248.67,0,-238.51,0,1.27000000000001
Mar 2031,140.23,4.74,1.96,10.47,0.32,0.17,1.14,0.44,4.04,0,-4.24,0,131.45,0.32,0.86,0.0,132.63,0,-237.62,0,0.889999999999986
Apr 2031,0.29,0.01,0.04,0.25,0.13,0.25,1.22,0.2,0.01,0,-0.09,0,0.27,0.01,0.91,0.42,1.6,0,-238.53,0,-0.909999999999997
May 2031,57.53,1.94,1.47,5.55,2.6,1.8,1.5,0.85,1.66,0,-3.17,0,53.93,0.24,1.46,1.93,57.55,0,-240.05,0,-1.5200000000000102
Jun 2031,82.59,2.79,0.85,4.41,3.05,2.13,1.58,0.93,2.38,0,-1.84,0,77.42,0.14,1.58,2.36,81.49,0,-244.15,0,-4.099999999999991
Jul 2031,456.24,15.42,3.97,26.6,2.41,1.67,1.47,0.81,13.14,0,-8.6,0,427.68,0.65,1.41,2.35,432.09,0,-246.62,0,-2.47
Aug 2031,812.12,27.44,6.47,46.37,1.45,0.98,1.32,0.64,23.39,0,-13.99,0,761.28,1.05,1.16,2.0,765.48,0,-245.09,0,1.53
Sep 2031,418.11,14.13,3.41,23.79,1.79,1.22,1.38,0.7,12.04,0,-7.38,0,391.94,0.55,1.24,1.66,395.39,0,-238.37,0,6.72
Oct 2031,329.81,11.15,2.86,19.37,1.07,0.7,1.26,0.57,9.5,0,-6.19,0,309.17,0.47,1.06,0.84,311.52,0,-236.03,0,2.34
Nov 2031,213.24,7.21,2.1,13.35,0.32,0.17,1.14,0.44,6.14,0,-4.54,0,199.89,0.34,0.86,0.0,201.09,0,-234.25,0,1.78
Dec 2031,550.58,18.61,3.79,29.82,0.32,0.17,1.14,0.44,15.86,0,-8.2,0,516.12,0.62,0.86,0.0,517.59,0,-233.36,0,0.889999999999986
Jan 2032,639.85,21.62,6.19,40.05,0.32,0.17,1.14,0.44,18.43,0,-13.39,0,599.8,1.01,0.86,0.0,601.66,0,-226.4,0,6.96000000000001
Feb 2032,200.43,6.77,2.14,13.06,0.32,0.17,1.14,0.44,5.77,0,-4.64,0,187.88,0.35,0.86,0.0,189.09,0,-222.07,0,4.33000000000001
Mar 2032,298.28,10.08,3.82,21.4,0.32,0.17,1.14,0.44,8.59,0,-8.27,0,279.61,0.62,0.86,0.0,281.09,0,-221.65,0,0.41999999999998705
Apr 2032,31.45,1.06,0.38,1.86,1.03,0.68,1.26,0.56,0.91,0,-0.83,0,29.48,0.06,1.05,0.61,31.2,0,-222.03,0,-0.379999999999995
May 2032,79.0,2.67,1.19,5.45,2.59,1.79,1.5,0.84,2.28,0,-2.58,0,74.06,0.19,1.46,1.97,77.68,0,-223.26,0,-1.22999999999999
Jun 2032,349.69,11.82,3.33,21.07,2.42,1.67,1.48,0.81,10.07,0,-7.2,0,327.81,0.54,1.41,2.33,332.09,0,-226.19,0,-2.9300000000000095
Jul 2032,848.37,28.67,7.77,51.49,1.56,1.06,1.34,0.66,24.43,0,-16.81,0,795.26,1.26,1.18,2.19,799.9,0,-226.32,0,-0.12999999999999498
Aug 2032,1013.13,34.24,11.26,67.66,1.1,0.73,1.27,0.58,29.18,0,-24.36,0,949.71,1.83,1.07,1.89,954.5,0,-221.57,0,4.75
Sep 2032,554.14,18.73,4.7,32.36,1.49,1.01,1.33,0.65,15.96,0,-10.18,0,519.45,0.77,1.17,1.63,523.02,0,-219.33,0,2.2399999999999802
Oct 2032,363.47,12.28,4.37,25.08,0.85,0.55,1.23,0.53,10.47,0,-9.44,0,340.72,0.71,1.0,0.69,343.12,0,-215.87,0,3.4600000000000097
Nov 2032,126.9,4.29,1.53,8.73,0.32,0.17,1.15,0.44,3.65,0,-3.31,0,118.96,0.25,0.86,0.0,120.07,0,-216.23,0,-0.35999999999998494
Dec 2032,147.81,4.99,1.17,8.36,0.32,0.17,1.15,0.44,4.26,0,-2.53,0,138.55,0.19,0.86,0.0,139.6,0,-216.6,0,-0.370000000000005
Jan 2033,49.79,1.68,0.55,3.18,0.32,0.17,1.15,0.44,1.43,0,-1.19,0,46.67,0.09,0.86,0.0,47.62,0,-215.58,0,1.01999999999998
Feb 2033,114.51,3.87,1.34,7.74,0.32,0.17,1.15,0.44,3.3,0,-2.9,0,107.34,0.22,0.86,0.0,108.42,0,-216.04,0,-0.45999999999998
Mar 2033,46.1,1.56,0.86,3.99,0.32,0.17,1.15,0.44,1.33,0,-1.86,0,43.21,0.14,0.86,0.0,44.21,0,-216.35,0,-0.310000000000002
Apr 2033,46.96,1.59,1.1,4.71,0.4,0.22,1.16,0.45,1.35,0,-2.37,0,44.02,0.18,0.88,0.07,45.16,0,-217.6,0,-1.25
May 2033,143.04,4.83,2.16,10.58,2.35,1.63,1.47,0.8,4.12,0,-4.66,0,134.08,0.35,1.39,1.87,137.7,0,-219.4,0,-1.80000000000001
Jun 2033,111.95,3.78,1.01,5.91,2.93,2.04,1.56,0.9,3.22,0,-2.18,0,104.95,0.16,1.55,2.29,108.95,0,-222.48,0,-3.0799999999999796
Jul 2033,248.15,8.39,2.25,14.26,2.92,2.03,1.56,0.9,7.15,0,-4.87,0,232.61,0.37,1.54,2.4,236.93,0,-224.38,0,-1.9000000000000101
Aug 2033,439.43,14.85,4.83,28.67,2.17,1.5,1.44,0.77,12.66,0,-10.45,0,411.93,0.79,1.35,2.04,416.1,0,-225.16,0,-0.780000000000001
Sep 2033,8.8,0.3,0.05,0.58,0.46,0.58,1.55,0.28,0.25,0,-0.12,0,8.25,0.01,1.15,1.78,11.18,0,-225.67,0,-0.509999999999991
Oct 2033,403.26,13.63,3.57,24.05,0.77,0.49,1.22,0.52,11.61,0,-7.71,0,378.02,0.58,0.98,0.67,380.24,0,-228.57,0,-2.9000000000000097
Nov 2033,133.84,4.52,1.55,9.02,0.32,0.17,1.15,0.44,3.85,0,-3.35,0,125.47,0.25,0.86,0.0,126.58,0,-226.04,0,2.53
Dec 2033,112.09,3.79,1.57,8.35,0.32,0.17,1.15,0.44,3.23,0,-3.4,0,105.08,0.26,0.86,0.0,106.19,0,-226.25,0,-0.210000000000008
Jan 2034,176.48,5.96,1.55,10.46,0.32,0.17,1.15,0.44,5.08,0,-3.35,0,165.43,0.25,0.86,0.0,166.55,0,-227.13,0,-0.8799999999999949
Feb 2034,340.65,11.51,3.5,21.87,0.32,0.17,1.15,0.44,9.81,0,-7.57,0,319.33,0.57,0.86,0.0,320.76,0,-226.11,0,1.01999999999998
Mar 2034,38.47,1.3,0.3,2.04,0.38,0.21,1.16,0.45,1.11,0,-0.65,0,36.06,0.05,0.88,0.05,37.03,0,-224.58,0,1.53
Apr 2034,82.71,2.8,1.2,5.71,2.18,1.5,1.44,0.77,2.38,0,-2.59,0,77.53,0.19,1.35,1.61,80.69,0,-224.89,0,-0.309999999999974
May 2034,89.73,3.03,1.33,6.2,2.73,1.9,1.53,0.87,2.58,0,-2.88,0,84.11,0.22,1.5,2.18,88.0,0,-227.38,0,-2.49000000000001
Jun 2034,214.08,7.23,2.08,12.62,2.78,1.93,1.54,0.88,6.17,0,-4.49,0,200.68,0.34,1.51,2.4,204.93,0,-230.52,0,-3.1400000000000095
Jul 2034,690.86,23.35,6.43,42.02,1.95,1.34,1.41,0.73,19.9,0,-13.9,0,647.61,1.05,1.29,2.34,652.29,0,-231.91,0,-1.38999999999999
Aug 2034,468.21,15.82,5.07,30.38,2.07,1.42,1.43,0.75,13.49,0,-10.96,0,438.9,0.82,1.32,1.99,443.04,0,-228.94,0,2.97
Sep 2034,59.55,2.01,0.31,2.14,2.6,1.8,1.51,0.84,1.72,0,-0.66,0,55.83,0.05,1.46,1.65,58.98,0,-229.08,0,-0.140000000000015
Oct 2034,86.3,2.92,0.38,3.51,1.72,1.17,1.37,0.69,2.49,0,-0.82,0,80.9,0.06,1.23,0.98,83.17,0,-230.34,0,-1.25999999999999
Nov 2034,484.61,16.38,4.8,30.62,0.32,0.17,1.15,0.44,13.96,0,-10.37,0,454.27,0.78,0.86,0.0,455.92,0,-230.34,0,0.0
Dec 2034,8.01,0.27,0.17,0.64,0.32,0.17,1.15,0.44,0.23,0,-0.38,0,7.51,0.03,0.86,0.0,8.4,0,-227.47,0,2.87
Jan 2035,148.55,5.02,1.45,9.23,0.32,0.17,1.15,0.44,4.28,0,-3.14,0,139.25,0.24,0.86,0.0,140.35,0,-228.33,0,-0.860000000000014
Feb 2035,361.08,12.2,3.97,23.96,0.32,0.17,1.15,0.44,10.4,0,-8.58,0,338.48,0.65,0.86,0.0,339.99,0,-227.91,0,0.420000000000016
Mar 2035,124.85,4.22,1.74,9.28,0.32,0.17,1.15,0.44,3.6,0,-3.76,0,117.04,0.28,0.86,0.0,118.18,0,-226.8,0,1.10999999999999
Apr 2035,0.67,0.02,0.06,0.31,0.22,0.31,1.27,0.23,0.02,0,-0.14,0,0.62,0.01,0.95,0.6,2.18,0,-227.68,0,-0.8799999999999949
May 2035,103.34,3.49,1.82,8.17,2.54,1.76,1.5,0.83,2.98,0,-3.93,0,96.87,0.3,1.45,1.98,100.6,0,-229.44,0,-1.7599999999999898
Jun 2035,74.46,2.52,0.95,4.4,3.27,2.29,1.62,0.97,2.14,0,-2.07,0,69.8,0.16,1.64,2.61,74.2,0,-233.05,0,-3.6100000000000096
Jul 2035,653.63,22.09,6.82,41.93,1.98,1.36,1.41,0.73,18.83,0,-14.75,0,612.72,1.11,1.3,2.31,617.44,0,-236.23,0,-3.1799999999999797
Aug 2035,353.66,11.95,3.14,20.63,2.43,1.68,1.49,0.81,10.19,0,-6.79,0,331.52,0.51,1.42,2.11,335.56,0,-235.14,0,1.09
Sep 2035,86.1,2.91,0.97,5.05,2.53,1.76,1.5,0.83,2.48,0,-2.1,0,80.71,0.16,1.44,1.64,83.96,0,-234.53,0,0.609999999999985
Oct 2035,101.98,3.45,1.24,6.56,1.97,1.36,1.41,0.73,2.94,0,-2.69,0,95.6,0.2,1.3,1.19,98.29,0,-236.46,0,-1.9300000000000102
Nov 2035,366.04,12.37,3.2,21.82,0.32,0.17,1.15,0.44,10.54,0,-6.92,0,343.13,0.52,0.86,0.0,344.51,0,-238.08,0,-1.62
Dec 2035,8.01,0.27,0.15,0.57,0.32,0.17,1.15,0.44,0.23,0,-0.32,0,7.51,0.02,0.86,0.0,8.4,0,-235.17,0,2.91000000000003
Jan 2036,134.39,4.54,1.52,8.96,0.32,0.17,1.15,0.44,3.87,0,-3.29,0,125.98,0.25,0.86,0.0,127.09,0,-235.98,0,-0.810000000000002
Feb 2036,208.81,7.06,2.35,13.96,0.32,0.17,1.15,0.44,6.01,0,-5.09,0,195.74,0.38,0.86,0.0,196.99,0,-236.11,0,-0.130000000000024
Mar 2036,39.92,1.35,0.47,2.58,0.37,0.21,1.16,0.45,1.15,0,-1.01,0,37.42,0.08,0.88,0.05,38.42,0,-235.9,0,0.210000000000008
Apr 2036,8.06,0.27,0.11,0.63,0.6,0.63,1.48,0.32,0.23,0,-0.24,0,7.56,0.02,1.13,1.64,10.35,0,-236.52,0,-0.620000000000005
May 2036,28.37,0.96,0.53,1.81,2.56,1.81,1.54,0.82,0.82,0,-1.15,0,26.59,0.09,1.48,2.07,30.23,0,-239.33,0,-2.81
Jun 2036,112.49,3.8,0.78,5.21,3.08,2.15,1.59,0.93,3.24,0,-1.69,0,105.45,0.13,1.59,2.48,109.64,0,-242.46,0,-3.13
Jul 2036,1735.79,58.66,19.21,115.93,1.11,0.74,1.28,0.58,49.99,0,-41.56,0,1627.14,3.12,1.07,2.14,1633.47,0,-244.05,0,-1.59
Aug 2036,781.29,26.4,8.05,50.07,1.45,0.98,1.33,0.64,22.5,0,-17.4,0,732.39,1.31,1.16,1.94,736.8,0,-238.45,0,5.600000000000019
Sep 2036,49.97,1.69,0.55,2.52,2.7,1.88,1.53,0.86,1.44,0,-1.19,0,46.85,0.09,1.49,1.73,50.16,0,-235.99,0,2.45999999999998
Oct 2036,41.61,1.41,0.6,2.65,1.73,1.19,1.38,0.69,1.2,0,-1.29,0,39.01,0.1,1.24,0.93,41.27,0,-238.14,0,-2.14999999999998
Nov 2036,146.85,4.96,2.12,11.19,0.32,0.17,1.15,0.44,4.23,0,-4.59,0,137.66,0.35,0.87,0.0,138.87,0,-239.85,0,-1.7100000000000102
Dec 2036,242.77,8.2,2.64,15.99,0.32,0.17,1.15,0.44,6.99,0,-5.72,0,227.57,0.43,0.87,0.0,228.87,0,-240.93,0,-1.08000000000001
Jan 2037,152.73,5.16,1.25,8.76,0.32,0.17,1.15,0.44,4.4,0,-2.7,0,143.17,0.2,0.87,0.0,144.24,0,-240.37,0,0.560000000000002
Feb 2037,169.7,5.73,1.74,10.81,0.32,0.17,1.15,0.44,4.89,0,-3.76,0,159.08,0.28,0.87,0.0,160.23,0,-239.39,0,0.9800000000000179
Mar 2037,103.4,3.49,1.85,8.91,0.32,0.17,1.15,0.44,2.98,0,-4.01,0,96.93,0.3,0.87,0.0,98.09,0,-238.99,0,0.39999999999997704
Apr 2037,33.49,1.13,0.59,2.65,0.69,0.44,1.21,0.5,0.96,0,-1.28,0,31.39,0.1,0.96,0.32,32.78,0,-240.74,0,-1.75
May 2037,340.71,11.51,5.88,28.56,1.92,1.32,1.41,0.72,9.81,0,-12.72,0,319.39,0.96,1.29,1.89,323.52,0,-242.09,0,-1.3499999999999899
Jun 2037,25.87,0.87,0.32,1.42,1.83,1.42,1.61,0.62,0.75,0,-0.69,0,24.25,0.05,1.41,2.39,28.1,0,-247.57,0,-5.479999999999991
Jul 2037,577.07,19.5,4.69,32.9,2.18,1.51,1.45,0.77,16.62,0,-10.14,0,540.95,0.76,1.36,2.37,545.44,0,-250.91,0,-3.34
Aug 2037,832.79,28.14,7.09,48.96,1.4,0.94,1.33,0.63,23.99,0,-15.34,0,780.66,1.15,1.15,1.97,784.94,0,-247.48,0,3.4300000000000095
Sep 2037,55.2,1.87,1.61,5.86,2.72,1.89,1.54,0.87,1.59,0,-3.48,0,51.74,0.26,1.5,1.76,55.26,0,-241.5,0,5.979999999999991
Oct 2037,164.08,5.54,2.19,11.68,1.39,0.94,1.33,0.63,4.73,0,-4.74,0,153.81,0.36,1.15,0.85,156.17,0,-245.82,0,-4.3199999999999905
Nov 2037,71.21,2.41,0.66,4.23,0.32,0.17,1.16,0.44,2.05,0,-1.42,0,66.75,0.11,0.87,0.0,67.73,0,-247.39,0,-1.5699999999999898
Dec 2037,920.42,31.1,7.18,52.49,0.32,0.17,1.16,0.44,26.51,0,-15.52,0,862.8,1.17,0.87,0.0,864.84,0,-247.48,0,-0.0900000000000034
Jan 2038,263.39,8.9,2.59,16.52,0.32,0.17,1.16,0.44,7.59,0,-5.6,0,246.9,0.42,0.87,0.0,248.19,0,-237.21,0,10.27
Feb 2038,194.53,6.57,2.01,12.45,0.32,0.17,1.16,0.44,5.6,0,-4.34,0,182.36,0.33,0.87,0.0,183.55,0,-235.94,0,1.27000000000001
Mar 2038,120.62,4.08,1.69,9.01,0.32,0.17,1.16,0.44,3.47,0,-3.66,0,113.07,0.28,0.87,0.0,114.22,0,-235.4,0,0.539999999999992
Apr 2038,0.65,0.02,0.04,0.26,0.14,0.26,1.26,0.2,0.02,0,-0.08,0,0.61,0.01,0.93,0.52,2.07,0,-236.31,0,-0.909999999999997
May 2038,39.03,1.32,0.53,2.07,2.7,1.88,1.53,0.86,1.12,0,-1.14,0,36.58,0.09,1.49,1.99,40.16,0,-237.95,0,-1.63999999999999
Jun 2038,2.43,0.08,0.05,0.47,0.23,0.47,1.63,0.23,0.07,0,-0.11,0,2.28,0.01,1.16,2.41,5.86,0,-240.63,0,-2.68000000000001
Jul 2038,574.23,19.41,5.76,36.05,2.09,1.44,1.44,0.75,16.54,0,-12.47,0,538.29,0.94,1.33,2.27,542.82,0,-244.48,0,-3.8499999999999903
Aug 2038,432.33,14.61,3.67,24.95,2.16,1.49,1.45,0.77,12.45,0,-7.93,0,405.27,0.6,1.35,2.01,409.22,0,-243.35,0,1.13
Sep 2038,326.61,11.04,4.09,22.69,2.02,1.39,1.43,0.74,9.41,0,-8.85,0,306.17,0.67,1.31,1.69,309.84,0,-241.53,0,1.8199999999999898
Oct 2038,48.88,1.65,0.77,3.4,1.75,1.2,1.38,0.69,1.41,0,-1.66,0,45.82,0.12,1.24,0.95,48.14,0,-243.35,0,-1.8199999999999898
Nov 2038,550.07,18.59,4.45,31.79,0.32,0.17,1.16,0.44,15.84,0,-9.62,0,515.64,0.72,0.87,0.0,517.23,0,-245.24,0,-1.8900000000000101
Dec 2038,415.89,14.05,4.41,27.14,0.32,0.17,1.16,0.44,11.98,0,-9.54,0,389.86,0.72,0.87,0.0,391.45,0,-239.74,0,5.5
Jan 2039,548.78,18.55,5.16,33.87,0.32,0.17,1.16,0.44,15.81,0,-11.15,0,514.43,0.84,0.87,0.0,516.14,0,-238.03,0,1.7100000000000102
Feb 2039,632.76,21.38,5.36,37.32,0.32,0.17,1.16,0.44,18.22,0,-11.59,0,593.15,0.87,0.87,0.0,594.89,0,-234.09,0,3.94
Mar 2039,1.78,0.06,0.02,0.17,0.12,0.17,1.16,0.25,0.05,0,-0.05,0,1.67,0.0,0.86,0.0,2.53,0,-228.18,0,5.91
Apr 2039,7.79,0.26,0.09,0.6,0.54,0.6,1.48,0.31,0.22,0,-0.2,0,7.3,0.02,1.13,1.64,10.08,0,-229.09,0,-0.909999999999997
May 2039,0.86,0.03,0.03,0.37,0.11,0.37,1.55,0.19,0.02,0,-0.06,0,0.81,0.0,1.1,2.01,3.92,0,-231.88,0,-2.7899999999999903
Jun 2039,119.77,4.05,1.33,7.1,3.15,2.2,1.61,0.94,3.45,0,-2.88,0,112.27,0.22,1.61,2.58,116.68,0,-235.29,0,-3.41
Jul 2039,874.64,29.56,7.85,52.61,1.6,1.09,1.36,0.67,25.19,0,-16.98,0,819.89,1.28,1.2,2.27,824.64,0,-237.97,0,-2.68000000000001
Aug 2039,720.84,24.36,7.59,46.63,1.58,1.08,1.36,0.66,20.76,0,-16.42,0,675.72,1.23,1.2,1.98,680.13,0,-232.73,0,5.240000000000009
Sep 2039,120.81,4.08,1.83,8.81,2.52,1.75,1.51,0.83,3.48,0,-3.96,0,113.25,0.3,1.44,1.71,116.71,0,-231.06,0,1.66999999999999
Oct 2039,411.67,13.91,4.28,26.45,0.9,0.59,1.25,0.54,11.86,0,-9.26,0,385.9,0.7,1.02,0.81,388.43,0,-233.93,0,-2.87
Nov 2039,680.8,23.01,7.15,44.31,0.32,0.17,1.16,0.44,19.61,0,-15.46,0,638.18,1.16,0.87,0.0,640.21,0,-232.86,0,1.06999999999999
Dec 2039,315.87,10.67,3.03,19.61,0.32,0.17,1.16,0.44,9.1,0,-6.55,0,296.1,0.49,0.87,0.0,297.46,0,-229.44,0,3.4200000000000204
Jan 2040,30.94,1.05,0.42,2.16,0.32,0.17,1.16,0.44,0.89,0,-0.91,0,29.0,0.07,0.87,0.0,29.94,0,-227.61,0,1.82999999999998
Feb 2040,100.05,3.38,1.01,6.26,0.32,0.17,1.16,0.44,2.88,0,-2.18,0,93.79,0.16,0.87,0.0,94.82,0,-228.35,0,-0.7399999999999809
Mar 2040,102.73,3.47,1.23,7.03,0.34,0.18,1.16,0.44,2.96,0,-2.67,0,96.3,0.2,0.87,0.02,97.4,0,-228.37,0,-0.0200000000000102
Apr 2040,85.53,2.89,1.32,6.19,2.12,1.46,1.44,0.76,2.46,0,-2.85,0,80.18,0.21,1.34,1.55,83.28,0,-228.83,0,-0.46000000000000796
May 2040,0.73,0.02,0.01,0.35,0.06,0.35,1.57,0.18,0.02,0,-0.03,0,0.68,0.0,1.1,2.14,3.92,0,-231.44,0,-2.60999999999999
Jun 2040,1.07,0.04,0.02,0.4,0.1,0.4,1.64,0.2,0.03,0,-0.05,0,1.0,0.0,1.15,2.52,4.67,0,-234.98,0,-3.5399999999999903
Jul 2040,509.95,17.23,5.32,32.49,2.28,1.58,1.47,0.79,14.69,0,-11.5,0,478.03,0.86,1.38,2.33,482.6,0,-238.96,0,-3.9800000000000204
Aug 2040,274.9,9.29,3.2,18.09,2.6,1.81,1.52,0.84,7.92,0,-6.91,0,257.69,0.52,1.47,2.1,261.78,0,-238.78,0,0.18000000000000702
Sep 2040,389.01,13.15,3.45,22.92,1.83,1.26,1.4,0.71,11.2,0,-7.46,0,364.66,0.56,1.27,1.64,368.12,0,-240.55,0,-1.7700000000000102
Oct 2040,84.42,2.85,0.97,5.24,1.62,1.11,1.37,0.67,2.43,0,-2.09,0,79.13,0.16,1.21,0.91,81.41,0,-239.13,0,1.42000000000002
Nov 2040,4.79,0.16,0.09,0.29,0.32,0.17,1.16,0.44,0.14,0,-0.2,0,4.49,0.01,0.87,0.0,5.37,0,-240.4,0,-1.27000000000001
Dec 2040,40.71,1.38,0.35,2.28,0.32,0.17,1.16,0.44,1.17,0,-0.76,0,38.16,0.06,0.87,0.0,39.09,0,-241.18,0,-0.780000000000001
Jan 2041,57.71,1.95,0.53,3.39,0.32,0.17,1.16,0.44,1.66,0,-1.14,0,54.1,0.09,0.87,0.0,55.05,0,-241.49,0,-0.310000000000002
Feb 2041,25.27,0.85,0.33,1.71,0.32,0.17,1.16,0.44,0.73,0,-0.72,0,23.68,0.05,0.87,0.0,24.61,0,-241.7,0,-0.20999999999998
Mar 2041,31.17,1.05,0.58,2.64,0.38,0.22,1.17,0.45,0.9,0,-1.26,0,29.21,0.09,0.89,0.05,30.24,0,-242.41,0,-0.7100000000000078
Apr 2041,15.23,0.51,0.19,0.91,1.08,0.91,1.5,0.45,0.44,0,-0.41,0,14.28,0.03,1.22,1.72,17.24,0,-243.55,0,-1.14000000000001
May 2041,12.46,0.42,0.22,0.94,1.08,0.94,1.56,0.44,0.36,0,-0.47,0,11.68,0.04,1.25,2.07,15.04,0,-246.28,0,-2.7299999999999907
Jun 2041,104.44,3.53,0.66,4.57,3.12,2.18,1.61,0.94,3.01,0,-1.43,0,97.91,0.11,1.61,2.51,102.12,0,-249.58,0,-3.3000000000000096
Jul 2041,989.89,33.45,8.0,57.01,1.41,0.96,1.33,0.63,28.51,0,-17.31,0,927.93,1.3,1.16,2.2,932.59,0,-251.18,0,-1.5999999999999899
Aug 2041,703.18,23.76,7.62,46.1,1.61,1.1,1.37,0.67,20.25,0,-16.47,0,659.16,1.24,1.21,1.98,663.59,0,-242.88,0,8.30000000000001
