date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,44.7,0.1,0.58,0,0.0,0.28,0.57,0.01,0.05,0,0.95,0,44.56,0,0.3,0.0,44.86,0,-3026.65,0,-0.48000000000001797
Dec 2019,102.73,0.22,0.75,0,0.0,0.28,0.57,0.01,0.11,0,1.25,0,102.4,0,0.3,0.0,102.7,0,-3026.22,0,0.43000000000029104
Jan 2020,42.96,0.09,0.38,0,0.0,0.28,0.58,0.01,0.04,0,0.75,0,42.83,0,0.3,0.0,43.12,0,-3025.43,0,0.7899999999999641
Feb 2020,334.23,0.73,3.34,0,0.0,0.28,0.58,0.01,0.34,0,4.34,0,333.16,0,0.3,0.0,333.45,0,-3025.21,0,0.2199999999998
Mar 2020,41.54,0.09,0.8,0,0.01,0.28,0.58,0.01,0.04,0,1.17,0,41.41,0,0.3,0.0,41.71,0,-3021.09,0,4.11999999999989
Apr 2020,12.98,0.03,0.17,0,0.19,3.47,9.87,0.8,0.01,0,3.47,0,12.94,0,5.8,0.02,18.76,0,-3020.46,0,0.630000000000109
May 2020,28.81,0.06,0.33,0,0.4,4.26,11.96,1.0,0.03,0,4.26,0,28.72,0,7.1,0.03,35.84,0,-3026.07,0,-5.61000000000013
Jun 2020,125.86,0.27,2.02,0,2.29,5.29,12.35,1.26,0.13,0,5.29,0,125.46,0,8.1,0.03,133.59,0,-3032.77,0,-6.69999999999982
Jul 2020,115.96,0.25,1.69,0,1.94,5.38,13.13,1.28,0.12,0,5.38,0,115.59,0,8.41,0.03,124.02,0,-3038.48,0,-5.710000000000041
Aug 2020,302.02,0.66,3.69,0,4.35,5.32,9.53,1.27,0.31,0,5.32,0,301.05,0,7.28,0.03,308.36,0,-3044.86,0,-6.380000000000111
Sep 2020,231.75,0.51,1.41,0,1.91,3.8,8.41,0.88,0.24,0,3.8,0,231.01,0,5.64,0.02,236.67,0,-3047.51,0,-2.6500000000000896
Oct 2020,1.51,0.0,0.02,0,0.02,3.26,9.49,0.75,0.0,0,3.26,0,1.51,0,5.51,0.02,7.03,0,-3051.03,0,-3.5199999999999796
Nov 2020,14.5,0.03,0.37,0,0.4,1.02,2.24,0.19,0.01,0,1.02,0,14.45,0,1.43,0.0,15.88,0,-3056.53,0,-5.5
Dec 2020,6.01,0.01,0.18,0,0.0,0.28,0.58,0.01,0.01,0,0.47,0,5.99,0,0.3,0.0,6.29,0,-3057.55,0,-1.01999999999998
Jan 2021,19.45,0.04,0.21,0,0.0,0.28,0.58,0.01,0.02,0,0.53,0,19.39,0,0.3,0.0,19.69,0,-3057.65,0,-0.0999999999999091
Feb 2021,27.49,0.06,0.21,0,0.15,0.38,0.69,0.03,0.03,0,0.5,0,27.41,0,0.42,0.0,27.82,0,-3057.67,0,-0.0199999999999818
Mar 2021,0.61,0.0,0.01,0,0.01,3.22,9.39,0.74,0.0,0,3.22,0,0.61,0,5.44,0.02,6.07,0,-3057.79,0,-0.119999999999891
Apr 2021,1.04,0.0,0.04,0,0.04,3.77,10.99,0.88,0.0,0,3.77,0,1.04,0,6.39,0.03,7.45,0,-3063.24,0,-5.44999999999982
May 2021,59.07,0.13,0.54,0,0.66,4.49,12.27,1.06,0.06,0,4.49,0,58.88,0,7.39,0.03,66.3,0,-3069.61,0,-6.370000000000349
Jun 2021,36.97,0.08,0.46,0,0.54,5.42,15.23,1.29,0.04,0,5.42,0,36.85,0,9.06,0.04,45.95,0,-3076.3,0,-6.69000000000005
Jul 2021,307.96,0.67,5.24,0,5.91,6.51,10.86,1.56,0.32,0,6.51,0,306.98,0,8.7,0.03,315.71,0,-3084.83,0,-8.529999999999749
Aug 2021,137.28,0.3,1.96,0,2.26,5.3,12.44,1.26,0.14,0,5.3,0,136.84,0,8.14,0.03,145.01,0,-3087.33,0,-2.5
Sep 2021,379.95,0.83,3.58,0,4.41,4.37,6.57,1.03,0.39,0,4.37,0,378.73,0,5.59,0.02,384.34,0,-3093.1,0,-5.769999999999981
Oct 2021,244.08,0.53,2.1,0,2.63,3.55,6.66,0.82,0.25,0,3.55,0,243.3,0,4.91,0.02,248.23,0,-3093.9,0,-0.8000000000001819
Nov 2021,29.57,0.06,0.46,0,0.18,0.41,0.72,0.04,0.03,0,0.75,0,29.47,0,0.45,0.0,29.93,0,-3095.95,0,-2.04999999999973
Dec 2021,332.19,0.73,5.58,0,0.0,0.28,0.59,0.01,0.34,0,6.58,0,331.13,0,0.31,0.0,331.43,0,-3095.85,0,0.0999999999999091
Jan 2022,95.84,0.21,1.49,0,0.0,0.28,0.59,0.01,0.1,0,1.98,0,95.53,0,0.31,0.0,95.84,0,-3089.51,0,6.33999999999969
Feb 2022,97.34,0.21,1.12,0,0.0,0.28,0.59,0.01,0.1,0,1.61,0,97.03,0,0.31,0.0,97.34,0,-3088.02,0,1.4900000000002398
Mar 2022,9.39,0.02,0.11,0,0.13,0.4,0.76,0.03,0.01,0,0.4,0,9.36,0,0.46,0.0,9.82,0,-3086.9,0,1.11999999999989
Apr 2022,9.04,0.02,0.24,0,0.26,3.54,10.0,0.82,0.01,0,3.54,0,9.01,0,5.9,0.02,14.93,0,-3087.22,0,-0.31999999999970896
May 2022,8.85,0.02,0.1,0,0.12,4.43,12.86,1.04,0.01,0,4.43,0,8.82,0,7.51,0.03,16.36,0,-3092.87,0,-5.650000000000089
Jun 2022,43.06,0.09,0.79,0,0.89,5.01,13.5,1.19,0.04,0,5.01,0,42.92,0,8.19,0.03,51.15,0,-3100.29,0,-7.42000000000007
Jul 2022,347.57,0.76,5.01,0,5.77,6.11,9.85,1.46,0.36,0,6.11,0,346.46,0,8.05,0.03,354.54,0,-3107.58,0,-7.289999999999959
Aug 2022,454.27,0.99,8.02,0,9.01,6.89,7.58,1.66,0.47,0,6.89,0,452.82,0,8.05,0.03,460.89,0,-3109.54,0,-1.96000000000004
Sep 2022,159.58,0.35,0.98,0,1.33,4.02,9.9,0.94,0.16,0,4.02,0,159.07,0,6.27,0.02,165.37,0,-3108.13,0,1.40999999999985
Oct 2022,54.35,0.12,0.51,0,0.62,3.32,8.83,0.76,0.06,0,3.32,0,54.18,0,5.36,0.02,59.55,0,-3112.94,0,-4.80999999999995
Nov 2022,154.28,0.34,1.91,0,0.16,0.4,0.71,0.03,0.16,0,2.49,0,153.79,0,0.44,0.0,154.23,0,-3117.64,0,-4.699999999999821
Dec 2022,140.57,0.31,2.17,0,0.0,0.29,0.6,0.01,0.14,0,2.76,0,140.12,0,0.31,0.0,140.43,0,-3115.67,0,1.9699999999998001
Jan 2023,69.45,0.15,0.7,0,0.0,0.29,0.6,0.01,0.07,0,1.14,0,69.23,0,0.31,0.0,69.54,0,-3113.36,0,2.3099999999999503
Feb 2023,110.69,0.24,1.39,0,0.0,0.29,0.6,0.01,0.11,0,1.92,0,110.33,0,0.31,0.0,110.65,0,-3112.75,0,0.6100000000001271
Mar 2023,82.11,0.18,1.25,0,0.15,0.39,0.7,0.03,0.08,0,1.67,0,81.84,0,0.43,0.0,82.27,0,-3111.32,0,1.42999999999984
Apr 2023,4.88,0.01,0.1,0,0.11,3.59,10.36,0.83,0.01,0,3.59,0,4.86,0,6.05,0.02,10.93,0,-3110.24,0,1.08000000000038
May 2023,3.59,0.01,0.04,0,0.05,4.41,12.9,1.03,0.0,0,4.41,0,3.58,0,7.5,0.03,11.11,0,-3116.19,0,-5.950000000000269
Jun 2023,51.79,0.11,0.53,0,0.64,5.09,14.1,1.21,0.05,0,5.09,0,51.63,0,8.45,0.03,60.11,0,-3123.68,0,-7.489999999999781
Jul 2023,575.59,1.26,8.92,0,9.58,7.07,7.3,1.7,0.59,0,7.66,0,573.74,0,8.11,0.03,581.89,0,-3131.47,0,-7.789999999999959
Aug 2023,132.28,0.29,2.52,0,2.81,5.43,12.04,1.29,0.14,0,5.43,0,131.86,0,8.12,0.03,140.01,0,-3128.85,0,2.61999999999989
Sep 2023,232.08,0.51,2.35,0,2.85,4.18,8.2,0.98,0.24,0,4.18,0,231.33,0,5.91,0.02,237.26,0,-3134.05,0,-5.200000000000269
Oct 2023,174.11,0.38,2.29,0,2.67,3.71,7.08,0.86,0.18,0,3.71,0,173.55,0,5.17,0.02,178.74,0,-3136.89,0,-2.83999999999969
Nov 2023,77.03,0.17,0.88,0,0.79,0.85,1.16,0.15,0.08,0,1.1,0,76.79,0,0.96,0.0,77.75,0,-3139.23,0,-2.34000000000015
Dec 2023,6.5,0.01,0.34,0,0.0,0.29,0.61,0.01,0.01,0,0.64,0,6.48,0,0.32,0.0,6.8,0,-3139.07,0,0.159999999999854
Jan 2024,60.49,0.13,1.25,0,0.0,0.29,0.61,0.01,0.06,0,1.67,0,60.29,0,0.32,0.0,60.61,0,-3139.03,0,0.0399999999999636
Feb 2024,21.25,0.05,0.23,0,0.08,0.35,0.67,0.02,0.02,0,0.54,0,21.19,0,0.38,0.0,21.57,0,-3137.9,0,1.13000000000011
Mar 2024,40.33,0.09,0.77,0,0.86,3.17,8.04,0.73,0.04,0,3.17,0,40.2,0,5.0,0.02,45.22,0,-3137.99,0,-0.0899999999996908
Apr 2024,2.41,0.01,0.04,0,0.05,3.54,10.28,0.82,0.0,0,3.54,0,2.4,0,5.98,0.02,8.4,0,-3142.1,0,-4.11000000000013
May 2024,2.0,0.0,0.08,0,0.08,4.38,12.76,1.03,0.0,0,4.38,0,2.0,0,7.44,0.03,9.46,0,-3148.04,0,-5.94000000000005
Jun 2024,55.79,0.12,0.66,0,0.78,5.17,14.13,1.22,0.06,0,5.17,0,55.61,0,8.52,0.04,64.16,0,-3155.43,0,-7.38999999999987
Jul 2024,353.26,0.77,5.43,0,6.2,6.43,10.2,1.54,0.36,0,6.43,0,352.13,0,8.43,0.03,360.59,0,-3163.15,0,-7.72000000000025
Aug 2024,353.3,0.77,7.16,0,7.93,6.87,9.06,1.65,0.36,0,6.87,0,352.17,0,8.47,0.03,360.67,0,-3165.05,0,-1.90000000000009
Sep 2024,436.31,0.95,3.58,0,4.54,4.07,5.49,0.95,0.45,0,4.07,0,434.91,0,5.01,0.02,439.94,0,-3165.25,0,-0.199999999999818
Oct 2024,210.16,0.46,2.47,0,2.93,3.57,6.29,0.83,0.22,0,3.57,0,209.49,0,4.82,0.02,214.32,0,-3165.3,0,-0.0500000000001819
Nov 2024,6.51,0.01,0.08,0,0.0,0.29,0.62,0.01,0.01,0,0.39,0,6.49,0,0.32,0.0,6.81,0,-3166.99,0,-1.6899999999996
Dec 2024,30.26,0.07,0.19,0,0.0,0.29,0.62,0.01,0.03,0,0.55,0,30.16,0,0.32,0.0,30.48,0,-3167.21,0,-0.220000000000255
Jan 2025,1.67,0.0,0.03,0,0.0,0.29,0.62,0.01,0.0,0,0.33,0,1.66,0,0.32,0.0,1.99,0,-3167.25,0,-0.0399999999999636
Feb 2025,51.04,0.11,0.33,0,0.0,0.29,0.62,0.01,0.05,0,0.73,0,50.87,0,0.32,0.0,51.2,0,-3167.53,0,-0.28000000000020003
Mar 2025,101.77,0.22,1.69,0,1.21,1.15,1.47,0.22,0.1,0,1.85,0,101.44,0,1.31,0.0,102.75,0,-3167.37,0,0.160000000000309
Apr 2025,31.97,0.07,0.5,0,0.57,3.38,9.06,0.78,0.03,0,3.38,0,31.87,0,5.48,0.02,37.36,0,-3166.67,0,0.6999999999998181
May 2025,17.68,0.04,0.16,0,0.2,4.33,12.44,1.01,0.02,0,4.33,0,17.63,0,7.3,0.03,24.96,0,-3171.56,0,-4.88999999999987
Jun 2025,43.82,0.1,0.48,0,0.58,5.1,14.2,1.2,0.05,0,5.1,0,43.68,0,8.48,0.03,52.19,0,-3178.68,0,-7.119999999999889
Jul 2025,287.58,0.63,4.73,0,5.36,6.41,11.34,1.53,0.3,0,6.41,0,286.65,0,8.75,0.03,295.44,0,-3186.57,0,-7.89000000000033
Aug 2025,400.85,0.87,7.95,0,8.82,7.01,8.21,1.68,0.41,0,7.01,0,399.57,0,8.34,0.03,407.93,0,-3189.7,0,-3.12999999999965
Sep 2025,408.42,0.89,4.21,0,5.1,4.49,5.94,1.05,0.42,0,4.49,0,407.11,0,5.5,0.02,412.63,0,-3188.83,0,0.869999999999891
Oct 2025,120.41,0.26,1.69,0,1.95,3.56,7.64,0.82,0.12,0,3.56,0,120.02,0,5.21,0.02,125.24,0,-3188.83,0,0.0
Nov 2025,271.74,0.59,2.6,0,0.0,0.3,0.63,0.01,0.28,0,3.49,0,270.86,0,0.33,0.0,271.19,0,-3191.98,0,-3.15000000000009
Dec 2025,44.27,0.1,0.5,0,0.0,0.3,0.63,0.01,0.05,0,0.89,0,44.13,0,0.33,0.0,44.45,0,-3188.84,0,3.13999999999987
Jan 2026,10.37,0.02,0.1,0,0.0,0.3,0.63,0.01,0.01,0,0.42,0,10.33,0,0.33,0.0,10.66,0,-3188.53,0,0.30999999999994504
Feb 2026,40.16,0.09,0.53,0,0.0,0.3,0.63,0.01,0.04,0,0.91,0,40.03,0,0.33,0.0,40.36,0,-3188.72,0,-0.18999999999960002
Mar 2026,25.96,0.06,0.26,0,0.32,1.03,2.39,0.19,0.03,0,1.03,0,25.88,0,1.48,0.0,27.36,0,-3188.39,0,0.32999999999992696
Apr 2026,7.62,0.02,0.14,0,0.15,3.73,10.7,0.86,0.01,0,3.73,0,7.6,0,6.26,0.02,13.88,0,-3189.53,0,-1.14000000000033
May 2026,6.4,0.01,0.09,0,0.1,4.54,13.22,1.07,0.01,0,4.54,0,6.38,0,7.71,0.03,14.12,0,-3195.66,0,-6.129999999999651
Jun 2026,69.09,0.15,0.65,0,0.8,5.03,13.67,1.19,0.07,0,5.03,0,68.87,0,8.26,0.03,77.17,0,-3203.29,0,-7.630000000000111
Jul 2026,266.82,0.58,3.84,0,4.42,6.06,11.63,1.45,0.27,0,6.06,0,265.97,0,8.54,0.03,274.54,0,-3210.71,0,-7.42000000000007
Aug 2026,205.64,0.45,4.03,0,4.48,6.01,11.38,1.43,0.21,0,6.01,0,204.98,0,8.42,0.03,213.43,0,-3214.6,0,-3.88999999999987
Sep 2026,214.63,0.47,1.55,0,2.02,3.99,8.84,0.93,0.22,0,3.99,0,213.94,0,5.94,0.02,219.9,0,-3218.36,0,-3.76000000000022
Oct 2026,174.62,0.38,1.95,0,2.33,3.55,7.05,0.82,0.18,0,3.55,0,174.06,0,5.02,0.02,179.1,0,-3222.07,0,-3.71000000000004
Nov 2026,269.06,0.59,2.74,0,0.11,0.38,0.71,0.02,0.28,0,3.59,0,268.19,0,0.42,0.0,268.62,0,-3224.6,0,-2.52999999999975
Dec 2026,314.65,0.69,3.65,0,0.0,0.3,0.64,0.01,0.32,0,4.64,0,313.64,0,0.33,0.0,313.97,0,-3221.42,0,3.17999999999984
Jan 2027,164.93,0.36,1.93,0,0.0,0.3,0.64,0.01,0.17,0,2.59,0,164.4,0,0.33,0.0,164.73,0,-3217.09,0,4.32999999999993
Feb 2027,84.7,0.18,1.24,0,0.0,0.3,0.64,0.01,0.09,0,1.72,0,84.42,0,0.33,0.0,84.76,0,-3214.96,0,2.13000000000011
Mar 2027,204.72,0.45,2.35,0,0.06,0.34,0.68,0.02,0.21,0,3.08,0,204.06,0,0.38,0.0,204.44,0,-3213.78,0,1.17999999999984
Apr 2027,54.32,0.12,1.14,0,1.26,3.84,9.46,0.89,0.06,0,3.84,0,54.14,0,5.99,0.02,60.16,0,-3211.15,0,2.63000000000011
May 2027,15.18,0.03,0.17,0,0.21,4.39,12.6,1.03,0.02,0,4.39,0,15.13,0,7.39,0.03,22.55,0,-3215.85,0,-4.699999999999821
Jun 2027,16.54,0.04,0.11,0,0.15,5.01,14.54,1.18,0.02,0,5.01,0,16.49,0,8.5,0.03,25.02,0,-3223.05,0,-7.200000000000269
Jul 2027,437.35,0.95,6.66,0,7.62,6.82,9.35,1.63,0.45,0,6.82,0,435.95,0,8.51,0.03,444.49,0,-3231.42,0,-8.369999999999889
Aug 2027,383.21,0.84,6.6,0,7.44,6.47,8.56,1.55,0.39,0,6.47,0,381.98,0,7.97,0.03,389.98,0,-3231.9,0,-0.48000000000001797
Sep 2027,192.68,0.42,2.06,0,2.48,4.48,9.62,1.05,0.2,0,4.48,0,192.06,0,6.58,0.02,198.67,0,-3232.07,0,-0.170000000000073
Oct 2027,51.12,0.11,0.29,0,0.4,3.23,8.85,0.74,0.05,0,3.23,0,50.96,0,5.28,0.02,56.26,0,-3235.99,0,-3.9199999999996202
Nov 2027,134.69,0.29,2.04,0,0.33,0.54,0.87,0.06,0.14,0,2.54,0,134.26,0,0.6,0.0,134.86,0,-3240.84,0,-4.85000000000036
Dec 2027,102.19,0.22,1.45,0,0.0,0.3,0.65,0.01,0.11,0,1.97,0,101.86,0,0.34,0.0,102.2,0,-3238.97,0,1.8700000000003503
Jan 2028,11.53,0.03,0.21,0,0.0,0.3,0.65,0.01,0.01,0,0.54,0,11.49,0,0.34,0.0,11.83,0,-3237.54,0,1.42999999999984
Feb 2028,34.3,0.07,0.42,0,0.0,0.31,0.65,0.01,0.04,0,0.8,0,34.19,0,0.34,0.0,34.53,0,-3237.62,0,-0.0799999999999272
Mar 2028,5.57,0.01,0.18,0,0.19,1.31,3.38,0.26,0.01,0,1.31,0,5.56,0,2.01,0.01,7.57,0,-3237.44,0,0.179999999999836
Apr 2028,2.49,0.01,0.07,0,0.07,3.86,11.19,0.89,0.0,0,3.86,0,2.48,0,6.52,0.03,9.03,0,-3239.26,0,-1.82000000000016
May 2028,11.97,0.03,0.11,0,0.14,4.49,13.01,1.05,0.01,0,4.49,0,11.93,0,7.61,0.03,19.57,0,-3245.72,0,-6.459999999999581
Jun 2028,93.89,0.2,1.58,0,1.79,5.31,13.12,1.26,0.1,0,5.31,0,93.58,0,8.34,0.03,101.96,0,-3253.21,0,-7.490000000000241
Jul 2028,492.66,1.08,7.87,0,8.95,6.97,7.91,1.67,0.51,0,6.97,0,491.08,0,8.21,0.03,499.32,0,-3259.7,0,-6.489999999999781
Aug 2028,324.87,0.71,6.01,0,6.71,6.37,9.27,1.52,0.33,0,6.37,0,323.83,0,8.1,0.03,331.96,0,-3258.49,0,1.2100000000000402
Sep 2028,250.85,0.55,2.11,0,2.66,4.06,8.14,0.94,0.26,0,4.06,0,250.04,0,5.79,0.02,255.85,0,-3259.57,0,-1.08000000000038
Oct 2028,41.1,0.09,0.33,0,0.42,3.33,9.13,0.76,0.04,0,3.33,0,40.96,0,5.46,0.02,46.44,0,-3262.46,0,-2.88999999999987
Nov 2028,135.29,0.3,2.11,0,1.72,1.52,1.85,0.31,0.14,0,2.21,0,134.85,0,1.74,0.0,136.6,0,-3267.47,0,-5.00999999999976
Dec 2028,5.1,0.01,0.07,0,0.0,0.31,0.65,0.01,0.01,0,0.39,0,5.08,0,0.34,0.0,5.43,0,-3266.67,0,0.799999999999727
Jan 2029,42.8,0.09,0.67,0,0.0,0.31,0.66,0.01,0.04,0,1.07,0,42.66,0,0.34,0.0,43.01,0,-3266.93,0,-0.259999999999764
Feb 2029,46.34,0.1,0.46,0,0.0,0.31,0.66,0.01,0.05,0,0.87,0,46.2,0,0.34,0.0,46.54,0,-3266.46,0,0.46999999999979997
Mar 2029,65.99,0.14,1.47,0,0.7,0.8,1.14,0.13,0.07,0,1.72,0,65.78,0,0.91,0.0,66.69,0,-3266.2,0,0.260000000000218
