date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,22.27,22.16,17.7,0.39,0.3,0,7.92,0,-9.53,0,339.93,1.08,5.71,0.87,347.6,303.81,419.72,11.58,2.26000000000005
May 2028,180.97,4.44,8.79,20.46,3.25,7.14,0.3,0,4.02,0,-3.76,0,172.51,0.43,8.2,7.66,188.8,315.7,416.94,11.89,-2.78000000000003
Jun 2028,432.13,10.61,7.67,22.84,3.33,4.99,0.3,0,9.59,0,-3.28,0,411.93,0.37,9.03,9.65,430.98,303.91,409.24,-11.79,-7.69999999999999
Jul 2028,740.92,18.19,15.1,27.98,12.64,1.62,0.3,0,16.45,0,-6.46,0,706.28,0.73,8.13,9.07,724.21,293.51,405.61,-10.4,-3.63
Aug 2028,1240.24,30.44,31.44,48.68,26.12,1.0,0.3,0,27.53,0,-13.45,0,1182.26,1.53,6.42,8.06,1198.27,296.71,406.23,3.1999999999999904,0.620000000000005
Sep 2028,555.61,13.64,9.88,22.11,6.43,1.27,0.3,0,12.33,0,-4.23,0,529.64,0.48,5.92,6.09,542.13,315.7,411.96,18.99,5.72999999999996
Oct 2028,167.89,4.12,7.11,13.69,1.09,0.85,0.3,0,3.73,0,-3.04,0,160.04,0.35,4.24,1.66,166.28,315.23,413.68,-0.46999999999997,1.7200000000000302
Nov 2028,195.59,4.8,7.94,8.99,7.05,0.29,0.3,0,4.34,0,-3.4,0,186.44,0.39,2.9,0.0,189.73,311.53,412.41,-3.70000000000005,-1.26999999999998
Dec 2028,14.75,0.36,1.08,0.15,1.85,0.15,0.3,0,0.33,0,-0.46,0,14.06,0.05,2.38,0.0,16.5,315.7,413.06,4.17000000000002,0.649999999999977
Jan 2029,218.11,5.35,8.47,14.3,3.01,0.29,0.3,0,4.84,0,-3.62,0,207.92,0.41,2.64,0.0,210.97,315.31,412.63,-0.38999999999998597,-0.430000000000007
Feb 2029,163.56,4.01,5.01,8.41,2.8,0.29,0.3,0,3.63,0,-2.14,0,155.92,0.24,2.82,0.0,158.98,315.7,413.55,0.38999999999998597,0.9200000000000159
Mar 2029,246.97,6.06,6.67,10.92,4.63,0.29,0.3,0,5.48,0,-2.85,0,235.43,0.32,4.64,0.0,240.39,315.7,414.74,0.0,1.19
Apr 2029,85.71,2.1,12.84,16.85,3.42,0.46,0.3,0,1.9,0,-5.49,0,81.71,0.63,5.87,0.77,88.97,315.7,417.07,0.0,2.32999999999998
May 2029,308.92,7.58,9.73,21.13,2.94,3.06,0.3,0,6.86,0,-4.16,0,294.48,0.47,8.08,7.71,310.74,313.1,412.41,-2.5999999999999703,-4.65999999999997
Jun 2029,201.29,4.94,3.66,27.13,3.99,21.13,0.3,0,4.47,0,-1.57,0,191.88,0.18,9.54,9.92,211.52,305.19,407.1,-7.9100000000000295,-5.31
Jul 2029,648.73,15.92,11.62,29.44,4.3,1.79,0.3,0,14.4,0,-4.97,0,618.41,0.57,8.17,9.35,636.5,278.81,399.78,-26.38,-7.32000000000005
Aug 2029,704.58,17.29,21.18,29.56,18.52,1.58,0.3,0,15.64,0,-9.06,0,671.64,1.03,6.75,8.48,687.9,273.46,399.56,-5.35000000000002,-0.21999999999997003
Sep 2029,676.75,16.61,11.73,21.26,12.65,1.12,0.3,0,15.02,0,-5.02,0,645.11,0.57,5.42,6.09,657.19,283.95,397.36,10.49,-2.19999999999999
Oct 2029,133.78,3.28,4.48,8.74,1.11,0.39,0.3,0,2.97,0,-1.92,0,127.52,0.22,3.39,0.41,131.55,290.36,400.97,6.4100000000000295,3.6100000000000096
Nov 2029,90.95,2.23,2.48,1.49,4.45,0.29,0.3,0,2.02,0,-1.06,0,86.69,0.12,2.6,0.0,89.42,287.99,401.31,-2.37,0.339999999999975
Dec 2029,216.02,5.3,5.54,3.71,9.51,0.29,0.3,0,4.8,0,-2.37,0,205.92,0.27,2.3,0.0,208.49,289.85,401.97,1.86000000000001,0.660000000000025
Jan 2030,62.35,1.53,1.81,0.97,3.34,0.29,0.3,0,1.38,0,-0.77,0,59.44,0.09,2.07,0.0,61.59,297.08,404.1,7.22999999999996,2.13
Feb 2030,102.79,2.52,3.18,1.63,5.56,0.29,0.3,0,2.28,0,-1.36,0,97.98,0.15,2.65,0.0,100.78,298.37,404.41,1.29000000000002,0.310000000000002
Mar 2030,62.64,1.54,3.11,1.71,4.4,0.29,0.3,0,1.39,0,-1.33,0,59.71,0.15,4.66,0.0,64.52,301.3,405.03,2.9300000000000095,0.619999999999948
Apr 2030,99.55,2.44,10.51,16.5,0.79,0.36,0.3,0,2.21,0,-4.49,0,94.9,0.51,5.33,0.33,101.07,301.05,404.79,-0.25,-0.23999999999995197
May 2030,188.45,4.63,14.12,19.3,6.74,1.94,0.3,0,4.18,0,-6.04,0,179.64,0.69,7.81,7.59,195.73,296.45,401.88,-4.60000000000002,-2.91000000000003
Jun 2030,339.92,8.34,4.31,27.11,3.69,16.5,0.3,0,7.55,0,-1.84,0,324.03,0.21,9.32,10.09,343.66,293.74,392.13,-2.7099999999999795,-9.75
Jul 2030,1800.93,44.2,39.69,48.26,51.69,1.01,0.3,0,39.98,0,-16.98,0,1716.74,1.93,7.18,8.95,1734.81,271.9,387.44,-21.84,-4.69
Aug 2030,480.89,11.8,9.49,26.78,2.99,4.89,0.3,0,10.68,0,-4.06,0,458.41,0.46,7.31,8.1,474.28,315.7,401.2,43.8,13.76
Sep 2030,1106.81,27.17,20.32,41.23,14.64,0.67,0.3,0,24.57,0,-8.69,0,1055.07,0.99,5.36,6.07,1067.48,306.79,399.41,-8.90999999999997,-1.78999999999996
Oct 2030,13.12,0.32,1.02,14.51,0.71,13.49,0.3,0,0.29,0,-0.44,0,12.5,0.05,4.11,1.76,18.43,315.7,408.92,8.90999999999997,9.509999999999991
Nov 2030,70.41,1.73,4.45,0.73,7.43,0.29,0.3,0,1.56,0,-1.91,0,67.12,0.22,2.78,0.0,70.12,299.1,406.72,-16.6,-2.19999999999999
Dec 2030,27.01,0.66,2.03,0.22,3.46,0.22,0.3,0,0.6,0,-0.87,0,25.75,0.1,2.25,0.0,28.1,303.76,406.07,4.65999999999997,-0.6500000000000339
Jan 2031,82.27,2.02,4.03,1.05,6.82,0.29,0.3,0,1.83,0,-1.72,0,78.43,0.2,2.28,0.0,80.91,305.05,405.5,1.29000000000002,-0.569999999999993
Feb 2031,22.16,0.54,1.3,0.24,2.34,0.24,0.3,0,0.49,0,-0.56,0,21.12,0.06,3.76,0.0,24.95,309.59,405.3,4.53999999999996,-0.19999999999998896
Mar 2031,38.91,0.96,4.21,13.6,0.38,7.23,0.3,0,0.86,0,-1.8,0,37.1,0.2,4.7,0.0,42.0,308.23,404.94,-1.3599999999999601,-0.36000000000001403
Apr 2031,200.81,4.93,14.89,16.88,9.13,0.55,0.3,0,4.46,0,-6.37,0,191.43,0.72,5.96,1.42,199.54,296.99,403.7,-11.24,-1.24000000000001
May 2031,166.91,4.1,2.22,21.71,3.47,18.01,0.3,0,3.71,0,-0.95,0,159.11,0.11,8.53,8.26,176.02,299.9,400.06,2.9099999999999704,-3.6399999999999904
Jun 2031,236.96,5.82,4.37,25.65,3.97,17.77,0.3,0,5.26,0,-1.87,0,225.88,0.21,9.14,10.17,245.41,277.12,394.25,-22.78,-5.81
Jul 2031,670.01,16.45,15.26,29.17,10.1,1.78,0.3,0,14.87,0,-6.53,0,638.69,0.74,7.77,9.44,656.64,254.49,387.16,-22.63,-7.089999999999981
Aug 2031,1031.57,25.32,25.35,28.16,33.3,1.18,0.3,0,22.9,0,-10.84,0,983.35,1.23,6.01,8.18,998.78,255.33,385.76,0.840000000000003,-1.40000000000003
Sep 2031,289.94,7.12,2.77,17.23,2.81,9.1,0.3,0,6.44,0,-1.19,0,276.39,0.14,5.98,6.32,288.82,281.75,389.34,26.42,3.5799999999999796
Oct 2031,758.42,18.62,14.27,15.06,23.52,0.29,0.3,0,16.84,0,-6.1,0,722.97,0.69,3.43,1.29,728.39,269.79,387.97,-11.96,-1.36999999999995
Nov 2031,452.09,11.1,11.54,7.87,19.42,0.29,0.3,0,10.04,0,-4.93,0,430.96,0.56,2.69,0.0,434.21,289.88,397.1,20.09,9.13
Dec 2031,80.28,1.97,3.39,1.11,5.84,0.29,0.3,0,1.78,0,-1.45,0,76.53,0.17,2.25,0.0,78.94,306.62,401.9,16.74,4.79999999999995
Jan 2032,98.41,2.42,2.87,1.57,5.09,0.29,0.3,0,2.18,0,-1.23,0,93.81,0.14,2.0,0.0,95.95,310.22,401.93,3.60000000000002,0.0300000000000296
Feb 2032,37.78,0.93,1.47,0.49,2.76,0.29,0.3,0,0.84,0,-0.63,0,36.01,0.07,3.09,0.0,39.17,313.32,402.59,3.0999999999999703,0.6599999999999681
Mar 2032,89.29,2.19,3.11,4.08,2.69,0.29,0.3,0,1.98,0,-1.33,0,85.11,0.15,5.02,0.0,90.29,313.0,402.49,-0.319999999999993,-0.0999999999999659
Apr 2032,37.51,0.92,11.22,14.91,2.35,0.86,0.3,0,0.83,0,-4.8,0,35.76,0.55,6.69,2.39,45.39,310.68,402.84,-2.31999999999999,0.349999999999966
May 2032,111.6,2.74,1.92,20.21,3.47,18.29,0.3,0,2.48,0,-0.82,0,106.39,0.09,8.58,8.19,123.24,305.77,396.18,-4.91000000000003,-6.65999999999997
Jun 2032,79.0,1.94,1.57,26.75,2.54,25.18,0.3,0,1.75,0,-0.67,0,75.3,0.08,8.74,10.27,94.39,282.68,389.34,-23.09,-6.84000000000003
Jul 2032,936.23,22.98,16.82,28.73,18.9,1.46,0.3,0,20.78,0,-7.19,0,892.47,0.82,7.38,9.3,909.96,251.6,379.85,-31.08,-9.489999999999949
Aug 2032,759.87,18.65,12.84,27.54,10.29,1.47,0.3,0,16.87,0,-5.49,0,724.35,0.63,6.35,8.25,739.58,261.97,383.84,10.37,3.98999999999995
Sep 2032,391.71,9.61,7.0,21.37,2.48,4.57,0.3,0,8.7,0,-3.0,0,373.4,0.34,5.45,6.08,385.27,264.74,386.66,2.7699999999999796,2.82000000000005
Oct 2032,21.98,0.54,1.59,15.56,1.14,13.98,0.3,0,0.49,0,-0.68,0,20.95,0.08,3.83,2.07,26.93,257.51,385.98,-7.230000000000019,-0.6800000000000072
Nov 2032,69.89,1.72,3.69,0.87,6.23,0.29,0.3,0,1.55,0,-1.58,0,66.63,0.18,2.61,0.0,69.42,241.15,383.41,-16.36,-2.56999999999999
Dec 2032,438.34,10.76,9.3,8.09,15.79,0.29,0.3,0,9.73,0,-3.98,0,417.85,0.45,2.16,0.0,420.46,244.78,383.08,3.63,-0.33000000000004104
Jan 2033,115.07,2.82,5.02,1.65,8.39,0.29,0.3,0,2.55,0,-2.14,0,109.69,0.24,2.34,0.0,112.27,258.42,388.53,13.64,5.44999999999999
Feb 2033,187.04,4.59,8.09,2.73,13.31,0.29,0.3,0,4.15,0,-3.46,0,178.3,0.39,2.49,0.0,181.18,264.48,388.63,6.06,0.100000000000023
Mar 2033,68.15,1.67,4.77,0.65,7.9,0.29,0.3,0,1.51,0,-2.04,0,64.96,0.23,3.51,0.0,68.7,275.32,389.02,10.84,0.38999999999998597
Apr 2033,321.56,7.89,14.57,12.96,15.33,0.3,0.3,0,7.14,0,-6.23,0,306.53,0.71,4.74,0.08,312.06,279.72,388.19,4.4000000000000306,-0.8299999999999841
May 2033,640.19,15.71,28.83,22.99,33.81,1.33,0.3,0,14.21,0,-12.33,0,610.26,1.4,7.4,7.74,626.81,290.31,388.71,10.59,0.519999999999982
Jun 2033,330.34,8.11,5.6,23.71,3.57,11.46,0.3,0,7.33,0,-2.39,0,314.9,0.27,9.32,9.58,334.07,315.7,382.55,25.39,-6.15999999999997
Jul 2033,360.83,8.86,5.68,28.16,3.61,15.08,0.31,0,8.01,0,-2.43,0,343.96,0.28,8.72,9.21,362.17,298.81,377.6,-16.89,-4.94999999999999
Aug 2033,964.99,23.69,24.27,29.85,28.54,1.24,0.31,0,21.42,0,-10.38,0,919.88,1.18,6.38,8.15,935.59,278.93,373.67,-19.88,-3.9300000000000095
Sep 2033,230.85,5.67,5.27,20.05,2.96,10.08,0.31,0,5.12,0,-2.25,0,220.06,0.26,6.25,6.29,232.86,300.15,376.26,21.22,2.58999999999998
Oct 2033,79.18,1.94,0.77,16.15,2.23,15.38,0.31,0,1.76,0,-0.33,0,75.48,0.04,5.12,4.55,85.19,287.08,372.53,-13.07,-3.7300000000000204
Nov 2033,20.61,0.51,0.89,2.14,0.39,0.8,0.31,0,0.46,0,-0.38,0,19.65,0.04,2.81,0.0,22.51,269.12,369.11,-17.96,-3.41999999999996
Dec 2033,18.97,0.47,1.5,0.17,2.54,0.17,0.31,0,0.42,0,-0.64,0,18.08,0.07,2.33,0.0,20.48,266.2,368.88,-2.9200000000000204,-0.230000000000018
Jan 2034,95.99,2.36,4.6,1.29,7.7,0.29,0.31,0,2.13,0,-1.97,0,91.5,0.22,1.82,0.0,93.55,266.55,368.36,0.350000000000023,-0.519999999999982
Feb 2034,180.06,4.42,7.54,2.65,12.46,0.3,0.31,0,4.0,0,-3.22,0,171.65,0.37,2.93,0.0,174.95,272.43,368.22,5.88,-0.139999999999986
Mar 2034,77.97,1.91,4.36,4.22,4.01,0.3,0.31,0,1.73,0,-1.87,0,74.32,0.21,4.36,0.0,78.9,281.97,368.68,9.540000000000019,0.45999999999998
Apr 2034,20.65,0.51,11.86,16.89,1.42,1.45,0.31,0,0.46,0,-5.07,0,19.68,0.58,6.3,2.47,29.02,281.63,368.24,-0.34000000000003194,-0.439999999999998
May 2034,151.57,3.72,2.77,17.75,3.42,13.63,0.31,0,3.36,0,-1.18,0,144.48,0.13,7.8,7.93,160.35,275.61,360.85,-6.019999999999981,-7.389999999999991
Jun 2034,729.61,17.91,13.48,26.14,11.95,1.6,0.31,0,16.2,0,-5.76,0,695.5,0.66,7.77,9.55,713.48,257.9,354.8,-17.71,-6.05000000000001
Jul 2034,722.42,17.73,10.9,26.38,8.0,1.62,0.31,0,16.04,0,-4.66,0,688.65,0.53,7.38,8.87,705.43,260.79,355.37,2.89000000000004,0.569999999999993
Aug 2034,776.98,19.07,13.35,25.05,13.83,1.4,0.31,0,17.25,0,-5.71,0,740.66,0.65,6.08,7.94,755.33,260.11,357.57,-0.6800000000000072,2.19999999999999
Sep 2034,522.15,12.82,7.76,20.83,4.06,1.37,0.31,0,11.59,0,-3.32,0,497.74,0.38,5.52,6.3,509.93,266.76,360.86,6.649999999999981,3.2900000000000205
Oct 2034,85.21,2.09,4.07,15.75,1.55,9.61,0.31,0,1.89,0,-1.74,0,81.23,0.2,4.11,2.34,87.88,264.24,362.53,-2.51999999999998,1.66999999999996
Nov 2034,201.58,4.95,6.54,3.31,10.95,0.3,0.31,0,4.47,0,-2.8,0,192.15,0.32,2.38,0.0,194.86,252.38,360.03,-11.86,-2.5
Dec 2034,74.98,1.84,2.64,1.14,4.64,0.3,0.31,0,1.66,0,-1.13,0,71.48,0.13,2.18,0.0,73.78,260.96,361.4,8.57999999999998,1.37
Jan 2035,118.19,2.9,3.43,1.95,5.97,0.3,0.31,0,2.62,0,-1.47,0,112.67,0.17,2.39,0.0,115.22,263.44,361.63,2.48000000000002,0.230000000000018
Feb 2035,84.37,2.07,4.31,1.08,7.23,0.3,0.31,0,1.87,0,-1.84,0,80.42,0.21,2.92,0.0,83.55,267.03,362.48,3.58999999999998,0.850000000000023
Mar 2035,100.61,2.47,6.32,1.24,10.25,0.3,0.31,0,2.23,0,-2.7,0,95.9,0.31,3.94,0.0,100.15,271.35,362.21,4.32000000000005,-0.270000000000039
Apr 2035,219.74,5.39,18.95,16.36,15.53,0.36,0.31,0,4.88,0,-8.1,0,209.47,0.92,5.05,0.37,215.81,277.67,361.43,6.3199999999999905,-0.779999999999973
May 2035,177.41,4.35,5.66,19.69,3.52,11.05,0.31,0,3.94,0,-2.42,0,169.12,0.28,8.57,8.53,186.49,288.09,357.52,10.42,-3.91000000000003
Jun 2035,574.82,14.11,9.5,24.65,4.37,1.81,0.31,0,12.76,0,-4.06,0,547.95,0.46,8.21,9.59,566.21,272.3,350.21,-15.79,-7.31
Jul 2035,514.72,12.63,8.74,30.4,3.31,9.02,0.31,0,11.43,0,-3.74,0,490.66,0.43,8.16,9.46,508.71,266.96,349.01,-5.34000000000003,-1.19999999999999
Aug 2035,410.41,10.07,7.62,23.59,3.22,6.22,0.31,0,9.11,0,-3.26,0,391.22,0.37,6.56,8.23,406.38,253.4,346.93,-13.56,-2.07999999999998
Sep 2035,684.65,16.8,9.01,20.52,9.82,1.1,0.31,0,15.2,0,-3.86,0,652.65,0.44,4.85,6.02,663.96,244.14,344.25,-9.26000000000002,-2.68000000000001
Oct 2035,269.88,6.62,6.57,15.21,1.17,0.69,0.31,0,5.99,0,-2.81,0,257.27,0.32,3.67,1.9,263.15,248.31,349.27,4.17000000000002,5.01999999999998
Nov 2035,28.13,0.69,1.67,0.28,2.99,0.28,0.31,0,0.62,0,-0.71,0,26.81,0.08,2.16,0.0,29.05,245.43,350.24,-2.88,0.970000000000027
Dec 2035,17.76,0.44,0.56,0.25,1.21,0.25,0.31,0,0.39,0,-0.24,0,16.93,0.03,2.08,0.0,19.04,246.3,349.84,0.8700000000000051,-0.400000000000034
Jan 2036,160.2,3.93,6.08,2.48,10.13,0.3,0.31,0,3.56,0,-2.6,0,152.72,0.3,2.1,0.0,155.12,245.49,349.69,-0.810000000000002,-0.14999999999997699
Feb 2036,123.0,3.02,4.35,1.92,7.39,0.3,0.31,0,2.73,0,-1.86,0,117.25,0.21,2.5,0.0,119.97,253.52,350.34,8.03,0.649999999999977
Mar 2036,86.82,2.13,4.92,4.23,4.98,0.3,0.31,0,1.93,0,-2.1,0,82.76,0.24,4.29,0.0,87.29,258.42,350.9,4.900000000000009,0.560000000000002
Apr 2036,984.58,24.17,43.03,21.88,61.93,0.3,0.31,0,21.86,0,-18.41,0,938.55,2.09,5.36,1.86,947.87,259.12,350.42,0.699999999999989,-0.479999999999961
May 2036,256.16,6.29,3.98,21.79,3.17,13.18,0.31,0,5.69,0,-1.7,0,244.18,0.19,8.48,8.01,260.87,315.7,351.69,56.58,1.26999999999998
Jun 2036,111.02,2.73,1.79,23.48,3.4,21.69,0.31,0,2.46,0,-0.76,0,105.83,0.09,9.02,9.75,124.69,297.52,347.35,-18.18,-4.339999999999979
Jul 2036,979.21,24.03,27.07,29.38,33.32,1.34,0.31,0,21.74,0,-11.58,0,933.44,1.32,7.33,8.85,950.94,270.51,339.0,-27.01,-8.35000000000002
Aug 2036,279.7,6.87,6.93,26.45,3.61,13.64,0.31,0,6.21,0,-2.96,0,266.62,0.34,7.5,8.43,282.89,295.47,340.0,24.96,1.0
Sep 2036,571.14,14.02,10.73,21.36,8.71,1.25,0.31,0,12.68,0,-4.59,0,544.44,0.52,5.37,5.99,556.32,278.25,334.51,-17.22,-5.490000000000009
Oct 2036,729.36,17.9,16.8,15.78,25.61,0.32,0.31,0,16.19,0,-7.19,0,695.26,0.82,3.61,1.48,701.17,280.65,336.3,2.39999999999998,1.79000000000002
Nov 2036,106.24,2.61,4.68,1.46,7.89,0.3,0.31,0,2.36,0,-2.0,0,101.27,0.23,2.53,0.0,104.03,302.65,343.51,22.0,7.209999999999981
Dec 2036,57.42,1.41,2.44,0.76,4.31,0.3,0.31,0,1.27,0,-1.04,0,54.74,0.12,2.48,0.0,57.34,308.02,343.56,5.37,0.0500000000000114
Jan 2037,68.4,1.68,4.0,0.75,6.75,0.3,0.31,0,1.52,0,-1.71,0,65.2,0.19,2.51,0.0,67.9,309.86,343.49,1.84000000000003,-0.0699999999999932
Feb 2037,57.33,1.41,2.14,0.8,3.85,0.3,0.31,0,1.27,0,-0.91,0,54.65,0.1,3.25,0.0,58.0,314.1,342.98,4.240000000000009,-0.509999999999991
Mar 2037,165.88,4.07,6.42,7.5,5.73,0.3,0.31,0,3.68,0,-2.75,0,158.12,0.31,4.75,0.0,163.18,314.71,343.04,0.609999999999957,0.0600000000000023
Apr 2037,83.64,2.05,14.33,15.91,6.5,0.59,0.31,0,1.86,0,-6.13,0,79.73,0.7,6.22,1.31,87.95,315.7,343.66,0.9900000000000091,0.620000000000005
May 2037,533.49,13.09,10.63,21.94,7.32,1.51,0.31,0,11.84,0,-4.55,0,508.56,0.52,8.12,7.94,525.13,315.7,337.77,0.0,-5.8900000000000405
Jun 2037,182.65,4.48,3.27,21.86,3.95,16.82,0.31,0,4.05,0,-1.4,0,174.11,0.16,9.41,9.55,193.23,313.7,336.82,-2.0,-0.949999999999989
Jul 2037,997.03,24.47,30.62,35.33,32.7,1.32,0.31,0,22.13,0,-13.1,0,950.42,1.49,7.72,8.84,968.47,291.73,329.62,-21.97,-7.19999999999999
Aug 2037,1098.2,26.96,26.97,57.56,7.72,1.14,0.31,0,24.38,0,-11.53,0,1046.87,1.31,6.89,8.18,1063.26,315.7,329.51,23.97,-0.110000000000014
Sep 2037,294.54,7.23,3.27,18.03,2.75,9.04,0.31,0,6.54,0,-1.4,0,280.78,0.16,6.25,6.14,293.31,315.7,333.86,0.0,4.35000000000002
Oct 2037,90.69,2.23,1.86,14.79,1.58,11.58,0.31,0,2.01,0,-0.79,0,86.46,0.09,4.52,2.41,93.48,303.47,332.56,-12.23,-1.30000000000001
Nov 2037,81.16,1.99,6.1,0.8,9.91,0.3,0.31,0,1.8,0,-2.61,0,77.37,0.3,2.69,0.0,80.35,289.26,331.05,-14.21,-1.5099999999999898
Dec 2037,496.62,12.19,9.74,9.09,16.84,0.3,0.31,0,11.02,0,-4.17,0,473.4,0.47,2.13,0.0,476.01,296.49,329.93,7.230000000000019,-1.12
Jan 2038,81.52,2.0,4.62,1.56,7.11,0.3,0.31,0,1.81,0,-1.97,0,77.71,0.22,2.62,0.0,80.56,311.2,336.48,14.71,6.55000000000001
Feb 2038,195.28,4.79,8.59,13.79,3.15,0.3,0.31,0,4.34,0,-3.67,0,186.15,0.42,3.16,0.0,189.73,315.7,336.01,4.5,-0.47000000000002706
Mar 2038,270.37,6.64,11.12,18.27,4.0,0.3,0.31,0,6.0,0,-4.76,0,257.73,0.54,4.01,0.0,262.28,315.7,336.36,0.0,0.350000000000023
Apr 2038,139.32,3.42,11.25,13.91,5.36,0.33,0.31,0,3.09,0,-4.81,0,132.81,0.55,5.34,0.16,138.86,315.7,337.3,0.0,0.939999999999998
May 2038,287.31,7.05,10.34,20.3,3.07,2.06,0.31,0,6.38,0,-4.42,0,273.88,0.5,8.36,7.92,290.66,315.7,335.1,0.0,-2.19999999999999
Jun 2038,778.43,19.11,12.46,22.22,15.58,1.51,0.31,0,17.28,0,-5.33,0,742.04,0.61,8.56,9.37,760.57,308.67,328.83,-7.02999999999997,-6.27000000000004
Jul 2038,1205.47,29.59,32.93,66.36,9.76,1.12,0.31,0,26.76,0,-14.09,0,1149.12,1.6,7.74,8.56,1167.03,314.49,331.11,5.8199999999999905,2.28000000000003
Aug 2038,909.06,22.31,17.8,40.38,7.73,1.26,0.31,0,20.18,0,-7.61,0,866.56,0.87,6.79,7.91,882.12,315.7,334.92,1.20999999999998,3.81
Sep 2038,436.53,10.71,8.4,17.32,6.35,1.37,0.31,0,9.69,0,-3.59,0,416.12,0.41,5.66,5.66,427.86,315.7,339.27,0.0,4.34999999999997
Oct 2038,651.8,16.0,19.81,39.67,3.94,0.3,0.31,0,14.47,0,-8.47,0,621.33,0.96,3.58,0.51,626.39,315.33,339.39,-0.370000000000005,0.120000000000005
Nov 2038,253.77,6.23,9.77,17.32,2.68,0.3,0.31,0,5.63,0,-4.18,0,241.91,0.48,2.69,0.0,245.08,315.7,344.57,0.370000000000005,5.1800000000000095
Dec 2038,53.36,1.31,2.44,2.65,2.33,0.3,0.31,0,1.18,0,-1.04,0,50.87,0.12,2.34,0.0,53.32,315.7,345.71,0.0,1.13999999999999
Jan 2039,221.75,5.44,7.33,13.7,2.16,0.3,0.31,0,4.92,0,-3.14,0,211.39,0.36,2.17,0.0,213.92,315.7,345.54,0.0,-0.16999999999995902
Feb 2039,68.11,1.67,2.53,2.38,3.09,0.3,0.31,0,1.51,0,-1.08,0,64.93,0.12,3.09,0.0,68.14,315.7,347.02,0.0,1.47999999999996
Mar 2039,309.83,7.6,11.51,19.13,4.65,0.3,0.31,0,6.88,0,-4.92,0,295.35,0.56,4.66,0.0,300.57,315.7,347.13,0.0,0.110000000000014
Apr 2039,361.92,8.88,19.92,30.55,6.27,0.47,0.31,0,8.03,0,-8.52,0,345.01,0.97,6.11,1.26,353.34,315.7,348.78,0.0,1.64999999999998
May 2039,244.13,5.99,4.9,21.59,3.22,12.06,0.31,0,5.42,0,-2.1,0,232.72,0.24,8.54,8.05,249.55,315.7,346.72,0.0,-2.05999999999995
Jun 2039,1051.85,25.82,31.79,44.98,25.88,1.2,0.31,0,23.35,0,-13.6,0,1002.68,1.55,7.93,9.08,1021.24,298.63,341.68,-17.07,-5.04000000000002
Jul 2039,852.45,20.92,22.44,44.07,9.26,1.45,0.31,0,18.92,0,-9.6,0,812.6,1.09,8.12,8.7,830.51,315.7,342.04,17.07,0.36000000000001403
Aug 2039,886.71,21.76,22.46,46.15,7.89,1.3,0.31,0,19.68,0,-9.6,0,845.26,1.09,6.9,8.02,861.27,315.7,342.35,0.0,0.310000000000002
Sep 2039,502.21,12.33,6.87,20.57,2.57,1.33,0.31,0,11.15,0,-2.94,0,478.73,0.33,5.85,5.94,490.86,315.7,344.11,0.0,1.7599999999999898
Oct 2039,250.44,6.15,6.29,16.63,1.27,3.08,0.31,0,5.56,0,-2.69,0,238.73,0.31,4.44,2.29,245.77,311.4,346.06,-4.30000000000001,1.94999999999999
Nov 2039,257.1,6.31,8.07,4.63,13.12,0.3,0.31,0,5.71,0,-3.45,0,245.08,0.39,2.88,0.0,248.35,305.46,346.33,-5.94,0.26999999999998203
Dec 2039,299.44,7.35,7.1,15.32,2.13,0.3,0.31,0,6.65,0,-3.04,0,285.44,0.35,2.14,0.0,287.93,315.7,348.27,10.24,1.94
Jan 2040,171.53,4.21,7.58,12.7,2.27,0.3,0.31,0,3.81,0,-3.24,0,163.51,0.37,2.28,0.0,166.16,315.7,351.57,0.0,3.3000000000000096
Feb 2040,50.38,1.24,2.68,2.31,2.93,0.3,0.31,0,1.12,0,-1.15,0,48.02,0.13,2.93,0.0,51.09,315.7,351.82,0.0,0.25
Mar 2040,67.72,1.66,3.34,1.99,4.58,0.3,0.31,0,1.5,0,-1.43,0,64.56,0.16,4.59,0.0,69.31,315.7,351.48,0.0,-0.339999999999975
Apr 2040,60.04,1.47,14.31,16.62,5.25,0.65,0.31,0,1.33,0,-6.12,0,57.24,0.7,6.32,1.48,65.73,315.7,351.24,0.0,-0.24000000000000898
May 2040,433.33,10.64,9.47,24.39,2.81,3.51,0.31,0,9.62,0,-4.05,0,413.07,0.46,8.53,8.27,430.33,314.29,344.67,-1.40999999999997,-6.5699999999999905
Jun 2040,549.54,13.49,9.49,25.72,3.05,2.19,0.31,0,12.2,0,-4.06,0,523.85,0.46,8.89,9.58,542.78,305.38,341.65,-8.91000000000003,-3.02000000000004
Jul 2040,531.14,13.04,9.6,26.68,3.16,3.55,0.31,0,11.79,0,-4.11,0,506.31,0.47,8.39,9.04,524.21,297.66,339.9,-7.71999999999997,-1.75
Aug 2040,965.53,23.7,20.81,25.25,28.35,1.2,0.31,0,21.43,0,-8.9,0,920.39,1.01,6.38,7.92,935.7,289.18,338.23,-8.480000000000018,-1.66999999999996
