date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2021,543.35,18.36,6.08,36.43,0.32,0.14,1.05,0.44,15.65,0,-13.16,0,509.34,0.99,0.8,0.0,511.13,0,-269.36,0,-0.8199999999999928
Jan 2022,466.07,15.75,4.95,30.41,0.32,0.14,1.06,0.44,13.42,0,-10.7,0,436.9,0.8,0.8,0.0,438.5,0,-267.49,0,1.87
Feb 2022,131.66,4.45,1.38,8.4,0.32,0.14,1.06,0.44,3.79,0,-2.98,0,123.41,0.22,0.8,0.0,124.44,0,-265.39,0,2.10000000000002
Mar 2022,124.26,4.2,1.63,8.92,0.33,0.14,1.06,0.44,3.58,0,-3.53,0,116.48,0.27,0.8,0.01,117.56,0,-265.19,0,0.19999999999998896
Apr 2022,47.38,1.6,1.07,4.23,1.73,1.14,1.28,0.69,1.36,0,-2.32,0,44.41,0.17,1.17,1.53,47.29,0,-265.78,0,-0.589999999999975
May 2022,24.48,0.83,0.19,1.02,1.4,1.02,1.34,0.55,0.71,0,-0.41,0,22.95,0.03,1.16,1.96,26.11,0,-268.85,0,-3.07000000000005
Jun 2022,26.11,0.88,0.44,1.52,2.2,1.52,1.39,0.75,0.75,0,-0.95,0,24.48,0.07,1.32,2.32,28.19,0,-271.31,0,-2.45999999999998
Jul 2022,810.46,27.39,7.99,50.89,1.31,0.85,1.21,0.61,23.34,0,-17.28,0,759.73,1.3,1.06,2.22,764.31,0,-274.47,0,-3.16000000000003
Aug 2022,401.05,13.55,4.8,27.37,1.73,1.15,1.28,0.69,11.55,0,-10.38,0,375.94,0.78,1.17,1.98,379.88,0,-271.22,0,3.25
Sep 2022,597.15,20.18,5.77,37.08,1.14,0.72,1.19,0.58,17.2,0,-12.48,0,559.77,0.94,1.02,1.65,563.37,0,-272.63,0,-1.40999999999997
Oct 2022,462.1,15.62,4.19,27.95,0.53,0.29,1.09,0.47,13.31,0,-9.07,0,433.17,0.68,0.86,0.56,435.28,0,-270.16,0,2.46999999999997
Nov 2022,113.78,3.85,1.88,9.31,0.32,0.14,1.06,0.44,3.28,0,-4.07,0,106.66,0.31,0.8,0.0,107.77,0,-267.1,0,3.06
Dec 2022,25.91,0.88,0.27,1.51,0.32,0.14,1.06,0.44,0.75,0,-0.59,0,24.29,0.04,0.8,0.0,25.13,0,-268.51,0,-1.40999999999997
Jan 2023,167.46,5.66,1.83,10.96,0.32,0.14,1.06,0.44,4.82,0,-3.95,0,156.98,0.3,0.8,0.0,158.08,0,-268.97,0,-0.460000000000036
Feb 2023,379.15,12.81,4.09,24.91,0.32,0.14,1.06,0.44,10.92,0,-8.85,0,355.41,0.67,0.8,0.0,356.88,0,-268.72,0,0.25
Mar 2023,107.86,3.64,1.39,7.63,0.32,0.14,1.06,0.44,3.11,0,-3.0,0,101.11,0.23,0.8,0.0,102.13,0,-267.27,0,1.4500000000000501
Apr 2023,106.92,3.61,1.6,8.17,0.51,0.28,1.09,0.47,3.08,0,-3.45,0,100.22,0.26,0.85,0.26,101.6,0,-267.79,0,-0.520000000000039
May 2023,86.63,2.93,1.6,7.06,2.03,1.37,1.33,0.74,2.5,0,-3.46,0,81.21,0.26,1.25,2.01,84.74,0,-269.04,0,-1.25
Jun 2023,14.33,0.48,0.16,0.81,0.97,0.81,1.4,0.42,0.41,0,-0.35,0,13.43,0.03,1.14,2.37,16.96,0,-272.6,0,-3.56
Jul 2023,390.43,13.19,3.35,22.61,1.93,1.29,1.31,0.73,11.25,0,-7.25,0,365.99,0.54,1.23,2.26,370.02,0,-275.89,0,-3.28999999999996
Aug 2023,141.81,4.79,1.57,8.78,2.18,1.47,1.35,0.77,4.08,0,-3.39,0,132.93,0.25,1.29,1.99,136.47,0,-274.74,0,1.14999999999998
Sep 2023,1312.84,44.37,10.98,77.09,0.5,0.26,1.09,0.47,37.81,0,-23.76,0,1230.66,1.79,0.85,1.59,1234.88,0,-276.62,0,-1.88
Oct 2023,736.92,24.9,7.53,47.31,0.32,0.14,1.06,0.44,21.22,0,-16.28,0,690.79,1.22,0.8,0.51,693.33,0,-264.77,0,11.85
Nov 2023,239.23,8.08,2.33,14.88,0.32,0.14,1.06,0.44,6.89,0,-5.03,0,224.26,0.38,0.8,0.0,225.44,0,-260.96,0,3.81
Dec 2023,13.53,0.46,0.13,0.68,0.32,0.14,1.06,0.44,0.39,0,-0.29,0,12.68,0.02,0.8,0.0,13.51,0,-259.72,0,1.23999999999995
Jan 2024,312.62,10.56,3.34,20.39,0.32,0.14,1.06,0.44,9.0,0,-7.22,0,293.05,0.54,0.8,0.0,294.4,0,-260.24,0,-0.519999999999982
Feb 2024,131.67,4.45,1.43,8.57,0.32,0.14,1.06,0.44,3.79,0,-3.1,0,123.43,0.23,0.8,0.0,124.47,0,-259.08,0,1.1600000000000301
Mar 2024,101.73,3.44,1.13,6.66,0.32,0.14,1.06,0.44,2.93,0,-2.45,0,95.36,0.18,0.8,0.0,96.35,0,-259.01,0,0.0699999999999932
Apr 2024,130.45,4.41,1.65,9.12,0.56,0.31,1.1,0.48,3.76,0,-3.57,0,122.29,0.27,0.87,0.33,123.76,0,-259.15,0,-0.139999999999986
May 2024,73.36,2.48,1.01,4.85,1.98,1.33,1.32,0.73,2.11,0,-2.18,0,68.76,0.16,1.24,1.89,72.06,0,-259.92,0,-0.770000000000039
Jun 2024,40.33,1.36,0.66,2.56,2.43,1.65,1.39,0.81,1.16,0,-1.43,0,37.81,0.11,1.36,2.34,41.61,0,-262.47,0,-2.55000000000001
Jul 2024,635.45,21.47,6.28,39.79,1.56,1.03,1.26,0.66,18.3,0,-13.59,0,595.68,1.02,1.13,2.28,600.1,0,-265.66,0,-3.19
Aug 2024,316.45,10.69,3.78,21.42,1.86,1.25,1.31,0.71,9.11,0,-8.18,0,296.64,0.61,1.21,1.97,300.44,0,-263.81,0,1.85000000000002
Sep 2024,395.92,13.38,4.09,25.16,1.45,0.95,1.24,0.64,11.4,0,-8.85,0,371.13,0.67,1.1,1.65,374.55,0,-265.44,0,-1.63
Oct 2024,38.49,1.3,0.26,1.56,1.48,0.97,1.25,0.64,1.11,0,-0.56,0,36.08,0.04,1.11,1.02,38.25,0,-265.14,0,0.300000000000011
Nov 2024,422.24,14.27,3.74,25.32,0.32,0.14,1.06,0.44,12.16,0,-8.1,0,395.81,0.61,0.8,0.0,397.22,0,-266.2,0,-1.06
Dec 2024,183.75,6.21,1.04,9.14,0.32,0.14,1.06,0.44,5.29,0,-2.24,0,172.25,0.17,0.81,0.0,173.22,0,-262.76,0,3.44
Jan 2025,354.87,11.99,3.3,21.71,0.32,0.14,1.06,0.44,10.22,0,-7.14,0,332.66,0.54,0.81,0.0,334.0,0,-260.34,0,2.42000000000002
Feb 2025,17.03,0.58,0.1,0.7,0.32,0.14,1.06,0.44,0.49,0,-0.22,0,15.96,0.02,0.81,0.0,16.79,0,-257.88,0,2.45999999999998
Mar 2025,121.19,4.1,1.9,9.61,0.32,0.14,1.06,0.44,3.49,0,-4.1,0,113.61,0.31,0.81,0.0,114.72,0,-258.24,0,-0.36000000000001403
Apr 2025,56.29,1.9,0.8,4.07,0.51,0.27,1.09,0.47,1.62,0,-1.73,0,52.76,0.13,0.86,0.23,53.97,0,-259.47,0,-1.23000000000002
May 2025,11.38,0.38,0.27,0.91,1.2,0.91,1.34,0.5,0.33,0,-0.59,0,10.67,0.04,1.13,1.86,13.71,0,-260.43,0,-0.95999999999998
Jun 2025,23.0,0.78,0.29,1.19,1.64,1.19,1.39,0.6,0.66,0,-0.62,0,21.56,0.05,1.23,2.19,25.03,0,-263.4,0,-2.96999999999997
Jul 2025,462.42,15.63,5.0,30.0,1.87,1.25,1.31,0.71,13.32,0,-10.8,0,433.47,0.81,1.21,2.34,437.84,0,-266.33,0,-2.9300000000000095
Aug 2025,513.13,17.34,4.56,30.49,1.6,1.06,1.27,0.67,14.78,0,-9.87,0,481.01,0.74,1.14,2.04,484.93,0,-266.75,0,-0.420000000000016
Sep 2025,50.78,1.72,0.29,1.88,2.14,1.44,1.35,0.76,1.46,0,-0.62,0,47.6,0.05,1.28,1.77,50.7,0,-264.48,0,2.26999999999998
Oct 2025,5.21,0.18,0.11,0.47,0.5,0.47,1.27,0.31,0.15,0,-0.23,0,4.89,0.02,0.98,1.09,6.97,0,-266.0,0,-1.51999999999998
Nov 2025,250.39,8.46,2.22,14.95,0.32,0.14,1.06,0.44,7.21,0,-4.81,0,234.71,0.36,0.81,0.0,235.88,0,-268.13,0,-2.13
Dec 2025,308.25,10.42,3.32,20.21,0.32,0.14,1.06,0.44,8.88,0,-7.19,0,288.95,0.54,0.81,0.0,290.3,0,-266.35,0,1.7799999999999698
Jan 2026,124.44,4.21,1.16,7.52,0.32,0.14,1.06,0.44,3.58,0,-2.52,0,116.65,0.19,0.81,0.0,117.64,0,-265.29,0,1.06
Feb 2026,341.63,11.54,3.58,22.11,0.32,0.14,1.06,0.44,9.84,0,-7.74,0,320.24,0.58,0.81,0.0,321.63,0,-264.85,0,0.439999999999998
Mar 2026,253.36,8.56,3.59,19.17,0.32,0.14,1.06,0.44,7.3,0,-7.77,0,237.51,0.58,0.81,0.0,238.9,0,-263.38,0,1.4700000000000302
Apr 2026,3.22,0.11,0.04,0.24,0.22,0.24,1.13,0.25,0.09,0,-0.08,0,3.02,0.01,0.86,0.42,4.3,0,-264.48,0,-1.10000000000002
May 2026,24.81,0.84,0.49,1.61,2.15,1.45,1.35,0.76,0.71,0,-1.06,0,23.26,0.08,1.29,2.03,26.66,0,-265.77,0,-1.2899999999999598
Jun 2026,35.62,1.2,0.29,1.46,2.08,1.46,1.41,0.71,1.03,0,-0.63,0,33.39,0.05,1.32,2.45,37.21,0,-268.74,0,-2.97000000000003
Jul 2026,254.1,8.59,2.64,15.78,2.21,1.49,1.36,0.77,7.32,0,-5.7,0,238.2,0.43,1.3,2.33,242.26,0,-271.49,0,-2.75
Aug 2026,643.09,21.73,6.15,39.71,1.37,0.89,1.23,0.62,18.52,0,-13.3,0,602.84,1.0,1.08,1.99,606.91,0,-272.79,0,-1.30000000000001
Sep 2026,18.88,0.64,0.07,0.71,0.84,0.71,1.35,0.39,0.54,0,-0.15,0,17.7,0.01,1.08,1.65,20.45,0,-270.17,0,2.62
Oct 2026,396.99,13.42,4.54,26.74,0.73,0.43,1.13,0.51,11.43,0,-9.81,0,372.14,0.74,0.92,0.75,374.55,0,-272.38,0,-2.20999999999998
Nov 2026,69.12,2.34,1.5,6.66,0.32,0.14,1.07,0.44,1.99,0,-3.25,0,64.8,0.24,0.81,0.0,65.85,0,-272.13,0,0.25
Dec 2026,921.71,31.15,6.96,51.85,0.32,0.14,1.07,0.44,26.55,0,-15.05,0,864.02,1.13,0.81,0.0,865.96,0,-274.02,0,-1.88999999999999
Jan 2027,146.68,4.96,1.69,9.86,0.32,0.14,1.07,0.44,4.22,0,-3.66,0,137.5,0.28,0.81,0.0,138.58,0,-263.15,0,10.87
Feb 2027,177.69,6.0,1.79,11.19,0.32,0.14,1.07,0.44,5.12,0,-3.87,0,166.57,0.29,0.81,0.0,167.67,0,-263.22,0,-0.07000000000005001
Mar 2027,58.85,1.99,1.03,4.9,0.32,0.14,1.07,0.44,1.69,0,-2.23,0,55.16,0.17,0.81,0.0,56.14,0,-262.6,0,0.620000000000005
Apr 2027,6.11,0.21,0.22,0.6,0.6,0.34,1.11,0.49,0.18,0,-0.47,0,5.73,0.04,0.88,0.31,6.96,0,-263.76,0,-1.15999999999997
May 2027,124.61,4.21,1.62,8.45,1.89,1.27,1.32,0.72,3.59,0,-3.51,0,116.81,0.26,1.22,1.89,120.18,0,-264.99,0,-1.23000000000002
Jun 2027,70.45,2.38,0.8,4.02,2.35,1.59,1.39,0.8,2.03,0,-1.73,0,66.04,0.13,1.34,2.29,69.8,0,-267.39,0,-2.39999999999998
Jul 2027,398.9,13.48,3.34,22.87,1.94,1.3,1.32,0.73,11.49,0,-7.23,0,373.93,0.54,1.23,2.29,378.0,0,-269.96,0,-2.56999999999999
Aug 2027,279.34,9.44,2.78,17.12,1.97,1.32,1.33,0.73,8.05,0,-6.0,0,261.86,0.45,1.24,2.03,265.58,0,-268.6,0,1.3599999999999601
Sep 2027,95.96,3.24,1.36,6.68,1.96,1.31,1.33,0.73,2.76,0,-2.94,0,89.95,0.22,1.24,1.64,93.05,0,-269.18,0,-0.579999999999984
Oct 2027,585.23,19.78,6.99,40.46,0.76,0.46,1.14,0.51,16.86,0,-15.13,0,548.59,1.14,0.92,1.15,551.8,0,-271.59,0,-2.4099999999999704
Nov 2027,493.16,16.67,4.59,30.27,0.32,0.14,1.07,0.44,14.2,0,-9.94,0,462.29,0.75,0.81,0.0,463.84,0,-271.63,0,-0.0400000000000205
Dec 2027,146.19,4.94,1.07,7.98,0.32,0.14,1.07,0.44,4.21,0,-2.32,0,137.04,0.17,0.81,0.0,138.02,0,-268.0,0,3.63
Jan 2028,149.3,5.05,1.48,9.31,0.32,0.14,1.07,0.44,4.3,0,-3.21,0,139.95,0.24,0.81,0.0,141.01,0,-266.74,0,1.25999999999999
Feb 2028,116.0,3.92,1.26,7.52,0.32,0.14,1.07,0.44,3.34,0,-2.72,0,108.74,0.2,0.81,0.0,109.76,0,-266.27,0,0.47000000000002706
Mar 2028,216.79,7.33,3.21,16.77,0.32,0.14,1.07,0.44,6.24,0,-6.94,0,203.22,0.52,0.81,0.0,204.55,0,-266.28,0,-0.009999999999990909
Apr 2028,35.14,1.19,0.76,3.25,0.42,0.22,1.09,0.46,1.01,0,-1.64,0,32.94,0.12,0.84,0.12,34.03,0,-267.61,0,-1.33000000000004
May 2028,309.51,10.46,4.13,22.28,1.65,1.1,1.28,0.67,8.91,0,-8.92,0,290.14,0.67,1.16,2.02,293.99,0,-268.99,0,-1.38
Jun 2028,78.17,2.64,0.78,4.24,2.31,1.57,1.38,0.79,2.25,0,-1.69,0,73.28,0.13,1.33,2.25,76.99,0,-271.61,0,-2.62
Jul 2028,550.02,18.59,5.28,33.84,1.74,1.16,1.29,0.69,15.84,0,-11.41,0,515.59,0.86,1.18,2.34,519.97,0,-273.89,0,-2.27999999999997
Aug 2028,669.31,22.62,6.17,40.66,1.36,0.89,1.23,0.62,19.28,0,-13.35,0,627.41,1.0,1.08,2.02,631.53,0,-272.41,0,1.47999999999996
Sep 2028,603.28,20.39,5.64,36.91,1.07,0.68,1.19,0.57,17.38,0,-12.19,0,565.52,0.92,1.01,1.56,569.0,0,-269.11,0,3.3000000000000096
