date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,167.34,2.35,101.36,104.06,2.09,1.31,3.23,1.03,1.86,0,-1.51,0,163.13,0.39,3.22,0.2,166.95,5.89,-790.86,-0.0700000000000003,-1.38
Oct 2017,258.65,3.41,119.22,123.88,0.73,0.65,1.42,0.0,2.88,0,-1.78,0,252.36,0.45,1.31,0.0,254.13,5.64,-792.91,-0.25,-2.04999999999995
Nov 2017,100.03,1.39,110.37,113.48,0.66,1.16,1.42,0.0,1.11,0,-1.65,0,97.52,0.42,1.3,0.0,99.24,5.82,-793.22,0.180000000000001,-0.31000000000005895
Dec 2017,62.97,0.92,65.3,67.45,0.53,1.03,1.42,0.0,0.7,0,-0.97,0,61.35,0.25,1.3,0.0,62.89,5.44,-795.17,-0.38,-1.94999999999993
Jan 2018,116.64,1.54,73.24,75.63,0.61,0.65,1.42,0.0,1.3,0,-1.09,0,113.81,0.28,1.3,0.0,115.39,5.06,-796.86,-0.38000000000000106,-1.6900000000000501
Feb 2018,79.73,1.11,72.37,74.28,0.65,0.65,1.42,0.0,0.89,0,-1.08,0,77.74,0.27,1.31,0.0,79.32,5.14,-798.07,0.0800000000000001,-1.2100000000000402
Mar 2018,175.84,2.2,135.95,139.76,0.54,0.65,1.42,0.0,1.96,0,-2.02,0,171.68,0.52,1.32,0.0,173.52,5.24,-799.68,0.10000000000000099,-1.6099999999999
Apr 2018,78.4,1.03,122.74,125.2,0.58,0.65,1.43,0.0,0.87,0,-1.83,0,76.5,0.47,1.34,0.0,78.3,5.24,-801.17,0.0,-1.4900000000000102
May 2018,89.22,1.59,260.31,263.0,3.14,1.34,3.8,1.35,0.99,0,-3.88,0,86.63,0.99,3.83,0.23,91.69,5.25,-803.55,0.00999999999999979,-2.38
Jun 2018,95.51,2.88,183.89,186.83,3.37,1.36,4.36,1.66,1.06,0,-2.76,0,91.57,0.7,4.42,0.29,96.98,5.68,-809.12,0.43,-5.57000000000005
Jul 2018,266.98,4.33,114.55,118.9,2.46,1.18,3.62,1.24,2.97,0,-1.72,0,259.68,0.44,3.65,0.3,264.07,5.96,-813.81,0.28,-4.68999999999994
Aug 2018,139.95,2.22,57.33,58.89,2.78,1.48,4.04,1.48,1.56,0,-0.86,0,136.18,0.22,4.08,0.26,140.74,5.96,-815.24,0.0,-1.4300000000000601
Sep 2018,238.42,3.31,65.56,68.84,1.76,1.0,2.85,0.8,2.65,0,-0.98,0,232.46,0.25,2.82,0.2,235.73,5.74,-817.37,-0.22,-2.13
Oct 2018,169.06,2.4,65.41,68.28,0.97,0.71,1.64,0.12,1.88,0,-0.98,0,164.77,0.25,1.54,0.04,166.6,5.72,-817.94,-0.0200000000000005,-0.57000000000005
Nov 2018,103.89,1.43,68.96,71.67,0.54,1.05,1.44,0.0,1.16,0,-1.03,0,101.3,0.26,1.32,0.0,102.89,5.96,-818.59,0.24,-0.649999999999977
Dec 2018,60.66,0.93,61.11,63.19,0.54,1.01,1.44,0.0,0.68,0,-0.91,0,59.05,0.23,1.32,0.0,60.61,5.57,-819.9,-0.39,-1.3099999999999499
Jan 2019,74.8,1.04,58.34,60.05,0.65,0.66,1.44,0.0,0.83,0,-0.87,0,72.93,0.22,1.32,0.0,74.47,5.2,-821.57,-0.37,-1.67000000000007
Feb 2019,135.76,1.85,94.41,97.27,0.7,0.66,1.44,0.0,1.51,0,-1.41,0,132.41,0.36,1.33,0.0,134.1,5.31,-823.04,0.10999999999999902,-1.46999999999991
Mar 2019,50.27,0.79,80.78,82.43,0.7,0.66,1.44,0.0,0.56,0,-1.21,0,48.91,0.31,1.35,0.0,50.56,5.45,-824.38,0.140000000000001,-1.34000000000003
Apr 2019,108.45,1.86,152.54,155.8,0.96,0.66,1.45,0.01,1.21,0,-2.28,0,105.38,0.58,1.36,0.0,107.33,5.58,-826.46,0.13,-2.08000000000004
May 2019,49.4,1.5,255.59,258.47,2.74,1.28,3.98,1.44,0.55,0,-3.82,0,47.35,0.97,4.01,0.22,52.56,5.96,-828.98,0.38,-2.51999999999998
Jun 2019,28.7,1.17,126.86,127.43,3.56,1.54,4.95,1.99,0.32,0,-1.9,0,27.21,0.48,5.05,0.31,33.05,5.96,-835.01,0.0,-6.02999999999997
Jul 2019,235.02,3.71,85.46,88.66,2.72,1.25,3.85,1.36,2.62,0,-1.28,0,228.69,0.33,3.89,0.31,233.22,5.9,-839.87,-0.0599999999999996,-4.860000000000009
Aug 2019,515.01,7.19,140.51,148.88,1.23,0.85,2.2,0.43,5.73,0,-2.1,0,502.08,0.54,2.16,0.25,505.03,5.96,-841.33,0.0599999999999996,-1.46000000000004
Sep 2019,285.0,3.82,93.39,97.7,1.47,0.92,2.5,0.6,3.17,0,-1.39,0,278.0,0.35,2.46,0.19,281.0,5.96,-839.72,0.0,1.61000000000001
Oct 2019,230.75,3.06,94.87,99.09,0.56,0.67,1.45,0.0,2.57,0,-1.42,0,225.11,0.36,1.35,0.0,226.82,5.96,-840.04,0.0,-0.31999999999993606
Nov 2019,66.16,1.0,81.87,84.26,0.54,1.03,1.46,0.0,0.74,0,-1.22,0,64.43,0.31,1.34,0.0,66.08,5.96,-840.34,0.0,-0.300000000000068
Dec 2019,91.93,1.27,77.26,79.92,0.54,1.07,1.46,0.0,1.02,0,-1.15,0,89.63,0.29,1.34,0.0,91.26,5.59,-842.28,-0.37,-1.9399999999999398
Jan 2020,27.49,0.49,52.9,53.96,0.68,0.67,1.46,0.0,0.31,0,-0.79,0,26.7,0.2,1.34,0.0,28.24,5.18,-843.86,-0.41,-1.58000000000004
Feb 2020,156.94,2.13,107.74,111.01,0.73,0.67,1.46,0.0,1.75,0,-1.61,0,153.06,0.41,1.34,0.0,154.82,5.32,-845.8,0.140000000000001,-1.9399999999999398
Mar 2020,80.3,1.72,94.79,97.2,1.04,0.67,1.46,0.0,0.89,0,-1.42,0,77.69,0.36,1.35,0.0,79.4,5.49,-847.11,0.17,-1.31000000000006
Apr 2020,31.82,2.09,142.75,146.53,0.58,0.67,1.46,0.0,0.35,0,-2.15,0,29.37,0.55,1.37,0.0,31.29,5.96,-849.1,0.47,-1.9900000000000102
May 2020,131.59,3.15,162.86,167.39,1.33,0.88,2.32,0.49,1.47,0,-2.45,0,126.97,0.62,2.28,0.11,129.99,5.96,-852.35,0.0,-3.25
Jun 2020,169.52,3.44,210.63,214.99,2.7,1.27,3.92,1.39,1.89,0,-3.16,0,164.19,0.8,3.96,0.29,169.24,5.96,-855.28,0.0,-2.92999999999995
Jul 2020,158.78,2.51,132.63,135.2,2.92,1.51,4.22,1.56,1.77,0,-1.98,0,154.5,0.5,4.27,0.3,159.58,5.96,-859.36,0.0,-4.08000000000004
Aug 2020,238.46,3.13,92.07,95.54,2.25,1.56,3.44,1.12,2.66,0,-1.37,0,232.67,0.35,3.44,0.26,236.72,5.77,-862.53,-0.19,-3.16999999999996
Sep 2020,206.96,2.59,91.69,94.95,1.84,1.5,2.97,0.85,2.3,0,-1.37,0,202.07,0.35,2.94,0.19,205.55,5.33,-863.83,-0.44,-1.30000000000007
Oct 2020,0.72,0.29,33.98,34.32,1.09,0.75,1.78,0.18,0.01,0,-0.51,0,0.41,0.13,1.68,0.02,2.24,4.85,-865.2,-0.48,-1.37
Nov 2020,37.44,0.59,59.89,61.7,0.67,1.21,1.47,0.0,0.42,0,-0.89,0,36.44,0.23,1.36,0.0,38.02,5.11,-867.32,0.260000000000001,-2.12
Dec 2020,16.33,0.32,50.5,51.94,0.66,1.21,1.47,0.0,0.18,0,-0.75,0,15.83,0.19,1.35,0.0,17.37,4.68,-869.27,-0.43000000000000105,-1.94999999999993
Jan 2021,27.57,0.49,41.61,42.55,0.7,0.68,1.48,0.0,0.31,0,-0.62,0,26.77,0.16,1.35,0.0,28.28,4.25,-871.31,-0.43,-2.03999999999996
Feb 2021,30.72,0.41,42.1,43.08,0.58,0.68,1.48,0.0,0.34,0,-0.63,0,29.97,0.16,1.36,0.0,31.49,4.39,-873.1,0.14,-1.7900000000000802
Mar 2021,4.99,0.17,48.29,49.02,0.65,0.68,1.48,0.0,0.06,0,-0.72,0,4.77,0.18,1.38,0.0,6.33,4.4,-874.86,0.0100000000000007,-1.7599999999999898
Apr 2021,20.21,0.36,93.19,94.44,0.9,0.75,1.77,0.17,0.22,0,-1.39,0,19.62,0.35,1.69,0.03,21.7,4.47,-877.0,0.0699999999999994,-2.13999999999999
May 2021,60.11,1.06,51.42,51.14,3.77,1.86,4.33,1.61,0.67,0,-0.77,0,58.38,0.2,4.38,0.27,63.23,4.53,-879.79,0.0600000000000005,-2.78999999999996
Jun 2021,62.93,1.17,37.27,37.06,3.92,2.12,4.97,1.98,0.7,0,-0.56,0,61.06,0.14,5.06,0.33,66.59,4.78,-882.88,0.25,-3.0900000000000296
Jul 2021,208.76,2.85,54.01,56.47,2.81,1.81,4.1,1.48,2.32,0,-0.81,0,203.58,0.21,4.13,0.32,208.23,4.51,-886.06,-0.27,-3.17999999999995
Aug 2021,69.93,1.36,37.26,37.28,3.26,1.5,4.64,1.79,0.78,0,-0.56,0,67.8,0.14,4.67,0.28,72.89,4.0,-887.48,-0.51,-1.42000000000007
Sep 2021,196.72,2.64,71.65,74.24,1.91,1.06,3.06,0.89,2.19,0,-1.07,0,191.89,0.27,3.01,0.2,195.37,3.94,-890.39,-0.0600000000000001,-2.9099999999999704
Oct 2021,35.36,0.6,18.91,19.09,1.62,0.98,2.72,0.7,0.39,0,-0.28,0,34.36,0.07,2.66,0.09,37.18,3.94,-891.63,0.0,-1.24000000000001
Nov 2021,69.55,0.98,49.7,51.8,0.66,1.23,1.49,0.0,0.77,0,-0.74,0,67.8,0.19,1.36,0.0,69.35,3.94,-893.63,0.0,-2.0
Dec 2021,166.64,2.17,84.45,88.14,0.64,1.22,1.49,0.0,1.86,0,-1.26,0,162.61,0.32,1.37,0.0,164.3,3.5,-895.09,-0.44,-1.46000000000004
Jan 2022,98.15,1.33,59.76,61.78,0.67,0.69,1.49,0.0,1.09,0,-0.89,0,95.73,0.23,1.37,0.0,97.32,3.04,-895.98,-0.46,-0.889999999999986
Feb 2022,87.41,1.16,41.43,43.11,0.63,0.69,1.5,0.0,0.97,0,-0.62,0,85.27,0.16,1.37,0.0,86.8,3.15,-897.27,0.11,-1.2899999999999598
Mar 2022,60.24,0.84,44.04,45.41,0.65,0.69,1.5,0.0,0.67,0,-0.66,0,58.73,0.17,1.38,0.0,60.27,3.21,-898.41,0.0600000000000001,-1.13999999999999
Apr 2022,104.35,1.42,72.24,74.47,0.68,0.69,1.5,0.0,1.16,0,-1.08,0,101.76,0.27,1.39,0.0,103.43,3.29,-899.89,0.0800000000000001,-1.48000000000002
May 2022,58.81,2.17,168.54,169.85,4.01,1.26,3.87,1.34,0.65,0,-2.53,0,55.99,0.64,3.88,0.22,60.74,3.38,-901.3,0.0899999999999999,-1.40999999999997
Jun 2022,149.01,2.36,95.42,96.89,3.41,1.46,4.09,1.47,1.66,0,-1.43,0,144.99,0.36,4.13,0.29,149.77,4.77,-905.92,1.39,-4.62
Jul 2022,332.43,4.34,84.28,88.59,2.41,1.43,3.31,1.03,3.7,0,-1.26,0,324.38,0.32,3.32,0.3,328.32,5.22,-908.6,0.45,-2.68000000000006
Aug 2022,538.47,7.07,149.71,157.85,1.46,0.87,2.24,0.42,6.0,0,-2.23,0,525.4,0.57,2.19,0.25,528.41,5.16,-908.74,-0.0599999999999996,-0.139999999999986
Sep 2022,143.94,1.95,67.26,69.27,2.29,1.61,3.51,1.14,1.6,0,-1.0,0,140.39,0.26,3.5,0.21,144.35,5.39,-907.05,0.23,1.6900000000000501
Oct 2022,96.32,1.36,62.16,64.06,0.88,0.74,1.69,0.11,1.07,0,-0.93,0,93.89,0.24,1.59,0.02,95.74,4.94,-909.03,-0.44999999999999896,-1.98000000000002
Nov 2022,214.35,2.8,111.16,115.74,0.69,1.23,1.51,0.0,2.39,0,-1.66,0,209.17,0.42,1.39,0.0,210.98,5.08,-910.49,0.14,-1.46000000000004
Dec 2022,80.9,1.09,82.93,85.55,0.64,1.24,1.51,0.0,0.9,0,-1.24,0,78.91,0.31,1.38,0.0,80.6,4.65,-911.27,-0.43,-0.779999999999973
Jan 2023,53.13,0.76,57.45,58.88,0.66,0.69,1.51,0.0,0.59,0,-0.86,0,51.78,0.22,1.39,0.0,53.38,4.17,-913.11,-0.48,-1.84000000000003
Feb 2023,60.74,0.84,68.11,69.75,0.65,0.69,1.51,0.0,0.68,0,-1.02,0,59.23,0.26,1.39,0.0,60.88,4.26,-914.89,0.0899999999999999,-1.7799999999999698
Mar 2023,218.5,2.73,123.16,127.37,0.58,0.7,1.52,0.0,2.43,0,-1.83,0,213.34,0.47,1.4,0.0,215.21,4.33,-916.74,0.0700000000000003,-1.85000000000002
Apr 2023,59.05,0.93,86.5,88.31,0.78,0.7,1.54,0.02,0.66,0,-1.29,0,57.46,0.33,1.45,0.0,59.24,4.33,-917.65,0.0,-0.909999999999968
May 2023,19.71,0.42,260.37,261.83,3.97,2.12,4.49,1.68,0.22,0,-3.88,0,19.07,0.99,4.54,0.25,24.84,4.49,-919.81,0.16,-2.15999999999997
Jun 2023,19.98,0.67,178.91,179.74,4.01,2.17,5.17,2.07,0.22,0,-2.67,0,19.09,0.68,5.25,0.32,25.33,4.6,-926.52,0.10999999999999902,-6.710000000000041
Jul 2023,353.35,4.42,122.43,127.59,2.08,1.46,3.25,0.98,3.93,0,-1.82,0,345.0,0.46,3.24,0.3,349.0,4.29,-932.39,-0.31,-5.87
Aug 2023,122.58,2.06,65.04,66.31,2.87,1.35,4.19,1.51,1.36,0,-0.98,0,119.16,0.25,4.2,0.26,123.86,3.94,-932.85,-0.35,-0.460000000000036
Sep 2023,194.34,2.81,81.16,84.06,1.86,1.05,2.96,0.82,2.16,0,-1.21,0,189.37,0.31,2.91,0.18,192.77,3.94,-935.4,0.0,-2.54999999999995
Oct 2023,130.42,4.72,142.3,146.78,2.55,0.7,1.53,0.0,1.45,0,-2.16,0,124.25,0.55,1.41,0.0,126.2,3.99,-936.77,0.0500000000000003,-1.37
Nov 2023,104.07,1.43,93.48,96.51,0.57,1.13,1.53,0.0,1.16,0,-1.39,0,101.48,0.35,1.41,0.0,103.24,5.96,-939.01,1.97,-2.24000000000001
Dec 2023,45.87,0.71,89.58,91.84,0.57,1.13,1.53,0.0,0.51,0,-1.34,0,44.65,0.34,1.41,0.0,46.4,5.52,-940.77,-0.44,-1.7599999999999898
Jan 2024,81.06,1.18,84.2,86.28,0.74,0.7,1.53,0.0,0.9,0,-1.26,0,78.98,0.32,1.4,0.0,80.7,5.09,-943.12,-0.43,-2.35000000000002
Feb 2024,33.07,0.66,70.46,71.79,0.82,0.7,1.53,0.0,0.37,0,-1.05,0,32.05,0.27,1.41,0.0,33.73,5.25,-945.0,0.16,-1.88
Mar 2024,93.33,1.73,119.76,122.44,1.08,0.7,1.53,0.0,1.04,0,-1.79,0,90.56,0.46,1.43,0.0,92.45,5.48,-947.22,0.23,-2.22000000000003
Apr 2024,19.66,1.17,164.08,167.18,0.61,0.71,1.54,0.0,0.22,0,-2.46,0,18.27,0.63,1.44,0.0,20.33,5.96,-949.5,0.48,-2.27999999999997
May 2024,33.09,1.3,268.8,271.86,2.47,1.23,3.69,1.22,0.37,0,-4.02,0,31.42,1.02,3.71,0.19,36.34,5.96,-953.27,0.0,-3.7699999999999796
Jun 2024,92.3,1.73,160.41,162.34,3.25,1.66,4.64,1.76,1.03,0,-2.4,0,89.54,0.61,4.71,0.31,95.17,5.96,-959.58,0.0,-6.31000000000006
Jul 2024,235.42,3.6,97.36,100.56,2.78,1.29,3.94,1.36,2.62,0,-1.46,0,229.19,0.37,3.97,0.31,233.84,5.72,-964.13,-0.24,-4.54999999999995
Aug 2024,302.69,4.12,133.45,138.21,1.99,1.15,3.17,0.93,3.37,0,-1.99,0,295.2,0.51,3.16,0.26,299.13,5.82,-965.86,0.10000000000000099,-1.73000000000002
Sep 2024,252.63,3.32,84.13,87.94,1.54,1.1,2.65,0.63,2.81,0,-1.26,0,246.5,0.32,2.6,0.18,249.6,5.75,-966.99,-0.0700000000000003,-1.13
Oct 2024,276.09,3.8,97.52,102.73,0.94,1.26,1.54,0.0,3.07,0,-1.46,0,269.21,0.37,1.43,0.0,271.02,5.61,-967.63,-0.14,-0.639999999999986
Nov 2024,18.94,0.62,62.4,64.04,0.59,0.9,1.55,0.0,0.21,0,-0.93,0,18.1,0.24,1.42,0.0,19.76,5.39,-967.56,-0.220000000000001,0.07000000000005001
Dec 2024,41.02,0.63,71.81,73.82,0.58,1.16,1.55,0.0,0.46,0,-1.07,0,39.94,0.27,1.42,0.0,41.63,5.19,-969.82,-0.19999999999999898,-2.2600000000001
Jan 2025,22.98,0.5,50.61,51.6,0.79,0.71,1.55,0.0,0.26,0,-0.76,0,22.23,0.19,1.42,0.0,23.84,4.74,-971.98,-0.45,-2.15999999999997
Feb 2025,45.76,0.92,58.33,59.68,0.93,0.71,1.55,0.0,0.51,0,-0.87,0,44.34,0.22,1.43,0.0,45.99,4.94,-974.03,0.2,-2.04999999999995
Mar 2025,279.46,4.0,179.82,185.42,1.11,0.71,1.55,0.0,3.11,0,-2.69,0,272.35,0.68,1.44,0.0,274.47,5.27,-975.94,0.32999999999999896,-1.91000000000008
Apr 2025,141.12,2.54,213.58,218.42,0.8,0.71,1.55,0.0,1.57,0,-3.19,0,137.01,0.81,1.45,0.0,139.27,5.78,-977.06,0.510000000000001,-1.11999999999989
May 2025,67.95,1.65,280.74,284.76,1.81,1.05,2.94,0.79,0.76,0,-4.19,0,65.54,1.07,2.92,0.14,69.66,5.96,-980.24,0.18,-3.18000000000006
Jun 2025,64.52,1.32,272.04,274.83,3.42,1.87,4.84,1.86,0.72,0,-4.06,0,62.48,1.03,4.92,0.31,68.75,5.96,-985.96,0.0,-5.72000000000003
Jul 2025,209.84,3.37,109.2,112.12,3.01,1.35,4.15,1.47,2.34,0,-1.64,0,204.14,0.42,4.19,0.31,209.06,5.57,-992.59,-0.39,-6.63
Aug 2025,438.28,5.94,165.27,172.25,1.77,0.97,2.61,0.6,4.88,0,-2.47,0,427.46,0.63,2.57,0.26,430.92,5.72,-994.89,0.149999999999999,-2.29999999999995
Sep 2025,228.51,3.05,92.29,95.84,1.69,1.17,2.84,0.73,2.54,0,-1.38,0,222.92,0.35,2.79,0.18,226.25,5.96,-994.74,0.24,0.14999999999997699
Oct 2025,98.7,1.47,67.62,70.31,0.75,1.22,1.56,0.0,1.1,0,-1.01,0,96.14,0.26,1.45,0.0,97.84,5.8,-995.87,-0.16,-1.13
Nov 2025,204.83,2.74,141.54,146.36,0.59,1.1,1.56,0.0,2.28,0,-2.11,0,199.81,0.54,1.44,0.0,201.78,5.44,-997.34,-0.35999999999999893,-1.4700000000000302
Dec 2025,44.03,0.62,84.36,86.55,0.59,1.23,1.57,0.0,0.49,0,-1.26,0,42.92,0.32,1.44,0.0,44.68,5.05,-998.73,-0.39000000000000107,-1.38999999999999
Jan 2026,45.43,0.59,63.43,64.84,0.61,0.72,1.57,0.0,0.51,0,-0.94,0,44.33,0.24,1.44,0.0,46.01,4.53,-1001.06,-0.52,-2.3299999999999303
Feb 2026,58.55,0.84,74.0,75.69,0.7,0.72,1.57,0.0,0.65,0,-1.1,0,57.05,0.28,1.44,0.0,58.77,4.55,-1003.06,0.0199999999999996,-2.0
Mar 2026,30.73,0.52,91.03,92.56,0.72,0.72,1.57,0.0,0.34,0,-1.36,0,29.87,0.35,1.46,0.0,31.67,4.65,-1005.08,0.10000000000000099,-2.0200000000001
Apr 2026,82.45,1.75,192.94,196.19,1.4,0.75,1.67,0.06,0.92,0,-2.88,0,79.79,0.73,1.59,0.01,82.12,4.76,-1007.66,0.10999999999999902,-2.5799999999999303
May 2026,63.54,1.96,261.46,264.25,3.46,1.38,4.26,1.52,0.71,0,-3.91,0,60.87,1.0,4.3,0.25,66.42,5.44,-1011.25,0.680000000000001,-3.5900000000000296
Jun 2026,65.09,1.46,127.41,128.57,3.4,1.68,4.84,1.85,0.72,0,-1.91,0,62.9,0.49,4.91,0.31,68.6,5.96,-1017.45,0.52,-6.20000000000005
Jul 2026,173.13,2.62,63.87,65.86,3.05,1.7,4.43,1.62,1.93,0,-0.96,0,168.58,0.24,4.48,0.32,173.62,5.76,-1021.92,-0.2,-4.46999999999991
Aug 2026,156.32,2.23,47.05,48.78,2.82,1.79,4.17,1.47,1.74,0,-0.7,0,152.35,0.18,4.19,0.27,156.99,5.45,-1024.08,-0.31,-2.15999999999997
Sep 2026,155.5,2.1,57.09,59.2,2.13,1.52,3.37,1.02,1.73,0,-0.85,0,151.68,0.22,3.34,0.19,155.42,4.98,-1026.02,-0.47,-1.9400000000000501
Oct 2026,69.87,0.87,42.44,44.21,0.99,1.42,2.06,0.27,0.78,0,-0.63,0,68.22,0.16,1.96,0.04,70.39,4.62,-1027.68,-0.36,-1.66000000000008
Nov 2026,281.08,3.73,130.57,136.23,0.81,1.29,1.58,0.0,3.13,0,-1.95,0,274.22,0.5,1.45,0.0,276.17,4.01,-1029.37,-0.61,-1.68999999999983
Dec 2026,231.51,2.96,87.07,91.63,0.67,1.3,1.58,0.0,2.58,0,-1.3,0,225.97,0.33,1.45,0.0,227.74,3.66,-1029.76,-0.35,-0.3900000000001
Jan 2027,150.33,2.03,78.45,81.33,0.75,0.73,1.58,0.0,1.67,0,-1.17,0,146.63,0.3,1.45,0.0,148.38,3.16,-1030.06,-0.5,-0.299999999999955
Feb 2027,95.27,1.45,70.94,73.05,0.86,0.73,1.59,0.0,1.06,0,-1.06,0,92.75,0.27,1.45,0.0,94.48,3.31,-1031.14,0.15,-1.08000000000015
Mar 2027,348.85,4.51,163.72,170.0,0.77,0.73,1.59,0.0,3.88,0,-2.44,0,340.45,0.62,1.46,0.0,342.54,3.57,-1032.72,0.26,-1.57999999999993
Apr 2027,114.36,1.72,105.91,108.64,0.89,0.73,1.59,0.0,1.27,0,-1.58,0,111.37,0.4,1.48,0.0,113.26,3.73,-1032.86,0.16,-0.13999999999987303
May 2027,105.92,1.71,148.02,150.11,2.39,1.13,3.24,0.94,1.18,0,-2.21,0,103.03,0.56,3.22,0.18,107.0,4.0,-1034.75,0.27,-1.8900000000001
Jun 2027,77.49,1.42,154.1,154.99,4.15,1.9,4.76,1.8,0.86,0,-2.3,0,75.21,0.59,4.83,0.3,80.92,4.34,-1038.26,0.34,-3.5099999999999905
Jul 2027,350.89,4.59,171.51,176.86,2.6,1.47,3.41,1.03,3.91,0,-2.56,0,342.39,0.65,3.41,0.31,346.76,4.72,-1042.97,0.38,-4.71000000000004
Aug 2027,306.97,4.69,135.43,140.14,2.6,1.11,3.14,0.88,3.42,0,-2.03,0,298.86,0.52,3.11,0.25,302.74,4.83,-1044.31,0.11,-1.33999999999992
Sep 2027,198.74,2.76,96.96,100.04,2.07,1.31,3.3,0.97,2.21,0,-1.45,0,193.77,0.37,3.27,0.21,197.62,5.47,-1045.44,0.64,-1.13000000000011
Oct 2027,29.31,0.47,64.27,65.99,0.82,1.35,1.75,0.09,0.33,0,-0.96,0,28.51,0.24,1.64,0.01,30.4,5.3,-1047.22,-0.17,-1.7799999999999698
