date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,264.01,15.01,19.01,47.2,0.51,8.14,0.54,0.04,15.71,0,-7.45,0,233.29,1.9,0.78,0.0,235.97,228.65,639.68,-2.22,3.83999999999992
Jan 2017,511.09,29.06,25.7,66.53,0.38,4.64,0.55,0.04,30.41,0,-10.08,0,451.61,2.57,0.79,0.0,454.98,220.76,647.43,-7.8900000000000095,7.75
Feb 2017,187.05,10.64,23.25,44.62,0.59,4.53,0.55,0.04,11.13,0,-9.12,0,165.29,2.32,0.92,0.0,168.53,216.2,667.26,-4.56,19.83
Mar 2017,238.66,13.57,32.04,53.57,1.74,0.34,0.55,0.04,14.2,0,-12.56,0,210.89,3.2,1.76,0.0,215.85,211.85,668.76,-4.349999999999991,1.5
Apr 2017,110.25,6.27,38.77,49.12,7.46,0.22,0.55,0.04,6.56,0,-15.2,0,97.42,3.87,2.42,0.0,103.71,211.99,669.9,0.140000000000015,1.13999999999999
May 2017,62.66,3.56,33.88,55.14,17.56,25.35,0.75,0.04,3.73,0,-13.28,0,55.37,3.39,9.94,6.79,75.49,217.32,660.75,5.3299999999999805,-9.14999999999998
Jun 2017,226.71,12.89,31.16,34.02,41.2,22.06,0.98,0.04,13.49,0,-12.22,0,200.33,3.11,17.4,15.76,236.61,200.3,643.69,-17.02,-17.0599999999999
Jul 2017,601.17,34.18,10.0,40.07,29.74,22.7,0.9,0.04,35.77,0,-3.92,0,531.22,1.0,14.53,15.7,562.45,202.97,628.27,2.66999999999999,-15.4200000000001
Aug 2017,919.15,52.26,17.6,71.51,19.0,15.51,0.76,0.04,54.69,0,-6.9,0,812.19,1.76,9.5,12.97,836.42,196.34,643.56,-6.63,15.29
Sep 2017,51.66,2.94,1.74,5.88,10.01,10.71,0.93,0.04,3.07,0,-0.68,0,45.65,0.17,5.98,10.71,62.52,191.05,677.67,-5.28999999999999,34.11
Oct 2017,896.87,51.0,20.35,76.09,1.43,0.22,0.55,0.04,53.37,0,-7.98,0,792.51,2.03,1.69,0.0,796.23,185.26,668.46,-5.790000000000019,-9.209999999999921
Nov 2017,189.87,10.8,18.29,33.69,0.97,0.22,0.55,0.04,11.3,0,-7.17,0,167.78,1.83,1.1,0.0,170.7,185.28,713.34,0.0200000000000102,44.88
Dec 2017,296.17,16.84,25.9,49.97,0.56,0.22,0.55,0.04,17.62,0,-10.15,0,261.7,2.59,0.69,0.0,264.98,185.44,716.95,0.15999999999999698,3.6100000000000096
Jan 2018,1001.68,56.96,35.24,104.41,0.47,2.39,0.55,0.04,59.6,0,-13.82,0,885.12,3.52,0.89,0.0,889.54,185.6,723.92,0.15999999999999698,6.969999999999911
Feb 2018,834.46,47.45,35.38,94.23,0.54,1.6,0.55,0.04,49.65,0,-13.87,0,737.36,3.54,0.98,0.0,741.87,183.3,769.19,-2.29999999999998,45.2700000000001
Mar 2018,932.33,53.01,52.79,117.59,3.85,0.22,0.55,0.04,55.48,0,-20.7,0,823.84,5.28,1.28,0.0,830.4,181.77,804.47,-1.53,35.28
Apr 2018,894.63,50.87,72.72,109.91,35.15,0.22,0.55,0.04,53.23,0,-28.51,0,790.53,7.27,2.17,0.0,799.97,184.62,838.74,2.8499999999999903,34.27
May 2018,815.08,46.35,218.11,267.93,64.12,3.87,0.62,0.04,48.5,0,-85.51,0,720.23,21.8,5.85,6.28,754.15,217.89,862.95,33.27,24.21
Jun 2018,218.12,12.4,178.04,176.09,88.87,22.51,0.99,0.04,12.98,0,-69.8,0,192.74,17.79,18.73,16.07,245.33,272.87,819.08,54.98,-43.87
Jul 2018,504.07,28.66,76.71,104.07,43.76,20.05,0.94,0.04,29.99,0,-30.08,0,445.41,7.67,17.35,16.33,486.76,321.44,745.25,48.57,-73.83
Aug 2018,976.04,55.5,67.18,134.61,19.22,11.53,0.75,0.04,58.08,0,-26.34,0,862.46,6.71,10.38,13.04,892.59,328.71,727.93,7.269999999999981,-17.3200000000001
Sep 2018,115.44,6.56,31.14,44.52,31.91,29.62,0.93,0.04,6.87,0,-12.21,0,102.01,3.11,15.49,11.12,131.73,326.73,745.93,-1.97999999999996,18.0
Oct 2018,229.34,13.04,21.13,38.79,1.78,0.22,0.55,0.04,13.65,0,-8.29,0,202.65,2.11,2.47,0.0,207.23,314.41,728.59,-12.32,-17.3399999999999
Nov 2018,853.36,48.52,34.53,91.96,1.4,0.22,0.55,0.04,50.78,0,-13.54,0,754.06,3.45,1.25,0.0,758.76,314.01,733.44,-0.400000000000034,4.85000000000002
Dec 2018,83.09,4.72,21.49,31.93,0.78,0.22,0.55,0.04,4.94,0,-8.42,0,73.42,2.15,1.15,0.0,76.72,314.45,770.17,0.439999999999998,36.7299999999999
Jan 2019,801.09,45.55,34.24,94.39,0.51,5.11,0.55,0.04,47.67,0,-13.43,0,707.87,3.42,0.99,0.0,712.28,314.37,766.18,-0.0799999999999841,-3.9900000000000095
Feb 2019,175.68,9.99,27.23,49.84,0.87,5.54,0.55,0.04,10.45,0,-10.67,0,155.24,2.72,1.48,0.0,159.44,309.31,799.91,-5.06,33.73
Mar 2019,716.42,40.74,49.18,99.43,5.08,0.22,0.55,0.04,42.63,0,-19.28,0,633.06,4.92,2.0,0.0,639.98,303.67,799.17,-5.639999999999991,-0.7400000000000091
Apr 2019,365.91,20.81,95.47,106.14,38.24,0.22,0.55,0.04,21.77,0,-37.43,0,323.33,9.54,2.99,0.0,335.86,307.03,822.01,3.35999999999996,22.84
May 2019,557.04,31.67,371.85,425.06,88.2,1.11,0.57,0.04,33.15,0,-145.79,0,492.22,37.16,4.63,1.36,535.36,342.57,805.84,35.54,-16.17
Jun 2019,289.72,16.47,370.42,422.74,93.43,21.06,0.96,0.04,17.24,0,-145.23,0,256.01,37.02,19.21,15.7,327.94,425.57,691.31,83.0,-114.53
Jul 2019,849.8,48.32,126.37,193.87,32.62,14.88,0.84,0.04,50.57,0,-49.54,0,750.91,12.63,15.09,15.82,794.44,479.64,546.7,54.07,-144.61
Aug 2019,772.82,43.94,86.85,142.29,27.15,13.27,0.81,0.04,45.99,0,-34.05,0,682.89,8.68,13.24,13.38,718.19,483.08,531.1,3.44,-15.6
Sep 2019,317.1,18.03,46.84,82.08,27.84,31.37,0.85,0.04,18.87,0,-18.36,0,280.2,4.68,13.56,10.35,308.79,484.5,528.89,1.42000000000002,-2.21000000000004
Oct 2019,489.32,27.82,37.9,84.58,3.43,11.21,0.55,0.04,29.12,0,-14.86,0,432.38,3.79,2.76,0.0,438.94,468.22,518.23,-16.28,-10.66
Nov 2019,567.25,32.25,45.58,95.22,2.56,6.64,0.55,0.04,33.75,0,-17.87,0,501.24,4.55,1.54,0.0,507.34,458.19,531.97,-10.03,13.74
Dec 2019,720.27,40.96,42.53,96.9,2.15,3.15,0.55,0.04,42.86,0,-16.67,0,636.46,4.25,1.26,0.0,641.97,453.09,547.35,-5.10000000000002,15.38
Jan 2020,1104.23,62.79,51.07,124.52,5.74,1.48,0.55,0.04,65.71,0,-20.02,0,975.74,5.1,1.19,0.0,982.03,451.34,573.02,-1.75,25.67
Feb 2020,534.44,30.39,50.55,95.66,3.55,3.51,0.55,0.04,31.8,0,-19.82,0,472.25,5.05,1.56,0.0,478.86,454.92,618.19,3.58000000000004,45.17000000000011
Mar 2020,212.14,12.06,79.61,109.7,5.45,0.22,0.55,0.04,12.62,0,-31.21,0,187.45,7.96,2.38,0.0,197.79,453.92,629.65,-1.0,11.4599999999999
Apr 2020,513.5,29.2,208.04,252.58,45.65,0.22,0.55,0.04,30.55,0,-81.56,0,453.74,20.79,3.38,0.0,477.92,457.28,610.55,3.35999999999996,-19.1
May 2020,254.15,14.45,632.57,741.0,95.65,4.85,0.65,0.04,15.12,0,-248.01,0,224.57,63.21,8.25,3.73,299.76,499.84,559.03,42.56,-51.52
Jun 2020,229.02,13.02,376.96,402.94,118.95,21.79,0.98,0.04,13.63,0,-147.79,0,202.37,37.67,20.55,15.54,276.13,583.01,321.81,83.17,-237.22
Jul 2020,897.03,51.01,164.76,235.42,43.44,14.97,0.83,0.04,53.38,0,-64.6,0,792.64,16.46,15.63,15.81,840.55,660.56,171.17,77.55,-150.64
Aug 2020,918.81,52.24,87.03,174.8,17.88,27.98,0.77,0.04,54.67,0,-34.12,0,811.89,8.7,12.76,13.28,846.63,674.19,143.35,13.6300000000001,-27.82
Sep 2020,553.55,31.48,55.38,116.96,13.35,27.28,0.72,0.04,32.94,0,-21.71,0,489.14,5.53,9.49,7.71,511.86,652.06,149.89,-22.1300000000001,6.53999999999999
Oct 2020,593.77,33.76,58.83,120.46,5.41,16.08,0.55,0.04,35.33,0,-23.07,0,524.67,5.88,3.03,0.0,533.59,629.31,152.74,-22.75,2.85000000000002
Nov 2020,742.86,42.24,63.88,131.36,3.55,10.13,0.55,0.04,44.2,0,-25.04,0,656.42,6.38,1.58,0.0,664.38,616.12,164.49,-13.1899999999999,11.75
Dec 2020,777.49,44.21,49.78,116.36,3.0,10.83,0.55,0.04,46.26,0,-19.52,0,687.02,4.97,1.2,0.0,693.19,608.48,183.13,-7.639999999999991,18.64
Jan 2021,549.56,31.25,47.17,92.45,3.21,3.47,0.55,0.04,32.7,0,-18.49,0,485.61,4.71,1.28,0.0,491.6,599.97,209.36,-8.509999999999991,26.23
Feb 2021,247.44,14.07,44.46,73.46,2.36,4.31,0.55,0.04,14.72,0,-17.43,0,218.65,4.44,1.85,0.0,224.94,598.95,223.06,-1.01999999999998,13.7
Mar 2021,305.25,17.36,66.83,95.79,8.14,0.22,0.55,0.04,18.16,0,-26.2,0,269.73,6.68,3.1,0.0,279.51,595.66,219.84,-3.29000000000008,-3.22
Apr 2021,386.05,21.95,183.01,213.51,45.15,0.22,0.55,0.04,22.97,0,-71.75,0,341.13,18.29,4.08,0.0,363.49,600.99,211.28,5.33000000000004,-8.56
May 2021,136.16,7.74,719.37,780.74,160.82,4.3,0.63,0.04,8.1,0,-282.04,0,120.32,71.89,8.32,2.88,203.4,642.35,161.99,41.36,-49.29
Jun 2021,318.14,18.09,369.65,447.77,67.61,19.66,0.94,0.04,18.93,0,-144.92,0,281.12,36.94,20.19,14.79,353.04,791.16,-115.42,148.81,-277.41
Jul 2021,417.27,23.73,163.26,298.74,36.62,100.69,0.96,0.04,24.83,0,-64.01,0,368.71,16.31,21.11,16.13,422.27,819.82,-257.1,28.6600000000001,-141.68
Aug 2021,699.49,39.77,80.18,184.48,24.26,65.36,0.85,0.04,41.62,0,-31.44,0,618.1,8.01,15.98,14.24,656.33,735.57,-313.34,-84.25,-56.24
Sep 2021,38.44,2.19,28.07,63.54,32.53,57.62,0.95,0.04,2.29,0,-11.0,0,33.97,2.8,17.58,11.04,65.39,679.3,-318.2,-56.2700000000001,-4.860000000000009
Oct 2021,319.41,18.16,25.12,65.68,0.91,15.97,0.55,0.04,19.01,0,-9.85,0,282.24,2.51,3.24,0.0,288.0,637.55,-338.87,-41.75,-20.67
Nov 2021,753.4,42.84,33.72,94.86,1.44,9.89,0.55,0.04,44.83,0,-13.22,0,665.73,3.37,2.0,0.0,671.1,619.76,-330.23,-17.79,8.63999999999999
Dec 2021,523.31,29.76,33.15,81.43,1.87,10.71,0.55,0.04,31.14,0,-13.0,0,462.42,3.31,1.4,0.0,467.13,609.83,-299.13,-9.929999999999948,31.1
Jan 2022,994.5,56.55,43.03,110.24,4.66,2.75,0.55,0.04,59.18,0,-16.87,0,878.77,4.3,1.21,0.0,884.29,600.1,-281.5,-9.730000000000018,17.63
Feb 2022,460.09,26.16,40.36,77.74,4.68,4.11,0.55,0.04,27.38,0,-15.82,0,406.55,4.03,1.89,0.0,412.48,601.32,-239.71,1.2200000000000302,41.79
Mar 2022,274.19,15.59,55.4,79.8,7.6,0.22,0.55,0.04,16.32,0,-21.72,0,242.28,5.54,2.53,0.0,250.34,600.51,-228.67,-0.810000000000059,11.04
Apr 2022,305.28,17.36,164.29,190.33,39.54,0.22,0.55,0.04,18.17,0,-64.41,0,269.76,16.42,3.67,0.0,289.85,605.87,-234.59,5.360000000000009,-5.9200000000000195
May 2022,538.81,30.64,417.89,435.56,139.49,4.44,0.64,0.04,32.06,0,-163.84,0,476.12,41.76,8.72,4.87,531.46,642.02,-281.35,36.15,-46.76
Jun 2022,172.68,9.82,221.06,299.71,60.69,64.95,1.0,0.04,10.28,0,-86.67,0,152.59,22.09,22.65,15.89,213.22,768.94,-418.6,126.92,-137.25
Jul 2022,416.09,23.66,92.33,157.88,37.68,52.59,0.98,0.04,24.76,0,-36.2,0,367.68,9.23,21.14,16.65,414.7,743.0,-511.85,-25.9400000000001,-93.25
Aug 2022,362.56,20.62,52.46,100.42,32.03,44.05,0.94,0.04,21.57,0,-20.57,0,320.37,5.24,18.88,14.38,358.87,707.88,-540.88,-35.12,-29.03
Sep 2022,570.7,32.45,36.06,94.32,17.42,32.69,0.77,0.04,33.96,0,-14.14,0,504.29,3.6,11.4,9.77,529.07,677.89,-555.15,-29.99,-14.27
Oct 2022,668.34,38.0,43.03,107.18,2.46,16.04,0.55,0.04,39.77,0,-16.87,0,590.57,4.3,3.14,0.0,598.01,651.93,-545.83,-25.96,9.31999999999994
Nov 2022,186.02,10.58,34.71,64.35,1.12,10.04,0.55,0.04,11.07,0,-13.61,0,164.37,3.47,1.76,0.0,169.6,635.72,-523.44,-16.2099999999999,22.39
Dec 2022,662.29,37.66,38.36,96.18,1.89,10.84,0.55,0.04,39.41,0,-15.04,0,585.22,3.83,1.18,0.0,590.23,625.56,-526.5,-10.1600000000001,-3.05999999999995
Jan 2023,781.26,44.42,37.14,88.05,7.71,3.34,0.55,0.04,46.49,0,-14.56,0,690.35,3.71,1.15,0.0,695.21,615.94,-502.64,-9.61999999999989,23.86
Feb 2023,393.72,22.39,35.89,71.5,2.64,5.37,0.55,0.04,23.43,0,-14.07,0,347.91,3.59,1.87,0.0,353.36,619.66,-471.23,3.71999999999991,31.41
Mar 2023,206.69,11.75,59.91,84.8,4.59,0.22,0.55,0.04,12.3,0,-23.49,0,182.64,5.99,2.48,0.0,191.1,615.57,-462.39,-4.08999999999992,8.84000000000003
Apr 2023,49.25,2.8,304.47,315.18,81.53,0.5,0.56,0.04,2.93,0,-119.37,0,43.52,30.43,5.23,0.18,79.36,617.97,-474.09,2.39999999999998,-11.7
May 2023,350.0,19.9,296.74,371.43,49.8,17.91,0.87,0.04,20.83,0,-116.34,0,309.27,29.65,16.71,12.91,368.54,694.3,-591.23,76.3299999999999,-117.14
Jun 2023,240.18,13.66,163.6,194.17,58.14,27.27,0.98,0.04,14.29,0,-64.14,0,212.23,16.35,21.53,15.88,265.99,710.32,-700.49,16.0200000000001,-109.26
Jul 2023,722.06,41.06,54.28,112.11,28.02,28.94,0.89,0.04,42.97,0,-21.28,0,638.04,5.42,18.41,16.75,678.62,720.61,-767.16,10.29,-66.67
Aug 2023,268.46,15.26,20.08,78.86,33.59,71.24,0.96,0.04,15.97,0,-7.87,0,237.22,2.01,19.33,14.05,272.61,702.14,-763.08,-18.47,4.07999999999993
Sep 2023,28.85,1.64,7.08,35.31,33.34,57.87,0.96,0.04,1.72,0,-2.77,0,25.5,0.71,17.9,11.33,55.43,646.09,-769.95,-56.05,-6.87
Oct 2023,594.07,33.78,16.98,70.84,1.13,16.25,0.55,0.04,35.35,0,-6.66,0,524.94,1.7,2.7,0.0,529.34,604.58,-783.25,-41.51,-13.3
Nov 2023,611.07,34.75,25.3,76.22,1.13,9.91,0.55,0.04,36.36,0,-9.92,0,539.97,2.53,1.93,0.0,544.43,587.28,-755.07,-17.3000000000001,28.1799999999999
Dec 2023,430.65,24.49,25.66,67.67,0.84,10.87,0.55,0.04,25.63,0,-10.06,0,380.53,2.56,1.1,0.0,384.2,577.08,-729.15,-10.1999999999999,25.9200000000001
Jan 2024,560.91,31.89,25.39,65.78,3.4,4.48,0.55,0.04,33.38,0,-9.95,0,495.64,2.54,1.29,0.0,499.47,566.46,-714.09,-10.62,15.0599999999999
Feb 2024,293.3,16.68,26.82,52.68,3.46,4.8,0.55,0.04,17.45,0,-10.52,0,259.17,2.68,1.61,0.0,263.46,564.6,-691.19,-1.86000000000001,22.9
Mar 2024,195.94,11.14,34.84,56.16,3.97,3.97,0.55,0.04,11.66,0,-13.66,0,173.14,3.48,2.44,0.0,179.06,562.16,-684.76,-2.4400000000000497,6.430000000000059
Apr 2024,217.84,12.39,99.98,116.21,25.59,0.22,0.55,0.04,12.96,0,-39.2,0,192.49,9.99,3.91,0.0,206.39,560.23,-687.28,-1.92999999999995,-2.51999999999998
May 2024,63.48,3.61,223.89,202.88,102.5,12.48,0.79,0.04,3.78,0,-87.78,0,56.09,22.37,13.94,8.04,100.45,582.2,-714.03,21.97,-26.75
Jun 2024,128.11,7.28,90.17,86.43,70.72,33.36,1.01,0.04,7.62,0,-35.35,0,113.2,9.01,22.12,15.75,160.09,659.04,-806.82,76.8399999999999,-92.79000000000009
Jul 2024,499.53,28.4,21.79,79.64,32.57,55.65,0.95,0.04,29.72,0,-8.54,0,441.4,2.18,19.91,16.57,480.06,675.25,-851.27,16.21,-44.449999999999896
Aug 2024,598.08,34.01,14.23,68.71,25.8,42.11,0.87,0.04,35.59,0,-5.58,0,528.49,1.42,15.96,13.91,559.78,633.17,-847.57,-42.08,3.6999999999999305
Sep 2024,323.58,18.4,8.73,39.38,22.93,32.62,0.83,0.04,19.25,0,-3.42,0,285.92,0.87,13.35,9.84,309.99,601.72,-832.3,-31.4499999999999,15.2700000000001
Oct 2024,181.78,10.34,8.86,37.15,0.62,15.99,0.55,0.04,10.82,0,-3.47,0,160.63,0.89,3.1,0.0,164.61,579.48,-827.11,-22.24,5.18999999999994
Nov 2024,194.3,11.05,21.38,48.08,0.55,9.96,0.55,0.04,11.56,0,-8.38,0,171.69,2.14,1.82,0.0,175.65,561.53,-820.28,-17.95,6.830000000000041
Dec 2024,393.44,22.37,26.49,66.58,0.78,10.77,0.55,0.04,23.41,0,-10.38,0,347.66,2.65,1.25,0.0,351.56,550.81,-817.61,-10.72,2.66999999999996
Jan 2025,181.97,10.35,20.36,37.97,4.31,5.62,0.55,0.04,10.83,0,-7.98,0,160.8,2.03,1.69,0.0,164.52,540.08,-805.1,-10.7299999999999,12.51
Feb 2025,110.04,6.26,22.85,36.97,4.55,5.73,0.55,0.04,6.55,0,-8.96,0,97.24,2.28,2.05,0.0,101.57,537.59,-802.77,-2.49000000000001,2.33000000000004
Mar 2025,498.02,28.32,63.07,110.42,2.74,3.34,0.55,0.04,29.63,0,-24.73,0,440.07,6.3,2.86,0.0,449.22,534.87,-805.69,-2.72000000000003,-2.9200000000000697
Apr 2025,273.76,15.57,138.05,158.29,35.87,0.22,0.55,0.04,16.29,0,-54.12,0,241.9,13.8,4.15,0.0,259.85,531.93,-801.3,-2.94000000000005,4.3900000000001
May 2025,118.98,6.77,175.55,154.37,107.52,28.29,0.83,0.04,7.08,0,-68.83,0,105.14,17.54,15.14,9.61,147.42,563.94,-839.65,32.0100000000001,-38.35
Jun 2025,270.49,15.38,58.0,100.04,55.24,64.96,0.98,0.04,16.09,0,-22.74,0,239.01,5.8,21.05,16.0,281.86,628.83,-911.79,64.89,-72.14
Jul 2025,607.97,34.57,18.19,61.06,29.98,32.96,0.92,0.04,36.18,0,-7.13,0,537.23,1.82,18.5,16.5,574.05,599.0,-935.37,-29.83,-23.58
Aug 2025,1363.72,77.54,38.17,147.96,10.94,32.05,0.69,0.04,81.15,0,-14.96,0,1205.03,3.81,9.65,13.21,1231.7,578.4,-923.71,-20.6,11.66
Sep 2025,226.97,12.91,13.75,37.54,28.29,35.15,0.9,0.04,13.51,0,-5.39,0,200.56,1.37,15.55,11.17,228.66,548.29,-871.38,-30.11,52.33
Oct 2025,1003.69,57.07,36.29,118.05,2.11,16.2,0.55,0.04,59.72,0,-14.23,0,886.9,3.63,2.66,0.0,893.18,526.73,-875.29,-21.5599999999999,-3.9099999999999704
Nov 2025,194.35,11.05,23.36,50.47,0.8,10.03,0.55,0.04,11.56,0,-9.16,0,171.73,2.33,1.66,0.0,175.72,510.5,-830.31,-16.23,44.98
Dec 2025,111.36,6.33,20.32,42.93,0.5,10.85,0.55,0.04,6.63,0,-7.97,0,98.41,2.03,1.1,0.0,101.53,500.13,-828.42,-10.37,1.88999999999999
Jan 2026,335.4,19.07,25.7,50.13,7.51,5.35,0.55,0.04,19.96,0,-10.08,0,296.37,2.57,1.08,0.0,300.02,489.21,-830.28,-10.92,-1.86000000000001
Feb 2026,239.69,13.63,30.03,56.16,2.85,6.58,0.55,0.04,14.26,0,-11.77,0,211.8,3.0,1.54,0.0,216.34,490.8,-820.91,1.59000000000003,9.37
Mar 2026,505.25,28.73,63.66,109.74,1.81,0.55,0.55,0.04,30.06,0,-24.96,0,446.46,6.36,2.71,0.0,455.53,486.04,-818.94,-4.759999999999991,1.96999999999991
Apr 2026,392.34,22.31,89.31,122.57,15.37,0.22,0.55,0.04,23.35,0,-35.02,0,346.69,8.93,3.71,0.0,359.32,485.1,-814.35,-0.939999999999998,4.59000000000003
May 2026,56.07,3.19,268.07,175.98,184.55,10.95,0.77,0.04,3.34,0,-105.1,0,49.55,26.79,12.48,6.98,95.8,497.06,-826.53,11.96,-12.1799999999999
Jun 2026,130.1,7.4,112.38,133.6,60.19,41.18,1.04,0.04,7.74,0,-44.06,0,114.96,11.23,23.72,16.88,166.79,658.89,-936.01,161.83,-109.48
Jul 2026,618.61,35.17,24.75,144.03,29.97,106.85,0.92,0.04,36.81,0,-9.7,0,546.63,2.47,19.09,16.63,584.82,655.18,-990.2,-3.71000000000004,-54.190000000000104
Aug 2026,816.86,46.45,23.98,105.73,21.5,49.79,0.82,0.04,48.61,0,-9.4,0,721.81,2.4,14.06,14.06,752.32,560.09,-980.61,-95.0899999999999,9.59000000000003
Sep 2026,285.51,16.23,12.84,39.68,27.09,33.95,0.88,0.04,16.99,0,-5.03,0,252.28,1.28,14.92,11.2,279.69,518.52,-956.25,-41.5700000000001,24.36
Oct 2026,130.73,7.43,13.68,40.02,1.29,16.2,0.56,0.04,7.78,0,-5.36,0,115.52,1.37,3.09,0.14,120.12,497.58,-956.33,-20.94,-0.0800000000000409
Nov 2026,245.99,13.99,25.02,55.49,0.81,9.99,0.56,0.04,14.64,0,-9.81,0,217.37,2.5,1.69,0.0,221.55,480.09,-954.58,-17.49,1.75
Dec 2026,357.73,20.34,24.85,62.63,0.77,10.95,0.56,0.04,21.29,0,-9.74,0,316.1,2.48,0.92,0.0,319.5,469.74,-950.26,-10.35,4.32000000000005
Jan 2027,1006.21,57.21,31.49,95.77,6.86,4.73,0.56,0.04,59.87,0,-12.34,0,889.12,3.15,1.38,0.0,893.64,459.16,-939.24,-10.58,11.02
Feb 2027,474.28,26.97,29.98,68.56,2.64,5.49,0.56,0.04,28.22,0,-11.76,0,419.09,3.0,1.33,0.0,423.42,460.42,-892.23,1.25999999999999,47.01
Mar 2027,223.27,12.7,43.95,72.58,1.65,4.75,0.56,0.04,13.29,0,-17.23,0,197.29,4.39,2.39,0.0,204.07,456.75,-876.28,-3.6700000000000204,15.95
Apr 2027,225.99,12.85,96.02,114.56,22.58,0.22,0.56,0.04,13.45,0,-37.65,0,199.7,9.6,3.53,0.0,212.82,451.78,-880.74,-4.970000000000031,-4.46000000000004
May 2027,502.22,28.56,291.7,247.83,161.97,4.32,0.64,0.04,29.88,0,-114.37,0,443.78,29.15,7.89,4.53,485.35,471.12,-905.45,19.34,-24.71
Jun 2027,41.91,2.38,142.08,148.13,67.61,29.76,1.05,0.04,2.49,0,-55.71,0,37.03,14.2,23.17,15.98,90.38,621.48,-995.06,150.36,-89.6099999999999
Jul 2027,511.69,29.09,33.19,126.4,32.72,87.15,0.96,0.04,30.45,0,-13.01,0,452.14,3.32,19.99,16.81,492.26,637.16,-1065.25,15.6799999999999,-70.19000000000011
Aug 2027,359.43,20.44,19.37,59.49,31.7,45.72,0.94,0.04,21.39,0,-7.59,0,317.6,1.94,18.08,14.17,351.79,563.66,-1065.55,-73.5,-0.299999999999955
Sep 2027,887.86,50.48,32.92,104.82,12.45,24.25,0.69,0.04,52.83,0,-12.91,0,784.55,3.29,8.47,9.76,806.07,532.46,-1066.82,-31.1999999999999,-1.26999999999998
Oct 2027,1038.72,59.06,37.31,120.25,3.32,16.3,0.56,0.04,61.81,0,-14.63,0,917.85,3.73,2.47,0.0,924.05,512.83,-1037.31,-19.63,29.51
Nov 2027,987.42,56.15,41.26,114.31,5.14,10.0,0.56,0.04,58.75,0,-16.18,0,872.52,4.12,1.69,0.0,878.33,497.89,-990.65,-14.9400000000001,46.66
Dec 2027,788.8,44.85,40.98,105.27,3.4,10.86,0.56,0.04,46.94,0,-16.07,0,697.01,4.1,1.08,0.0,702.19,491.86,-948.58,-6.02999999999997,42.0699999999999
Jan 2028,933.04,53.05,43.34,103.22,9.12,3.28,0.56,0.04,55.52,0,-16.99,0,824.47,4.33,1.41,0.0,830.21,483.84,-918.23,-8.02000000000004,30.35
