date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.86,0.68,13.49,0.57,5.13,1.61,1.37,0,3.8,0,37.35,0.38,5.22,2.0,44.96,27.07,-1759.98,2.48,1.75
Apr 2028,121.98,2.82,9.53,13.68,8.92,12.61,15.75,6.81,4.21,0,2.15,0,114.95,0.22,18.08,10.2,143.44,38.29,-1760.34,11.22,-0.3599999999999
May 2028,1048.78,24.26,30.98,28.4,20.64,1.48,8.38,3.3,36.18,0,6.97,0,988.34,0.7,10.35,13.87,1013.27,25.47,-1773.13,-12.82,-12.7900000000002
Jun 2028,260.29,6.02,29.32,17.8,14.08,3.81,21.13,8.69,8.98,0,6.6,0,245.29,0.67,24.48,15.68,286.12,39.36,-1748.94,13.89,24.1900000000001
Jul 2028,255.0,5.9,10.14,18.07,14.06,18.61,22.5,9.3,8.8,0,2.28,0,240.3,0.23,26.06,15.89,282.48,37.59,-1761.48,-1.77,-12.54
Aug 2028,211.85,4.9,13.31,4.32,14.43,3.84,21.3,8.8,7.31,0,3.0,0,199.64,0.3,23.23,14.24,237.41,20.18,-1779.5,-17.41,-18.02
Sep 2028,652.01,15.08,27.31,17.21,20.34,1.94,10.88,4.32,22.49,0,6.15,0,614.44,0.62,12.09,11.09,638.24,20.04,-1795.93,-0.140000000000001,-16.4300000000001
Oct 2028,250.47,5.79,10.91,19.52,8.01,13.52,13.37,5.41,8.64,0,2.46,0,236.03,0.25,14.72,8.41,259.4,32.92,-1784.94,12.88,10.99
Nov 2028,117.1,2.71,5.33,11.69,2.11,7.08,4.42,1.63,4.04,0,1.2,0,110.35,0.12,4.76,1.41,116.64,20.65,-1790.21,-12.27,-5.26999999999998
Dec 2028,106.46,2.46,4.14,3.88,2.05,0.36,2.24,0.68,3.67,0,0.93,0,100.32,0.09,2.29,0.0,102.71,13.7,-1789.17,-6.95,1.0399999999999598
Jan 2029,24.21,0.56,1.8,0.49,1.78,0.36,2.24,0.8,0.84,0,0.4,0,22.82,0.04,2.18,0.0,25.03,14.66,-1786.12,0.9600000000000011,3.05000000000018
Feb 2029,123.92,2.87,5.56,1.9,5.51,0.36,2.26,0.87,4.27,0,1.25,0,116.78,0.13,2.51,0.02,119.44,15.35,-1786.31,0.69,-0.19000000000005499
Mar 2029,8.58,0.2,9.99,1.56,7.61,1.45,16.12,3.57,0.3,0,2.25,0,8.08,0.23,12.53,8.78,29.62,19.37,-1782.19,4.02,4.11999999999989
Apr 2029,141.82,3.28,5.87,7.82,9.34,9.46,16.34,7.05,4.89,0,1.32,0,133.65,0.13,18.22,11.11,163.11,25.55,-1800.97,6.18,-18.78
May 2029,152.36,3.52,8.09,3.46,10.88,4.73,19.63,7.69,5.26,0,1.82,0,143.58,0.18,20.76,13.48,178.0,16.49,-1815.16,-9.06,-14.1900000000001
Jun 2029,157.67,3.65,11.59,3.93,12.0,3.57,23.88,8.13,5.44,0,2.61,0,148.58,0.26,23.26,16.79,188.9,13.83,-1833.5,-2.66,-18.339999999999897
Jul 2029,725.09,16.77,27.73,14.46,25.83,2.66,14.87,6.05,25.01,0,6.24,0,683.31,0.63,16.53,15.11,715.58,14.75,-1858.0,0.92,-24.5
Aug 2029,265.31,6.14,21.2,10.36,15.44,3.72,20.67,8.53,9.15,0,4.77,0,250.03,0.48,23.17,14.44,288.12,30.21,-1850.68,15.46,7.319999999999941
Sep 2029,698.81,16.16,26.72,24.03,14.17,1.94,10.9,4.33,24.11,0,6.01,0,658.54,0.61,12.66,11.63,683.45,30.9,-1863.34,0.689999999999998,-12.6599999999999
Oct 2029,512.2,11.85,14.79,29.67,4.88,11.58,8.49,3.33,17.67,0,3.33,0,482.69,0.34,9.72,7.7,500.44,37.03,-1851.42,6.13,11.9199999999998
Nov 2029,60.68,1.4,2.9,14.85,0.84,12.1,2.48,0.8,2.09,0,0.65,0,57.19,0.07,2.76,0.14,60.15,25.78,-1843.29,-11.25,8.130000000000111
Dec 2029,69.69,1.61,3.17,3.21,1.15,0.36,2.24,0.68,2.4,0,0.71,0,65.68,0.07,2.28,0.0,68.03,13.44,-1842.36,-12.34,0.9300000000000641
Jan 2030,28.7,0.66,1.93,0.56,1.92,0.36,2.24,0.8,0.99,0,0.44,0,27.05,0.04,2.3,0.0,29.39,13.51,-1840.8,0.0700000000000003,1.5599999999999499
Feb 2030,119.29,2.76,4.83,1.97,4.78,0.36,2.24,0.82,4.11,0,1.09,0,112.42,0.11,2.32,0.0,114.85,14.21,-1840.81,0.7000000000000011,-0.009999999999990909
Mar 2030,64.7,1.5,11.1,0.84,9.74,0.74,6.75,1.85,2.23,0,2.5,0,60.97,0.25,6.15,3.23,70.6,17.74,-1837.03,3.53,3.77999999999997
Apr 2030,19.61,0.45,3.73,4.27,11.08,12.09,19.03,8.2,0.68,0,0.84,0,18.48,0.08,21.1,11.78,51.45,25.49,-1840.43,7.75,-3.40000000000009
May 2030,289.54,6.7,9.93,4.57,12.82,3.23,17.95,7.37,9.99,0,2.24,0,272.85,0.23,19.53,14.01,306.62,14.21,-1861.53,-11.28,-21.0999999999999
Jun 2030,357.35,8.27,25.65,4.65,26.52,3.61,20.06,8.23,12.33,0,5.77,0,336.76,0.58,21.86,16.14,375.35,14.85,-1873.9,0.639999999999999,-12.3700000000001
Jul 2030,326.4,7.55,13.84,13.34,13.03,8.41,20.91,8.62,11.26,0,3.12,0,307.6,0.31,23.64,15.43,346.99,27.73,-1883.76,12.88,-9.8599999999999
Aug 2030,209.24,4.84,10.31,4.61,13.8,5.83,22.37,9.25,7.22,0,2.32,0,197.18,0.23,24.5,15.21,237.12,21.0,-1897.11,-6.73,-13.3499999999999
Sep 2030,1109.84,25.67,35.42,28.04,25.13,0.86,5.0,1.82,38.28,0,7.97,0,1045.89,0.81,5.79,9.89,1062.38,17.6,-1915.9,-3.4,-18.7900000000002
Oct 2030,89.94,2.08,8.61,19.66,9.35,20.45,15.51,6.32,3.1,0,1.94,0,84.76,0.2,17.06,8.0,110.01,39.26,-1882.72,21.66,33.1800000000001
Nov 2030,58.06,1.34,2.51,8.89,4.6,10.27,8.31,3.28,2.0,0,0.56,0,54.72,0.06,8.83,3.35,66.95,20.29,-1894.87,-18.97,-12.149999999999899
Dec 2030,118.26,2.74,5.44,3.12,4.07,0.36,2.24,0.68,4.08,0,1.22,0,111.44,0.12,2.23,0.0,113.8,10.81,-1900.67,-9.48,-5.80000000000018
Jan 2031,160.68,3.72,5.32,2.75,5.33,0.36,2.24,0.8,5.54,0,1.2,0,151.42,0.12,2.35,0.0,153.9,13.85,-1896.93,3.04,3.7400000000000095
Feb 2031,161.31,3.73,7.11,2.14,7.4,0.47,2.82,1.07,5.56,0,1.6,0,152.02,0.16,3.25,0.52,155.95,17.9,-1891.63,4.05,5.29999999999995
Mar 2031,4.83,0.11,12.51,1.57,9.42,1.47,16.14,3.66,0.17,0,2.82,0,4.55,0.28,12.74,8.73,26.31,23.33,-1886.73,5.43,4.90000000000009
Apr 2031,31.49,0.73,3.78,7.52,11.04,14.99,18.96,8.17,1.09,0,0.85,0,29.68,0.09,21.35,11.91,63.03,31.02,-1904.96,7.69,-18.23
May 2031,326.78,7.56,6.78,7.57,10.8,5.72,17.66,7.24,11.27,0,1.53,0,307.95,0.15,19.42,14.32,341.84,16.51,-1925.73,-14.51,-20.77
Jun 2031,602.22,13.93,29.98,10.11,29.17,2.81,15.68,6.37,20.77,0,6.75,0,567.52,0.68,17.11,15.36,600.67,12.6,-1937.66,-3.91,-11.930000000000101
Jul 2031,453.83,10.5,25.64,17.74,15.37,3.32,18.46,7.57,15.65,0,5.77,0,427.68,0.58,21.25,14.99,464.5,31.16,-1934.82,18.56,2.8400000000001495
Aug 2031,652.75,15.1,24.54,22.75,13.43,2.62,14.61,5.94,22.52,0,5.52,0,615.14,0.56,17.05,14.17,646.92,32.85,-1939.27,1.69,-4.45000000000005
Sep 2031,464.58,10.75,24.45,20.29,11.25,2.4,13.43,5.41,16.03,0,5.5,0,437.81,0.56,15.36,10.97,464.7,35.28,-1934.08,2.43,5.19000000000005
Oct 2031,809.17,18.72,18.63,37.66,1.78,6.71,3.68,1.27,27.91,0,4.2,0,762.55,0.42,4.63,6.71,774.31,36.78,-1931.54,1.5,2.53999999999996
Nov 2031,196.5,4.54,6.75,19.57,0.68,10.63,2.25,0.7,6.78,0,1.52,0,185.17,0.15,2.56,0.0,187.89,29.63,-1908.54,-7.15,23.0
Dec 2031,36.01,0.83,1.82,4.08,1.06,2.94,2.25,0.68,1.24,0,0.41,0,33.93,0.04,2.42,0.0,36.4,18.66,-1901.79,-10.97,6.75
Jan 2032,100.94,2.33,4.08,1.69,4.08,0.36,2.25,0.8,3.48,0,0.92,0,95.13,0.09,2.36,0.0,97.57,15.93,-1901.7,-2.73,0.0899999999999181
Feb 2032,95.31,2.2,5.13,1.46,4.96,0.36,2.25,0.89,3.29,0,1.16,0,89.82,0.12,2.55,0.0,92.49,18.73,-1898.75,2.8,2.95000000000005
Mar 2032,18.91,0.44,10.95,0.91,8.57,0.81,7.79,2.16,0.65,0,2.47,0,17.82,0.25,7.01,3.67,28.76,22.15,-1895.66,3.42,3.08999999999992
Apr 2032,138.38,3.2,6.53,9.12,9.43,10.44,16.5,7.12,4.77,0,1.47,0,130.4,0.15,18.55,11.2,160.3,28.53,-1901.86,6.38,-6.19999999999982
May 2032,216.25,5.0,10.59,4.85,11.59,3.48,18.94,7.79,7.46,0,2.38,0,203.79,0.24,20.79,13.84,238.66,18.35,-1916.19,-10.18,-14.3300000000002
Jun 2032,978.56,22.63,32.16,22.59,26.43,2.2,12.31,4.93,33.75,0,7.24,0,922.18,0.73,14.03,16.18,953.12,16.83,-1931.34,-1.52,-15.149999999999899
Jul 2032,758.15,17.54,39.17,26.69,22.76,2.46,13.72,5.55,26.15,0,8.82,0,714.46,0.89,16.48,14.36,746.19,34.42,-1913.91,17.59,17.4299999999998
Aug 2032,370.52,8.57,25.61,21.88,11.63,5.68,19.0,7.81,12.78,0,5.77,0,349.17,0.58,22.58,14.41,386.74,46.42,-1901.47,12.0,12.4400000000001
Sep 2032,532.41,12.31,20.87,25.2,8.07,5.27,13.39,5.39,18.37,0,4.7,0,501.73,0.47,15.77,11.8,529.78,40.98,-1908.52,-5.44,-7.04999999999995
Oct 2032,148.73,3.44,8.83,19.32,8.53,17.77,14.24,5.78,5.13,0,1.99,0,140.16,0.2,15.6,7.75,163.72,36.02,-1905.26,-4.95999999999999,3.2599999999999905
Nov 2032,80.71,1.87,3.54,11.65,0.67,7.79,2.25,0.7,2.78,0,0.8,0,76.06,0.08,2.33,0.0,78.47,19.65,-1914.36,-16.37,-9.09999999999991
Dec 2032,20.29,0.47,1.83,1.96,1.06,1.17,2.25,0.68,0.7,0,0.41,0,19.12,0.04,2.24,0.0,21.4,11.74,-1912.33,-7.91,2.02999999999997
Jan 2033,111.1,2.57,4.05,1.94,4.04,0.36,2.25,0.8,3.83,0,0.91,0,104.69,0.09,2.19,0.0,106.98,10.95,-1912.79,-0.790000000000001,-0.460000000000036
Feb 2033,121.02,2.8,5.45,1.88,5.38,0.36,2.25,0.76,4.17,0,1.23,0,114.04,0.12,2.43,0.0,116.6,13.89,-1909.49,2.94,3.29999999999995
Mar 2033,62.0,1.43,11.82,1.47,10.23,1.37,14.26,3.26,2.14,0,2.66,0,58.43,0.27,11.27,7.86,77.83,17.96,-1905.58,4.07,3.91000000000008
Apr 2033,0.79,0.02,5.56,3.84,11.32,10.96,19.42,8.36,0.03,0,1.25,0,0.74,0.13,21.57,11.85,34.29,26.54,-1919.64,8.58,-14.0600000000002
May 2033,33.89,0.78,3.91,3.42,8.99,8.69,22.32,7.57,1.17,0,0.88,0,31.94,0.09,21.78,14.2,68.01,16.39,-1941.27,-10.15,-21.6299999999999
Jun 2033,110.37,2.55,7.82,3.46,8.07,3.1,24.06,7.02,3.81,0,1.76,0,104.01,0.18,21.32,16.15,141.66,9.67,-1968.17,-6.72,-26.9000000000001
Jul 2033,395.6,9.15,16.4,3.8,21.24,3.56,20.01,8.12,13.65,0,3.69,0,372.8,0.37,21.36,15.6,410.14,10.36,-1995.8,0.69,-27.6299999999999
Aug 2033,846.38,19.58,35.53,18.93,29.52,2.15,12.03,4.84,29.2,0,8.0,0,797.61,0.81,13.56,13.86,825.84,18.56,-2005.95,8.2,-10.1500000000001
Sep 2033,1508.66,34.89,51.2,46.13,28.21,0.94,5.39,1.98,52.04,0,11.53,0,1421.73,1.16,7.36,11.27,1441.52,39.56,-1989.81,21.0,16.1400000000001
Oct 2033,250.14,5.79,12.75,39.55,7.62,31.79,12.8,5.16,8.63,0,2.87,0,235.73,0.29,15.38,7.92,259.32,62.89,-1940.92,23.33,48.889999999999894
Nov 2033,302.59,7.0,7.24,22.59,0.74,10.89,2.33,0.73,10.44,0,1.63,0,285.15,0.16,2.7,0.17,288.19,30.98,-1944.98,-31.91,-4.05999999999995
Dec 2033,147.35,3.41,5.31,6.07,1.7,0.36,2.25,0.68,5.08,0,1.2,0,138.86,0.12,2.43,0.0,141.41,19.73,-1934.68,-11.25,10.3
Jan 2034,16.41,0.38,1.71,0.48,1.55,0.36,2.25,0.8,0.57,0,0.39,0,15.47,0.04,2.35,0.0,17.86,20.2,-1929.97,0.469999999999999,4.71000000000004
Feb 2034,217.23,5.02,7.89,3.94,7.38,0.36,2.25,0.99,7.49,0,1.78,0,204.71,0.18,2.57,0.0,207.46,20.49,-1930.48,0.289999999999999,-0.509999999999991
Mar 2034,35.48,0.82,13.43,1.0,10.82,0.9,7.96,2.35,1.22,0,3.02,0,33.43,0.31,7.54,3.88,45.16,26.21,-1922.48,5.72,8.0
Apr 2034,190.11,4.4,9.23,12.83,9.24,10.73,16.16,6.97,6.56,0,2.08,0,179.15,0.21,18.61,11.72,209.69,34.2,-1927.71,7.99,-5.23000000000002
May 2034,472.45,10.93,16.83,13.84,12.53,2.79,15.56,6.34,16.3,0,3.79,0,445.23,0.38,17.67,14.45,477.73,23.29,-1939.99,-10.91,-12.28
Jun 2034,985.07,22.78,34.34,27.91,22.74,2.03,11.39,4.53,33.98,0,7.73,0,928.3,0.78,13.44,15.3,957.82,24.58,-1943.58,1.29,-3.58999999999992
Jul 2034,319.51,7.39,14.56,20.12,13.26,15.04,21.28,8.77,11.02,0,3.28,0,301.1,0.33,24.83,15.67,341.93,38.71,-1924.03,14.13,19.55
Aug 2034,264.31,6.11,13.86,8.29,12.57,4.32,20.5,8.45,9.12,0,3.12,0,249.08,0.32,22.64,14.24,286.28,24.61,-1937.9,-14.1,-13.8700000000001
Sep 2034,50.65,1.17,14.31,4.72,10.46,3.24,20.73,7.36,1.75,0,3.22,0,47.73,0.33,20.68,11.57,80.31,22.27,-1951.96,-2.34,-14.0599999999999
Oct 2034,10.22,0.24,1.14,6.62,10.6,16.12,17.45,7.14,0.35,0,0.26,0,9.63,0.03,18.56,8.5,36.71,22.16,-1971.93,-0.10999999999999902,-19.97
Nov 2034,0.0,0.0,0.76,1.57,3.54,4.55,6.68,2.58,0.0,0,0.17,0,0.0,0.02,6.78,2.21,9.01,8.4,-1990.13,-13.76,-18.2
Dec 2034,8.81,0.2,0.94,0.47,0.8,0.36,2.26,0.68,0.3,0,0.21,0,8.3,0.02,1.99,0.0,10.31,4.71,-1996.26,-3.69,-6.12999999999988
Jan 2035,69.79,1.61,2.26,1.43,2.25,0.36,2.26,0.71,2.41,0,0.51,0,65.77,0.05,2.1,0.0,67.92,4.73,-1997.32,0.0200000000000005,-1.0599999999999499
Feb 2035,47.61,1.1,2.55,0.63,2.86,0.46,2.81,0.77,1.64,0,0.58,0,44.87,0.06,2.81,0.36,48.1,6.07,-1995.95,1.34,1.36999999999989
Mar 2035,54.25,1.25,4.97,1.66,4.89,1.56,15.69,3.28,1.87,0,1.12,0,51.12,0.11,12.12,9.07,72.43,7.69,-1996.13,1.62,-0.180000000000064
Apr 2035,16.71,0.39,1.78,2.62,5.23,6.13,19.56,5.58,0.58,0,0.4,0,15.75,0.04,17.37,12.27,45.43,11.3,-2014.62,3.61,-18.4899999999998
May 2035,488.51,11.3,8.14,6.45,13.68,2.71,15.09,6.14,16.85,0,1.83,0,460.36,0.19,16.07,14.21,490.83,7.02,-2039.91,-4.28,-25.2900000000002
Jun 2035,57.01,1.32,7.58,3.63,6.66,3.26,26.7,7.4,1.97,0,1.71,0,53.73,0.17,23.23,17.98,95.11,10.87,-2044.38,3.85,-4.470000000000031
Jul 2035,572.37,13.24,17.71,8.76,20.84,3.05,16.94,6.92,19.74,0,3.99,0,539.39,0.4,18.32,15.14,573.25,10.33,-2077.98,-0.5399999999999989,-33.5999999999999
Aug 2035,307.74,7.12,29.14,4.66,28.01,3.63,20.15,8.3,10.62,0,6.56,0,290.01,0.66,22.07,14.56,327.3,19.83,-2079.41,9.5,-1.42999999999984
Sep 2035,607.56,14.05,29.58,22.64,15.87,2.21,12.38,4.96,20.96,0,6.66,0,572.55,0.67,14.39,11.85,599.47,34.0,-2088.65,14.17,-9.24000000000024
Oct 2035,94.27,2.18,7.71,20.67,9.62,22.31,15.93,6.49,3.25,0,1.74,0,88.84,0.18,17.62,8.39,115.02,40.7,-2080.31,6.7,8.34000000000015
Nov 2035,86.29,2.0,3.92,9.88,3.36,8.3,6.39,2.46,2.98,0,0.88,0,81.31,0.09,6.81,2.43,90.63,19.83,-2093.15,-20.87,-12.8400000000001
Dec 2035,2.16,0.05,1.18,1.76,1.07,1.89,2.26,0.68,0.07,0,0.26,0,2.04,0.03,2.29,0.0,4.35,12.01,-2095.65,-7.82,-2.5
Jan 2036,38.35,0.89,2.03,0.76,2.01,0.37,2.26,0.8,1.32,0,0.46,0,36.14,0.05,2.29,0.0,38.48,10.47,-2096.88,-1.54,-1.23000000000002
Feb 2036,125.14,2.89,5.04,2.07,4.98,0.37,2.26,0.73,4.32,0,1.14,0,117.93,0.11,2.36,0.0,120.41,11.29,-2096.56,0.819999999999999,0.320000000000164
Mar 2036,38.72,0.9,9.81,1.48,8.17,1.38,15.53,3.16,1.34,0,2.21,0,36.49,0.22,11.8,8.67,57.18,15.08,-2092.65,3.79,3.9099999999998505
Apr 2036,126.22,2.92,5.6,5.59,9.73,8.19,16.96,7.31,4.35,0,1.26,0,118.95,0.13,18.76,11.45,149.29,22.45,-2110.15,7.37,-17.5
May 2036,126.04,2.92,8.62,3.37,9.3,3.27,21.48,7.46,4.35,0,1.94,0,118.78,0.2,21.26,14.91,155.14,14.89,-2125.64,-7.56,-15.4899999999998
Jun 2036,157.97,3.65,10.43,3.91,11.14,3.54,23.39,8.05,5.45,0,2.35,0,148.86,0.24,22.89,16.27,188.26,13.67,-2148.27,-1.22,-22.6300000000001
Jul 2036,434.0,10.04,22.54,6.13,24.28,3.42,19.01,7.8,14.97,0,5.07,0,408.99,0.51,20.71,15.2,445.42,13.72,-2172.08,0.0500000000000007,-23.8099999999999
Aug 2036,317.39,7.34,16.08,9.7,13.32,3.59,19.91,8.19,10.95,0,3.62,0,299.11,0.37,22.09,14.46,336.03,25.07,-2178.45,11.35,-6.369999999999889
Sep 2036,467.95,10.82,22.4,14.53,15.66,2.52,14.04,5.66,16.14,0,5.04,0,440.98,0.51,15.59,11.55,468.63,24.43,-2190.06,-0.640000000000001,-11.6100000000001
Oct 2036,591.7,13.69,22.98,25.99,6.37,1.39,7.88,3.06,20.41,0,5.17,0,557.6,0.52,8.92,8.1,575.15,30.37,-2188.8,5.94,1.25999999999976
Nov 2036,54.8,1.27,3.85,16.78,2.28,14.89,4.72,1.75,1.89,0,0.87,0,51.64,0.09,5.29,1.37,58.39,31.25,-2176.14,0.879999999999999,12.6600000000003
Dec 2036,82.19,1.9,3.6,4.13,1.05,0.57,2.26,0.68,2.84,0,0.81,0,77.45,0.08,2.35,0.0,79.88,16.32,-2177.73,-14.93,-1.59000000000015
Jan 2037,147.68,3.42,4.78,2.57,4.81,0.37,2.26,0.8,5.09,0,1.08,0,139.17,0.11,2.31,0.0,141.59,16.03,-2175.66,-0.289999999999999,2.07000000000016
Feb 2037,86.61,2.0,6.2,1.15,5.89,0.37,2.26,0.9,2.99,0,1.4,0,81.62,0.14,2.58,0.0,84.33,19.62,-2170.95,3.59,4.71000000000004
Mar 2037,63.57,1.47,18.42,0.88,15.22,0.78,7.94,2.07,2.19,0,4.15,0,59.91,0.42,7.04,4.03,71.4,23.93,-2167.93,4.31,3.0199999999999796
Apr 2037,19.73,0.46,6.93,9.27,11.87,15.46,20.2,8.68,0.68,0,1.56,0,18.59,0.16,23.24,12.99,54.98,37.18,-2171.48,13.25,-3.55000000000018
May 2037,45.84,1.06,5.01,3.94,12.38,11.5,22.54,8.79,1.58,0,1.13,0,43.2,0.11,24.03,14.63,81.98,21.86,-2193.74,-15.32,-22.2599999999998
Jun 2037,43.5,1.01,6.24,3.81,7.2,5.31,27.15,7.83,1.5,0,1.4,0,40.99,0.14,24.2,18.22,83.55,12.47,-2219.42,-9.39,-25.6800000000003
Jul 2037,348.1,8.05,9.16,3.8,14.69,3.55,20.82,8.1,12.01,0,2.06,0,328.04,0.21,21.6,15.65,365.49,9.49,-2254.06,-2.98,-34.6399999999999
Aug 2037,454.34,10.51,18.12,5.98,21.39,3.23,17.94,7.35,15.67,0,4.08,0,428.16,0.41,19.28,14.62,462.48,11.75,-2268.35,2.26,-14.29
Sep 2037,559.64,12.94,26.7,14.68,20.74,2.39,13.37,5.37,19.3,0,6.01,0,527.39,0.61,14.82,12.12,554.94,21.22,-2273.81,9.47,-5.460000000000041
Oct 2037,31.4,0.73,5.42,13.65,10.48,19.33,17.27,7.06,1.08,0,1.22,0,29.59,0.12,18.75,8.63,57.1,32.73,-2268.61,11.51,5.199999999999821
Nov 2037,7.04,0.16,1.47,5.76,3.53,8.02,6.66,2.57,0.24,0,0.33,0,6.63,0.03,6.96,2.22,15.85,15.34,-2285.15,-17.39,-16.54
Dec 2037,343.81,7.95,9.05,6.76,8.37,0.37,2.26,0.68,11.86,0,2.04,0,323.99,0.21,2.14,0.0,326.34,7.97,-2290.89,-7.37,-5.739999999999781
Jan 2038,62.85,1.45,2.72,1.15,2.72,0.37,2.27,0.8,2.17,0,0.61,0,59.23,0.06,2.31,0.0,61.6,15.42,-2278.58,7.45,12.3099999999999
Feb 2038,106.25,2.46,5.0,1.64,4.95,0.37,2.27,0.88,3.67,0,1.13,0,100.13,0.11,2.52,0.0,102.77,16.93,-2277.26,1.51,1.31999999999971
Mar 2038,21.55,0.5,11.27,0.55,8.88,0.45,4.11,1.27,0.74,0,2.54,0,20.31,0.26,4.06,1.24,25.86,20.38,-2273.86,3.45,3.40000000000009
Apr 2038,104.82,2.42,6.89,7.18,10.29,9.85,17.8,7.66,3.62,0,1.55,0,98.78,0.16,19.98,11.94,130.85,27.59,-2274.66,7.21,-0.799999999999727
May 2038,184.69,4.27,10.5,3.68,12.13,3.64,19.78,8.14,6.37,0,2.36,0,174.05,0.24,21.68,14.15,210.11,18.18,-2291.56,-9.41,-16.9000000000001
Jun 2038,566.46,13.1,24.0,12.34,21.82,3.01,16.73,6.8,19.54,0,5.4,0,533.82,0.55,18.52,15.89,568.76,16.64,-2308.62,-1.54,-17.0599999999999
Jul 2038,542.96,12.56,24.96,17.6,16.83,3.1,17.23,7.04,18.73,0,5.62,0,511.68,0.57,19.71,15.0,546.96,26.87,-2309.49,10.23,-0.869999999999891
Aug 2038,598.4,13.84,23.28,20.43,13.68,2.75,15.34,6.24,20.64,0,5.24,0,563.92,0.53,17.66,14.1,596.22,31.08,-2310.33,4.21,-0.8400000000001461
Sep 2038,623.58,14.42,30.72,23.22,16.28,1.97,11.05,4.39,21.51,0,6.91,0,587.65,0.7,12.8,10.86,612.0,33.43,-2307.65,2.35,2.67999999999984
Oct 2038,607.85,14.06,19.89,34.11,4.72,9.8,8.22,3.2,20.97,0,4.48,0,572.82,0.45,9.76,8.57,591.6,41.6,-2296.75,8.17,10.9000000000001
Nov 2038,4.18,0.1,1.92,15.23,3.82,17.51,7.12,2.77,0.14,0,0.43,0,3.94,0.04,7.84,2.45,14.27,31.78,-2284.89,-9.82,11.8600000000001
Dec 2038,166.33,3.85,6.26,4.98,3.95,0.37,2.27,0.68,5.74,0,1.41,0,156.75,0.14,2.36,0.0,159.25,14.6,-2291.12,-17.18,-6.230000000000019
Jan 2039,143.57,3.32,5.17,2.39,5.18,0.37,2.27,0.8,4.95,0,1.16,0,135.29,0.12,2.47,0.0,137.88,17.4,-2285.55,2.8,5.569999999999711
Feb 2039,182.95,4.23,6.4,3.51,5.9,0.37,2.27,0.92,6.31,0,1.44,0,172.4,0.15,2.49,0.0,175.04,21.22,-2280.91,3.82,4.64000000000033
Mar 2039,71.1,1.64,14.66,1.17,12.57,1.07,9.17,2.74,2.45,0,3.3,0,67.01,0.33,8.65,4.94,80.92,25.61,-2274.5,4.39,6.40999999999985
Apr 2039,11.4,0.26,5.99,8.38,11.44,15.05,19.59,8.42,0.39,0,1.35,0,10.75,0.14,22.28,12.19,45.35,34.89,-2280.11,9.28,-5.61000000000013
May 2039,392.68,9.08,14.34,10.16,12.71,3.01,16.72,6.83,13.55,0,3.23,0,370.06,0.33,18.68,14.39,403.45,20.17,-2301.73,-14.72,-21.6199999999999
Jun 2039,336.55,7.78,24.92,8.21,22.02,3.71,20.56,8.43,11.61,0,5.61,0,317.15,0.57,22.78,16.28,356.79,21.08,-2309.23,0.909999999999997,-7.5
Jul 2039,381.93,8.83,20.08,14.86,12.63,3.55,19.71,8.1,13.17,0,4.52,0,359.93,0.46,22.4,15.09,397.87,28.74,-2320.42,7.66,-11.1900000000001
Aug 2039,345.67,8.0,15.92,11.61,11.97,3.62,19.55,8.04,11.92,0,3.58,0,325.75,0.36,21.86,14.54,362.51,27.03,-2329.43,-1.71,-9.00999999999976
Sep 2039,311.55,7.21,15.69,10.74,11.33,3.07,17.05,6.94,10.75,0,3.53,0,293.6,0.36,18.79,12.07,324.81,25.04,-2339.98,-1.99,-10.5500000000002
Oct 2039,520.63,12.04,15.32,21.44,5.03,2.9,8.75,3.43,17.96,0,3.45,0,490.63,0.35,9.62,7.98,508.57,24.63,-2347.89,-0.41,-7.90999999999985
Nov 2039,0.0,0.0,1.66,9.58,3.88,12.22,7.21,2.81,0.0,0,0.37,0,0.0,0.04,7.71,2.47,10.22,22.48,-2339.78,-2.15,8.109999999999669
Dec 2039,7.22,0.17,1.26,1.55,1.08,1.52,2.27,0.68,0.25,0,0.28,0,6.8,0.03,2.29,0.0,9.12,10.84,-2346.29,-11.64,-6.509999999999759
Jan 2040,159.54,3.69,5.64,2.68,5.62,0.37,2.27,0.8,5.5,0,1.27,0,150.35,0.13,2.22,0.0,152.7,9.7,-2347.34,-1.14,-1.05000000000018
Feb 2040,25.41,0.59,3.16,0.49,2.85,0.37,2.27,0.73,0.88,0,0.71,0,23.94,0.07,2.19,0.0,26.21,14.2,-2342.04,4.5,5.300000000000179
Mar 2040,47.54,1.1,10.76,0.88,9.08,0.77,8.11,1.82,1.64,0,2.42,0,44.8,0.24,6.72,4.04,55.81,16.03,-2342.0,1.83,0.0399999999999636
Apr 2040,2.7,0.06,3.2,3.63,10.68,11.85,20.55,8.34,0.09,0,0.72,0,2.54,0.07,22.07,13.05,37.74,23.92,-2348.27,7.89,-6.269999999999981
