date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,106.45,20.6,91.13,100.85,18.84,14.55,2.62,0,4.3,0,0.01,0,81.56,6.58,6.92,3.71,98.76,0,-623.81,0,-5.30999999999995
Sep 2020,96.27,18.63,84.84,94.08,14.68,11.42,2.35,0,3.88,0,0.01,0,73.75,6.12,5.61,2.87,88.35,0,-625.84,0,-2.03000000000009
Oct 2020,0.0,0.0,29.28,25.62,7.75,6.21,1.89,0,0.0,0,0.0,0,0.0,2.11,3.42,0.9,6.44,0,-627.16,0,-1.3199999999999399
Nov 2020,11.12,2.15,52.9,51.62,0.0,0.39,1.37,0,0.45,0,0.01,0,8.52,3.82,0.98,0.0,13.32,0,-629.94,0,-2.78000000000009
Dec 2020,5.37,1.04,44.52,42.72,0.0,0.39,1.37,0,0.22,0,0.01,0,4.11,3.21,0.98,0.0,8.31,0,-630.85,0,-0.909999999999968
Jan 2021,7.65,1.48,37.42,36.58,0.0,0.39,1.37,0,0.31,0,0.0,0,5.86,2.7,0.99,0.0,9.55,0,-632.0,0,-1.14999999999998
Feb 2021,11.47,2.22,40.15,39.86,0.0,0.39,1.37,0,0.46,0,0.0,0,8.79,2.9,0.99,0.0,12.67,0,-633.06,0,-1.0599999999999499
Mar 2021,0.77,0.15,42.99,40.24,0.71,0.93,1.42,0,0.03,0,0.01,0,0.59,3.1,1.21,0.1,5.01,0,-633.97,0,-0.9100000000000821
Apr 2021,1.64,0.32,82.83,72.31,21.08,16.23,2.78,0,0.07,0,0.01,0,1.26,5.98,7.63,3.14,18.01,0,-635.46,0,-1.4900000000000102
May 2021,30.41,5.89,42.13,39.65,22.99,17.67,2.91,0,1.23,0,0.0,0,23.3,3.04,8.23,3.87,38.44,0,-641.31,0,-5.849999999999911
Jun 2021,17.32,3.35,22.73,18.9,24.44,18.9,3.36,0,0.7,0,0.0,0,13.27,1.64,8.89,4.86,28.67,0,-646.86,0,-5.55000000000007
Jul 2021,95.87,18.55,39.32,49.69,23.08,17.74,2.92,0,3.87,0,0.0,0,73.45,2.84,8.26,4.44,88.99,0,-654.38,0,-7.519999999999981
Aug 2021,24.49,4.74,16.82,15.86,20.34,15.86,3.17,0,0.99,0,0.0,0,18.77,1.21,7.66,3.98,31.61,0,-657.87,0,-3.4900000000000095
Sep 2021,101.74,19.69,71.31,82.69,14.27,11.12,2.34,0,4.11,0,0.01,0,77.95,5.15,5.49,2.87,91.45,0,-664.03,0,-6.15999999999997
Oct 2021,28.63,5.54,17.57,18.55,14.83,11.54,2.38,0,1.16,0,0.0,0,21.94,1.27,5.67,2.04,30.91,0,-665.12,0,-1.09000000000003
Nov 2021,18.22,3.53,46.65,47.2,0.0,0.4,1.39,0,0.74,0,0.01,0,13.96,3.37,1.0,0.0,18.32,0,-668.38,0,-3.2599999999999905
Dec 2021,95.23,18.43,83.64,96.41,0.0,0.4,1.39,0,3.84,0,0.01,0,72.96,6.04,1.0,0.0,79.99,0,-669.03,0,-0.649999999999977
Jan 2022,34.35,6.65,56.84,59.77,0.0,0.4,1.39,0,1.39,0,0.01,0,26.32,4.1,1.0,0.0,31.42,0,-666.57,0,2.45999999999992
Feb 2022,32.8,6.35,42.89,46.53,0.0,0.4,1.39,0,1.32,0,0.01,0,25.13,3.1,1.0,0.0,29.22,0,-666.57,0,0.0
Mar 2022,12.31,2.38,44.07,43.66,0.0,0.4,1.39,0,0.5,0,0.01,0,9.43,3.18,1.0,0.0,13.62,0,-666.63,0,-0.0599999999999454
Apr 2022,28.98,5.61,63.09,64.23,1.23,1.32,1.48,0,1.17,0,0.01,0,22.2,4.55,1.39,0.22,28.37,0,-667.53,0,-0.899999999999977
May 2022,9.63,1.86,136.54,122.88,24.34,18.69,3.02,0,0.39,0,0.02,0,7.38,9.86,8.67,3.77,29.68,0,-668.05,0,-0.519999999999982
Jun 2022,42.4,8.21,75.58,72.62,24.58,18.87,3.04,0,1.71,0,0.01,0,32.48,5.46,8.75,4.18,50.87,0,-674.44,0,-6.3900000000001
Jul 2022,120.89,23.4,76.9,90.11,20.22,15.6,2.75,0,4.88,0,0.01,0,92.62,5.55,7.38,4.25,109.79,0,-679.94,0,-5.5
Aug 2022,202.28,39.14,146.74,172.68,12.07,9.47,2.21,0,8.16,0,0.02,0,154.97,10.59,4.81,3.67,174.04,0,-682.06,0,-2.11999999999989
Sep 2022,57.19,11.07,65.89,67.89,18.92,14.62,2.67,0,2.31,0,0.01,0,43.81,4.76,6.97,3.08,58.62,0,-679.75,0,2.3099999999999503
Oct 2022,27.14,5.25,57.18,56.93,7.12,5.75,1.88,0,1.09,0,0.01,0,20.79,4.13,3.25,0.98,29.15,0,-683.18,0,-3.42999999999995
Nov 2022,78.16,15.13,104.78,112.73,0.0,0.4,1.41,0,3.15,0,0.01,0,59.88,7.56,1.01,0.0,68.45,0,-684.94,0,-1.7600000000001002
Dec 2022,40.14,7.77,75.15,77.89,0.0,0.4,1.41,0,1.62,0,0.01,0,30.75,5.42,1.01,0.0,37.19,0,-683.18,0,1.7600000000001002
Jan 2023,16.14,3.12,50.94,50.78,0.0,0.4,1.41,0,0.65,0,0.01,0,12.37,3.68,1.01,0.0,17.05,0,-682.97,0,0.209999999999923
Feb 2023,24.94,4.83,61.31,62.1,0.0,0.4,1.41,0,1.01,0,0.01,0,19.1,4.43,1.01,0.0,24.54,0,-683.72,0,-0.75
Mar 2023,56.92,11.02,110.54,113.96,0.0,0.4,1.41,0,2.3,0,0.01,0,43.61,7.98,1.01,0.0,52.6,0,-684.12,0,-0.39999999999997704
Apr 2023,17.75,3.43,70.42,68.07,4.39,3.7,1.71,0,0.72,0,0.01,0,13.6,5.08,2.4,0.72,21.8,0,-683.22,0,0.899999999999977
May 2023,2.85,0.55,197.41,177.87,25.02,19.21,3.09,0,0.11,0,0.02,0,2.18,14.25,8.9,3.8,29.13,0,-684.93,0,-1.7099999999999198
Jun 2023,8.77,1.7,131.75,117.16,28.84,22.08,3.34,0,0.35,0,0.02,0,6.72,9.51,10.1,4.5,30.83,0,-691.68,0,-6.75
Jul 2023,152.13,29.44,111.81,129.11,17.93,13.88,2.62,0,6.14,0,0.01,0,116.55,8.07,6.66,4.24,135.53,0,-699.15,0,-7.47000000000003
Aug 2023,48.56,9.4,61.13,60.65,23.61,18.15,3.0,0,1.96,0,0.01,0,37.2,4.41,8.46,3.73,53.81,0,-699.86,0,-0.7100000000000359
Sep 2023,100.15,19.38,74.88,85.9,13.51,10.56,2.32,0,4.04,0,0.01,0,76.73,5.4,5.28,2.7,90.11,0,-704.62,0,-4.759999999999991
Oct 2023,77.81,15.06,131.75,136.58,4.46,3.76,1.72,0,3.14,0,0.02,0,59.61,9.51,2.43,0.94,72.49,0,-705.6,0,-0.9800000000000179
Nov 2023,31.02,6.0,85.22,85.46,0.0,0.41,1.43,0,1.25,0,0.01,0,23.76,6.15,1.02,0.0,30.94,0,-705.11,0,0.49000000000000893
Dec 2023,12.44,2.41,78.81,75.92,0.0,0.41,1.43,0,0.5,0,0.01,0,9.53,5.69,1.02,0.0,16.24,0,-705.27,0,-0.15999999999996803
Jan 2024,27.02,5.23,76.29,76.4,0.0,0.41,1.43,0,1.09,0,0.01,0,20.7,5.51,1.02,0.0,27.23,0,-706.19,0,-0.920000000000073
Feb 2024,11.49,2.22,64.39,62.36,0.0,0.41,1.43,0,0.46,0,0.01,0,8.8,4.65,1.03,0.0,14.47,0,-706.52,0,-0.32999999999992696
Mar 2024,32.08,6.21,108.25,107.04,0.0,0.41,1.43,0,1.29,0,0.01,0,24.57,7.81,1.03,0.0,33.41,0,-707.48,0,-0.9600000000000359
Apr 2024,2.74,0.53,137.2,127.8,1.68,1.67,1.55,0,0.11,0,0.02,0,2.1,9.9,1.56,0.25,13.81,0,-707.6,0,-0.120000000000005
May 2024,9.8,1.9,216.58,197.26,23.99,18.44,3.04,0,0.4,0,0.03,0,7.51,15.63,8.59,3.7,35.42,0,-709.27,0,-1.66999999999996
Jun 2024,35.15,6.8,103.81,97.0,26.22,20.12,3.19,0,1.42,0,0.01,0,26.93,7.49,9.29,4.41,48.13,0,-715.59,0,-6.32000000000005
Jul 2024,105.83,20.48,83.66,93.06,21.91,16.87,2.9,0,4.27,0,0.01,0,81.08,6.04,7.93,4.36,99.41,0,-721.76,0,-6.169999999999959
Aug 2024,118.45,22.92,134.24,143.38,18.07,13.99,2.65,0,4.78,0,0.02,0,90.75,9.69,6.73,3.74,110.91,0,-724.74,0,-2.9800000000000204
Sep 2024,117.91,22.82,83.51,97.68,12.18,9.56,2.25,0,4.76,0,0.01,0,90.33,6.03,4.87,2.72,103.95,0,-726.33,0,-1.59000000000003
Oct 2024,120.98,23.41,96.92,113.18,2.27,2.11,1.59,0,4.88,0,0.01,0,92.69,7.0,1.75,0.87,102.3,0,-726.53,0,-0.199999999999932
Nov 2024,6.09,1.18,54.47,52.12,0.0,0.41,1.45,0,0.25,0,0.01,0,4.66,3.93,1.04,0.0,9.63,0,-724.1,0,2.4299999999999504
Dec 2024,10.99,2.13,60.28,58.46,0.0,0.42,1.45,0,0.44,0,0.01,0,8.42,4.35,1.04,0.0,13.81,0,-725.3,0,-1.19999999999993
Jan 2025,3.92,0.76,44.26,42.23,0.0,0.42,1.45,0,0.16,0,0.01,0,3.0,3.19,1.04,0.0,7.23,0,-726.3,0,-1.0
Feb 2025,14.01,2.71,53.52,52.78,0.0,0.42,1.45,0,0.57,0,0.01,0,10.73,3.86,1.04,0.0,15.64,0,-727.58,0,-1.2800000000000902
Mar 2025,83.12,16.09,166.15,170.63,0.0,0.42,1.45,0,3.35,0,0.02,0,63.68,11.99,1.04,0.0,76.72,0,-728.46,0,-0.8799999999999949
Apr 2025,44.88,8.69,188.98,184.41,0.03,0.44,1.45,0,1.81,0,0.02,0,34.39,13.64,1.05,0.01,49.08,0,-726.54,0,1.92000000000007
May 2025,18.26,3.53,224.81,206.93,22.41,17.26,2.95,0,0.74,0,0.03,0,13.99,16.23,8.1,3.51,41.83,0,-726.17,0,0.370000000000005
Jun 2025,14.35,2.78,195.11,177.16,28.33,21.71,3.35,0,0.58,0,0.02,0,11.0,14.08,9.97,4.49,39.54,0,-731.86,0,-5.69000000000005
Jul 2025,99.46,19.25,90.38,97.85,22.8,17.56,2.98,0,4.01,0,0.01,0,76.2,6.52,8.23,4.44,95.4,0,-739.1,0,-7.240000000000009
Aug 2025,173.72,33.62,167.16,185.67,13.85,10.83,2.38,0,7.01,0,0.02,0,133.09,12.07,5.41,3.69,154.26,0,-742.5,0,-3.39999999999998
Sep 2025,110.41,21.37,90.09,102.17,12.86,10.08,2.32,0,4.46,0,0.01,0,84.59,6.5,5.1,2.74,98.92,0,-741.54,0,0.9600000000000359
Oct 2025,49.36,9.55,63.96,68.45,3.43,3.0,1.69,0,1.99,0,0.01,0,37.81,4.62,2.13,0.58,45.14,0,-742.13,0,-0.5900000000000319
Nov 2025,60.66,11.74,124.39,127.55,0.0,0.42,1.46,0,2.45,0,0.01,0,46.47,8.98,1.05,0.0,56.5,0,-742.41,0,-0.27999999999997305
Dec 2025,16.42,3.18,72.44,70.8,0.0,0.42,1.46,0,0.66,0,0.01,0,12.58,5.23,1.05,0.0,18.86,0,-741.41,0,1.0
Jan 2026,7.4,1.43,54.64,52.54,0.0,0.42,1.47,0,0.3,0,0.01,0,5.67,3.94,1.05,0.0,10.66,0,-742.2,0,-0.7900000000000771
Feb 2026,18.79,3.64,66.79,66.02,0.0,0.42,1.47,0,0.76,0,0.01,0,14.4,4.82,1.05,0.0,20.27,0,-743.36,0,-1.15999999999997
Mar 2026,7.06,1.37,78.47,74.58,0.0,0.42,1.47,0,0.29,0,0.01,0,5.41,5.66,1.05,0.0,12.13,0,-744.07,0,-0.7100000000000359
Apr 2026,19.52,3.78,164.57,154.87,8.03,6.46,2.01,0,0.79,0,0.02,0,14.95,11.88,3.58,1.33,31.74,0,-745.24,0,-1.16999999999996
May 2026,14.54,2.81,204.98,187.37,24.24,18.64,3.09,0,0.59,0,0.02,0,11.14,14.8,8.69,3.85,38.47,0,-747.77,0,-2.52999999999997
Jun 2026,23.69,4.58,80.27,72.74,27.1,20.79,3.28,0,0.96,0,0.01,0,18.15,5.79,9.59,4.39,37.93,0,-754.09,0,-6.32000000000005
Jul 2026,76.06,14.72,54.76,59.76,24.87,19.11,3.13,0,3.07,0,0.01,0,58.27,3.95,8.89,4.49,75.6,0,-760.8,0,-6.70999999999992
Aug 2026,74.51,14.42,64.22,68.84,22.48,17.32,2.98,0,3.01,0,0.01,0,57.09,4.64,8.14,3.93,73.79,0,-765.35,0,-4.55000000000007
Sep 2026,74.94,14.5,63.43,69.73,16.24,12.63,2.56,0,3.02,0,0.01,0,57.41,4.58,6.17,2.84,71.0,0,-769.24,0,-3.8899999999999904
Oct 2026,42.28,8.18,41.34,44.69,9.1,7.26,2.09,0,1.71,0,0.0,0,32.39,2.98,3.92,1.37,40.67,0,-771.61,0,-2.37
Nov 2026,91.78,17.76,121.35,130.76,0.0,0.43,1.48,0,3.7,0,0.01,0,70.31,8.76,1.06,0.0,80.13,0,-773.36,0,-1.75
Dec 2026,104.62,20.25,84.71,99.26,0.0,0.43,1.48,0,4.22,0,0.01,0,80.15,6.11,1.06,0.0,87.33,0,-771.12,0,2.24000000000001
Jan 2027,55.49,10.74,74.71,80.47,0.0,0.43,1.48,0,2.24,0,0.01,0,42.52,5.39,1.06,0.0,48.97,0,-768.37,0,2.75
Feb 2027,38.47,7.45,68.25,71.18,0.0,0.43,1.49,0,1.55,0,0.01,0,29.48,4.93,1.06,0.0,35.47,0,-767.61,0,0.7599999999999909
Mar 2027,111.87,21.65,152.02,163.1,0.0,0.43,1.49,0,4.51,0,0.02,0,85.7,10.97,1.06,0.0,97.74,0,-767.53,0,0.0800000000000409
Apr 2027,44.19,8.55,95.86,97.43,1.93,1.87,1.62,0,1.78,0,0.01,0,33.86,6.92,1.67,0.39,42.84,0,-764.49,0,3.03999999999996
May 2027,31.76,6.15,104.37,97.99,21.79,16.81,2.94,0,1.28,0,0.01,0,24.34,7.53,7.93,3.62,43.42,0,-764.7,0,-0.21000000000003602
Jun 2027,9.71,1.88,101.69,89.55,28.57,21.9,3.4,0,0.39,0,0.01,0,7.44,7.34,10.07,4.46,29.31,0,-769.97,0,-5.26999999999998
Jul 2027,135.73,26.27,145.65,156.86,19.96,15.43,2.82,0,5.48,0,0.02,0,103.99,10.51,7.36,4.42,126.28,0,-777.43,0,-7.45999999999992
Aug 2027,133.42,25.82,124.0,137.15,16.65,12.94,2.6,0,5.38,0,0.01,0,102.21,8.95,6.31,3.67,121.15,0,-779.18,0,-1.75
Sep 2027,96.73,18.72,88.45,97.29,15.78,12.29,2.55,0,3.9,0,0.01,0,74.11,6.38,6.04,3.08,89.62,0,-780.06,0,-0.8799999999999949
Oct 2027,5.62,1.09,54.85,50.86,6.21,5.09,1.91,0,0.23,0,0.01,0,4.31,3.96,3.02,0.74,12.04,0,-781.78,0,-1.7200000000000302
Nov 2027,74.29,14.38,116.74,123.1,0.0,0.43,1.5,0,3.0,0,0.01,0,56.92,8.43,1.07,0.0,66.42,0,-784.2,0,-2.4200000000000697
Dec 2027,64.3,12.44,101.0,106.57,0.0,0.43,1.5,0,2.59,0,0.01,0,49.26,7.29,1.07,0.0,57.62,0,-782.69,0,1.5099999999999898
Jan 2028,6.8,1.32,46.45,44.84,0.0,0.43,1.5,0,0.27,0,0.01,0,5.21,3.35,1.07,0.0,9.63,0,-781.58,0,1.11000000000001
Feb 2028,17.59,3.4,63.55,62.78,0.0,0.43,1.5,0,0.71,0,0.01,0,13.48,4.59,1.07,0.0,19.14,0,-782.81,0,-1.2299999999998998
Mar 2028,3.43,0.66,70.52,66.51,0.0,0.43,1.51,0,0.14,0,0.01,0,2.63,5.09,1.08,0.0,8.79,0,-783.59,0,-0.780000000000086
Apr 2028,1.4,0.27,125.27,114.21,10.9,8.62,2.23,0,0.06,0,0.01,0,1.07,9.04,4.51,1.64,16.27,0,-784.95,0,-1.36000000000001
May 2028,7.29,1.41,230.7,209.62,25.14,19.32,3.18,0,0.29,0,0.03,0,5.59,16.65,9.0,3.91,35.15,0,-788.76,0,-3.80999999999995
Jun 2028,19.98,3.87,231.14,211.99,27.13,20.82,3.32,0,0.81,0,0.03,0,15.31,16.68,9.63,4.33,45.95,0,-795.53,0,-6.769999999999981
Jul 2028,142.6,27.6,150.87,163.48,18.18,14.1,2.72,0,5.75,0,0.02,0,109.25,10.89,6.81,4.15,131.1,0,-802.35,0,-6.82000000000005
Aug 2028,98.74,19.11,109.34,116.13,19.48,15.08,2.81,0,3.98,0,0.01,0,75.65,7.89,7.22,3.71,94.47,0,-803.45,0,-1.10000000000002
Sep 2028,99.39,19.23,90.53,100.2,13.88,10.87,2.44,0,4.01,0,0.01,0,76.15,6.53,5.46,2.76,90.9,0,-805.98,0,-2.52999999999997
Oct 2028,28.94,5.6,86.75,84.97,6.18,5.08,1.93,0,1.17,0,0.01,0,22.17,6.26,3.03,0.87,32.33,0,-807.16,0,-1.17999999999995
Nov 2028,54.07,10.46,92.04,96.28,0.0,0.44,1.52,0,2.18,0,0.01,0,41.43,6.64,1.08,0.0,49.15,0,-808.78,0,-1.62
Dec 2028,2.45,0.47,50.34,47.61,0.0,0.44,1.52,0,0.1,0,0.01,0,1.87,3.63,1.09,0.0,6.59,0,-808.1,0,0.67999999999995
Jan 2029,14.41,2.79,62.19,60.92,0.0,0.44,1.52,0,0.58,0,0.01,0,11.04,4.49,1.09,0.0,16.62,0,-809.52,0,-1.41999999999996
