date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,519.23,0,0,0,0,0.09,27.59,7.3,0.13,0,0.09,0,519.1,0,20.2,0.07,539.37,0,-8116.58,0,-23.0900000000001
Oct 2019,201.85,0,0,0,0,0.09,30.7,8.14,0.05,0,0.09,0,201.8,0,22.47,0.04,224.31,0,-8136.72,0,-20.1400000000003
Nov 2019,15.87,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.87,0,0.58,0.0,16.45,0,-8159.18,0,-22.46
Dec 2019,172.93,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,172.88,0,0.58,0.0,173.46,0,-8159.75,0,-0.569999999999709
Jan 2020,15.36,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.35,0,0.58,0.0,15.93,0,-8160.29,0,-0.5399999999999641
Feb 2020,59.51,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,59.5,0,0.58,0.0,60.07,0,-8160.86,0,-0.569999999999709
Mar 2020,40.93,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,40.92,0,0.58,0.0,41.5,0,-8161.43,0,-0.5700000000006179
Apr 2020,37.8,0,0,0,0,0.09,45.26,12.08,0.01,0,0.09,0,37.8,0,33.09,0.04,70.93,0,-8162.0,0,-0.569999999999709
May 2020,259.51,0,0,0,0,0.09,64.68,17.34,0.07,0,0.09,0,259.44,0,47.25,0.08,306.77,0,-8195.12,0,-33.1200000000008
Jun 2020,331.24,0,0,0,0,0.09,79.0,21.22,0.08,0,0.09,0,331.15,0,57.7,0.11,388.95,0,-8242.39,0,-47.269999999998596
Jul 2020,248.75,0,0,0,0,0.09,93.73,25.21,0.06,0,0.09,0,248.69,0,68.44,0.1,317.23,0,-8300.1,0,-57.710000000000896
Aug 2020,352.82,0,0,0,0,0.09,67.13,18.0,0.09,0,0.09,0,352.73,0,49.04,0.09,401.86,0,-8368.58,0,-68.4799999999996
Sep 2020,434.14,0,0,0,0,0.09,36.5,9.71,0.11,0,0.09,0,434.03,0,26.7,0.07,460.79,0,-8417.62,0,-49.040000000000894
Oct 2020,3.61,0,0,0,0,0.09,69.19,18.56,0.0,0,0.09,0,3.6,0,50.54,0.04,54.19,0,-8444.28,0,-26.6599999999999
Nov 2020,1.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.31,0,0.58,0.0,1.89,0,-8494.86,0,-50.57999999999989
Dec 2020,0.74,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,0.74,0,0.58,0.0,1.32,0,-8495.44,0,-0.579999999999927
Jan 2021,9.8,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.8,0,0.58,0.0,10.38,0,-8496.02,0,-0.579999999999927
Feb 2021,18.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.3,0,0.58,0.0,18.88,0,-8496.6,0,-0.579999999999927
Mar 2021,6.98,0,0,0,0,0.09,34.79,9.25,0.0,0,0.09,0,6.98,0,25.45,0.03,32.46,0,-8497.17,0,-0.569999999999709
Apr 2021,18.65,0,0,0,0,0.09,90.04,24.21,0.0,0,0.09,0,18.65,0,65.75,0.08,84.47,0,-8522.65,0,-25.4799999999996
May 2021,119.17,0,0,0,0,0.09,101.45,27.3,0.03,0,0.09,0,119.14,0,74.07,0.1,193.31,0,-8588.47,0,-65.81999999999971
Jun 2021,115.12,0,0,0,0,0.09,116.16,31.28,0.03,0,0.09,0,115.1,0,84.8,0.11,200.0,0,-8662.61,0,-74.14000000000121
Jul 2021,142.3,0,0,0,0,0.09,113.48,30.55,0.04,0,0.09,0,142.26,0,82.84,0.11,225.21,0,-8747.49,0,-84.8799999999992
Aug 2021,110.38,0,0,0,0,0.09,109.49,29.47,0.03,0,0.09,0,110.36,0,79.93,0.1,190.38,0,-8830.4,0,-82.90999999999991
Sep 2021,414.9,0,0,0,0,0.09,40.43,10.77,0.1,0,0.09,0,414.79,0,29.57,0.07,444.43,0,-8910.4,0,-80.0
Oct 2021,94.27,0,0,0,0,0.09,68.7,18.43,0.02,0,0.09,0,94.24,0,50.18,0.06,144.48,0,-8939.93,0,-29.5300000000007
Nov 2021,45.37,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,45.35,0,0.58,0.0,45.93,0,-8990.15,0,-50.219999999999295
Dec 2021,54.58,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.57,0,0.58,0.0,55.15,0,-8990.72,0,-0.569999999999709
Jan 2022,36.61,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,36.6,0,0.58,0.0,37.19,0,-8991.29,0,-0.570000000001528
Feb 2022,57.73,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,57.71,0,0.58,0.0,58.29,0,-8991.86,0,-0.569999999999709
Mar 2022,16.01,0,0,0,0,0.09,0.78,0.04,0.0,0,0.09,0,16.01,0,0.65,0.0,16.66,0,-8992.42,0,-0.559999999999491
Apr 2022,75.38,0,0,0,0,0.09,74.3,19.94,0.02,0,0.09,0,75.36,0,54.26,0.07,129.69,0,-8993.07,0,-0.649999999999636
May 2022,194.54,0,0,0,0,0.09,83.41,22.41,0.05,0,0.09,0,194.5,0,60.91,0.1,255.5,0,-9047.39,0,-54.3199999999997
Jun 2022,295.15,0,0,0,0,0.09,83.67,22.48,0.07,0,0.09,0,295.08,0,61.1,0.1,356.28,0,-9108.34,0,-60.950000000000706
Jul 2022,905.98,0,0,0,0,0.09,40.25,10.72,0.23,0,0.09,0,905.75,0,29.43,0.1,935.28,0,-9169.47,0,-61.1299999999992
Aug 2022,564.42,0,0,0,0,0.09,43.9,11.71,0.14,0,0.09,0,564.28,0,32.1,0.09,596.46,0,-9198.78,0,-29.310000000001303
Sep 2022,331.23,0,0,0,0,0.09,51.58,13.79,0.08,0,0.09,0,331.14,0,37.7,0.07,368.92,0,-9230.82,0,-32.039999999999104
Oct 2022,154.31,0,0,0,0,0.09,49.42,13.21,0.04,0,0.09,0,154.27,0,36.12,0.05,190.44,0,-9268.51,0,-37.6900000000005
Nov 2022,100.75,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.72,0,0.58,0.0,101.31,0,-9304.64,0,-36.12999999999921
Dec 2022,22.95,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,22.94,0,0.58,0.0,23.52,0,-9305.2,0,-0.56000000000131
Jan 2023,33.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.74,0,0.58,0.0,34.32,0,-9305.77,0,-0.569999999999709
Feb 2023,24.46,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.46,0,0.58,0.0,25.04,0,-9306.35,0,-0.579999999999927
Mar 2023,170.28,0,0,0,0,0.09,0.73,0.03,0.04,0,0.09,0,170.24,0,0.62,0.0,170.85,0,-9306.93,0,-0.579999999999927
Apr 2023,77.84,0,0,0,0,0.09,75.8,20.35,0.02,0,0.09,0,77.82,0,55.36,0.07,133.25,0,-9307.5,0,-0.569999999999709
May 2023,60.12,0,0,0,0,0.09,105.18,28.3,0.02,0,0.09,0,60.1,0,76.79,0.1,136.99,0,-9362.91,0,-55.4099999999999
Jun 2023,86.31,0,0,0,0,0.09,121.23,32.65,0.02,0,0.09,0,86.29,0,88.49,0.11,174.89,0,-9439.78,0,-76.8700000000008
Jul 2023,427.95,0,0,0,0,0.09,69.8,18.72,0.11,0,0.09,0,427.84,0,50.98,0.1,478.93,0,-9528.36,0,-88.5799999999999
Aug 2023,212.79,0,0,0,0,0.09,87.58,23.54,0.05,0,0.09,0,212.74,0,63.95,0.09,276.78,0,-9579.34,0,-50.9799999999996
Sep 2023,249.94,0,0,0,0,0.09,57.59,15.42,0.06,0,0.09,0,249.88,0,42.08,0.07,292.02,0,-9643.33,0,-63.9899999999998
Oct 2023,138.05,0,0,0,0,0.09,57.01,15.26,0.03,0,0.09,0,138.01,0,41.66,0.05,179.72,0,-9685.41,0,-42.0799999999999
Nov 2023,62.43,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,62.41,0,0.58,0.0,62.99,0,-9727.09,0,-41.6800000000003
Dec 2023,1.54,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.54,0,0.58,0.0,2.12,0,-9727.66,0,-0.569999999999709
Jan 2024,13.92,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,13.92,0,0.58,0.0,14.5,0,-9728.24,0,-0.579999999999927
Feb 2024,5.66,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,5.66,0,0.58,0.0,6.25,0,-9728.82,0,-0.579999999999927
Mar 2024,24.47,0,0,0,0,0.09,2.58,0.52,0.01,0,0.09,0,24.46,0,1.96,0.0,26.43,0,-9729.4,0,-0.579999999999927
Apr 2024,42.25,0,0,0,0,0.09,80.11,21.51,0.01,0,0.09,0,42.24,0,58.5,0.07,100.81,0,-9731.36,0,-1.96000000000095
May 2024,59.65,0,0,0,0,0.09,101.72,27.37,0.02,0,0.09,0,59.63,0,74.26,0.09,133.98,0,-9789.92,0,-58.559999999999505
Jun 2024,192.15,0,0,0,0,0.09,102.22,27.5,0.05,0,0.09,0,192.11,0,74.63,0.11,266.84,0,-9864.26,0,-74.34000000000009
Jul 2024,242.4,0,0,0,0,0.09,95.4,25.66,0.06,0,0.09,0,242.34,0,69.66,0.1,312.1,0,-9938.95,0,-74.6900000000005
Aug 2024,219.58,0,0,0,0,0.09,88.16,23.69,0.06,0,0.09,0,219.53,0,64.37,0.09,283.99,0,-10008.64,0,-69.6899999999987
Sep 2024,679.61,0,0,0,0,0.09,13.34,3.44,0.17,0,0.09,0,679.44,0,9.81,0.07,689.32,0,-10073.05,0,-64.4099999999999
Oct 2024,338.65,0,0,0,0,0.09,21.32,5.6,0.09,0,0.09,0,338.56,0,15.63,0.04,354.23,0,-10082.76,0,-9.71000000000095
Nov 2024,30.41,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,30.4,0,0.59,0.0,30.98,0,-10098.34,0,-15.5799999999999
Dec 2024,33.89,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.88,0,0.59,0.0,34.47,0,-10098.92,0,-0.579999999999927
Jan 2025,10.76,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,10.75,0,0.59,0.0,11.34,0,-10099.5,0,-0.579999999999927
Feb 2025,60.33,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,60.32,0,0.59,0.0,60.9,0,-10100.08,0,-0.579999999999927
Mar 2025,153.04,0,0,0,0,0.09,0.95,0.08,0.04,0,0.09,0,153.0,0,0.77,0.0,153.77,0,-10100.65,0,-0.569999999999709
Apr 2025,116.22,0,0,0,0,0.09,60.29,16.15,0.03,0,0.09,0,116.19,0,44.05,0.06,160.3,0,-10101.39,0,-0.7399999999997819
May 2025,129.44,0,0,0,0,0.09,87.21,23.44,0.03,0,0.09,0,129.41,0,63.68,0.09,193.18,0,-10145.46,0,-44.0699999999997
Jun 2025,266.45,0,0,0,0,0.09,90.59,24.35,0.07,0,0.09,0,266.38,0,66.15,0.11,332.64,0,-10209.2,0,-63.7400000000016
Jul 2025,185.9,0,0,0,0,0.09,105.53,28.4,0.05,0,0.09,0,185.85,0,77.04,0.11,263.0,0,-10275.39,0,-66.1899999999987
Aug 2025,295.79,0,0,0,0,0.09,76.12,20.44,0.07,0,0.09,0,295.72,0,55.6,0.09,351.41,0,-10352.49,0,-77.1000000000004
Sep 2025,305.16,0,0,0,0,0.09,51.19,13.68,0.08,0,0.09,0,305.09,0,37.41,0.07,342.56,0,-10408.1,0,-55.6100000000006
Oct 2025,44.81,0,0,0,0,0.09,62.96,16.87,0.01,0,0.09,0,44.8,0,46.0,0.04,90.85,0,-10445.5,0,-37.3999999999996
Nov 2025,147.63,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,147.59,0,0.59,0.0,148.18,0,-10491.53,0,-46.030000000000705
Dec 2025,10.25,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,10.25,0,0.59,0.0,10.83,0,-10492.08,0,-0.549999999999272
Jan 2026,33.9,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.89,0,0.59,0.0,34.48,0,-10492.66,0,-0.579999999999927
Feb 2026,17.68,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.67,0,0.59,0.0,18.26,0,-10493.24,0,-0.579999999999927
Mar 2026,31.52,0,0,0,0,0.09,5.55,1.33,0.01,0,0.09,0,31.51,0,4.13,0.0,35.65,0,-10493.83,0,-0.5900000000001461
Apr 2026,57.02,0,0,0,0,0.09,84.32,22.65,0.01,0,0.09,0,57.0,0,61.57,0.08,118.65,0,-10497.95,0,-4.1200000000007995
May 2026,186.3,0,0,0,0,0.09,83.5,22.43,0.05,0,0.09,0,186.26,0,60.97,0.09,247.32,0,-10559.59,0,-61.6399999999994
Jun 2026,148.42,0,0,0,0,0.09,107.67,28.98,0.04,0,0.09,0,148.38,0,78.6,0.11,227.09,0,-10620.61,0,-61.0200000000004
Jul 2026,164.28,0,0,0,0,0.09,109.62,29.5,0.04,0,0.09,0,164.24,0,80.02,0.11,244.37,0,-10699.28,0,-78.6700000000001
Aug 2026,214.02,0,0,0,0,0.09,91.81,24.68,0.05,0,0.09,0,213.97,0,67.03,0.09,281.1,0,-10779.37,0,-80.09000000000009
Sep 2026,263.42,0,0,0,0,0.09,57.95,15.51,0.07,0,0.09,0,263.35,0,42.34,0.07,305.76,0,-10846.44,0,-67.06999999999971
Oct 2026,93.35,0,0,0,0,0.09,64.15,17.19,0.02,0,0.09,0,93.32,0,46.86,0.05,140.24,0,-10888.78,0,-42.3400000000001
Nov 2026,157.0,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.96,0,0.59,0.0,157.55,0,-10935.67,0,-46.8899999999994
Dec 2026,349.87,0,0,0,0,0.09,0.69,0.01,0.09,0,0.09,0,349.78,0,0.59,0.0,350.37,0,-10936.22,0,-0.549999999999272
Jan 2027,86.47,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,86.44,0,0.59,0.0,87.03,0,-10936.72,0,-0.5
Feb 2027,33.96,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.95,0,0.59,0.0,34.54,0,-10937.29,0,-0.570000000001528
Mar 2027,318.05,0,0,0,0,0.09,0.69,0.01,0.08,0,0.09,0,317.97,0,0.59,0.0,318.56,0,-10937.87,0,-0.579999999999927
Apr 2027,114.94,0,0,0,0,0.09,39.27,10.46,0.03,0,0.09,0,114.92,0,28.72,0.04,143.68,0,-10938.38,0,-0.5099999999983991
May 2027,290.64,0,0,0,0,0.09,64.9,17.4,0.07,0,0.09,0,290.56,0,47.41,0.09,338.06,0,-10967.11,0,-28.730000000001397
Jun 2027,281.19,0,0,0,0,0.09,87.55,23.53,0.07,0,0.09,0,281.12,0,63.93,0.11,345.16,0,-11014.54,0,-47.4300000000003
Jul 2027,381.33,0,0,0,0,0.09,75.91,20.38,0.1,0,0.09,0,381.23,0,55.44,0.1,436.77,0,-11078.5,0,-63.959999999999106
Aug 2027,312.87,0,0,0,0,0.09,72.73,19.51,0.08,0,0.09,0,312.8,0,53.12,0.09,366.0,0,-11133.95,0,-55.450000000000706
Sep 2027,288.96,0,0,0,0,0.09,59.4,15.91,0.07,0,0.09,0,288.89,0,43.4,0.07,332.37,0,-11187.08,0,-53.1299999999992
Oct 2027,41.32,0,0,0,0,0.09,63.17,16.93,0.01,0,0.09,0,41.31,0,46.15,0.04,87.5,0,-11230.48,0,-43.3999999999996
Nov 2027,32.01,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,32.0,0,0.59,0.0,32.59,0,-11276.66,0,-46.1800000000003
Dec 2027,50.99,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,50.97,0,0.59,0.0,51.56,0,-11277.25,0,-0.5900000000001461
Jan 2028,1.55,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.55,0,0.59,0.0,2.14,0,-11277.82,0,-0.569999999999709
Feb 2028,26.24,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.23,0,0.59,0.0,26.82,0,-11278.41,0,-0.5900000000001461
Mar 2028,0.7,0,0,0,0,0.09,17.82,4.65,0.0,0,0.09,0,0.7,0,13.08,0.01,13.79,0,-11279.0,0,-0.5900000000001461
Apr 2028,1.13,0,0,0,0,0.09,94.82,25.5,0.0,0,0.09,0,1.13,0,69.23,0.08,70.44,0,-11292.09,0,-13.0900000000001
May 2028,56.22,0,0,0,0,0.09,109.15,29.38,0.01,0,0.09,0,56.21,0,79.68,0.1,135.99,0,-11361.4,0,-69.3099999999995
Jun 2028,53.13,0,0,0,0,0.09,122.48,32.99,0.01,0,0.09,0,53.11,0,89.4,0.11,142.63,0,-11441.16,0,-79.7600000000002
Jul 2028,734.5,0,0,0,0,0.09,41.41,11.04,0.19,0,0.09,0,734.32,0,30.28,0.1,764.69,0,-11530.66,0,-89.5
Aug 2028,138.04,0,0,0,0,0.09,102.85,27.67,0.03,0,0.09,0,138.01,0,75.08,0.09,213.19,0,-11560.85,0,-30.190000000000502
Sep 2028,397.2,0,0,0,0,0.09,39.09,10.41,0.1,0,0.09,0,397.1,0,28.59,0.07,425.76,0,-11636.0,0,-75.1499999999996
Oct 2028,105.45,0,0,0,0,0.09,49.06,13.11,0.03,0,0.09,0,105.42,0,35.86,0.04,141.32,0,-11664.55,0,-28.549999999999297
Nov 2028,28.58,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,28.57,0,0.59,0.0,29.16,0,-11700.43,0,-35.880000000001004
Dec 2028,1.24,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.24,0,0.59,0.0,1.83,0,-11701.01,0,-0.579999999999927
Jan 2029,3.44,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.44,0,0.59,0.0,4.04,0,-11701.6,0,-0.5900000000001461
Feb 2029,44.0,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,43.99,0,0.59,0.0,44.58,0,-11702.19,0,-0.5900000000001461
Mar 2029,60.07,0,0,0,0,0.09,2.52,0.51,0.02,0,0.09,0,60.06,0,1.92,0.0,61.98,0,-11702.77,0,-0.579999999999927
Apr 2029,28.57,0,0,0,0,0.09,90.09,24.21,0.01,0,0.09,0,28.56,0,65.78,0.08,94.42,0,-11704.68,0,-1.90999999999985
May 2029,224.64,0,0,0,0,0.09,77.75,20.87,0.06,0,0.09,0,224.59,0,56.78,0.09,281.46,0,-11770.53,0,-65.8500000000004
Jun 2029,309.17,0,0,0,0,0.09,83.02,22.3,0.08,0,0.09,0,309.1,0,60.62,0.11,369.82,0,-11827.35,0,-56.8199999999997
Jul 2029,340.89,0,0,0,0,0.09,79.94,21.47,0.09,0,0.09,0,340.81,0,58.38,0.1,399.29,0,-11888.0,0,-60.6499999999996
Aug 2029,179.29,0,0,0,0,0.09,97.47,26.21,0.05,0,0.09,0,179.25,0,71.16,0.1,250.5,0,-11946.39,0,-58.3899999999994
Sep 2029,354.25,0,0,0,0,0.09,51.31,13.71,0.09,0,0.09,0,354.16,0,37.5,0.07,391.73,0,-12017.6,0,-71.2100000000009
Oct 2029,690.97,0,0,0,0,0.09,0.7,0.01,0.17,0,0.09,0,690.8,0,0.59,0.04,691.42,0,-12055.09,0,-37.489999999999796
Nov 2029,296.04,0,0,0,0,0.09,0.7,0.01,0.07,0,0.09,0,295.96,0,0.59,0.0,296.56,0,-12055.54,0,-0.450000000000728
Dec 2029,76.32,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,76.3,0,0.59,0.0,76.89,0,-12056.06,0,-0.519999999998618
Jan 2030,93.03,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,93.0,0,0.59,0.0,93.59,0,-12056.63,0,-0.569999999999709
Feb 2030,46.97,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.95,0,0.59,0.0,47.55,0,-12057.2,0,-0.570000000001528
