date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,17.16,23.37,0.92,0.38,16.4,4.94,7.1,0,-0.35,0,877.94,0.75,11.99,5.09,895.77,0,-8187.66,0,-15.3699999999999
Aug 2028,1086.24,8.71,21.72,29.58,0.72,0.38,13.21,3.85,8.64,0,-0.44,0,1068.89,0.95,9.71,4.66,1084.21,0,-8197.46,0,-9.799999999999269
Sep 2028,438.34,3.52,28.81,31.16,0.87,0.38,15.71,4.71,3.49,0,-0.59,0,431.34,1.26,11.49,3.62,447.72,0,-8203.29,0,-5.83000000000175
Oct 2028,392.35,3.15,9.67,12.3,0.67,0.38,12.32,3.54,3.12,0,-0.2,0,386.08,0.42,9.07,2.64,398.21,0,-8215.01,0,-11.7199999999993
Nov 2028,163.56,1.31,2.55,4.15,0.03,0.38,2.07,0.01,1.3,0,-0.05,0,160.95,0.11,1.72,0.0,162.78,0,-8223.51,0,-8.5
Dec 2028,18.35,0.15,0.87,1.35,0.03,0.38,2.07,0.01,0.15,0,-0.02,0,18.05,0.04,1.72,0.0,19.81,0,-8224.33,0,-0.8199999999997092
Jan 2029,215.29,1.73,2.65,4.66,0.03,0.38,2.07,0.01,1.71,0,-0.05,0,211.85,0.12,1.72,0.0,213.69,0,-8226.27,0,-1.94000000000051
Feb 2029,265.73,2.13,3.97,6.36,0.03,0.38,2.07,0.01,2.11,0,-0.08,0,261.48,0.17,1.72,0.0,263.38,0,-8226.68,0,-0.409999999999854
Mar 2029,207.84,1.67,13.76,15.41,0.08,0.38,2.84,0.27,1.65,0,-0.28,0,204.52,0.6,2.27,0.24,207.63,0,-8226.72,0,-0.0399999999990541
Apr 2029,18.61,0.15,9.24,8.5,1.05,0.38,18.52,5.68,0.15,0,-0.19,0,18.31,0.4,13.51,3.75,35.97,0,-8228.15,0,-1.43000000000029
May 2029,303.91,2.44,9.1,10.61,1.1,0.38,19.31,5.95,2.42,0,-0.18,0,299.06,0.4,14.08,4.76,318.3,0,-8244.78,0,-16.630000000000997
Jun 2029,238.3,1.91,18.67,19.13,1.39,0.38,24.04,7.58,1.9,0,-0.38,0,234.49,0.82,17.47,5.7,258.47,0,-8260.67,0,-15.889999999999402
Jul 2029,478.17,3.83,7.57,10.37,1.24,0.38,21.63,6.75,3.8,0,-0.15,0,470.53,0.33,15.74,5.39,491.99,0,-8281.31,0,-20.6399999999994
Aug 2029,406.23,3.26,14.36,16.46,1.2,0.38,21.04,6.54,3.23,0,-0.29,0,399.75,0.63,15.32,4.99,420.68,0,-8297.93,0,-16.6200000000008
Sep 2029,1404.8,11.27,25.34,36.06,0.34,0.38,6.97,1.69,11.17,0,-0.51,0,1382.36,1.11,5.23,3.61,1392.31,0,-8314.47,0,-16.5399999999991
Oct 2029,173.8,1.39,9.06,10.05,0.57,0.38,10.85,3.03,1.38,0,-0.18,0,171.02,0.4,8.01,1.82,181.25,0,-8312.7,0,1.7699999999986202
Nov 2029,165.62,1.33,2.15,3.78,0.03,0.38,2.08,0.01,1.32,0,-0.04,0,162.98,0.09,1.72,0.0,164.79,0,-8321.14,0,-8.43999999999869
Dec 2029,433.76,3.48,4.74,8.46,0.03,0.38,2.08,0.01,3.45,0,-0.1,0,426.83,0.21,1.72,0.0,428.76,0,-8321.94,0,-0.800000000001091
Jan 2030,119.95,0.96,2.05,3.31,0.03,0.38,2.08,0.01,0.95,0,-0.04,0,118.03,0.09,1.72,0.0,119.85,0,-8320.66,0,1.2800000000006497
Feb 2030,128.39,1.03,3.19,4.5,0.03,0.38,2.08,0.01,1.02,0,-0.06,0,126.34,0.14,1.72,0.0,128.2,0,-8321.81,0,-1.1499999999996398
Mar 2030,83.44,0.67,12.01,12.64,0.14,0.38,3.77,0.59,0.66,0,-0.24,0,82.11,0.53,2.94,0.42,85.99,0,-8322.93,0,-1.1200000000008001
Apr 2030,18.12,0.15,5.93,5.29,1.03,0.38,18.17,5.55,0.14,0,-0.12,0,17.83,0.26,13.26,3.62,34.97,0,-8326.11,0,-3.18000000000029
May 2030,156.32,1.25,6.17,6.48,1.18,0.38,20.63,6.4,1.24,0,-0.13,0,153.82,0.27,15.03,4.62,173.74,0,-8342.32,0,-16.2099999999991
Jun 2030,421.73,3.38,13.56,15.74,1.27,0.38,22.04,6.89,3.35,0,-0.28,0,415.0,0.59,16.04,5.72,437.35,0,-8360.06,0,-17.7399999999998
Jul 2030,1688.95,13.54,21.16,34.01,0.58,0.38,10.9,3.05,13.43,0,-0.43,0,1661.98,0.93,8.05,5.05,1676.0,0,-8377.85,0,-17.790000000000898
Aug 2030,464.9,3.73,37.34,39.45,1.12,0.38,19.75,6.1,3.7,0,-0.76,0,457.48,1.63,14.4,4.78,478.29,0,-8377.75,0,0.10000000000036399
Sep 2030,3137.6,25.16,36.88,61.37,0.19,0.38,4.55,0.86,24.95,0,-0.75,0,3087.48,1.61,3.49,3.59,3096.19,0,-8393.25,0,-15.5
Oct 2030,15.45,0.12,13.3,12.65,0.85,0.38,15.25,4.55,0.12,0,-0.27,0,15.2,0.58,11.17,2.36,29.31,0,-8376.33,0,16.9200000000001
Nov 2030,33.85,0.27,1.75,2.33,0.03,0.38,2.08,0.01,0.27,0,-0.04,0,33.31,0.08,1.72,0.0,35.11,0,-8389.53,0,-13.2000000000007
Dec 2030,7.7,0.06,0.81,1.2,0.03,0.38,2.08,0.01,0.06,0,-0.02,0,7.58,0.04,1.72,0.0,9.34,0,-8391.37,0,-1.84000000000015
Jan 2031,53.49,0.43,1.07,1.82,0.03,0.38,2.08,0.01,0.43,0,-0.02,0,52.64,0.05,1.72,0.0,54.41,0,-8393.4,0,-2.0299999999988403
Feb 2031,41.79,0.34,1.96,2.58,0.05,0.38,2.3,0.08,0.33,0,-0.04,0,41.12,0.09,1.89,0.05,43.14,0,-8395.07,0,-1.67000000000007
Mar 2031,8.16,0.07,7.5,6.9,0.87,0.38,15.62,4.67,0.06,0,-0.15,0,8.03,0.33,11.43,2.8,22.59,0,-8397.04,0,-1.97000000000116
Apr 2031,127.86,1.03,5.29,5.59,0.99,0.38,17.57,5.35,1.02,0,-0.11,0,125.82,0.23,12.83,3.85,142.74,0,-8410.87,0,-13.8299999999999
May 2031,222.2,1.78,9.02,9.79,1.18,0.38,20.6,6.39,1.77,0,-0.18,0,218.65,0.39,15.0,4.87,238.92,0,-8426.04,0,-15.1700000000001
Jun 2031,291.65,2.34,13.72,14.78,1.34,0.38,23.18,7.28,2.32,0,-0.28,0,286.99,0.6,16.86,5.61,310.06,0,-8443.54,0,-17.5
Jul 2031,776.43,6.23,10.72,16.05,1.03,0.38,18.21,5.57,6.17,0,-0.22,0,764.03,0.47,13.29,5.3,783.09,0,-8463.01,0,-19.469999999999303
Aug 2031,1190.5,9.55,20.56,29.33,0.68,0.38,12.52,3.61,9.47,0,-0.42,0,1171.48,0.9,9.21,4.7,1186.3,0,-8474.99,0,-11.979999999999599
Sep 2031,1008.85,8.09,27.51,34.81,0.52,0.38,9.96,2.72,8.02,0,-0.56,0,992.74,1.2,7.38,3.65,1004.97,0,-8479.56,0,-4.56999999999971
Oct 2031,1618.03,12.98,18.04,30.94,0.03,0.38,2.08,0.01,12.87,0,-0.37,0,1592.19,0.79,1.72,2.28,1596.98,0,-8482.98,0,-3.4200000000000697
Nov 2031,411.77,3.3,5.15,8.68,0.03,0.38,2.08,0.01,3.27,0,-0.1,0,405.2,0.23,1.72,0.0,407.15,0,-8474.83,0,8.14999999999964
Dec 2031,33.78,0.27,1.49,2.07,0.03,0.38,2.08,0.01,0.27,0,-0.03,0,33.24,0.07,1.72,0.0,35.03,0,-8473.73,0,1.1000000000003602
Jan 2032,155.99,1.25,2.33,3.87,0.03,0.38,2.08,0.01,1.24,0,-0.05,0,153.5,0.1,1.72,0.0,155.33,0,-8475.56,0,-1.82999999999993
Feb 2032,49.1,0.39,4.19,4.83,0.03,0.38,2.08,0.01,0.39,0,-0.09,0,48.32,0.18,1.72,0.0,50.22,0,-8476.44,0,-0.8800000000010191
Mar 2032,77.74,0.62,17.47,17.87,0.19,0.38,4.69,0.91,0.62,0,-0.35,0,76.5,0.76,3.6,0.64,81.5,0,-8478.21,0,-1.7699999999986202
Apr 2032,50.22,0.4,8.86,8.36,1.08,0.38,19.03,5.85,0.4,0,-0.18,0,49.42,0.39,13.88,4.04,67.73,0,-8482.37,0,-4.16000000000167
May 2032,160.37,1.29,7.38,7.65,1.22,0.38,21.31,6.64,1.28,0,-0.15,0,157.8,0.32,15.51,4.87,178.51,0,-8499.38,0,-17.0099999999984
Jun 2032,136.95,1.1,11.14,10.89,1.47,0.38,25.34,8.02,1.09,0,-0.23,0,134.77,0.49,18.4,5.74,159.39,0,-8517.8,0,-18.4200000000001
Jul 2032,962.1,7.72,9.6,16.56,0.9,0.38,16.19,4.87,7.65,0,-0.19,0,946.74,0.42,11.84,5.25,964.24,0,-8539.99,0,-22.190000000000502
Aug 2032,795.2,6.38,24.23,29.51,0.91,0.38,16.34,4.92,6.32,0,-0.49,0,782.5,1.06,11.95,4.8,800.32,0,-8549.09,0,-9.100000000000358
Sep 2032,747.99,6.0,21.69,26.9,0.66,0.38,12.21,3.5,5.95,0,-0.44,0,736.04,0.95,8.99,3.56,749.54,0,-8559.48,0,-10.3899999999994
Oct 2032,3.12,0.02,4.72,4.1,0.92,0.38,16.5,4.98,0.02,0,-0.1,0,3.07,0.21,12.06,2.58,17.92,0,-8566.24,0,-6.760000000000219
Nov 2032,45.55,0.37,1.1,1.78,0.03,0.38,2.08,0.01,0.36,0,-0.02,0,44.82,0.05,1.73,0.0,46.6,0,-8580.42,0,-14.1800000000003
Dec 2032,394.05,3.16,5.61,8.99,0.03,0.38,2.08,0.01,3.13,0,-0.11,0,387.76,0.25,1.73,0.0,389.73,0,-8582.15,0,-1.7299999999995601
Jan 2033,103.56,0.83,1.81,2.94,0.03,0.38,2.08,0.01,0.82,0,-0.04,0,101.9,0.08,1.73,0.0,103.71,0,-8581.2,0,0.949999999998909
Feb 2033,213.88,1.72,4.12,6.08,0.03,0.38,2.08,0.01,1.7,0,-0.08,0,210.46,0.18,1.73,0.0,212.37,0,-8582.49,0,-1.2899999999990501
Mar 2033,26.28,0.21,11.69,11.95,0.06,0.38,2.46,0.14,0.21,0,-0.24,0,25.86,0.51,2.0,0.09,28.46,0,-8582.95,0,-0.4600000000009461
Apr 2033,177.95,1.43,6.41,7.18,0.89,0.38,15.91,4.77,1.42,0,-0.13,0,175.11,0.28,11.65,3.49,190.52,0,-8585.39,0,-2.43999999999869
May 2033,1439.26,11.54,20.18,31.22,0.41,0.38,8.2,2.11,11.45,0,-0.41,0,1416.27,0.88,6.11,4.51,1427.78,0,-8598.73,0,-13.3400000000001
Jun 2033,380.13,3.05,23.8,25.42,1.25,0.38,21.78,6.8,3.02,0,-0.48,0,374.06,1.04,15.85,5.47,396.42,0,-8598.29,0,0.43999999999869005
Jul 2033,270.0,2.17,7.07,8.11,1.34,0.38,23.31,7.32,2.15,0,-0.14,0,265.68,0.31,16.95,5.18,288.12,0,-8616.2,0,-17.909999999999897
Aug 2033,820.3,6.58,13.13,18.89,0.89,0.38,16.01,4.81,6.52,0,-0.27,0,807.2,0.57,11.71,4.78,824.27,0,-8635.36,0,-19.159999999999897
Sep 2033,187.29,1.5,21.09,21.4,1.08,0.38,18.95,5.82,1.49,0,-0.43,0,184.3,0.92,13.83,3.74,202.79,0,-8645.08,0,-9.719999999999349
Oct 2033,187.36,1.5,3.66,4.59,0.87,0.38,15.56,4.65,1.49,0,-0.07,0,184.37,0.16,11.39,2.89,198.81,0,-8660.9,0,-15.8199999999997
Nov 2033,68.45,0.55,0.91,1.67,0.15,0.38,3.93,0.64,0.54,0,-0.02,0,67.36,0.04,3.05,0.35,70.79,0,-8673.28,0,-12.380000000000999
Dec 2033,5.31,0.04,0.46,0.84,0.03,0.38,2.08,0.01,0.04,0,-0.01,0,5.23,0.02,1.73,0.0,6.97,0,-8676.39,0,-3.1099999999987595
Jan 2034,47.18,0.38,0.83,1.54,0.03,0.38,2.08,0.01,0.38,0,-0.02,0,46.43,0.04,1.73,0.0,48.19,0,-8678.43,0,-2.04000000000087
Feb 2034,173.9,1.39,2.18,3.88,0.03,0.38,2.08,0.01,1.38,0,-0.04,0,171.12,0.1,1.73,0.0,172.94,0,-8680.15,0,-1.71999999999935
Mar 2034,24.54,0.2,5.56,5.84,0.17,0.38,4.3,0.77,0.2,0,-0.11,0,24.15,0.24,3.32,0.51,28.22,0,-8680.89,0,-0.7399999999997819
Apr 2034,5.39,0.04,3.22,2.44,1.13,0.38,19.84,6.13,0.04,0,-0.07,0,5.3,0.14,14.46,4.14,24.04,0,-8684.84,0,-3.9500000000007303
May 2034,149.71,1.2,2.93,3.23,1.21,0.38,21.17,6.59,1.19,0,-0.06,0,147.31,0.13,15.41,4.78,167.64,0,-8702.72,0,-17.8799999999992
Jun 2034,765.73,6.14,11.29,16.57,0.98,0.38,17.39,5.28,6.09,0,-0.23,0,753.5,0.49,12.7,5.37,772.06,0,-8720.95,0,-18.2300000000014
Jul 2034,910.41,7.3,23.22,29.48,0.88,0.38,15.75,4.72,7.24,0,-0.47,0,895.87,1.02,11.53,4.94,913.36,0,-8732.57,0,-11.619999999999001
Aug 2034,1005.04,8.06,19.03,26.28,0.75,0.38,13.64,3.99,7.99,0,-0.39,0,988.98,0.83,10.01,4.59,1004.42,0,-8741.77,0,-9.200000000000731
Sep 2034,711.52,5.71,22.25,27.11,0.7,0.38,12.89,3.73,5.66,0,-0.45,0,700.15,0.97,9.48,3.65,714.26,0,-8748.41,0,-6.63999999999942
Oct 2034,156.23,1.25,6.77,7.4,0.85,0.38,15.38,4.59,1.24,0,-0.14,0,153.73,0.3,11.27,2.74,168.03,0,-8756.02,0,-7.61000000000058
Nov 2034,224.37,1.8,2.56,4.63,0.04,0.38,2.23,0.06,1.78,0,-0.05,0,220.78,0.11,1.83,0.04,222.77,0,-8768.44,0,-12.4200000000001
Dec 2034,54.86,0.44,0.97,1.73,0.03,0.38,2.08,0.01,0.44,0,-0.02,0,53.98,0.04,1.73,0.0,55.75,0,-8768.92,0,-0.479999999999563
Jan 2035,85.21,0.68,1.16,2.17,0.03,0.38,2.08,0.01,0.68,0,-0.02,0,83.85,0.05,1.73,0.0,85.63,0,-8770.58,0,-1.65999999999985
Feb 2035,64.92,0.52,2.11,2.93,0.03,0.38,2.08,0.01,0.52,0,-0.04,0,63.88,0.09,1.73,0.0,65.7,0,-8772.01,0,-1.43000000000029
Mar 2035,25.6,0.21,9.09,9.37,0.09,0.38,3.07,0.35,0.2,0,-0.18,0,25.19,0.4,2.44,0.23,28.26,0,-8773.61,0,-1.60000000000036
Apr 2035,48.3,0.39,5.18,4.82,1.01,0.38,17.85,5.44,0.38,0,-0.11,0,47.53,0.23,13.04,3.63,64.43,0,-8776.55,0,-2.93999999999869
May 2035,97.12,0.78,8.26,7.89,1.33,0.38,23.14,7.27,0.77,0,-0.17,0,95.57,0.36,16.83,5.26,118.01,0,-8792.31,0,-15.7600000000002
Jun 2035,696.17,5.58,14.43,19.04,1.02,0.38,18.0,5.49,5.54,0,-0.29,0,685.05,0.63,13.14,5.35,704.18,0,-8812.84,0,-20.530000000000697
Jul 2035,309.13,2.48,15.1,16.26,1.34,0.38,23.23,7.3,2.46,0,-0.31,0,304.19,0.66,16.89,5.3,327.04,0,-8825.45,0,-12.610000000000598
Aug 2035,432.69,3.47,10.75,13.2,1.15,0.38,20.09,6.21,3.44,0,-0.22,0,425.78,0.47,14.64,4.78,445.66,0,-8844.54,0,-19.090000000000103
Sep 2035,1385.42,11.11,19.99,30.68,0.34,0.38,7.04,1.71,11.02,0,-0.41,0,1363.29,0.87,5.28,3.6,1373.04,0,-8859.96,0,-15.4199999999983
Oct 2035,339.51,2.72,9.63,11.82,0.69,0.38,12.67,3.66,2.7,0,-0.2,0,334.08,0.42,9.32,2.59,346.41,0,-8858.27,0,1.6899999999986899
Nov 2035,58.22,0.47,1.64,2.42,0.03,0.38,2.08,0.01,0.46,0,-0.03,0,57.29,0.07,1.73,0.0,59.09,0,-8867.37,0,-9.100000000000358
Dec 2035,38.45,0.31,1.11,1.74,0.03,0.38,2.08,0.01,0.31,0,-0.02,0,37.84,0.05,1.73,0.0,39.62,0,-8869.02,0,-1.64999999999964
Jan 2036,85.98,0.69,1.4,2.4,0.03,0.38,2.08,0.01,0.68,0,-0.03,0,84.61,0.06,1.73,0.0,86.4,0,-8870.82,0,-1.7999999999992702
Feb 2036,136.57,1.1,2.89,4.27,0.03,0.38,2.08,0.01,1.09,0,-0.06,0,134.39,0.13,1.73,0.0,136.24,0,-8872.24,0,-1.42000000000007
Mar 2036,28.04,0.22,9.69,9.88,0.19,0.38,4.7,0.91,0.22,0,-0.2,0,27.6,0.42,3.6,0.6,32.22,0,-8873.29,0,-1.05000000000109
Apr 2036,596.7,4.79,8.05,12.35,0.67,0.38,12.44,3.57,4.75,0,-0.16,0,587.17,0.35,9.15,3.89,600.57,0,-8877.65,0,-4.3599999999987595
May 2036,331.63,2.66,28.86,30.15,1.08,0.38,19.03,5.85,2.64,0,-0.59,0,326.33,1.26,13.88,4.77,346.24,0,-8885.82,0,-8.170000000000071
Jun 2036,147.73,1.18,12.77,12.62,1.41,0.38,24.42,7.71,1.17,0,-0.26,0,145.37,0.56,17.75,5.47,169.14,0,-8901.72,0,-15.899999999999599
Jul 2036,773.57,6.2,9.48,14.85,0.99,0.38,17.58,5.35,6.15,0,-0.19,0,761.21,0.41,12.84,5.09,779.56,0,-8922.99,0,-21.270000000000397
Aug 2036,184.53,1.48,18.05,18.14,1.35,0.38,23.34,7.33,1.47,0,-0.37,0,181.58,0.79,16.97,4.91,204.26,0,-8934.35,0,-11.360000000000598
Sep 2036,839.92,6.74,12.78,18.99,0.6,0.38,11.32,3.19,6.68,0,-0.26,0,826.5,0.56,8.35,3.57,838.98,0,-8954.17,0,-19.8199999999997
Oct 2036,1019.05,8.17,13.79,21.76,0.26,0.38,5.73,1.26,8.1,0,-0.28,0,1002.77,0.6,4.34,2.59,1010.3,0,-8959.44,0,-5.27000000000044
Nov 2036,111.73,0.9,2.55,3.74,0.03,0.38,2.08,0.01,0.89,0,-0.05,0,109.95,0.11,1.73,0.0,111.79,0,-8958.67,0,0.770000000000437
Dec 2036,60.51,0.49,1.37,2.18,0.03,0.38,2.08,0.01,0.48,0,-0.03,0,59.55,0.06,1.73,0.0,61.34,0,-8959.91,0,-1.2399999999997802
Jan 2037,18.11,0.15,1.12,1.58,0.03,0.38,2.08,0.01,0.14,0,-0.02,0,17.82,0.05,1.73,0.0,19.6,0,-8961.54,0,-1.6300000000010202
Feb 2037,60.14,0.48,3.39,4.15,0.03,0.38,2.08,0.01,0.48,0,-0.07,0,59.18,0.15,1.73,0.0,61.06,0,-8963.49,0,-1.94999999999891
Mar 2037,111.26,0.89,13.72,14.52,0.15,0.38,3.95,0.65,0.88,0,-0.28,0,109.49,0.6,3.07,0.48,113.63,0,-8965.16,0,-1.67000000000007
Apr 2037,50.68,0.41,8.09,7.64,1.04,0.38,18.47,5.65,0.4,0,-0.16,0,49.87,0.35,13.48,3.85,67.55,0,-8968.33,0,-3.1700000000000697
May 2037,1076.73,8.63,15.41,23.45,0.61,0.38,11.44,3.23,8.56,0,-0.31,0,1059.54,0.67,8.44,4.75,1073.4,0,-8984.76,0,-16.4300000000003
Jun 2037,292.16,2.34,22.78,23.67,1.3,0.38,22.52,7.05,2.32,0,-0.46,0,287.49,1.0,16.38,5.39,310.26,0,-8989.46,0,-4.69999999999891
Jul 2037,952.06,7.63,9.52,16.46,0.86,0.38,15.49,4.63,7.57,0,-0.19,0,936.85,0.42,11.34,4.99,953.6,0,-9008.46,0,-19.0
Aug 2037,935.04,7.5,25.89,32.34,0.82,0.38,14.88,4.42,7.44,0,-0.53,0,920.11,1.13,10.9,4.78,936.93,0,-9016.93,0,-8.47000000000116
Sep 2037,546.77,4.38,27.59,30.9,0.81,0.38,14.64,4.33,4.35,0,-0.56,0,538.04,1.21,10.73,3.65,553.63,0,-9025.27,0,-8.34000000000015
Oct 2037,458.9,3.68,8.08,11.33,0.62,0.38,11.66,3.31,3.65,0,-0.16,0,451.57,0.35,8.6,2.66,463.18,0,-9035.44,0,-10.1700000000001
Nov 2037,79.83,0.64,1.54,2.5,0.03,0.38,2.08,0.01,0.63,0,-0.03,0,78.56,0.07,1.73,0.0,80.35,0,-9042.97,0,-7.52999999999884
Dec 2037,651.6,5.23,7.85,13.24,0.03,0.38,2.08,0.01,5.18,0,-0.16,0,641.19,0.34,1.73,0.0,643.26,0,-9044.44,0,-1.47000000000116
Jan 2038,28.09,0.23,1.05,1.6,0.03,0.38,2.08,0.01,0.22,0,-0.02,0,27.65,0.05,1.73,0.0,29.42,0,-9041.5,0,2.9400000000005098
Feb 2038,196.28,1.57,3.58,5.42,0.03,0.38,2.08,0.01,1.56,0,-0.07,0,193.14,0.16,1.73,0.0,195.03,0,-9043.38,0,-1.8799999999991999
Mar 2038,189.11,1.52,14.91,16.4,0.05,0.38,2.42,0.12,1.5,0,-0.3,0,186.09,0.65,1.97,0.1,188.82,0,-9043.97,0,-0.5900000000001461
Apr 2038,165.81,1.33,10.64,11.18,0.91,0.38,16.35,4.93,1.32,0,-0.22,0,163.16,0.47,11.96,3.59,179.17,0,-9045.17,0,-1.20000000000073
May 2038,425.58,3.41,11.37,13.88,1.02,0.38,18.07,5.52,3.38,0,-0.23,0,418.78,0.5,13.19,4.79,437.26,0,-9059.08,0,-13.9099999999999
Jun 2038,1086.33,8.71,22.63,30.43,0.77,0.38,13.95,4.1,8.64,0,-0.46,0,1068.98,0.99,10.24,5.22,1085.43,0,-9073.27,0,-14.1900000000005
Jul 2038,1377.41,11.05,27.03,37.2,0.62,0.38,11.62,3.29,10.95,0,-0.55,0,1355.41,1.18,8.56,4.79,1369.95,0,-9080.16,0,-6.88999999999942
Aug 2038,995.85,7.99,29.59,36.51,0.75,0.38,13.72,4.02,7.92,0,-0.6,0,979.95,1.29,10.07,4.6,995.91,0,-9082.87,0,-2.7100000000009503
Sep 2038,1269.64,10.18,32.2,41.68,0.33,0.38,6.89,1.66,10.1,0,-0.65,0,1249.36,1.41,5.18,3.35,1259.3,0,-9089.85,0,-6.97999999999956
Oct 2038,717.28,5.75,11.99,17.55,0.3,0.38,6.38,1.49,5.7,0,-0.24,0,705.83,0.52,4.81,1.96,713.12,0,-9088.99,0,0.8600000000005821
Nov 2038,426.36,3.42,4.99,8.64,0.03,0.38,2.08,0.01,3.39,0,-0.1,0,419.55,0.22,1.73,0.0,421.5,0,-9090.38,0,-1.3899999999994201
Dec 2038,24.98,0.2,1.34,1.86,0.03,0.38,2.08,0.01,0.2,0,-0.03,0,24.58,0.06,1.73,0.0,26.37,0,-9089.17,0,1.20999999999913
Jan 2039,218.48,1.75,2.91,4.94,0.03,0.38,2.08,0.01,1.74,0,-0.06,0,214.99,0.13,1.73,0.0,216.85,0,-9091.07,0,-1.89999999999964
Feb 2039,91.08,0.73,4.25,5.23,0.03,0.38,2.08,0.01,0.72,0,-0.09,0,89.62,0.19,1.73,0.0,91.54,0,-9091.47,0,-0.399999999999636
Mar 2039,280.93,2.25,18.44,20.58,0.07,0.38,2.71,0.22,2.23,0,-0.37,0,276.44,0.81,2.18,0.22,279.65,0,-9092.91,0,-1.44000000000051
Apr 2039,441.88,3.54,14.27,17.09,0.77,0.38,14.0,4.11,3.51,0,-0.29,0,434.82,0.62,10.27,3.85,449.57,0,-9093.77,0,-0.8600000000005821
May 2039,336.61,2.7,19.22,20.77,1.09,0.38,19.15,5.89,2.68,0,-0.39,0,331.23,0.84,13.97,4.83,350.87,0,-9104.28,0,-10.510000000000199
Jun 2039,1305.62,10.47,27.35,36.92,0.64,0.38,11.91,3.39,10.38,0,-0.56,0,1284.77,1.2,8.78,5.11,1299.85,0,-9120.08,0,-15.7999999999993
Jul 2039,984.3,7.89,33.16,39.84,0.82,0.38,14.88,4.42,7.83,0,-0.67,0,968.58,1.45,10.91,4.89,985.83,0,-9123.88,0,-3.7999999999992697
Aug 2039,926.86,7.43,21.12,27.64,0.8,0.38,14.5,4.29,7.37,0,-0.43,0,912.06,0.92,10.63,4.64,928.25,0,-9132.09,0,-8.21000000000095
Sep 2039,1323.57,10.61,33.3,43.18,0.33,0.38,6.95,1.68,10.53,0,-0.68,0,1302.43,1.46,5.22,3.48,1312.58,0,-9139.99,0,-7.89999999999964
Oct 2039,221.72,1.78,9.09,10.24,0.8,0.38,14.54,4.3,1.76,0,-0.18,0,218.18,0.4,10.66,2.72,231.96,0,-9138.89,0,1.1000000000003602
Nov 2039,292.06,2.34,3.43,6.02,0.05,0.38,2.38,0.11,2.32,0,-0.07,0,287.4,0.15,1.94,0.1,289.59,0,-9150.27,0,-11.380000000000999
Dec 2039,239.64,1.92,2.23,4.45,0.03,0.38,2.08,0.01,1.91,0,-0.05,0,235.81,0.1,1.73,0.0,237.64,0,-9150.39,0,-0.119999999998981
Jan 2040,136.89,1.1,2.44,3.83,0.03,0.38,2.08,0.01,1.09,0,-0.05,0,134.7,0.11,1.73,0.0,136.54,0,-9150.6,0,-0.210000000000946
Feb 2040,9.6,0.08,3.29,3.64,0.03,0.38,2.08,0.01,0.08,0,-0.07,0,9.44,0.14,1.73,0.0,11.32,0,-9151.64,0,-1.0399999999990501
Mar 2040,94.92,0.76,16.28,16.95,0.1,0.38,3.13,0.37,0.75,0,-0.33,0,93.41,0.71,2.48,0.26,96.86,0,-9153.71,0,-2.06999999999971
Apr 2040,29.84,0.24,8.54,7.89,1.08,0.38,18.98,5.83,0.24,0,-0.17,0,29.36,0.37,13.84,3.94,47.52,0,-9156.32,0,-2.61000000000058
May 2040,547.84,4.39,9.99,13.55,0.99,0.38,17.53,5.33,4.36,0,-0.2,0,539.09,0.44,12.8,5.07,557.39,0,-9173.34,0,-17.0200000000004
Jun 2040,652.2,5.23,25.64,29.61,1.04,0.38,18.36,5.62,5.19,0,-0.52,0,641.78,1.12,13.4,5.32,661.62,0,-9186.45,0,-13.110000000000598
Jul 2040,394.59,3.16,14.77,16.73,1.25,0.38,21.75,6.79,3.14,0,-0.3,0,388.29,0.65,15.83,5.13,409.9,0,-9199.85,0,-13.399999999999599
Aug 2040,1413.16,11.33,18.52,29.24,0.56,0.38,10.61,2.95,11.24,0,-0.38,0,1390.59,0.81,7.85,4.57,1403.82,0,-9217.11,0,-17.2600000000002
Sep 2040,699.49,5.61,27.04,31.73,0.67,0.38,12.34,3.54,5.56,0,-0.55,0,688.32,1.18,9.08,3.46,702.04,0,-9218.49,0,-1.3799999999991999
Oct 2040,22.94,0.18,6.23,5.7,0.95,0.38,16.95,5.13,0.18,0,-0.13,0,22.57,0.27,12.39,2.75,37.98,0,-9225.73,0,-7.239999999999781
Nov 2040,127.09,1.02,2.07,3.28,0.15,0.38,3.96,0.65,1.01,0,-0.04,0,125.06,0.09,3.08,0.39,128.62,0,-9240.24,0,-14.5100000000002
Dec 2040,5.91,0.05,0.64,1.02,0.03,0.38,2.09,0.01,0.05,0,-0.01,0,5.82,0.03,1.73,0.0,7.58,0,-9242.97,0,-2.7299999999995603
Jan 2041,305.73,2.45,3.39,6.11,0.03,0.38,2.09,0.01,2.43,0,-0.07,0,300.85,0.15,1.73,0.0,302.72,0,-9245.01,0,-2.04000000000087
