date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,59.34,52.22,3.56,4.84,6.27,0,0.1,0,3.28,0,3.01,5.25,4.99,0.0,13.26,0,-2626.27,0,1.5599999999999499
Jan 2029,19.12,0.78,67.52,59.87,3.56,4.84,6.28,0,0.58,0,3.73,0,17.76,5.98,4.99,0.0,28.73,0,-2629.16,0,-2.88999999999987
Feb 2029,21.96,0.9,62.98,56.1,3.57,4.85,6.28,0,0.66,0,3.48,0,20.4,5.57,5.0,0.0,30.97,0,-2631.13,0,-1.97000000000025
Mar 2029,68.97,2.82,130.62,115.94,3.57,4.85,6.28,0,2.09,0,7.22,0,64.06,11.56,5.0,0.0,80.63,0,-2633.26,0,-2.13000000000011
Apr 2029,11.91,0.49,124.42,108.11,4.34,5.44,6.33,0,0.36,0,6.88,0,11.06,11.01,5.23,0.86,28.17,0,-2630.23,0,3.0300000000002
May 2029,23.53,0.96,221.4,191.04,6.88,7.39,6.49,0,0.71,0,12.24,0,21.86,19.6,5.97,3.8,51.23,0,-2630.19,0,0.0399999999999636
Jun 2029,32.36,1.32,107.07,93.39,7.41,7.8,6.52,0,0.98,0,5.92,0,30.06,9.48,6.13,4.55,50.22,0,-2627.53,0,2.65999999999985
Jul 2029,129.28,5.29,100.48,91.89,6.62,7.19,6.48,0,3.91,0,5.55,0,120.09,8.89,5.9,4.56,139.44,0,-2631.7,0,-4.169999999999621
Aug 2029,91.41,3.74,81.79,74.35,6.57,7.16,6.48,0,2.76,0,4.52,0,84.9,7.24,5.89,3.86,101.89,0,-2633.26,0,-1.5600000000004
Sep 2029,122.15,5.0,85.04,78.63,5.53,6.36,6.42,0,3.69,0,4.7,0,113.46,7.53,5.59,2.95,129.53,0,-2636.31,0,-3.04999999999973
Oct 2029,169.75,6.94,122.41,113.03,3.61,4.89,6.31,0,5.13,0,6.77,0,157.67,10.84,5.02,0.6,174.13,0,-2637.28,0,-0.970000000000255
Nov 2029,138.01,5.64,146.85,132.66,3.58,4.87,6.31,0,4.17,0,8.12,0,128.19,13.0,5.02,0.0,146.21,0,-2632.29,0,4.99000000000024
Dec 2029,74.66,3.05,82.64,75.1,3.59,4.87,6.31,0,2.26,0,4.57,0,69.34,7.32,5.02,0.0,81.68,0,-2626.3,0,5.989999999999781
Jan 2030,26.61,1.09,65.85,58.75,3.59,4.88,6.31,0,0.8,0,3.64,0,24.71,5.83,5.03,0.0,35.57,0,-2625.78,0,0.519999999999982
Feb 2030,24.39,1.0,65.53,58.39,3.59,4.88,6.32,0,0.74,0,3.62,0,22.66,5.8,5.03,0.0,33.48,0,-2627.65,0,-1.86999999999989
Mar 2030,42.78,1.75,109.36,96.67,3.59,4.88,6.32,0,1.29,0,6.05,0,39.73,9.68,5.03,0.0,54.44,0,-2629.61,0,-1.96000000000004
Apr 2030,24.62,1.01,86.78,76.58,3.67,4.94,6.33,0,0.74,0,4.8,0,22.87,7.68,5.05,0.09,35.7,0,-2628.59,0,1.01999999999998
May 2030,10.54,0.43,164.45,141.69,7.14,7.6,6.54,0,0.32,0,9.09,0,9.79,14.56,6.07,3.95,34.37,0,-2629.46,0,-0.869999999999891
Jun 2030,9.05,0.37,81.16,70.16,7.86,8.15,6.58,0,0.27,0,4.49,0,8.4,7.18,6.29,4.81,26.68,0,-2630.54,0,-1.0799999999999301
Jul 2030,29.82,1.22,56.29,49.75,7.7,8.03,6.58,0,0.9,0,3.11,0,27.69,4.98,6.24,4.55,43.46,0,-2637.17,0,-6.630000000000111
Aug 2030,56.65,2.32,49.84,45.49,6.98,7.48,6.54,0,1.71,0,2.76,0,52.62,4.41,6.03,3.87,66.93,0,-2644.28,0,-7.11000000000013
Sep 2030,1.13,0.05,8.32,7.64,7.11,7.58,6.55,0,0.03,0,0.46,0,1.05,0.74,6.07,3.3,11.16,0,-2650.22,0,-5.9399999999996
Oct 2030,0.0,0.0,17.4,15.54,6.39,7.03,6.51,0,0.0,0,0.96,0,0.0,1.54,5.86,2.36,9.77,0,-2659.56,0,-9.34000000000015
Nov 2030,0.54,0.02,30.17,27.15,3.61,4.9,6.34,0,0.02,0,1.67,0,0.5,2.67,5.05,0.0,8.22,0,-2667.47,0,-7.90999999999985
Dec 2030,2.38,0.1,34.7,31.1,3.61,4.9,6.35,0,0.07,0,1.92,0,2.21,3.07,5.05,0.0,10.33,0,-2672.13,0,-4.660000000000309
Jan 2031,23.33,0.95,45.22,40.97,3.61,4.91,6.35,0,0.71,0,2.5,0,21.67,4.0,5.05,0.0,30.72,0,-2676.48,0,-4.34999999999991
Feb 2031,12.07,0.49,31.82,29.04,3.61,4.91,6.35,0,0.37,0,1.76,0,11.22,2.82,5.05,0.0,19.09,0,-2679.62,0,-3.13999999999987
Mar 2031,7.78,0.32,34.97,31.55,3.61,4.91,6.35,0,0.24,0,1.93,0,7.23,3.1,5.06,0.0,15.38,0,-2683.85,0,-4.23000000000002
Apr 2031,2.18,0.09,68.12,59.5,4.5,5.59,6.41,0,0.07,0,3.77,0,2.02,6.03,5.32,0.94,14.32,0,-2688.03,0,-4.18000000000029
May 2031,10.51,0.43,106.43,92.04,7.1,7.58,6.57,0,0.32,0,5.88,0,9.76,9.42,6.08,3.85,29.11,0,-2691.55,0,-3.5199999999999796
Jun 2031,77.56,3.17,38.45,36.61,6.98,7.49,6.56,0,2.35,0,2.13,0,72.04,3.4,6.05,4.57,86.07,0,-2695.76,0,-4.21000000000004
Jul 2031,126.68,5.18,64.21,60.76,6.61,7.21,6.54,0,3.83,0,3.55,0,117.67,5.68,5.94,4.44,133.74,0,-2702.43,0,-6.66999999999962
Aug 2031,109.7,4.49,75.15,69.44,6.57,7.18,6.54,0,3.32,0,4.15,0,101.9,6.65,5.93,4.07,118.55,0,-2706.03,0,-3.60000000000036
Sep 2031,95.04,3.89,62.85,58.45,5.97,6.72,6.51,0,2.87,0,3.47,0,88.28,5.56,5.76,3.1,102.71,0,-2709.17,0,-3.13999999999987
Oct 2031,163.98,6.71,81.11,77.4,3.85,5.1,6.39,0,4.96,0,4.48,0,152.32,7.18,5.14,1.02,165.65,0,-2712.43,0,-3.25999999999976
Nov 2031,25.32,1.04,42.73,38.92,3.63,4.93,6.38,0,0.77,0,2.36,0,23.52,3.78,5.07,0.0,32.38,0,-2710.39,0,2.03999999999996
Dec 2031,49.84,2.04,49.75,45.94,3.63,4.93,6.38,0,1.51,0,2.75,0,46.3,4.4,5.08,0.0,55.78,0,-2713.64,0,-3.25
Jan 2032,25.21,1.03,37.91,34.79,3.63,4.94,6.38,0,0.76,0,2.1,0,23.42,3.36,5.08,0.0,31.85,0,-2715.76,0,-2.12000000000035
Feb 2032,33.11,1.35,47.81,43.59,3.64,4.94,6.39,0,1.0,0,2.64,0,30.75,4.23,5.08,0.0,40.06,0,-2719.28,0,-3.5199999999999796
Mar 2032,49.13,2.01,67.62,61.21,3.64,4.94,6.39,0,1.49,0,3.74,0,45.64,5.99,5.08,0.0,56.71,0,-2722.02,0,-2.73999999999978
Apr 2032,38.9,1.59,66.78,59.97,4.07,5.27,6.42,0,1.18,0,3.69,0,36.14,5.91,5.21,0.57,47.83,0,-2723.19,0,-1.17000000000007
May 2032,11.97,0.49,49.44,43.31,7.12,7.61,6.6,0,0.36,0,2.73,0,11.12,4.38,6.11,3.86,25.46,0,-2725.3,0,-2.11000000000013
Jun 2032,102.48,4.19,43.15,41.72,6.73,7.31,6.58,0,3.1,0,2.39,0,95.19,3.82,6.0,4.55,109.56,0,-2732.67,0,-7.369999999999889
Jul 2032,243.33,9.95,101.03,97.34,5.43,6.32,6.51,0,7.36,0,5.59,0,226.02,8.94,5.62,4.15,244.73,0,-2738.31,0,-5.63999999999987
Aug 2032,235.62,9.64,138.3,128.98,5.22,6.15,6.5,0,7.13,0,7.65,0,218.86,12.24,5.56,3.7,240.35,0,-2736.02,0,2.28999999999996
Sep 2032,78.72,3.22,62.26,57.27,6.07,6.81,6.55,0,2.38,0,3.44,0,73.12,5.51,5.81,2.97,87.41,0,-2731.44,0,4.57999999999993
Oct 2032,176.69,7.23,115.32,107.21,3.87,5.13,6.42,0,5.34,0,6.37,0,164.12,10.21,5.17,1.18,180.67,0,-2735.13,0,-3.69000000000005
Nov 2032,5.03,0.21,45.41,40.39,3.65,4.96,6.41,0,0.15,0,2.51,0,4.67,4.02,5.1,0.0,13.79,0,-2731.01,0,4.11999999999989
Dec 2032,15.36,0.63,62.67,55.6,3.65,4.96,6.41,0,0.46,0,3.46,0,14.26,5.55,5.1,0.0,24.92,0,-2734.76,0,-3.75
Jan 2033,12.57,0.51,47.57,42.55,3.66,4.97,6.42,0,0.38,0,2.63,0,11.68,4.21,5.11,0.0,21.0,0,-2737.24,0,-2.4799999999995603
Feb 2033,51.54,2.11,72.04,65.1,3.66,4.97,6.42,0,1.56,0,3.98,0,47.88,6.38,5.11,0.0,59.36,0,-2740.65,0,-3.41000000000031
Mar 2033,33.05,1.35,98.02,86.59,3.66,4.97,6.42,0,1.0,0,5.42,0,30.7,8.68,5.11,0.0,44.49,0,-2741.52,0,-0.869999999999891
Apr 2033,9.57,0.39,119.02,103.41,4.5,5.61,6.48,0,0.29,0,6.58,0,8.89,10.54,5.36,0.92,25.71,0,-2741.53,0,-0.0100000000002183
May 2033,10.2,0.42,148.88,128.35,7.29,7.75,6.64,0,0.31,0,8.23,0,9.48,13.18,6.18,4.08,32.91,0,-2742.05,0,-0.519999999999982
Jun 2033,5.35,0.22,30.79,26.88,7.99,8.29,6.69,0,0.16,0,1.7,0,4.97,2.73,6.39,4.85,18.94,0,-2744.23,0,-2.17999999999984
Jul 2033,107.56,4.4,54.96,52.0,6.96,7.5,6.63,0,3.25,0,3.04,0,99.91,4.87,6.09,4.6,115.46,0,-2753.91,0,-9.67999999999984
Aug 2033,58.17,2.38,52.27,47.61,7.23,7.71,6.65,0,1.76,0,2.89,0,54.03,4.63,6.17,4.17,68.99,0,-2758.85,0,-4.94000000000005
Sep 2033,56.81,2.32,41.0,38.1,6.42,7.09,6.6,0,1.72,0,2.27,0,52.77,3.63,5.93,3.09,65.43,0,-2765.01,0,-6.16000000000031
Oct 2033,30.07,1.23,46.32,41.85,5.2,6.15,6.53,0,0.91,0,2.56,0,27.93,4.1,5.57,1.46,39.06,0,-2770.72,0,-5.709999999999581
Nov 2033,39.66,1.62,65.37,58.9,3.68,4.99,6.45,0,1.2,0,3.61,0,36.84,5.79,5.13,0.0,47.75,0,-2775.24,0,-4.51999999999998
Dec 2033,7.18,0.29,39.83,35.71,3.68,4.99,6.45,0,0.22,0,2.2,0,6.67,3.53,5.13,0.0,15.33,0,-2776.87,0,-1.63000000000011
Jan 2034,76.86,3.14,80.42,73.32,3.68,5.0,6.45,0,2.32,0,4.45,0,71.39,7.12,5.13,0.0,83.65,0,-2780.9,0,-4.0300000000002
Feb 2034,53.77,2.2,62.45,56.98,3.68,5.0,6.45,0,1.63,0,3.45,0,49.94,5.53,5.14,0.0,60.61,0,-2780.58,0,0.320000000000164
Mar 2034,27.63,1.13,56.94,51.2,3.68,5.0,6.46,0,0.84,0,3.15,0,25.66,5.04,5.14,0.0,35.84,0,-2781.95,0,-1.36999999999989
Apr 2034,35.94,1.47,114.18,100.49,3.96,5.21,6.48,0,1.09,0,6.31,0,33.38,10.11,5.22,0.36,49.07,0,-2784.43,0,-2.48000000000002
May 2034,13.3,0.54,149.5,129.07,7.11,7.63,6.67,0,0.4,0,8.26,0,12.35,13.23,6.15,3.8,35.54,0,-2783.87,0,0.559999999999945
Jun 2034,154.86,6.33,83.91,78.93,6.11,6.86,6.61,0,4.68,0,4.64,0,143.84,7.43,5.86,4.33,161.45,0,-2785.67,0,-1.80000000000018
Jul 2034,146.75,6.0,82.18,77.03,6.49,7.16,6.64,0,4.44,0,4.54,0,136.31,7.27,5.97,4.44,154.0,0,-2787.28,0,-1.61000000000013
Aug 2034,198.04,8.1,110.49,103.57,5.65,6.51,6.59,0,5.99,0,6.11,0,183.95,9.78,5.72,3.84,203.3,0,-2789.38,0,-2.09999999999991
Sep 2034,52.65,2.15,56.87,51.48,6.61,7.25,6.65,0,1.59,0,3.14,0,48.9,5.03,6.01,3.27,63.21,0,-2787.71,0,1.67000000000007
Oct 2034,49.61,2.03,61.3,55.54,4.94,5.97,6.55,0,1.5,0,3.39,0,46.08,5.43,5.52,1.34,58.37,0,-2792.89,0,-5.17999999999984
Nov 2034,23.24,0.95,64.34,57.36,3.7,5.02,6.48,0,0.7,0,3.56,0,21.59,5.7,5.16,0.0,32.44,0,-2795.89,0,-3.0
Dec 2034,103.89,4.25,107.32,97.46,3.7,5.02,6.48,0,3.14,0,5.93,0,96.5,9.5,5.16,0.0,111.16,0,-2798.11,0,-2.22000000000025
Jan 2035,14.07,0.58,51.26,45.79,3.7,5.03,6.49,0,0.43,0,2.83,0,13.07,4.54,5.16,0.0,22.77,0,-2795.51,0,2.5999999999999104
Feb 2035,54.31,2.22,70.76,64.13,3.7,5.03,6.49,0,1.64,0,3.91,0,50.45,6.26,5.16,0.0,61.87,0,-2798.74,0,-3.2299999999995603
Mar 2035,12.32,0.5,68.54,60.51,3.71,5.03,6.49,0,0.37,0,3.79,0,11.44,6.07,5.17,0.0,22.68,0,-2799.67,0,-0.9300000000002908
Apr 2035,13.22,0.54,94.17,82.43,3.97,5.23,6.51,0,0.4,0,5.21,0,12.27,8.34,5.24,0.29,26.15,0,-2802.0,0,-2.3299999999999303
May 2035,34.17,1.4,146.62,127.52,6.85,7.44,6.68,0,1.03,0,8.11,0,31.74,12.98,6.09,3.73,54.54,0,-2803.2,0,-1.19999999999982
Jun 2035,67.89,2.78,98.16,87.32,7.24,7.74,6.71,0,2.05,0,5.43,0,63.06,8.69,6.21,4.69,82.65,0,-2804.47,0,-1.26999999999998
Jul 2035,127.03,5.19,70.62,66.3,6.65,7.29,6.68,0,3.84,0,3.9,0,118.0,6.25,6.04,4.37,134.65,0,-2808.38,0,-3.91000000000031
Aug 2035,129.26,5.29,82.41,76.56,6.35,7.06,6.66,0,3.91,0,4.56,0,120.06,7.3,5.95,3.9,137.21,0,-2811.68,0,-3.29999999999973
Sep 2035,34.09,1.39,56.78,50.59,6.9,7.48,6.7,0,1.03,0,3.14,0,31.66,5.03,6.11,3.36,46.16,0,-2813.78,0,-2.10000000000036
Oct 2035,0.67,0.03,16.77,15.34,5.3,6.26,6.6,0,0.02,0,0.93,0,0.62,1.48,5.65,1.3,9.05,0,-2819.66,0,-5.879999999999651
Nov 2035,38.76,1.58,78.12,69.8,3.72,5.05,6.51,0,1.17,0,4.32,0,36.0,6.92,5.18,0.0,48.1,0,-2826.61,0,-6.950000000000269
Dec 2035,14.69,0.6,59.68,53.03,3.72,5.05,6.51,0,0.44,0,3.3,0,13.64,5.28,5.18,0.0,24.11,0,-2827.63,0,-1.01999999999998
Jan 2036,4.11,0.17,29.11,26.42,3.72,5.05,6.52,0,0.12,0,1.61,0,3.82,2.58,5.19,0.0,11.58,0,-2830.4,0,-2.7699999999999796
Feb 2036,28.35,1.16,48.12,43.69,3.72,5.05,6.52,0,0.86,0,2.66,0,26.33,4.26,5.19,0.0,35.78,0,-2835.18,0,-4.779999999999751
Mar 2036,65.62,2.68,90.64,81.61,3.73,5.06,6.52,0,1.98,0,5.01,0,60.95,8.02,5.19,0.0,74.16,0,-2838.18,0,-3.0
Apr 2036,11.87,0.49,45.28,40.23,5.24,6.22,6.61,0,0.36,0,2.5,0,11.02,4.01,5.64,1.7,22.37,0,-2837.71,0,0.46999999999979997
May 2036,41.21,1.69,56.29,50.43,7.05,7.61,6.73,0,1.25,0,3.11,0,38.28,4.98,6.17,4.14,53.58,0,-2843.16,0,-5.44999999999982
Jun 2036,45.11,1.84,51.81,46.65,7.5,7.95,6.75,0,1.36,0,2.86,0,41.9,4.59,6.3,4.66,57.45,0,-2849.67,0,-6.510000000000219
Jul 2036,138.23,5.65,74.78,70.32,6.72,7.35,6.71,0,4.18,0,4.13,0,128.39,6.62,6.07,4.6,145.69,0,-2856.86,0,-7.19000000000005
Aug 2036,157.09,6.42,90.38,84.54,6.29,7.02,6.69,0,4.75,0,5.0,0,145.92,8.0,5.95,4.18,164.04,0,-2859.85,0,-2.98999999999978
Sep 2036,19.74,0.81,13.74,13.18,6.87,7.47,6.72,0,0.6,0,0.76,0,18.34,1.22,6.12,3.06,28.74,0,-2860.96,0,-1.11000000000013
Oct 2036,4.72,0.19,21.02,19.13,5.42,6.36,6.64,0,0.14,0,1.16,0,4.38,1.86,5.7,1.41,13.35,0,-2869.39,0,-8.42999999999984
Nov 2036,16.84,0.69,43.54,39.3,3.74,5.07,6.54,0,0.51,0,2.41,0,15.64,3.85,5.21,0.0,24.7,0,-2876.13,0,-6.740000000000241
Dec 2036,22.71,0.93,44.03,39.96,3.74,5.08,6.54,0,0.69,0,2.43,0,21.1,3.9,5.21,0.0,30.2,0,-2879.75,0,-3.6199999999998904
Jan 2037,67.73,2.77,83.72,75.79,3.74,5.08,6.55,0,2.05,0,4.63,0,62.91,7.41,5.21,0.0,75.53,0,-2883.17,0,-3.4200000000000697
Feb 2037,28.67,1.17,44.51,40.62,3.74,5.08,6.55,0,0.87,0,2.46,0,26.63,3.94,5.21,0.0,35.78,0,-2883.04,0,0.130000000000109
Mar 2037,59.71,2.44,80.94,73.08,3.75,5.08,6.55,0,1.81,0,4.47,0,55.46,7.16,5.22,0.0,67.84,0,-2886.26,0,-3.2200000000002498
Apr 2037,22.8,0.93,36.29,33.29,3.93,5.22,6.57,0,0.69,0,2.01,0,21.17,3.21,5.27,0.22,29.88,0,-2886.53,0,-0.26999999999998203
May 2037,54.17,2.22,84.31,75.05,6.7,7.35,6.73,0,1.64,0,4.66,0,50.32,7.46,6.08,3.77,67.64,0,-2890.62,0,-4.08999999999969
Jun 2037,23.56,0.96,51.55,45.5,7.76,8.16,6.8,0,0.71,0,2.85,0,21.89,4.56,6.4,4.67,37.52,0,-2894.82,0,-4.20000000000027
Jul 2037,76.67,3.14,75.53,68.28,7.47,7.94,6.78,0,2.32,0,4.18,0,71.22,6.69,6.31,4.75,88.96,0,-2902.73,0,-7.90999999999985
Aug 2037,106.7,4.36,46.54,44.83,6.81,7.43,6.75,0,3.23,0,2.57,0,99.1,4.12,6.12,4.18,113.52,0,-2907.77,0,-5.03999999999996
Sep 2037,50.9,2.08,13.47,14.27,6.68,7.34,6.74,0,1.54,0,0.74,0,47.28,1.19,6.09,3.25,57.81,0,-2912.89,0,-5.11999999999989
Oct 2037,4.86,0.2,9.28,8.98,5.94,6.77,6.7,0,0.15,0,0.51,0,4.51,0.82,5.87,1.85,13.05,0,-2920.6,0,-7.710000000000041
Nov 2037,22.23,0.91,49.65,44.76,3.76,5.1,6.57,0,0.67,0,2.74,0,20.65,4.4,5.23,0.0,30.28,0,-2928.49,0,-7.88999999999987
Dec 2037,31.03,1.27,43.07,39.48,3.76,5.1,6.57,0,0.94,0,2.38,0,28.82,3.81,5.23,0.0,37.87,0,-2931.64,0,-3.15000000000009
Jan 2038,42.19,1.73,63.62,57.54,3.76,5.1,6.58,0,1.28,0,3.52,0,39.19,5.63,5.24,0.0,50.06,0,-2934.89,0,-3.25
Feb 2038,57.28,2.34,72.61,65.85,3.77,5.11,6.58,0,1.73,0,4.01,0,53.21,6.43,5.24,0.0,64.87,0,-2936.68,0,-1.78999999999996
Mar 2038,119.07,4.87,123.37,111.84,3.77,5.11,6.58,0,3.6,0,6.82,0,110.6,10.92,5.24,0.0,126.76,0,-2937.51,0,-0.8300000000003821
Apr 2038,25.33,1.04,59.08,52.9,4.06,5.33,6.6,0,0.77,0,3.27,0,23.53,5.23,5.33,0.36,34.44,0,-2933.67,0,3.8400000000001495
May 2038,28.51,1.17,92.94,81.33,7.02,7.6,6.78,0,0.86,0,5.14,0,26.48,8.23,6.2,3.8,44.71,0,-2936.59,0,-2.9200000000000697
Jun 2038,59.49,2.43,147.07,128.84,7.41,7.9,6.81,0,1.8,0,8.13,0,55.26,13.02,6.31,4.71,79.3,0,-2941.17,0,-4.57999999999993
Jul 2038,71.84,2.94,58.63,53.63,7.43,7.92,6.81,0,2.17,0,3.24,0,66.73,5.19,6.32,4.58,82.82,0,-2942.76,0,-1.59000000000015
Aug 2038,206.41,8.44,121.43,113.3,5.72,6.61,6.71,0,6.24,0,6.71,0,191.73,10.75,5.82,3.92,212.22,0,-2948.73,0,-5.9699999999998
Sep 2038,91.11,3.73,62.66,58.16,6.19,6.97,6.74,0,2.76,0,3.46,0,84.63,5.55,5.96,3.15,99.28,0,-2946.41,0,2.32000000000016
Oct 2038,161.34,6.6,115.72,107.02,3.78,5.12,6.6,0,4.88,0,6.4,0,149.86,10.24,5.25,0.39,165.74,0,-2950.07,0,-3.66000000000031
Nov 2038,8.12,0.33,49.46,44.02,3.78,5.13,6.6,0,0.25,0,2.73,0,7.55,4.38,5.26,0.0,17.18,0,-2945.78,0,4.28999999999996
Dec 2038,13.29,0.54,49.12,43.94,3.78,5.13,6.61,0,0.4,0,2.72,0,12.34,4.35,5.26,0.0,21.95,0,-2949.41,0,-3.62999999999965
Jan 2039,53.45,2.19,86.16,77.3,3.78,5.13,6.61,0,1.62,0,4.76,0,49.65,7.63,5.26,0.0,62.53,0,-2952.89,0,-3.4800000000000204
Feb 2039,57.47,2.35,80.83,72.9,3.79,5.13,6.61,0,1.74,0,4.47,0,53.38,7.15,5.26,0.0,65.8,0,-2953.12,0,-0.230000000000018
Mar 2039,16.32,0.67,64.53,57.26,3.79,5.14,6.61,0,0.49,0,3.57,0,15.16,5.71,5.26,0.0,26.14,0,-2953.52,0,-0.40000000000009095
Apr 2039,25.3,1.03,89.1,78.53,4.4,5.6,6.65,0,0.77,0,4.93,0,23.5,7.89,5.44,0.74,37.56,0,-2956.07,0,-2.55000000000018
May 2039,22.55,0.92,162.24,140.38,7.23,7.77,6.82,0,0.68,0,8.97,0,20.95,14.36,6.28,3.99,45.57,0,-2957.77,0,-1.69999999999982
Jun 2039,10.23,0.42,91.9,79.47,7.99,8.36,6.87,0,0.31,0,5.08,0,9.5,8.13,6.5,4.73,28.87,0,-2958.93,0,-1.15999999999985
Jul 2039,48.39,1.98,47.97,43.45,7.83,8.24,6.86,0,1.46,0,2.65,0,44.95,4.25,6.46,4.78,60.43,0,-2965.14,0,-6.210000000000041
Aug 2039,56.16,2.3,39.96,37.03,7.36,7.87,6.84,0,1.7,0,2.21,0,52.17,3.54,6.32,4.13,66.16,0,-2972.67,0,-7.5300000000002
Sep 2039,93.78,3.84,47.61,45.42,6.06,6.88,6.76,0,2.84,0,2.63,0,87.11,4.21,5.94,2.97,100.23,0,-2979.73,0,-7.05999999999995
Oct 2039,18.11,0.74,33.72,30.53,5.63,6.55,6.74,0,0.55,0,1.86,0,16.82,2.98,5.81,1.64,27.26,0,-2984.0,0,-4.26999999999998
Nov 2039,24.69,1.01,56.75,50.95,3.8,5.15,6.63,0,0.75,0,3.14,0,22.94,5.02,5.28,0.0,33.24,0,-2989.97,0,-5.9699999999998
Dec 2039,2.59,0.11,32.54,29.32,3.8,5.16,6.64,0,0.08,0,1.8,0,2.41,2.88,5.28,0.0,10.57,0,-2992.71,0,-2.74000000000024
Jan 2040,9.85,0.4,39.35,35.45,3.8,5.16,6.64,0,0.3,0,2.18,0,9.15,3.48,5.28,0.0,17.91,0,-2997.47,0,-4.75999999999976
Feb 2040,25.6,1.05,57.47,51.61,3.81,5.16,6.64,0,0.77,0,3.18,0,23.78,5.09,5.29,0.0,34.15,0,-3001.64,0,-4.17000000000007
Mar 2040,18.94,0.77,50.53,45.39,3.81,5.16,6.64,0,0.57,0,2.79,0,17.6,4.47,5.29,0.0,27.36,0,-3004.33,0,-2.69000000000005
Apr 2040,17.21,0.7,32.36,29.42,5.25,6.27,6.73,0,0.52,0,1.79,0,15.99,2.86,5.71,1.66,26.23,0,-3007.6,0,-3.2699999999999796
May 2040,22.8,0.93,42.73,38.06,7.29,7.83,6.86,0,0.69,0,2.36,0,21.18,3.78,6.31,4.07,35.34,0,-3013.69,0,-6.09000000000015
Jun 2040,26.6,1.09,25.15,23.05,7.8,8.23,6.89,0,0.8,0,1.39,0,24.71,2.23,6.47,4.69,38.1,0,-3021.56,0,-7.869999999999889
Jul 2040,126.35,5.17,45.36,44.6,7.03,7.63,6.85,0,3.82,0,2.51,0,117.36,4.01,6.24,4.79,132.4,0,-3030.94,0,-9.38000000000011
Aug 2040,116.0,4.74,42.77,42.04,6.72,7.4,6.83,0,3.51,0,2.36,0,107.75,3.79,6.15,4.1,121.79,0,-3036.25,0,-5.30999999999995
Sep 2040,63.86,2.61,28.95,28.12,6.54,7.26,6.82,0,1.93,0,1.6,0,59.32,2.56,6.1,3.17,71.15,0,-3041.31,0,-5.05999999999995
Oct 2040,184.98,7.56,119.26,110.97,4.08,5.38,6.68,0,5.6,0,6.59,0,171.82,10.56,5.38,1.36,189.12,0,-3047.77,0,-6.460000000000041
Nov 2040,1.78,0.07,27.6,25.06,3.82,5.18,6.67,0,0.05,0,1.53,0,1.65,2.44,5.31,0.0,9.4,0,-3043.62,0,4.15000000000009
Dec 2040,2.12,0.09,24.91,22.78,3.82,5.18,6.67,0,0.06,0,1.38,0,1.97,2.21,5.31,0.0,9.48,0,-3048.7,0,-5.07999999999993
Jan 2041,3.77,0.15,29.72,26.96,3.83,5.18,6.67,0,0.11,0,1.64,0,3.5,2.63,5.31,0.0,11.44,0,-3053.93,0,-5.23000000000002
Feb 2041,27.69,1.13,51.96,46.98,3.83,5.19,6.67,0,0.84,0,2.87,0,25.72,4.6,5.31,0.0,35.63,0,-3058.84,0,-4.910000000000309
Mar 2041,47.89,1.96,93.34,83.23,3.83,5.19,6.68,0,1.45,0,5.16,0,44.49,8.26,5.31,0.0,58.07,0,-3061.8,0,-2.96000000000004
Apr 2041,15.72,0.64,58.09,51.04,6.85,7.51,6.86,0,0.48,0,3.21,0,14.6,5.14,6.2,3.46,29.4,0,-3061.87,0,-0.069999999999709
May 2041,2.53,0.1,35.77,31.22,7.56,8.05,6.91,0,0.08,0,1.98,0,2.35,3.17,6.41,4.11,16.04,0,-3068.5,0,-6.630000000000111
Jun 2041,4.16,0.17,3.9,5.61,3.51,5.61,6.95,0,0.13,0,0.22,0,3.87,0.35,4.86,5.07,14.14,0,-3077.46,0,-8.96000000000004
Jul 2041,105.81,4.33,34.0,33.99,7.33,7.87,6.9,0,3.2,0,1.88,0,98.28,3.01,6.35,4.88,112.52,0,-3089.14,0,-11.679999999999799
Aug 2041,153.73,6.29,46.23,46.64,6.39,7.16,6.84,0,4.65,0,2.56,0,142.79,4.09,6.08,4.13,157.09,0,-3095.83,0,-6.69000000000005
Sep 2041,127.95,5.23,59.32,56.93,5.8,6.7,6.81,0,3.87,0,3.28,0,118.85,5.25,5.9,3.04,133.04,0,-3099.6,0,-3.7699999999999796
Oct 2041,55.99,2.29,45.15,41.94,5.43,6.43,6.79,0,1.69,0,2.5,0,52.0,4.0,5.8,1.75,63.55,0,-3102.3,0,-2.70000000000027
Nov 2041,8.87,0.36,42.18,37.85,3.85,5.21,6.7,0,0.27,0,2.33,0,8.24,3.73,5.33,0.0,17.31,0,-3106.65,0,-4.34999999999991
Dec 2041,25.84,1.06,46.08,41.88,3.85,5.21,6.7,0,0.78,0,2.55,0,24.0,4.08,5.34,0.0,33.42,0,-3110.75,0,-4.09999999999991
